Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181108|ASRV|0|500|500|N
20181108|AST|0|0|5464|N
20181108|ASTC|0|600|1000|N
20181108|ASTE|0|629|829|N
20181108|ASUR|0|900|900|N
20181108|ASX|193|31425|143733|N
20181108|AT|2846|35024|55414|N
20181108|ATEN|500|45547|176010|N
20181108|ATGE|8769|79683|148193|N
20181108|ATH|0|89102|248836|N
20181108|ATHM|722|142751|243201|N
20181108|ATHN|0|600|1000|N
20181108|ATHX|0|4952|8278|N
20181108|ATI|608|169555|362586|N
20181108|ATIS|0|1500|2300|N
20181108|ATKR|5|39012|78626|N
20181108|ATMP|0|0|400|N
20181108|ATNI|0|200|200|N
20181108|ATNM|0|800|900|N
20181108|ATNX|0|927|1035|N
20181108|ATO|90|85849|230771|N
20181108|ATOM|0|200|200|N
20181108|ATR|15|38475|54847|N
20181108|ATRA|0|2100|2400|N
20181108|ATRC|0|100|1000|N
20181108|ATRO|0|700|700|N
20181108|ATRS|0|15898|21696|N
20181108|ATSG|0|2300|2300|N
20181108|ATTO|0|14956|31840|N
20181108|ATTU|0|800|1100|N
20181108|ATU|0|20472|46895|N
20181108|ATUS|14180|609496|1153882|N
20181108|ATV|0|890|1176|N
20181108|ATVI|0|37127|118100|N
20181108|AU|330|531372|903840|N
20181108|AUDC|0|1025|1525|N
20181108|AUMN|0|200|200|N
20181108|AUO|2002|52659|97260|N
20181108|AUPH|0|1822|2522|N
20181108|AUSF|0|100|100|N
20181108|AUY|131419|2058419|3694882|N
20181108|AVA|51|43027|117733|N
20181108|AVAL|0|8210|52267|N
20181108|AVAV|0|900|900|N
20181108|AVB|128|35319|78419|N
20181108|AVD|142|17347|23877|N
20181108|AVDL|0|300|3600|N
20181108|AVEO|400|27727|44927|N
20181108|AVGO|0|11116|17819|N
20181108|AVGR|0|0|200|N
20181108|AVH|1|5549|10523|N
20181108|AVID|100|1200|1400|N
20181108|AVK|0|4375|10768|N
20181108|AVLR|657|74595|109980|N
20181108|AVNS|175|55750|87449|N
20181108|AVNW|0|100|100|N
20181108|AVP|916|402409|655096|N
20181108|AVRO|0|500|500|N
20181108|AVT|0|4878|6521|N
20181108|AVX|60|43911|76121|N
20181108|AVXL|0|300|300|N
20181108|AVY|25|93955|397675|N
20181108|AVYA|0|117221|159650|N
20181108|AWF|0|6337|20464|N
20181108|AWI|678|71760|129367|N
20181108|AWK|1486|87525|165689|N
20181108|AWP|0|3878|20929|N
20181108|AWR|110|37901|61887|N
20181108|AWRE|0|0|100|N
20181108|AWX|0|100|100|N
20181108|AX|528|42732|95487|N
20181108|AXAS|100|11624|23669|N
20181108|AXDX|0|29562|31086|N
20181108|AXE|0|15171|23404|N
20181108|AXGN|0|1400|2400|N
20181108|AXL|1824|396396|601518|N
20181108|AXNX|0|300|400|N
20181108|AXO|0|200|295|N
20181108|AXON|200|20218|21918|N
20181108|AXP|1158|300264|640407|N
20181108|AXR|0|120|204|N
20181108|AXS|251|37883|77009|N
20181108|AXSM|0|566|566|N
20181108|AXSPRD|0|450|5040|N
20181108|AXSPRE|0|3512|16920|N
20181108|AXTA|297|312571|511868|N
20181108|AXTI|0|1100|6509|N
20181108|AXU|0|300|400|N
20181108|AY|0|300|2900|N
20181108|AYI|164|90325|126323|N
20181108|AYR|100|33742|64675|N
20181108|AYTU|1180|7180|7892|N
20181108|AYX|15925|296121|474510|N
20181108|AZN|16964|459509|746616|N
20181108|AZO|155|41262|71625|N
20181108|AZPN|0|3200|6300|N
20181108|AZRE|0|50|440|N
20181108|AZRX|0|0|700|N
20181108|AZUL|123|160713|340752|N
20181108|AZZ|400|12408|31921|N
20181108|B|5|50203|140966|N
20181108|BA|4591|354043|759036|N
20181108|BABA|21674|2083544|4131216|N
20181108|BABY|0|14482|22081|N
20181108|BAC|44910|4648426|9048234|N
20181108|BACPRA|0|1051|5896|N
20181108|BACPRB|0|15747|37903|N
20181108|BACPRC|0|1208|10606|N
20181108|BACPRK|0|14322|82534|N
20181108|BACPRL|0|1810|2009|N
20181108|BACPRW|0|64626|108573|N
20181108|BACPRY|0|5714|16817|N
20181108|BACWSA|14345|20345|53877|N
20181108|BAF|0|400|9129|N
20181108|BAH|318|126574|522345|N
20181108|BAK|3919|44955|69365|N
20181108|BAM|23054|138201|198775|N
20181108|BANC|55|37718|66403|N
20181108|BANCPRD|0|1400|2600|N
20181108|BANCPRE|0|239|726|N
20181108|BAND|0|1400|3200|N
20181108|BANR|0|200|200|N
20181108|BANX|0|100|100|N
20181108|BAP|0|11868|34141|N
20181108|BAS|11|35850|79430|N
20181108|BATRA|0|600|900|N
20181108|BATRK|0|4200|5000|N
20181108|BAX|938|228938|701485|N
20181108|BB|26492|308188|542832|N
20181108|BBBY|0|98989|117550|N
20181108|BBCA|0|700|1800|N
20181108|BBD|1734|2425279|3899996|N
20181108|BBDC|0|21731|56128|N
20181108|BBDO|0|283|443|N
20181108|BBEU|0|4684|9584|N
20181108|BBF|0|4265|18322|N
20181108|BBJP|0|3300|8300|N
20181108|BBK|0|3064|4835|N
20181108|BBL|2244|163586|271940|N
20181108|BBN|2226|13679|32932|N
20181108|BBSI|0|0|500|N
20181108|BBT|1746|777490|2143973|N
20181108|BBTPRD|880|1903|4847|N
20181108|BBTPRE|0|2397|9296|N
20181108|BBTPRF|0|1300|2140|N
20181108|BBTPRG|0|1342|5263|N
20181108|BBTPRH|0|5873|15049|N
20181108|BBU|1626|3769|9993|N
20181108|BBVA|8944|554646|853263|N
20181108|BBW|0|1870|3900|N
20181108|BBX|1005|27148|145240|N
20181108|BBY|674|318942|779810|N
20181108|BC|53|74343|139718|N
20181108|BCBP|0|0|400|N
20181108|BCC|15|63502|155131|N
20181108|BCE|6230|122074|165690|N
20181108|BCEI|760|58675|114476|N
20181108|BCH|2929|10501|13371|N
20181108|BCI|0|0|100|N
20181108|BCLI|0|300|300|N
20181108|BCML|0|100|100|N
20181108|BCO|1114|43924|59184|N
20181108|BCOR|0|976|1476|N
20181108|BCOV|0|4213|4813|N
20181108|BCPC|0|100|200|N
20181108|BCPRA|200|7143|11495|N
20181108|BCRH|100|960|2820|N
20181108|BCRX|0|1600|4300|N
20181108|BCS|5287|420866|541522|N
20181108|BCSPRDCL|2415|2655|9602|N
20181108|BCX|0|12247|27716|N
20181108|BDC|108|49749|127096|N
20181108|BDCPRB|0|100|200|N
20181108|BDJ|1463|61103|92751|N
20181108|BDN|851|121138|246192|N
20181108|BDSI|1900|3200|13623|N
20181108|BDX|364|187170|346194|N
20181108|BDXA|150|3027|93164|N
20181108|BE|8801|63224|86350|N
20181108|BEAT|0|3790|4602|N
20181108|BECN|0|4935|8235|N
20181108|BEDU|0|20135|57768|N
20181108|BEL|1055|126966|349906|N
20181108|BEN|466|364223|545679|N
20181108|BEP|10432|26284|35885|N
20181108|BERY|0|362906|475382|N
20181108|BFA|0|1695|3411|N
20181108|BFAM|1|16051|37248|N
20181108|BFB|111|114265|352031|N
20181108|BFIN|0|0|100|N
20181108|BFK|0|12607|29671|N
20181108|BFO|0|600|600|N
20181108|BFR|0|38850|73559|N
20181108|BFS|0|6327|9713|N
20181108|BFSPRC|0|0|417|N
20181108|BFSPRD|800|800|800|N
20181108|BFY|0|256|9172|N
20181108|BFZ|0|19137|59346|N
20181108|BG|886|99916|521741|N
20181108|BGB|22|10252|19289|N
20181108|BGCP|100|10489|30335|N
20181108|BGFV|0|2700|4100|N
20181108|BGG|305|74083|222852|N
20181108|BGH|0|3607|21046|N
20181108|BGIO|0|6026|11282|N
20181108|BGNE|0|4698|6232|N
20181108|BGR|0|4987|11740|N
20181108|BGS|2362|103541|187603|N
20181108|BGT|0|5728|11481|N
20181108|BGX|0|3999|17919|N
20181108|BGY|0|44226|71838|N
20181108|BH|0|743|2345|N
20181108|BHA|0|28|52|N
20181108|BHBK|0|200|200|N
20181108|BHC|25035|343601|862853|N
20181108|BHE|0|62778|152515|N
20181108|BHF|0|5760|9847|N
20181108|BHGE|1999|633723|974626|N
20181108|BHK|0|2254|20270|N
20181108|BHLB|0|13345|29962|N
20181108|BHP|509|190910|259869|N
20181108|BHR|0|18672|25315|N
20181108|BHRPRB|0|157|3469|N
20181108|BHTG|300|300|300|N
20181108|BHV|0|0|753|N
20181108|BHVN|0|36812|66812|N
20181108|BIB|0|400|1000|N
20181108|BID|79|58609|100816|N
20181108|BIDU|0|7352|15896|N
20181108|BIF|0|8794|20176|N
20181108|BIG|275|132515|240211|N
20181108|BIIB|0|4700|13896|N
20181108|BIL|0|5600|5700|N
20181108|BILI|0|5000|7000|N
20181108|BIO|130|10330|22199|N
20181108|BIOS|0|5700|13557|N
20181108|BIP|9479|100404|121655|N
20181108|BIS|0|0|200|N
20181108|BIT|0|9613|15258|N
20181108|BITA|0|238613|319473|N
20181108|BIV|0|200|1620|N
20181108|BJ|330|115211|239669|N
20181108|BJRI|0|5000|7300|N
20181108|BJZ|0|0|2400|N
20181108|BK|4337|553767|989919|N
20181108|BKCC|0|4065|6565|N
20181108|BKD|184|620689|1008126|N
20181108|BKE|839|82976|146273|N
20181108|BKEP|0|900|1100|N
20181108|BKH|117|54787|111190|N
20181108|BKI|759|43686|87582|N
20181108|BKK|0|3500|11705|N
20181108|BKLN|0|60620|71229|N
20181108|BKN|0|1902|8529|N
20181108|BKNG|0|1100|1300|N
20181108|BKPRC|0|1934|5090|N
20181108|BKS|2232|73588|195777|N
20181108|BKT|0|7698|20556|N
20181108|BKU|336|151962|255720|N
20181108|BL|0|600|1400|N
20181108|BLCM|0|1700|2300|N
20181108|BLD|770|46758|190888|N
20181108|BLDP|2600|6536|7336|N
20181108|BLDR|0|11214|18814|N
20181108|BLE|0|14077|27175|N
20181108|BLFS|0|200|400|N
20181108|BLHY|0|0|100|N
20181108|BLIN|0|2546|2546|N
20181108|BLK|312|70627|128347|N
20181108|BLKB|0|200|200|N
20181108|BLL|679|353267|692438|N
20181108|BLMN|0|19378|35717|N
20181108|BLNK|0|400|1600|N
20181108|BLPH|0|700|1000|N
20181108|BLRX|0|371|2885|N
20181108|BLUE|0|2794|2894|N
20181108|BLV|0|0|600|N
20181108|BLW|1676|8568|12078|N
20181108|BLX|130|20518|34313|N
20181108|BMA|5|24742|50705|N
20181108|BMCH|0|1615|3315|N
20181108|BME|100|1250|3908|N
20181108|BMI|0|18932|25609|N
20181108|BMLPRG|0|0|200|N
20181108|BMLPRH|0|100|200|N
20181108|BMLPRJ|0|207|707|N
20181108|BMLPRL|0|2172|5900|N
20181108|BMO|12247|97124|162006|N
20181108|BMRN|0|2200|3000|N
20181108|BMS|0|41004|82770|N
20181108|BMY|2940|375603|1660182|N
20181108|BNCL|0|0|100|N
20181108|BND|0|12621|25174|N
20181108|BNDX|300|2300|4007|N
20181108|BNED|0|15970|41225|N
20181108|BNFT|0|500|1500|N
20181108|BNGO|0|100|100|N
20181108|BNO|0|20800|25556|N
20181108|BNS|5937|93726|136615|N
20181108|BNY|0|2974|6402|N
20181108|BOCH|0|0|200|N
20181108|BOE|0|12751|20671|N
20181108|BOH|84|37239|53966|N
20181108|BOIL|1100|1557|2786|N
20181108|BOJA|200|1400|3868|N
20181108|BOKF|0|1000|1500|N
20181108|BOLD|400|1691|11305|N
20181108|BOMN|0|400|400|N
20181108|BOND|200|200|200|N
20181108|BOOM|0|800|1300|N
20181108|BOOT|5400|111391|162199|N
20181108|BORN|0|0|920|N
20181108|BOTZ|0|19435|29203|N
20181108|BOX|2453|188505|330801|N
20181108|BOXL|2400|8086|11381|N
20181108|BP|7524|786422|1390865|N
20181108|BPFH|0|13001|38328|N
20181108|BPI|0|6531|26402|N
20181108|BPK|0|100|1017|N
20181108|BPL|1197|98944|213034|N
20181108|BPMC|0|1500|2200|N
20181108|BPMP|0|11119|21114|N
20181108|BPMX|0|100|400|N
20181108|BPOP|0|9722|14498|N
20181108|BPR|0|16276|19405|N
20181108|BPRAP|0|1000|1000|N
20181108|BPT|191|15517|24573|N
20181108|BPTH|0|500|600|N
20181108|BPY|2200|44667|56467|N
20181108|BQH|0|0|200|N
20181108|BR|66|114928|243115|N
20181108|BRC|0|25032|56298|N
20181108|BREW|199|2937|3637|N
20181108|BRFS|5070|785491|1053348|N
20181108|BRG|0|200|200|N
20181108|BRG PRA|0|0|555|N
20181108|BRID|0|600|600|N
20181108|BRKA|0|4|35|N
20181108|BRKB|12013|901417|1588236|N
20181108|BRKL|0|1795|6272|N
20181108|BRKR|0|1200|2900|N
20181108|BRKS|0|2196|3496|N
20181108|BRO|113|132338|247831|N
20181108|BRS|123|84878|120415|N
20181108|BRSS|0|23289|44235|N
20181108|BRT|600|3462|6842|N
20181108|BRX|38|157715|487077|N
20181108|BRY|0|200|961|N
20181108|BRZU|1300|29599|35662|N
20181108|BSA|0|492|1619|N
20181108|BSAC|0|33347|64275|N
20181108|BSBR|0|102049|143582|N
20181108|BSCI|0|0|700|N
