Date|Symbol|Short Volume|Total Volume|Market
20110817|ALM|137|1423|N
20110817|ALPPRN|217|1239|N
20110817|ALPPRO|300|611|N
20110817|ALPPRP|300|415|N
20110817|ALR|69244|164757|N
20110817|ALRPRB|0|20|N
20110817|ALU|1321920|2769439|N
20110817|ALV|182801|338168|N
20110817|ALVPRZ|200|600|N
20110817|ALX|332|841|N
20110817|AM|35021|62954|N
20110817|AMBO|2922|83444|N
20110817|AMD|900692|1777302|N
20110817|AME|82182|168249|N
20110817|AMG|65582|169783|N
20110817|AMID|1183|11450|N
20110817|AMN|63207|100765|N
20110817|AMP|363340|869927|N
20110817|AMPPRA|346|1211|N
20110817|AMR|591928|1102485|N
20110817|AMRC|23252|44306|N
20110817|AMT|359149|552312|N
20110817|AMTG|8314|18950|N
20110817|AMX|1176313|2538054|N
20110817|AN|115380|164685|N
20110817|ANF|1034432|1981764|N
20110817|ANH|132690|221523|N
20110817|ANHPRA|0|800|N
20110817|ANHPRB|1030|1330|N
20110817|ANN|344664|599656|N
20110817|ANR|654486|1132001|N
20110817|ANW|91959|147110|N
20110817|AOB|12060|18274|N
20110817|AOD|75713|143747|N
20110817|AOI|48225|119142|N
20110817|AOL|320663|636804|N
20110817|AON|295369|408364|N
20110817|AOS|29797|64077|N
20110817|AP|302|1970|N
20110817|APA|326109|630638|N
20110817|APAPRD|30593|40506|N
20110817|APB|850|2514|N
20110817|APC|474217|1093586|N
20110817|APD|226018|480596|N
20110817|APF|130|2589|N
20110817|APH|253900|321278|N
20110817|APL|24851|86661|N
20110817|APO|4868|19050|N
20110817|APU|29400|43685|N
20110817|ARB|22305|32973|N
20110817|ARC|11248|31218|N
20110817|ARCO|164712|327934|N
20110817|ARE|69713|175656|N
20110817|AREPRC|289|589|N
20110817|ARG|80576|198063|N
20110817|ARHPRA|300|2839|N
20110817|ARHPRB|1525|3025|N
20110817|ARI|9410|20365|N
20110817|ARJ|39767|193464|N
20110817|ARK|23962|155890|N
20110817|ARL|229|229|N
20110817|ARO|1063316|1620250|N
20110817|ARR|171307|266765|N
20110817|ART|38279|59850|N
20110817|ARW|269900|437357|N
20110817|ARX|18537|74366|N
20110817|ARY|1562|4456|N
20110817|ASA|9588|14316|N
20110817|ASG|7015|20196|N
20110817|ASH|176212|289947|N
20110817|ASI|2236|7440|N
20110817|ASP|1300|3328|N
20110817|ASR|18880|30236|N
20110817|ASX|231637|1305630|N
20110817|AT|34413|54780|N
20110817|ATE|300|600|N
20110817|ATI|417080|672739|N
20110817|ATK|40391|94605|N
20110817|ATLS|19655|71533|N
20110817|ATO|58245|96358|N
20110817|ATR|26024|50938|N
20110817|ATT|6828|15772|N
20110817|ATU|99102|204658|N
20110817|ATV|900|1500|N
20110817|ATW|116918|214161|N
20110817|AU|251970|441367|N
20110817|AUO|194216|344093|N
20110817|AUPRA|0|1945|N
20110817|AUQ|115206|409184|N
20110817|AUY|1229346|1853339|N
20110817|AV|5424|10765|N
20110817|AVA|62980|104536|N
20110817|AVB|116206|186143|N
20110817|AVD|22867|34744|N
20110817|AVF|15257|25387|N
20110817|AVK|13199|34526|N
20110817|AVP|507113|1063903|N
20110817|AVT|356296|670211|N
20110817|AVX|42183|72794|N
20110817|AVY|145046|272854|N
20110817|AWC|29474|63879|N
20110817|AWF|25974|73278|N
20110817|AWH|21365|48043|N
20110817|AWI|120994|198015|N
20110817|AWK|153040|334088|N
20110817|AWP|29405|60090|N
20110817|AWR|13729|20892|N
20110817|AXE|55396|120707|N
20110817|AXL|222811|433610|N
20110817|AXP|1145502|1978960|N
20110817|AXR|0|0|N
20110817|AXS|97041|196325|N
20110817|AXSPRA|1139|3114|N
20110817|AYI|26376|61420|N
20110817|AYN|210|1382|N
20110817|AYR|146799|229944|N
20110817|AZN|209747|353429|N
20110817|AZO|24820|46409|N
20110817|AZZ|12840|24873|N
20110817|B|50759|105443|N
20110817|BA|594946|1827646|N
20110817|BAC|10407963|20018921|N
20110817|BACPRB|11119|57937|N
20110817|BACPRC|8486|39700|N
20110817|BACPRD|25149|52788|N
20110817|BACPRE|8648|26358|N
20110817|BACPRH|127011|203014|N
20110817|BACPRI|7836|26290|N
20110817|BACPRJ|30966|43451|N
20110817|BACPRL|4522|22873|N
20110817|BACPRU|12110|18827|N
20110817|BACPRV|24927|48415|N
20110817|BACPRW|4048|25809|N
20110817|BACPRX|6906|14363|N
20110817|BACPRY|10358|31709|N
20110817|BACPRZ|6626|20170|N
20110817|BACWSA|14100|1191981|N
20110817|BACWSB|8600|56845|N
20110817|BAF|2539|4685|N
20110817|BAH|54409|85150|N
20110817|BAK|91092|140293|N
20110817|BALT|11258|41990|N
20110817|BAM|194123|306717|N
20110817|BAP|32809|66598|N
20110817|BAS|109039|250936|N
20110817|BAX|523918|882287|N
20110817|BBD|1155468|2493918|N
20110817|BBF|1211|2846|N
20110817|BBG|103854|201107|N
20110817|BBK|902|3413|N
20110817|BBL|325533|510983|N
20110817|BBN|21314|51904|N
20110817|BBT|887929|1767815|N
20110817|BBTPRA|3375|13294|N
20110817|BBTPRB|3486|12461|N
20110817|BBTPRC|2593|11542|N
20110817|BBVA|119836|232927|N
20110817|BBW|7474|13922|N
20110817|BBX|5143|92794|N
20110817|BBY|700836|1264296|N
20110817|BC|203649|382909|N
20110817|BCA|5785|31926|N
20110817|BCE|281705|449969|N
20110817|BCF|9494|71169|N
20110817|BCH|6246|9041|N
20110817|BCO|29125|91850|N
20110817|BCR|100294|221122|N
20110817|BCS|712592|1050817|N
20110817|BCSPR|8050|33896|N
20110817|BCSPRA|16720|84912|N
20110817|BCSPRC|61197|83702|N
20110817|BCSPRD|74079|148664|N
20110817|BCX|21326|68804|N
20110817|BDC|86101|186852|N
20110817|BDF|2600|13529|N
20110817|BDJ|16791|66791|N
20110817|BDN|299389|576622|N
20110817|BDNPRC|0|0|N
20110817|BDNPRD|0|200|N
20110817|BDT|4232|43067|N
20110817|BDV|30107|43740|N
20110817|BDX|218842|390922|N
20110817|BEE|115414|290647|N
20110817|BEEPRA|24|324|N
20110817|BEEPRB|0|200|N
20110817|BEEPRC|0|0|N
20110817|BEN|201087|389573|N
20110817|BFA|1016|6091|N
20110817|BFB|38847|107052|N
20110817|BFK|7381|15760|N
20110817|BFO|2115|2515|N
20110817|BFR|15023|32486|N
20110817|BFS|6841|17958|N
20110817|BFSPRA|0|200|N
20110817|BFSPRB|174|1300|N
20110817|BFZ|16950|25058|N
20110817|BG|122373|198535|N
20110817|BGC|165343|268945|N
20110817|BGEPRB|1232|1332|N
20110817|BGG|63773|137423|N
20110817|BGR|30289|52854|N
20110817|BGS|47028|90276|N
20110817|BGT|5460|22386|N
20110817|BGX|8031|25834|N
20110817|BGY|23232|76484|N
20110817|BH|634|2005|N
20110817|BHD|5265|6685|N
20110817|BHE|137627|182984|N
20110817|BHI|805899|1425028|N
20110817|BHK|4024|21260|N
20110817|BHL|100|2166|N
20110817|BHP|1111063|1579717|N
20110817|BHY|9662|10110|N
20110817|BID|432966|786582|N
20110817|BIE|0|100|N
20110817|BIF|1114|7172|N
20110817|BIG|148544|402078|N
20110817|BIN|87698|479817|N
20110817|BIO|6300|14917|N
20110817|BIOB|0|0|N
20110817|BIP|15882|37742|N
20110817|BITA|300|900|N
20110817|BJ|141115|387460|N
20110817|BJZ|340|1512|N
20110817|BK|1906888|3970189|N
20110817|BKD|420011|755211|N
20110817|BKE|170627|263714|N
20110817|BKH|34736|111780|N
20110817|BKI|48142|78331|N
20110817|BKK|990|2900|N
20110817|BKN|2049|10198|N
20110817|BKPRE|1182|1839|N
20110817|BKPRF|243|1262|N
20110817|BKS|160747|488181|N
20110817|BKT|11791|38989|N
20110817|BKU|13125|29661|N
20110817|BLC|161238|314181|N
20110817|BLH|1650|2350|N
20110817|BLK|84741|162407|N
20110817|BLL|238996|402467|N
20110817|BLT|28474|76267|N
20110817|BLW|4927|29388|N
20110817|BLX|8025|63957|N
20110817|BMA|6873|16173|N
20110817|BME|5034|9024|N
20110817|BMI|8452|17903|N
20110817|BMLPRG|0|3812|N
20110817|BMLPRH|1081|7465|N
20110817|BMLPRI|17498|126530|N
20110817|BMLPRJ|2652|17471|N
20110817|BMLPRL|18220|47457|N
20110817|BMLPRN|400|3471|N
20110817|BMLPRO|0|1000|N
20110817|BMLPRQ|100196|152526|N
20110817|BMO|335330|520469|N
20110817|BMR|245196|410340|N
20110817|BMRPRA|400|700|N
20110817|BMS|233617|332504|N
20110817|BMY|1226305|2913653|N
20110817|BMYPR|0|0|N
20110817|BNA|1876|28832|N
20110817|BNJ|346|1492|N
20110817|BNS|112726|183760|N
20110817|BNY|339|1544|N
20110817|BOE|8089|21533|N
20110817|BOH|97786|132205|N
20110817|BORN|13646|28330|N
20110817|BOX|30388|52936|N
20110817|BP|686949|1273075|N
20110817|BPI|31630|58562|N
20110817|BPK|1800|5467|N
20110817|BPL|26983|41609|N
20110817|BPO|327943|618206|N
20110817|BPP|345|9269|N
20110817|BPT|4363|12237|N
20110817|BPZ|96549|217189|N
20110817|BQH|1140|2137|N
20110817|BQR|4550|10738|N
20110817|BR|80203|244367|N
20110817|BRC|43778|65174|N
20110817|BRE|142377|333770|N
20110817|BREPRD|50|2020|N
20110817|BRFS|337527|405824|N
20110817|BRKA|26|125|N
20110817|BRKB|1358961|2009421|N
20110817|BRO|206443|511920|N
20110817|BRP|994|7591|N
20110817|BRS|23474|47820|N
20110817|BRT|7076|16571|N
20110817|BRY|81892|146781|N
20110817|BSBR|1419992|2323404|N
20110817|BSD|400|5181|N
20110817|BSE|378|2143|N
20110817|BSI|224|760|N
20110817|BSL|2544|16440|N
20110817|BSP|5195|6942|N
20110817|BSX|1334619|2171492|N
20110817|BT|36206|48092|N
20110817|BTA|2814|14478|N
20110817|BTE|67991|120535|N
20110817|BTF|1600|6607|N
20110817|BTH|5661|13517|N
20110817|BTM|20101|63837|N
20110817|BTMC|4055|34886|N
20110817|BTO|8060|17471|N
20110817|BTU|814660|1343928|N
20110817|BTZ|12637|56457|N
20110817|BUD|134805|317053|N
20110817|BVN|177115|379560|N
20110817|BWA|197644|367779|N
20110817|BWC|48691|89093|N
20110817|BWF|20025|52907|N
20110817|BWP|31705|80007|N
20110817|BWS|99259|129924|N
20110817|BX|352457|1588865|N
20110817|BXC|2600|10039|N
20110817|BXG|3783|13983|N
20110817|BXP|188516|301407|N
20110817|BXS|150803|280034|N
20110817|BXSPRA|0|600|N
20110817|BYD|305707|457656|N
20110817|BYI|94237|215592|N
20110817|BYM|13840|26604|N
20110817|BZ|204247|386203|N
20110817|BZH|117465|333489|N
20110817|BZMD|100|500|N
20110817|BZU|0|1500|N
20110817|C|3237432|7169617|N
20110817|CAB|87543|145492|N
20110817|CACI|37586|107067|N
20110817|CAE|7646|11891|N
20110817|CAF|19216|33618|N
20110817|CAG|367902|976277|N
20110817|CAH|799903|1197002|N
20110817|CAJ|32014|70041|N
20110817|CALX|30763|72577|N
20110817|CAM|1252534|1597793|N
20110817|CAP|36547|92649|N
20110817|CAS|6839|17951|N
20110817|CASC|7102|13473|N
20110817|CAT|1054477|2191504|N
20110817|CATO|28801|71162|N
20110817|CB|494823|758848|N
20110817|CBB|619411|746872|N
20110817|CBBPRB|400|500|N
20110817|CBD|122852|175581|N
20110817|CBE|293195|679208|N
20110817|CBG|562065|1344983|N
20110817|CBI|211220|555853|N
20110817|CBK|6836|20118|N
20110817|CBL|337236|715001|N
20110817|CBLPRC|100|100|N
20110817|CBLPRD|1928|3303|N
20110817|CBM|4099|11038|N
20110817|CBR|58116|93313|N
20110817|CBS|1388715|2228947|N
20110817|CBSA|1140|2000|N
20110817|CBT|38700|121603|N
20110817|CBU|29052|55553|N
20110817|CBZ|24362|52108|N
20110817|CCC|44437|131555|N
20110817|CCE|646018|994335|N
20110817|CCG|11581|27513|N
20110817|CCH|600|1035|N
20110817|CCI|163301|320727|N
20110817|CCJ|168151|379350|N
20110817|CCK|118355|323128|N
20110817|CCL|886071|1470439|N
20110817|CCM|900|1350|N
20110817|CCO|62567|89960|N
20110817|CCS|5077|13347|N
20110817|CCSC|16933|31481|N
20110817|CCT|6910|13315|N
20110817|CCU|3327|23809|N
20110817|CCW|1400|12948|N
20110817|CCZ|300|300|N
20110817|CDE|146543|244093|N
20110817|CDI|8307|11593|N
20110817|CDR|21313|53924|N
20110817|CDRPRA|200|620|N
20110817|CE|255377|614223|N
20110817|CEA|2859|8335|N
20110817|CEC|29110|64089|N
20110817|CEE|4008|11439|N
20110817|CEG|240906|672825|N
20110817|CEGPRA|10104|24105|N
20110817|CEL|62648|95491|N
20110817|CEM|1989|18631|N
20110817|CEO|24288|41326|N
20110817|CEU|8893|23379|N
20110817|CF|310286|470357|N
20110817|CFCPRA|8233|31230|N
20110817|CFCPRB|66424|136126|N
20110817|CFI|5737|11837|N
20110817|CFN|226684|399406|N
20110817|CFR|84983|138214|N
20110817|CFX|17547|42501|N
20110817|CGA|1900|6900|N
20110817|CGI|18651|79030|N
20110817|CGO|2313|4835|N
20110817|CGV|10079|32923|N
20110817|CGX|4289|12122|N
20110817|CHA|23531|47143|N
20110817|CHC|0|2491|N
20110817|CHCWS|0|0|N
20110817|CHD|100744|233369|N
20110817|CHE|27544|36074|N
20110817|CHG|6405|10974|N
20110817|CHH|57490|95230|N
20110817|CHI|31646|43115|N
20110817|CHK|1263176|1849628|N
20110817|CHKM|12479|47485|N
20110817|CHKPRD|6600|6700|N
20110817|CHL|214694|330192|N
20110817|CHMT|37616|104530|N
20110817|CHN|4020|16131|N
20110817|CHS|757172|2267450|N
20110817|CHSP|22753|34147|N
20110817|CHT|56252|106252|N
20110817|CHU|364594|618271|N
20110817|CHW|16109|40246|N
20110817|CHY|18526|56750|N
20110817|CI|541173|857130|N
20110817|CIA|10557|16909|N
20110817|CIB|23727|41404|N
20110817|CIE|71424|139248|N
20110817|CIF|1683|10352|N
20110817|CIG|321329|653664|N
20110817|CIGC|0|0|N
20110817|CII|8957|56047|N
20110817|CIM|577881|1044355|N
20110817|CIR|34847|60934|N
20110817|CIS|44582|127533|N
20110817|CIT|240985|436340|N
20110817|CJES|17117|55990|N
20110817|CJS|425|4105|N
20110817|CJT|0|400|N
20110817|CKH|8533|30568|N
20110817|CKP|47759|69081|N
20110817|CL|392236|651848|N
20110817|CLB|54997|79976|N
20110817|CLC|28718|54033|N
20110817|CLD|206211|317792|N
20110817|CLDT|3242|12140|N
20110817|CLF|297129|528922|N
20110817|CLGX|132880|267556|N
20110817|CLH|37392|101433|N
20110817|CLI|113973|192552|N
20110817|CLNY|13610|40665|N
20110817|CLP|96857|206363|N
20110817|CLR|306411|410100|N
20110817|CLS|250464|394732|N
20110817|CLW|5462|13285|N
20110817|CLX|192987|609423|N
20110817|CM|70181|130510|N
20110817|CMA|352402|730841|N
20110817|CMAWS|148|4781|N
20110817|CMC|196965|345621|N
20110817|CMG|89836|193728|N
20110817|CMI|450391|872201|N
20110817|CMK|1200|5108|N
20110817|CMLP|3000|9826|N
20110817|CMM|874|2174|N
20110817|CMN|10191|17016|N
20110817|CMO|169462|266013|N
20110817|CMOPRA|1610|2500|N
20110817|CMOPRB|2878|5480|N
20110817|CMP|33151|56044|N
20110817|CMRE|1700|4209|N
20110817|CMS|332227|531448|N
20110817|CMSPRA|0|0|N
20110817|CMSPRB|0|600|N
20110817|CMU|6300|9240|N
20110817|CNA|13895|68336|N
20110817|CNC|144556|285785|N
20110817|CNH|57146|149109|N
20110817|CNI|157904|339021|N
20110817|CNK|229849|495423|N
20110817|CNL|111630|189722|N
20110817|CNO|276044|611024|N
20110817|CNP|602764|1040884|N
20110817|CNQ|370088|677907|N
20110817|CNS|75672|89985|N
20110817|CNU|26036|50004|N
20110817|CNW|189463|462885|N
20110817|CNX|826970|1316984|N
20110817|CO|600|1626|N
20110817|CODE|53623|112574|N
20110817|CODI|35849|84680|N
20110817|COF|961647|1765529|N
20110817|COFPRB|5128|10123|N
20110817|COFWS|650|4500|N
20110817|COG|170983|381501|N
20110817|COH|1063231|1929833|N
20110817|COL|334380|524887|N
20110817|COO|31236|80415|N
20110817|COP|1101723|2077250|N
20110817|COR|11600|17259|N
20110817|COT|63547|129643|N
20110817|COV|1649607|2294809|N
20110817|COY|4379|18659|N
20110817|CP|110794|199088|N
20110817|CPA|40696|79197|N
20110817|CPB|303350|762706|N
20110817|CPC|1089|17090|N
20110817|CPE|43403|81143|N
20110817|CPF|16278|47950|N
20110817|CPK|4724|8314|N
20110817|CPL|92348|218832|N
20110817|CPN|280550|815713|N
20110817|CPO|111543|228368|N
20110817|CPP|200|2400|N
20110817|CPRE|8934|32049|N
20110817|CPRF|4877|10548|N
20110817|CPRG|4259|5364|N
20110817|CPRH|100|12095|N
20110817|CPRI|0|0|N
20110817|CPRJ|23350|67711|N
20110817|CPRM|100|2600|N
20110817|CPRN|95825|138141|N
20110817|CPRO|6462|21915|N
20110817|CPRP|800|2236|N
20110817|CPRQ|4640|27194|N
20110817|CPRR|2909|7873|N
20110817|CPRS|17892|42668|N
20110817|CPRU|6523|21101|N
20110817|CPRV|6326|28735|N
20110817|CPRW|7119|21749|N
20110817|CPRZ|10910|35148|N
20110817|CPT|97587|221914|N
20110817|CPV|3396|6578|N
20110817|CPX|187177|494850|N
20110817|CPY|8241|16532|N
20110817|CQB|63173|123082|N
20110817|CR|48794|93633|N
20110817|CRDA|4400|12400|N
20110817|CRDB|3074|10196|N
20110817|CRH|31582|44644|N
20110817|CRI|140409|208712|N
20110817|CRK|227015|398065|N
20110817|CRL|193611|358215|N
20110817|CRM|418287|913091|N
20110817|CRP|23963|54603|N
20110817|CRR|32941|65630|N
20110817|CRS|56854|83226|N
20110817|CRT|773|1200|N
20110817|CRU|7760|46346|N
20110817|CRY|16425|39329|N
20110817|CS|316454|634104|N
20110817|CSA|29142|83742|N
20110817|CSAPRA|1820|2736|N
20110817|CSC|270993|502992|N
20110817|CSE|311156|733741|N
20110817|CSFS|100|100|N
20110817|CSH|24377|49148|N
20110817|CSL|91466|151906|N
20110817|CSP|11008|17982|N
20110817|CSQ|37324|93357|N
20110817|CSR|89084|124355|N
20110817|CSS|2334|6039|N
20110817|CSU|6509|24668|N
20110817|CSV|1561|5515|N
20110817|CSX|1193230|2493153|N
20110817|CT|2290|8800|N
20110817|CTB|122620|188266|N
20110817|CTC|2135|11235|N
20110817|CTL|821829|1304255|N
20110817|CTQ|5182|10154|N
20110817|CTS|22371|35041|N
20110817|CTZPRA|694|1800|N
20110817|CUB|13444|33111|N
20110817|CUK|10792|49292|N
20110817|CUZ|94029|267037|N
20110817|CUZPRA|200|4400|N
20110817|CUZPRB|0|1000|N
20110817|CV|6991|13347|N
20110817|CVA|105820|224265|N
20110817|CVB|0|0|N
20110817|CVC|369139|752271|N
20110817|CVD|80737|155298|N
20110817|CVE|213191|361253|N
20110817|CVG|103887|279218|N
20110817|CVH|374391|603595|N
20110817|CVI|170859|359110|N
20110817|CVO|35129|67825|N
20110817|CVS|1779236|2777327|N
20110817|CVX|1328750|2579139|N
20110817|CW|31762|60965|N
20110817|CWH|81865|124990|N
20110817|CWHN|3285|4740|N
20110817|CWHPRC|150|640|N
20110817|CWHPRD|3229|18357|N
20110817|CWHPRE|934|1987|N
20110817|CWSA|34400|36300|N
20110817|CWSB|0|50100|N
20110817|CWT|45307|68538|N
20110817|CWZ|404|450|N
20110817|CX|1440998|2119589|N
20110817|CXE|891|5879|N
20110817|CXH|300|2867|N
20110817|CXO|79637|179501|N
20110817|CXS|40825|114697|N
20110817|CXW|112376|208708|N
20110817|CYD|21016|34528|N
20110817|CYE|14815|33546|N
20110817|CYH|173456|272352|N
20110817|CYN|31253|79104|N
20110817|CYS|163815|291121|N
20110817|CYT|104752|188430|N
20110817|CZZ|363916|872434|N
20110817|D|584794|879645|N
20110817|DAC|954|3624|N
20110817|DAL|1521108|2649427|N
20110817|DAN|274742|491796|N
20110817|DANG|79470|312923|N
20110817|DAR|162904|349500|N
20110817|DB|372703|503188|N
20110817|DBD|53098|106365|N
20110817|DCA|6800|25912|N
20110817|DCE|7598|37305|N
20110817|DCI|25329|45660|N
20110817|DCM|50386|85278|N
20110817|DCO|9905|18114|N
20110817|DCT|340503|770376|N
20110817|DD|1307266|1935339|N
20110817|DDD|82823|137448|N
20110817|DDE|688|9600|N
20110817|DDF|1000|2801|N
20110817|DDPRA|0|0|N
20110817|DDPRB|0|346|N
20110817|DDR|449318|747708|N
20110817|DDRPRH|202|1635|N
20110817|DDRPRI|900|2100|N
20110817|DDS|231174|425621|N
20110817|DDT|3900|4435|N
20110817|DE|2021373|2753275|N
20110817|DEG|1289|2663|N
20110817|DEI|179671|285552|N
20110817|DEL|6163|7987|N
20110817|DEO|57766|162076|N
20110817|DEP|3808|16639|N
20110817|DEX|7094|18239|N
20110817|DEXO|18355|37595|N
20110817|DF|343790|731221|N
20110817|DFG|29299|55856|N
20110817|DFP|1200|1640|N
20110817|DFS|1077682|1818647|N
20110817|DFT|144864|206989|N
20110817|DFTPRA|500|4660|N
20110817|DFTPRB|600|2200|N
20110817|DG|232820|358815|N
20110817|DGF|600|8717|N
20110817|DGI|53094|112142|N
20110817|DGW|0|0|N
20110817|DGX|172271|327444|N
20110817|DHF|19472|39865|N
20110817|DHG|3364|17742|N
20110817|DHI|851913|1191247|N
20110817|DHR|535448|871932|N
20110817|DHT|85323|168035|N
20110817|DHX|33782|71630|N
20110817|DIN|97404|141219|N
20110817|DIS|2911708|4756390|N
20110817|DK|63129|88655|N
20110817|DKP|100|100|N
20110817|DKQ|0|0|N
20110817|DKS|479265|712374|N
20110817|DKT|24696|60767|N
20110817|DL|2750|4600|N
20110817|DLB|170985|293309|N
20110817|DLR|302850|508540|N
20110817|DLX|71593|128549|N
20110817|DM|14024|23401|N
20110817|DMD|23555|109278|N
20110817|DMO|1229|22076|N
20110817|DNB|48012|144955|N
20110817|DNI|16215|41214|N
20110817|DNP|18238|29692|N
20110817|DNR|712807|1066343|N
20110817|DNY|1728|4682|N
20110817|DO|493354|709030|N
20110817|DOLE|22641|73032|N
20110817|DOM|1219|3528|N
20110817|DOV|272080|356456|N
20110817|DOW|1345662|2529131|N
20110817|DOX|136443|358998|N
20110817|DPD|2005|10331|N
20110817|DPG|3400|28938|N
20110817|DPL|89064|223660|N
20110817|DPM|7929|14907|N
20110817|DPO|6797|17914|N
20110817|DPS|226373|591548|N
20110817|DPZ|216904|331240|N
20110817|DQ|5288|10978|N
20110817|DRC|127292|233174|N
20110817|DRE|835268|1504324|N
20110817|DREPRJ|400|900|N
20110817|DREPRK|100|1624|N
20110817|DREPRL|136|2284|N
20110817|DREPRM|562|1710|N
20110817|DREPRO|670|3670|N
20110817|DRH|205749|433474|N
20110817|DRI|321860|586097|N
20110817|DRL|12412|47688|N
20110817|DRQ|67270|88091|N
20110817|DRU|2561|8063|N
20110817|DSM|4688|19397|N
20110817|DST|122690|245314|N
20110817|DSU|58395|129697|N
20110817|DSW|45701|150256|N
20110817|DSX|262773|424911|N
20110817|DTE|188965|304335|N
20110817|DTEPRA|207|1607|N
20110817|DTEPRC|196|335|N
20110817|DTF|700|4600|N
20110817|DTG|42440|87411|N
20110817|DTK|40276|93392|N
20110817|DTT|23002|36381|N
20110817|DUA|9113|17055|N
20110817|DUC|6522|21758|N
20110817|DUF|15784|29390|N
20110817|DUK|1224738|1941843|N
20110817|DV|100073|287259|N
20110817|DVA|60062|177132|N
20110817|DVD|254|21900|N
20110817|DVF|1754|6345|N
20110817|DVM|2739|7608|N
20110817|DVN|298497|720976|N
20110817|DVR|113499|329812|N
20110817|DW|12034|36124|N
20110817|DX|20974|33672|N
20110817|DXB|7108|45330|N
20110817|DY|80410|207920|N
20110817|DYN|127578|393159|N
