Date|Symbol|Short Volume|Total Volume|Market
20111222|AIN|23064|52465|N
20111222|AIQ|20928|62805|N
20111222|AIR|49602|91033|N
20111222|AIT|28398|56579|N
20111222|AIV|124054|332875|N
20111222|AIVPRT|200|2122|N
20111222|AIVPRU|268|1600|N
20111222|AIVPRV|0|1930|N
20111222|AIVPRY|0|100|N
20111222|AIVPRZ|105|2800|N
20111222|AIZ|73193|159329|N
20111222|AJG|87624|174643|N
20111222|AKOA|0|400|N
20111222|AKOB|129|2478|N
20111222|AKP|100|1280|N
20111222|AKR|24407|78900|N
20111222|AKS|496879|967471|N
20111222|AL|42401|70796|N
20111222|ALB|69953|142383|N
20111222|ALC|3014|10082|N
20111222|ALE|66892|152581|N
20111222|ALEX|11788|35208|N
20111222|ALG|910|6186|N
20111222|ALJ|16010|42229|N
20111222|ALK|55993|111545|N
20111222|ALL|448443|890863|N
20111222|ALLYPRA|5412|44333|N
20111222|ALLYPRB|30443|37735|N
20111222|ALM|3496|8102|N
20111222|ALPPRN|3018|3195|N
20111222|ALPPRO|400|1208|N
20111222|ALPPRP|60|802|N
20111222|ALR|29329|90376|N
20111222|ALRPRB|0|10|N
20111222|ALU|776951|1680303|N
20111222|ALV|126810|200877|N
20111222|ALVPRZ|200|200|N
20111222|ALX|123|1455|N
20111222|AM|536526|1216841|N
20111222|AMBO|0|3900|N
20111222|AMD|1018245|1930724|N
20111222|AME|103892|208316|N
20111222|AMG|45437|78806|N
20111222|AMID|3480|4880|N
20111222|AMP|343965|591747|N
20111222|AMPPRA|6556|8372|N
20111222|AMR|573563|1677785|N
20111222|AMRC|22024|31489|N
20111222|AMT|417375|1084316|N
20111222|AMTG|6023|21721|N
20111222|AMX|454827|1032733|N
20111222|AN|83351|151918|N
20111222|ANF|314682|481854|N
20111222|ANH|160918|418446|N
20111222|ANHPRA|500|1000|N
20111222|ANHPRB|400|2226|N
20111222|ANN|234476|396024|N
20111222|ANR|743792|1230124|N
20111222|ANW|21492|152502|N
20111222|AOB|8200|20780|N
20111222|AOD|322133|438199|N
20111222|AOI|49618|88183|N
20111222|AOL|172064|412465|N
20111222|AON|380852|850170|N
20111222|AOS|78471|160234|N
20111222|AP|2478|11385|N
20111222|APA|200550|433008|N
20111222|APAPRD|1618|17956|N
20111222|APB|1025|5995|N
20111222|APC|207285|536383|N
20111222|APD|103173|236277|N
20111222|APF|2288|8438|N
20111222|APH|208462|390346|N
20111222|APL|10769|51144|N
20111222|APO|9929|41672|N
20111222|APU|2183|9496|N
20111222|ARB|10298|33695|N
20111222|ARC|11165|23429|N
20111222|ARCO|51572|266370|N
20111222|ARE|58718|160440|N
20111222|AREPRC|999|2899|N
20111222|ARG|88993|133058|N
20111222|ARHPRA|0|284|N
20111222|ARHPRB|1500|3149|N
20111222|ARI|18862|39700|N
20111222|ARK|25401|46701|N
20111222|ARL|300|626|N
20111222|ARO|244417|439821|N
20111222|ARR|208788|314575|N
20111222|ART|20386|38411|N
20111222|ARW|81740|131186|N
20111222|ARX|21878|43011|N
20111222|ARY|2966|3066|N
20111222|ASA|12561|26603|N
20111222|ASG|15505|33253|N
20111222|ASH|113379|230507|N
20111222|ASI|3136|8809|N
20111222|ASP|1356|2600|N
20111222|ASR|2445|14866|N
20111222|ASX|113672|252153|N
20111222|AT|49422|108120|N
20111222|ATE|697|4291|N
20111222|ATI|342533|554006|N
20111222|ATK|16672|51540|N
20111222|ATLS|16812|37272|N
20111222|ATO|27973|85976|N
20111222|ATR|14771|33166|N
20111222|ATT|18466|39832|N
20111222|ATU|103725|408693|N
20111222|ATV|0|100|N
20111222|ATW|74904|130548|N
20111222|AU|215635|391872|N
20111222|AUO|258220|422764|N
20111222|AUPRA|489|1685|N
20111222|AUQ|117749|373125|N
20111222|AUY|846976|1524635|N
20111222|AV|1904|12524|N
20111222|AVA|26712|82406|N
20111222|AVB|70132|214192|N
20111222|AVD|10485|28970|N
20111222|AVF|7736|41466|N
20111222|AVK|6251|33913|N
20111222|AVP|351474|1080578|N
20111222|AVT|226671|317366|N
20111222|AVV|25760|55722|N
20111222|AVX|17262|67897|N
20111222|AVY|97019|184073|N
20111222|AWC|11251|74050|N
20111222|AWF|30663|43092|N
20111222|AWH|72185|160835|N
20111222|AWI|34273|50428|N
20111222|AWK|84338|398229|N
20111222|AWP|22601|79386|N
20111222|AWR|3962|21250|N
20111222|AXE|10432|39221|N
20111222|AXL|185322|307779|N
20111222|AXP|661908|1960389|N
20111222|AXR|200|2200|N
20111222|AXS|141467|279959|N
20111222|AXSPRA|2287|4066|N
20111222|AYI|16694|48285|N
20111222|AYN|4533|7867|N
20111222|AYR|58830|117955|N
20111222|AZN|85365|235108|N
20111222|AZO|20338|48874|N
20111222|AZZ|3098|10413|N
20111222|B|29244|65676|N
20111222|BA|747103|1750049|N
20111222|BAC|17237850|29831595|N
20111222|BACPRB|20594|78060|N
20111222|BACPRC|35557|70227|N
20111222|BACPRD|30598|41121|N
20111222|BACPRE|29061|43465|N
20111222|BACPRH|99740|224346|N
20111222|BACPRI|8048|48748|N
20111222|BACPRJ|27403|65766|N
20111222|BACPRL|1489|3508|N
20111222|BACPRU|7913|15939|N
20111222|BACPRV|12040|56281|N
20111222|BACPRW|9465|61840|N
20111222|BACPRX|11986|29550|N
20111222|BACPRY|7633|24899|N
20111222|BACPRZ|11585|28558|N
20111222|BACWSA|242309|1158300|N
20111222|BACWSB|39000|803031|N
20111222|BAF|304|5384|N
20111222|BAH|22084|51822|N
20111222|BAK|32001|86805|N
20111222|BALT|4806|27449|N
20111222|BAM|148846|363842|N
20111222|BAP|12320|42885|N
20111222|BAS|136107|261611|N
20111222|BAX|134165|587999|N
20111222|BBD|830652|1744391|N
20111222|BBF|100|4610|N
20111222|BBG|98755|262858|N
20111222|BBK|2350|9691|N
20111222|BBL|103462|228576|N
20111222|BBN|24314|101680|N
20111222|BBT|684926|1183230|N
20111222|BBTPRA|7077|12626|N
20111222|BBTPRB|4213|39649|N
20111222|BBTPRC|8037|20602|N
20111222|BBVA|97418|176252|N
20111222|BBW|3141|16005|N
20111222|BBX|6560|11439|N
20111222|BBY|611342|1268978|N
20111222|BC|200260|392165|N
20111222|BCA|5272|16822|N
20111222|BCE|60401|119889|N
20111222|BCEI|9932|48921|N
20111222|BCF|10687|62402|N
20111222|BCH|2907|12244|N
20111222|BCO|31555|72162|N
20111222|BCR|64820|178153|N
20111222|BCS|438435|793824|N
20111222|BCSPR|8152|49466|N
20111222|BCSPRA|41098|85746|N
20111222|BCSPRC|21551|63952|N
20111222|BCSPRD|91723|177639|N
20111222|BCX|10213|100235|N
20111222|BDC|13112|44310|N
20111222|BDJ|24971|102923|N
20111222|BDN|265223|588792|N
20111222|BDNPRC|300|500|N
20111222|BDNPRD|109|500|N
20111222|BDT|5700|29081|N
20111222|BDV|15532|47272|N
20111222|BDX|121612|344752|N
20111222|BEAM|58320|198062|N
20111222|BEAMPRA|0|0|N
20111222|BEE|185560|491396|N
20111222|BEEPRA|1909|2209|N
20111222|BEEPRB|1803|4640|N
20111222|BEEPRC|202|1002|N
20111222|BEN|110450|325004|N
20111222|BFA|0|858|N
20111222|BFB|24020|58936|N
20111222|BFK|1324|19374|N
20111222|BFO|1612|5151|N
20111222|BFR|6954|35236|N
20111222|BFS|4662|14603|N
20111222|BFSPRA|0|200|N
20111222|BFSPRB|200|900|N
20111222|BFZ|1458|11505|N
20111222|BG|166400|317906|N
20111222|BGC|64949|151144|N
20111222|BGEPRB|927|1273|N
20111222|BGG|32501|96963|N
20111222|BGR|10150|30875|N
20111222|BGS|44636|102937|N
20111222|BGT|8921|34931|N
20111222|BGX|9400|60580|N
20111222|BGY|70362|139563|N
20111222|BH|270|1557|N
20111222|BHD|1118|3623|N
20111222|BHE|73046|150007|N
20111222|BHI|711896|1654021|N
20111222|BHK|2856|33226|N
20111222|BHL|1041|4337|N
20111222|BHP|509148|796486|N
20111222|BHY|1157|3392|N
20111222|BID|151142|332111|N
20111222|BIE|820|4433|N
20111222|BIF|1600|18400|N
20111222|BIG|88324|151662|N
20111222|BIN|24479|82780|N
20111222|BIO|4053|16680|N
20111222|BIOB|0|0|N
20111222|BIP|15516|75134|N
20111222|BITA|70|1634|N
20111222|BJZ|300|3616|N
20111222|BK|883568|1617315|N
20111222|BKD|126904|194238|N
20111222|BKE|68912|110642|N
20111222|BKH|28829|80954|N
20111222|BKI|87576|161688|N
20111222|BKK|1554|4800|N
20111222|BKN|926|3396|N
20111222|BKPRE|699|835|N
20111222|BKPRF|2709|9500|N
20111222|BKS|61687|153657|N
20111222|BKT|21215|85371|N
20111222|BKU|8704|20345|N
20111222|BLC|56066|231493|N
20111222|BLH|953|3010|N
20111222|BLK|59707|119118|N
20111222|BLL|101403|205949|N
20111222|BLT|26106|105119|N
20111222|BLW|13415|41457|N
20111222|BLX|9389|25042|N
20111222|BMA|7130|19840|N
20111222|BME|1702|4203|N
20111222|BMI|11013|26232|N
20111222|BMLPRG|2198|11600|N
20111222|BMLPRH|14273|22159|N
20111222|BMLPRI|4676|29585|N
20111222|BMLPRJ|7643|18399|N
20111222|BMLPRL|6695|48660|N
20111222|BMLPRN|2050|5600|N
20111222|BMLPRO|200|2291|N
20111222|BMLPRQ|80624|219390|N
20111222|BMO|90382|411899|N
20111222|BMR|158105|398500|N
20111222|BMRPRA|0|950|N
20111222|BMS|120751|305672|N
20111222|BMY|1147676|2251336|N
20111222|BMYPR|0|0|N
20111222|BNA|3987|16935|N
20111222|BNJ|1632|5489|N
20111222|BNS|47757|129384|N
20111222|BNY|855|4850|N
20111222|BOE|10371|93607|N
20111222|BOH|101983|192213|N
20111222|BORN|1800|3413|N
20111222|BOX|9343|15598|N
20111222|BP|462822|1125000|N
20111222|BPI|23761|52678|N
20111222|BPK|1100|1575|N
20111222|BPL|6182|18056|N
20111222|BPO|290318|450364|N
20111222|BPP|8990|21542|N
20111222|BPT|2000|5433|N
20111222|BPZ|55548|149613|N
20111222|BQH|4297|6402|N
20111222|BQR|6780|14132|N
20111222|BR|111161|207618|N
20111222|BRC|23097|51741|N
20111222|BRE|88133|187557|N
20111222|BREPRD|100|100|N
20111222|BRFS|206932|412239|N
20111222|BRKA|31|246|N
20111222|BRKB|893053|1594022|N
20111222|BRO|99907|233407|N
20111222|BRP|2200|8900|N
20111222|BRS|13060|58960|N
20111222|BRT|4373|7860|N
20111222|BRY|103185|164552|N
20111222|BSBR|775856|1372169|N
20111222|BSD|762|9673|N
20111222|BSE|183|3906|N
20111222|BSI|3655|4355|N
20111222|BSL|13333|30980|N
20111222|BSP|2146|6809|N
20111222|BSX|2191683|4391895|N
20111222|BT|4722|25296|N
20111222|BTA|4430|14790|N
20111222|BTE|14328|24945|N
20111222|BTF|1250|5744|N
20111222|BTH|13232|19231|N
20111222|BTM|27407|76335|N
20111222|BTMC|616|1631|N
20111222|BTO|16245|35117|N
20111222|BTU|412012|837287|N
20111222|BTZ|17345|35218|N
20111222|BUD|83562|146720|N
20111222|BUI|800|3625|N
20111222|BVN|162483|322147|N
20111222|BWA|130294|365239|N
20111222|BWC|41737|130905|N
20111222|BWF|8800|24907|N
20111222|BWP|7155|24340|N
20111222|BWS|245041|315391|N
20111222|BX|149862|288467|N
20111222|BXC|127|11323|N
20111222|BXG|5399|31795|N
20111222|BXP|139179|274260|N
20111222|BXS|151612|271115|N
20111222|BXSPRA|200|1300|N
20111222|BYD|108503|216444|N
20111222|BYI|63783|99543|N
20111222|BYM|752|11715|N
20111222|BZ|118327|335984|N
20111222|BZH|109704|284857|N
20111222|BZMD|600|600|N
20111222|BZU|200|200|N
20111222|C|6868884|11897434|N
20111222|CAB|78104|133153|N
20111222|CACI|42687|78660|N
20111222|CAE|7123|10211|N
20111222|CAF|21485|84300|N
20111222|CAG|197294|686025|N
20111222|CAH|168926|433299|N
20111222|CAJ|26706|61365|N
20111222|CALX|19916|31688|N
20111222|CAM|300618|521442|N
20111222|CAP|5175|17787|N
20111222|CAS|20723|36985|N
20111222|CASC|4377|8740|N
20111222|CAT|415441|1156398|N
20111222|CATO|12380|35866|N
20111222|CB|252063|416941|N
20111222|CBB|93763|246413|N
20111222|CBBPRB|100|500|N
20111222|CBD|39562|71856|N
20111222|CBE|199932|360399|N
20111222|CBG|214492|735081|N
20111222|CBI|78208|137691|N
20111222|CBK|16312|67908|N
20111222|CBL|273755|668373|N
20111222|CBLPRC|0|320|N
20111222|CBLPRD|3245|4173|N
20111222|CBM|16520|90898|N
20111222|CBR|26231|53341|N
20111222|CBS|724207|1200091|N
20111222|CBSA|100|843|N
20111222|CBT|36654|95575|N
20111222|CBU|31080|67752|N
20111222|CBZ|4868|30959|N
20111222|CCC|49307|102502|N
20111222|CCE|232336|573269|N
20111222|CCG|71481|116872|N
20111222|CCH|1790|3290|N
20111222|CCI|77649|211728|N
20111222|CCJ|251752|564145|N
20111222|CCK|118070|212705|N
20111222|CCL|395711|1029992|N
20111222|CCM|7328|11457|N
20111222|CCO|20902|36213|N
20111222|CCS|6934|14405|N
20111222|CCSC|11018|35223|N
20111222|CCU|2316|8390|N
20111222|CCW|10250|12176|N
20111222|CCZ|0|100|N
20111222|CDE|181543|306998|N
20111222|CDI|7988|27558|N
20111222|CDR|70519|217648|N
20111222|CDRPRA|239|389|N
20111222|CE|94860|191039|N
20111222|CEA|4586|12374|N
20111222|CEC|17684|39998|N
20111222|CEE|1800|4574|N
20111222|CEG|210399|577442|N
20111222|CEGPRA|10500|20989|N
20111222|CEL|26499|76995|N
20111222|CEM|13994|32582|N
20111222|CEO|17715|39698|N
20111222|CEU|8227|59639|N
20111222|CF|160201|395765|N
20111222|CFCPRA|2888|23940|N
20111222|CFCPRB|15115|72288|N
20111222|CFI|0|4469|N
20111222|CFN|424040|685372|N
20111222|CFR|160625|239660|N
20111222|CFX|28567|110248|N
20111222|CGA|12953|19433|N
20111222|CGI|17853|33355|N
20111222|CGO|1388|8066|N
20111222|CGV|18068|32146|N
20111222|CGX|3799|11266|N
20111222|CHA|27919|50608|N
20111222|CHC|490|4374|N
20111222|CHCWS|1190|1190|N
20111222|CHD|126109|198387|N
20111222|CHE|20255|48395|N
20111222|CHG|5810|16340|N
20111222|CHH|35761|45120|N
20111222|CHI|24246|103308|N
20111222|CHK|1275239|2108520|N
20111222|CHKM|8654|35973|N
20111222|CHKPRD|170|636|N
20111222|CHKR|16915|70809|N
20111222|CHL|33660|150164|N
20111222|CHMT|76903|165212|N
20111222|CHN|5590|39392|N
20111222|CHS|233643|444869|N
20111222|CHSP|7849|40882|N
20111222|CHT|16485|61082|N
20111222|CHU|97388|166597|N
20111222|CHW|17516|55518|N
20111222|CHY|11889|45758|N
20111222|CI|236984|533385|N
20111222|CIA|10023|32772|N
20111222|CIB|30464|59627|N
20111222|CIE|231287|429306|N
20111222|CIF|3890|6900|N
20111222|CIG|401681|806354|N
20111222|CIGC|400|400|N
20111222|CII|9473|60460|N
20111222|CIM|490457|1404230|N
20111222|CIR|26809|44786|N
20111222|CIS|3466|27100|N
20111222|CIT|117541|271078|N
20111222|CJES|31544|84871|N
20111222|CJS|0|0|N
20111222|CJT|0|0|N
20111222|CKH|18494|40919|N
20111222|CKP|26666|139611|N
20111222|CL|406827|681420|N
20111222|CLB|30678|54389|N
20111222|CLC|43702|86491|N
20111222|CLD|115326|235451|N
20111222|CLDT|3472|10943|N
20111222|CLF|190386|453492|N
20111222|CLGX|36613|93712|N
20111222|CLH|25945|53217|N
20111222|CLI|133671|288340|N
20111222|CLNY|9690|40906|N
20111222|CLP|83532|164582|N
20111222|CLR|101041|155322|N
20111222|CLS|58300|91113|N
20111222|CLW|9512|22228|N
20111222|CLX|116237|330638|N
20111222|CM|31304|89490|N
20111222|CMA|385450|696396|N
20111222|CMAWS|2700|6899|N
20111222|CMC|153576|299704|N
20111222|CMG|23711|43978|N
20111222|CMI|285018|652479|N
20111222|CMK|247|4446|N
20111222|CMLP|2126|4381|N
20111222|CMM|396|1213|N
20111222|CMN|6227|19168|N
20111222|CMO|129264|339954|N
20111222|CMOPRA|578|1000|N
20111222|CMOPRB|990|5972|N
20111222|CMP|39881|80369|N
20111222|CMRE|1100|5341|N
20111222|CMS|325273|650884|N
20111222|CMSPRA|90|240|N
20111222|CMSPRB|41|141|N
20111222|CMU|3799|70979|N
20111222|CNA|24234|85433|N
20111222|CNC|40327|108288|N
20111222|CNH|30883|98069|N
20111222|CNI|90743|177438|N
20111222|CNK|106392|343305|N
20111222|CNL|31829|100872|N
20111222|CNO|300600|626750|N
20111222|CNP|210186|739548|N
20111222|CNQ|333121|567707|N
20111222|CNS|13004|37423|N
20111222|CNW|95235|182250|N
20111222|CNX|679800|1311079|N
20111222|CO|1300|17750|N
20111222|CODE|71591|164281|N
20111222|CODI|30546|56081|N
20111222|COF|457484|1891668|N
20111222|COFPRB|8293|17050|N
20111222|COFWS|300|2400|N
20111222|COG|117626|220467|N
20111222|COH|335907|561619|N
20111222|COL|112400|221330|N
20111222|COO|29329|68683|N
20111222|COP|935010|3118139|N
20111222|COR|8339|30433|N
20111222|COT|20460|49638|N
20111222|COV|309737|864609|N
20111222|COY|6852|33113|N
20111222|CP|50863|101053|N
20111222|CPA|18547|71581|N
20111222|CPB|313674|483501|N
20111222|CPE|16299|50442|N
20111222|CPF|7593|14851|N
20111222|CPK|6409|20772|N
20111222|CPL|79592|179917|N
20111222|CPN|289673|523502|N
20111222|CPO|60589|111564|N
20111222|CPP|100|400|N
20111222|CPRE|3292|19554|N
20111222|CPRF|3944|8580|N
20111222|CPRG|4386|7860|N
20111222|CPRH|2565|22473|N
20111222|CPRI|0|1000|N
20111222|CPRJ|10889|35560|N
20111222|CPRM|641|4430|N
20111222|CPRN|8685|39122|N
20111222|CPRO|4124|11000|N
20111222|CPRP|426|2400|N
20111222|CPRQ|3820|14924|N
20111222|CPRR|2576|16877|N
20111222|CPRS|4028|21610|N
20111222|CPRU|1557|25044|N
20111222|CPRV|9548|20796|N
20111222|CPRW|8102|49887|N
20111222|CPRZ|11542|36038|N
20111222|CPT|94572|188431|N
20111222|CPV|21921|32862|N
20111222|CPX|84296|658990|N
20111222|CPY|152416|668310|N
20111222|CQB|46463|176776|N
20111222|CR|17700|71483|N
20111222|CRDA|1378|4994|N
20111222|CRDB|10694|16198|N
20111222|CRH|17271|38486|N
20111222|CRI|72493|165073|N
20111222|CRK|156502|252761|N
20111222|CRL|26841|98162|N
20111222|CRM|431698|735621|N
20111222|CRP|26375|53852|N
20111222|CRR|23109|51035|N
20111222|CRS|42665|93765|N
20111222|CRT|1451|2168|N
20111222|CRY|5923|17690|N
20111222|CS|208749|426998|N
20111222|CSA|40739|164945|N
20111222|CSAPRA|0|200|N
20111222|CSC|233133|417720|N
20111222|CSE|317046|940200|N
20111222|CSFS|400|6300|N
20111222|CSH|34216|88835|N
20111222|CSI|2161|11289|N
20111222|CSL|16374|42661|N
20111222|CSP|7750|16361|N
20111222|CSQ|67487|114826|N
20111222|CSS|1782|4305|N
20111222|CSU|10516|19390|N
20111222|CSV|600|2800|N
20111222|CSX|999281|2414455|N
20111222|CT|2876|5700|N
20111222|CTB|58430|117824|N
20111222|CTC|452|2352|N
20111222|CTL|419184|825771|N
20111222|CTQ|13879|22532|N
20111222|CTS|15497|36097|N
20111222|CTW|16634|47508|N
20111222|CTZPRA|0|400|N
20111222|CUB|10720|28567|N
20111222|CUBE|137694|309765|N
20111222|CUBEPRA|1170|1200|N
20111222|CUK|16800|70163|N
20111222|CUZ|247954|520375|N
20111222|CUZPRA|0|2800|N
20111222|CUZPRB|0|700|N
20111222|CV|3991|15520|N
20111222|CVA|115031|433267|N
20111222|CVB|800|900|N
20111222|CVC|464430|880186|N
20111222|CVD|31770|72749|N
20111222|CVE|114320|279153|N
20111222|CVG|65951|197616|N
20111222|CVH|137243|408894|N
20111222|CVI|149264|320428|N
20111222|CVO|22674|86805|N
20111222|CVS|1338178|2627580|N
20111222|CVX|938304|3183675|N
20111222|CW|17880|72527|N
20111222|CWH|117570|374357|N
20111222|CWHN|500|6389|N
20111222|CWHPRC|500|1656|N
20111222|CWHPRD|2849|10326|N
20111222|CWHPRE|20943|25543|N
20111222|CWSA|0|33921|N
20111222|CWSB|0|212399|N
20111222|CWT|14833|125559|N
20111222|CWZ|0|0|N
20111222|CX|1130015|1936758|N
20111222|CXE|6096|13645|N
20111222|CXH|9139|20837|N
20111222|CXO|76244|162544|N
20111222|CXS|43722|150220|N
20111222|CXW|63208|181395|N
20111222|CYD|4954|21709|N
20111222|CYE|11571|29316|N
20111222|CYH|183513|381447|N
20111222|CYN|62885|109714|N
20111222|CYS|102263|215029|N
20111222|CYT|42619|103894|N
20111222|CZZ|370586|829057|N
20111222|D|227003|518694|N
20111222|DAC|1783|9389|N
20111222|DAL|432339|1102264|N
20111222|DAN|315676|1000643|N
20111222|DANG|82868|240140|N
20111222|DAR|102954|257719|N
20111222|DB|256465|383754|N
20111222|DBD|92436|156403|N
20111222|DCA|5954|25606|N
20111222|DCE|17971|31369|N
20111222|DCI|24360|71437|N
20111222|DCM|54591|95181|N
20111222|DCO|3589|15818|N
20111222|DCT|562792|974594|N
20111222|DD|634531|1757551|N
20111222|DDD|23129|54275|N
20111222|DDE|1012|2912|N
20111222|DDF|3091|7160|N
20111222|DDMG|260|5752|N
20111222|DDPRA|285|1030|N
20111222|DDPRB|573|1119|N
20111222|DDR|451477|696215|N
20111222|DDRPRH|500|4964|N
20111222|DDRPRI|100|200|N
20111222|DDS|124738|215530|N
20111222|DDT|4343|5659|N
20111222|DE|614148|1082131|N
20111222|DEG|3178|13438|N
20111222|DEI|88262|377266|N
20111222|DEL|3137|6278|N
20111222|DEO|59083|114676|N
20111222|DEX|3261|15621|N
20111222|DEXO|28618|57191|N
20111222|DF|162863|351046|N
20111222|DFG|527389|1120556|N
20111222|DFP|479|879|N
20111222|DFS|461581|871118|N
20111222|DFT|55884|154118|N
20111222|DFTPRA|830|11453|N
20111222|DFTPRB|827|1860|N
20111222|DG|185823|333425|N
20111222|DGI|53847|142585|N
20111222|DGW|0|0|N
20111222|DGX|132943|254391|N
20111222|DHF|23938|43722|N
20111222|DHG|4367|34542|N
20111222|DHI|529119|953348|N
20111222|DHR|332904|883306|N
20111222|DHT|17807|145190|N
20111222|DHX|22828|73845|N
20111222|DIN|18378|56154|N
20111222|DIS|1366276|2475706|N
20111222|DK|63750|184281|N
20111222|DKP|0|100|N
20111222|DKQ|100|300|N
20111222|DKS|118708|257070|N
20111222|DKT|43712|121149|N
20111222|DL|0|300|N
20111222|DLB|69577|186595|N
20111222|DLPH|8800|107465|N
20111222|DLR|174364|358406|N
20111222|DLRPRE|841|9512|N
20111222|DLX|44479|122264|N
20111222|DM|9492|30266|N
20111222|DMD|50177|86077|N
20111222|DMO|158|1249|N
20111222|DNB|44841|69430|N
20111222|DNI|23708|48645|N
20111222|DNP|15556|52505|N
20111222|DNR|406551|694268|N
20111222|DNY|704|1704|N
20111222|DO|141744|289452|N
20111222|DOLE|15430|90276|N
20111222|DOM|5774|9094|N
20111222|DOV|192082|330382|N
20111222|DOW|1591542|2397514|N
20111222|DOX|105073|238731|N
20111222|DPD|1967|12630|N
20111222|DPG|17246|55905|N
20111222|DPM|6582|13939|N
20111222|DPO|2407|17475|N
20111222|DPS|201840|333216|N
20111222|DPZ|60758|162548|N
20111222|DQ|6600|56041|N
20111222|DRC|85531|180975|N
20111222|DRE|329916|674756|N
20111222|DREPRJ|303|703|N
20111222|DREPRK|2200|4021|N
20111222|DREPRL|214|1418|N
20111222|DREPRM|100|2786|N
20111222|DREPRO|1846|6769|N
20111222|DRH|139404|322661|N
20111222|DRI|300225|477448|N
20111222|DRL|34559|103575|N
20111222|DRQ|29981|59489|N
20111222|DRU|4274|10210|N
20111222|DSM|7206|23540|N
20111222|DST|18739|44931|N
20111222|DSU|23151|72735|N
20111222|DSW|19667|124430|N
20111222|DSX|53204|146958|N
20111222|DTE|109399|256927|N
20111222|DTEPRACL|601|8637|N
20111222|DTEPRCCL|2600|2900|N
20111222|DTF|1110|6727|N
20111222|DTG|29916|88025|N
20111222|DTK|84472|127342|N
20111222|DTT|22300|82225|N
20111222|DTZ|29413|58578|N
20111222|DUA|18369|171073|N
20111222|DUC|5687|22110|N
20111222|DUF|16717|35536|N
20111222|DUK|1547799|2771790|N
20111222|DV|104422|191149|N
20111222|DVA|83284|147483|N
20111222|DVD|1550|2050|N
20111222|DVF|1545|18676|N
20111222|DVM|3287|8757|N
20111222|DVN|464447|856175|N
20111222|DVR|55865|156263|N
20111222|DW|12143|31439|N
20111222|DX|31474|74956|N
20111222|DXB|11795|64033|N
20111222|DY|122272|200525|N
20111222|DYN|219387|378754|N
20111222|E|152943|319075|N
