Date|Symbol|Short Volume|Total Volume|Market
20091230|BAS|24700|43900|N
20091230|BAX|218200|499300|N
20091230|BBD|1144200|2183600|N
20091230|BBG|57400|101500|N
20091230|BBI|77900|227300|N
20091230|BBIB|800|20600|N
20091230|BBK|3200|3800|N
20091230|BBL|82400|148000|N
20091230|BBT|398300|864400|N
20091230|BBTPRA|1600|6200|N
20091230|BBTPRB|3000|5800|N
20091230|BBTPRC|2500|13500|N
20091230|BBVA|15800|46100|N
20091230|BBW|7800|26700|N
20091230|BBX|21700|33000|N
20091230|BBY|343400|735300|N
20091230|BC|106100|186800|N
20091230|BCA|500|600|N
20091230|BCE|104800|160800|N
20091230|BCF|27500|56900|N
20091230|BCH|2200|3000|N
20091230|BCK|1000|3900|N
20091230|BCO|24200|84600|N
20091230|BCR|47500|115700|N
20091230|BCS|156600|276800|N
20091230|BCSPR|3300|22000|N
20091230|BCSPRA|4500|31200|N
20091230|BCSPRC|9400|26900|N
20091230|BCSPRD|27300|57000|N
20091230|BDC|17100|105400|N
20091230|BDF|600|1000|N
20091230|BDJ|21000|47800|N
20091230|BDK|78600|179300|N
20091230|BDN|114800|334700|N
20091230|BDT|10300|27200|N
20091230|BDV|17100|44200|N
20091230|BDX|116700|208100|N
20091230|BEC|47900|120600|N
20091230|BEE|85600|250600|N
20091230|BEEPRA|700|3400|N
20091230|BEEPRC|200|1400|N
20091230|BEN|39400|207600|N
20091230|BEO|10900|22800|N
20091230|BEP|3900|45200|N
20091230|BEZ|32200|74900|N
20091230|BFA|400|900|N
20091230|BFB|66500|154100|N
20091230|BFK|1400|11600|N
20091230|BFO|400|700|N
20091230|BFR|2200|11800|N
20091230|BFS|9000|20900|N
20091230|BFSPRA|300|400|N
20091230|BFZ|4300|12200|N
20091230|BG|232600|319200|N
20091230|BGC|159300|337400|N
20091230|BGEPRB|100|3300|N
20091230|BGG|18700|127300|N
20091230|BGH|500|5300|N
20091230|BGP|36700|166900|N
20091230|BGR|3800|12000|N
20091230|BGS|30600|66100|N
20091230|BGT|5500|15100|N
20091230|BGY|19500|91800|N
20091230|BHD|600|1800|N
20091230|BHE|29900|87400|N
20091230|BHI|321600|647200|N
20091230|BHK|5600|39200|N
20091230|BHL|3000|5800|N
20091230|BHP|224700|421100|N
20091230|BHS|12100|35100|N
20091230|BHY|500|1300|N
20091230|BID|67100|179600|N
20091230|BIF|3200|11800|N
20091230|BIG|123800|269600|N
20091230|BIN|8400|17700|N
20091230|BIO|2500|20400|N
20091230|BIP|9000|46000|N
20091230|BJ|59800|342400|N
20091230|BJS|156500|595900|N
20091230|BK|566900|1436900|N
20091230|BKC|100900|165500|N
20091230|BKD|25500|59700|N
20091230|BKE|20500|57500|N
20091230|BKH|54700|104600|N
20091230|BKI|26000|73100|N
20091230|BKK|4700|24200|N
20091230|BKN|2100|3900|N
20091230|BKPRE|300|2700|N
20091230|BKPRF|1600|3100|N
20091230|BKS|123100|299500|N
20091230|BKT|25400|67100|N
20091230|BLC|64900|189400|N
20091230|BLH|700|800|N
20091230|BLK|18100|48700|N
20091230|BLL|40900|80500|N
20091230|BLT|15800|30500|N
20091230|BLU|2400|10700|N
20091230|BLW|5500|18600|N
20091230|BLX|8200|34900|N
20091230|BMA|800|5300|N
20091230|BME|100|800|N
20091230|BMI|41700|51300|N
20091230|BMLPRG|100|5800|N
20091230|BMLPRH|3000|19600|N
20091230|BMLPRI|3600|17400|N
20091230|BMLPRJ|1500|6000|N
20091230|BMLPRL|300|20600|N
20091230|BMLPRN|4000|6700|N
20091230|BMLPRO|2100|4600|N
20091230|BMLPRQ|22600|77100|N
20091230|BMO|32000|69600|N
20091230|BMR|89600|270200|N
20091230|BMS|66100|166800|N
20091230|BMT|8300|10700|N
20091230|BMY|1086900|2389300|N
20091230|BNA|10300|26100|N
20091230|BNE|25500|50100|N
20091230|BNI|116800|826200|N
20091230|BNJ|100|3500|N
20091230|BNS|39300|74200|N
20091230|BNY|4500|10300|N
20091230|BOE|7000|35400|N
20091230|BOH|25800|53600|N
20091230|BP|336100|565400|N
20091230|BPI|30700|73500|N
20091230|BPK|2300|5000|N
20091230|BPL|8700|21800|N
20091230|BPO|202700|514300|N
20091230|BPP|9900|19800|N
20091230|BPT|7500|16800|N
20091230|BPZ|200500|317800|N
20091230|BQH|300|400|N
20091230|BQR|300|5600|N
20091230|BR|19600|95400|N
20091230|BRC|24900|66000|N
20091230|BRE|66800|136900|N
20091230|BREPRC|500|1600|N
20091230|BREPRD|300|900|N
20091230|BRFS|54900|94700|N
20091230|BRKA|62|337|N
20091230|BRKB|3760|7770|N
20091230|BRO|54000|143600|N
20091230|BRS|42000|69600|N
20091230|BRT|100|1100|N
20091230|BRY|39500|71100|N
20091230|BSBR|192700|588000|N
20091230|BSD|2900|4600|N
20091230|BSP|2200|4100|N
20091230|BSX|1140600|2642900|N
20091230|BSY|2700|5400|N
20091230|BT|4000|26100|N
20091230|BTA|5300|9600|N
20091230|BTE|8100|24600|N
20091230|BTF|1800|10900|N
20091230|BTH|5100|20400|N
20091230|BTM|15300|43500|N
20091230|BTMC|6100|11600|N
20091230|BTO|9500|18100|N
20091230|BTU|459400|857400|N
20091230|BTZ|11500|38800|N
20091230|BUD|8200|17000|N
20091230|BVF|46600|130200|N
20091230|BVN|52700|150400|N
20091230|BW|10900|61500|N
20091230|BWA|65800|158900|N
20091230|BWF|8100|16100|N
20091230|BWP|8600|23000|N
20091230|BWS|26100|117600|N
20091230|BWY|5500|12300|N
20091230|BX|203400|546600|N
20091230|BXC|3200|4600|N
20091230|BXG|4900|12800|N
20091230|BXP|122600|269400|N
20091230|BXS|41100|88200|N
20091230|BYD|65500|121400|N
20091230|BYI|84400|162500|N
20091230|BYM|1800|9800|N
20091230|BZ|54300|172400|N
20091230|BZH|65900|189800|N
20091230|BZWS|2700|17100|N
20091230|C|12447600|37839100|N
20091230|CAB|72000|134700|N
20091230|CACI|29400|84700|N
20091230|CAE|5400|6100|N
20091230|CAF|69500|122900|N
20091230|CAG|424800|1009700|N
20091230|CAH|359900|1328500|N
20091230|CAJ|33100|56600|N
20091230|CAL|651900|1265700|N
20091230|CAM|330500|502800|N
20091230|CAP|6100|9500|N
20091230|CAR|178400|332700|N
20091230|CAS|12200|39400|N
20091230|CASC|5800|7000|N
20091230|CAT|835400|1242200|N
20091230|CATO|16700|32800|N
20091230|CB|170100|445300|N
20091230|CBB|142200|407400|N
20091230|CBBPRB|200|200|N
20091230|CBC|19200|35300|N
20091230|CBCPRA|1500|2900|N
20091230|CBCPRB|1000|1400|N
20091230|CBD|10000|40400|N
20091230|CBE|33500|138300|N
20091230|CBG|496700|631900|N
20091230|CBI|41600|75200|N
20091230|CBK|15200|27000|N
20091230|CBL|124400|285000|N
20091230|CBLPRC|1000|1800|N
20091230|CBLPRD|300|1300|N
20091230|CBM|14800|24500|N
20091230|CBR|41300|54300|N
20091230|CBS|499100|991000|N
20091230|CBSA|1100|4500|N
20091230|CBT|33800|111500|N
20091230|CBU|28800|53800|N
20091230|CBY|6600|97200|N
20091230|CBZ|23900|48400|N
20091230|CCC|158700|460800|N
20091230|CCE|362500|763100|N
20091230|CCH|1800|4800|N
20091230|CCI|172200|359400|N
20091230|CCJ|111800|182700|N
20091230|CCK|51000|161800|N
20091230|CCL|336200|888600|N
20091230|CCM|2700|9100|N
20091230|CCO|43700|103800|N
20091230|CCS|3600|12100|N
20091230|CCT|1600|2500|N
20091230|CCU|2100|5900|N
20091230|CCW|42100|54100|N
20091230|CCZ|100|200|N
20091230|CDE|162900|385700|N
20091230|CDI|10600|18400|N
20091230|CDR|35100|69500|N
20091230|CDRPRA|400|500|N
20091230|CE|55200|110300|N
20091230|CEA|3200|20400|N
20091230|CEC|27200|47000|N
20091230|CEE|2700|8400|N
20091230|CEG|62800|236000|N
20091230|CEGPRA|7200|10200|N
20091230|CEL|7400|30500|N
20091230|CEO|15500|47000|N
20091230|CF|46400|160800|N
20091230|CFCPRA|4900|21700|N
20091230|CFCPRB|15000|37800|N
20091230|CFI|5600|7900|N
20091230|CFL|9000|31200|N
20091230|CFN|173300|355700|N
20091230|CFR|23900|56900|N
20091230|CFX|8800|51500|N
20091230|CGA|46400|118300|N
20091230|CGI|4800|22600|N
20091230|CGO|1700|7700|N
20091230|CGV|3000|6900|N
20091230|CGX|7600|15800|N
20091230|CHA|37500|101400|N
20091230|CHD|33400|77200|N
20091230|CHE|13200|40200|N
20091230|CHG|5600|11900|N
20091230|CHH|22800|47800|N
20091230|CHI|5900|19200|N
20091230|CHK|999000|1941600|N
20091230|CHKPRD|100|2300|N
20091230|CHL|308000|685600|N
20091230|CHN|12300|23300|N
20091230|CHP|5300|27100|N
20091230|CHS|745100|1100200|N
20091230|CHT|66500|207100|N
20091230|CHU|135000|351300|N
20091230|CHW|24200|60000|N
20091230|CHY|14400|36200|N
20091230|CI|192200|488600|N
20091230|CIA|7300|18900|N
20091230|CIB|22700|68700|N
20091230|CIE|522800|1191000|N
20091230|CIF|3400|11400|N
20091230|CIG|112100|376300|N
20091230|CIGC|300|300|N
20091230|CII|10600|30700|N
20091230|CIM|570100|1241700|N
20091230|CIR|10700|17600|N
20091230|CIT|59500|212500|N
20091230|CIX|1500|2500|N
20091230|CJA|200|1200|N
20091230|CJB|100|100|N
20091230|CJR|1900|5900|N
20091230|CJS|200|400|N
20091230|CKH|5500|61300|N
20091230|CKP|14000|39000|N
20091230|CKR|69800|133000|N
20091230|CL|254500|657300|N
20091230|CLB|19200|29400|N
20091230|CLC|25100|115000|N
20091230|CLD|64900|116500|N
20091230|CLF|210500|365200|N
20091230|CLH|42200|63700|N
20091230|CLI|102900|224300|N
20091230|CLNY|9900|34900|N
20091230|CLP|44900|112200|N
20091230|CLPPRD|200|600|N
20091230|CLR|72600|109100|N
20091230|CLS|51100|106100|N
20091230|CLW|5200|19800|N
20091230|CLX|62000|218100|N
20091230|CM|16900|44700|N
20091230|CMA|131900|338500|N
20091230|CMC|215900|418300|N
20091230|CMG|24500|50700|N
20091230|CMI|95600|246600|N
20091230|CML|18900|30000|N
20091230|CMM|4100|11800|N
20091230|CMN|16700|36400|N
20091230|CMO|176300|372900|N
20091230|CMOPRB|300|800|N
20091230|CMP|25200|37500|N
20091230|CMS|616300|946400|N
20091230|CMU|1600|9300|N
20091230|CMZ|26000|97800|N
20091230|CNA|39800|86000|N
20091230|CNC|35500|77000|N
20091230|CNH|9200|38900|N
20091230|CNI|46700|123800|N
20091230|CNK|57300|112800|N
20091230|CNL|95300|161200|N
20091230|CNO|195600|514300|N
20091230|CNP|142100|592500|N
20091230|CNQ|126500|227300|N
20091230|CNS|27600|41600|N
20091230|CNW|139800|271600|N
20091230|CNX|261800|579100|N
20091230|CO|4500|10000|N
20091230|COF|330400|628000|N
20091230|COFPRB|2000|10900|N
20091230|COFWS|5300|160500|N
20091230|COG|221800|314500|N
20091230|COH|248900|506600|N
20091230|COL|47700|107600|N
20091230|COO|34300|113200|N
20091230|COP|389400|1324400|N
20091230|COT|47900|98700|N
20091230|COV|137400|436900|N
20091230|COY|22100|36500|N
20091230|CP|77300|126800|N
20091230|CPA|8700|34800|N
20091230|CPB|306100|632300|N
20091230|CPC|3100|8700|N
20091230|CPE|9800|24800|N
20091230|CPF|38800|73500|N
20091230|CPK|5600|10400|N
20091230|CPL|21800|63900|N
20091230|CPN|154000|358400|N
20091230|CPO|27000|67600|N
20091230|CPP|400|1400|N
20091230|CPRE|1800|17200|N
20091230|CPRF|1100|5400|N
20091230|CPRG|1500|6700|N
20091230|CPRH|4000|25400|N
20091230|CPRM|600|800|N
20091230|CPRP|1600|7000|N
20091230|CPRQ|400|7500|N
20091230|CPRR|5500|25800|N
20091230|CPRS|1600|20700|N
20091230|CPRV|4600|12300|N
20091230|CPRW|2600|12800|N
20091230|CPRZ|8200|17700|N
20091230|CPT|91700|176700|N
20091230|CPV|5600|12100|N
20091230|CPX|56200|131100|N
20091230|CPY|4000|14200|N
20091230|CQB|56800|121500|N
20091230|CR|16700|59600|N
20091230|CRDA|100|3000|N
20091230|CRDB|6400|9600|N
20091230|CRE|6600|22900|N
20091230|CRH|4100|10600|N
20091230|CRI|90800|168300|N
20091230|CRK|50400|125500|N
20091230|CRL|61400|114900|N
20091230|CRM|382000|598800|N
20091230|CRN|11400|20100|N
20091230|CRP|18700|36600|N
20091230|CRR|39300|55900|N
20091230|CRS|95300|158600|N
20091230|CRT|1000|1400|N
20091230|CRY|21500|54400|N
20091230|CS|35900|97900|N
20091230|CSA|8800|47300|N
20091230|CSC|81100|151600|N
20091230|CSE|113600|382200|N
20091230|CSH|22700|47700|N
20091230|CSL|13800|55700|N
20091230|CSP|1700|25300|N
20091230|CSQ|41200|138800|N
20091230|CSR|195500|302000|N
20091230|CSS|3100|4200|N
20091230|CSU|6300|18900|N
20091230|CSV|200|400|N
20091230|CSX|188600|458900|N
20091230|CT|44500|67500|N
20091230|CTB|38400|109800|N
20091230|CTL|118500|384000|N
20091230|CTS|16200|32400|N
20091230|CTV|63200|194200|N
20091230|CTZPRA|200|200|N
20091230|CUB|7400|44700|N
20091230|CUK|41400|53900|N
20091230|CUZ|77800|316700|N
20091230|CUZPRA|600|5600|N
20091230|CUZPRB|400|400|N
20091230|CV|6100|10600|N
20091230|CVA|132600|248400|N
20091230|CVC|44100|199700|N
20091230|CVD|66600|103300|N
20091230|CVE|68600|374100|N
20091230|CVG|79200|295300|N
20091230|CVH|106400|227500|N
20091230|CVI|71600|124900|N
20091230|CVO|41600|200100|N
20091230|CVS|625500|1948300|N
20091230|CVX|575600|1469900|N
20091230|CW|54100|107300|N
20091230|CWF|1900|11300|N
20091230|CWT|11500|30300|N
20091230|CX|488100|910200|N
20091230|CXE|5900|8400|N
20091230|CXG|10000|51300|N
20091230|CXH|600|4100|N
20091230|CXO|31900|48700|N
20091230|CXS|4600|19700|N
20091230|CXW|51300|109400|N
20091230|CYD|7400|31400|N
20091230|CYE|7800|28200|N
20091230|CYH|182900|290400|N
20091230|CYN|68400|148300|N
20091230|CYS|4800|17000|N
20091230|CYT|14100|35600|N
20091230|CZZ|231300|651600|N
20091230|D|162900|347700|N
20091230|DAC|5800|30000|N
20091230|DAI|11200|27700|N
20091230|DAL|1105200|1891800|N
20091230|DAN|425700|662400|N
20091230|DAR|66400|130400|N
20091230|DB|59300|92400|N
20091230|DBD|17200|55600|N
20091230|DCA|400|3600|N
20091230|DCE|900|9000|N
20091230|DCI|7700|57700|N
20091230|DCM|5400|51200|N
20091230|DCO|3400|6300|N
20091230|DCP|10300|68100|N
20091230|DCS|5900|9800|N
20091230|DCT|195400|415600|N
20091230|DCW|100|5000|N
20091230|DD|686800|1375600|N
20091230|DDE|1600|10900|N
20091230|DDF|1500|8700|N
20091230|DDPRB|100|600|N
20091230|DDR|241600|771600|N
20091230|DDRPRG|1700|4200|N
20091230|DDRPRH|15700|33800|N
20091230|DDRPRI|600|7500|N
20091230|DDS|178500|370400|N
20091230|DDT|200|1400|N
20091230|DE|191200|710300|N
20091230|DEG|1000|3300|N
20091230|DEI|167700|285600|N
20091230|DEL|3900|8700|N
20091230|DEO|39400|81000|N
20091230|DEP|5100|15600|N
20091230|DEX|700|12600|N
20091230|DF|315000|954000|N
20091230|DFG|33700|73400|N
20091230|DFP|500|500|N
20091230|DFS|365900|691900|N
20091230|DFT|28300|72600|N
20091230|DFY|800|1600|N
20091230|DG|25900|64500|N
20091230|DGF|1500|5000|N
20091230|DGI|15400|28200|N
20091230|DGW|2600|5600|N
20091230|DGX|49700|142000|N
20091230|DHF|15500|65700|N
20091230|DHG|15000|39300|N
20091230|DHI|703500|1166400|N
20091230|DHR|204800|421600|N
20091230|DHT|22900|79500|N
20091230|DHX|5700|29000|N
20091230|DIN|25900|45400|N
20091230|DIS|705500|1735600|N
20091230|DK|19000|30900|N
20091230|DKC|400|600|N
20091230|DKI|400|400|N
20091230|DKL|300|300|N
20091230|DKM|300|400|N
20091230|DKS|114800|196900|N
20091230|DKT|9300|45100|N
20091230|DKW|200|200|N
20091230|DKX|1000|1900|N
20091230|DKY|900|900|N
20091230|DL|1200|13600|N
20091230|DLB|28800|66300|N
20091230|DLM|105500|268700|N
20091230|DLR|84200|252400|N
20091230|DLRPRB|200|200|N
20091230|DLX|70800|131600|N
20091230|DM|10300|58100|N
20091230|DNB|20600|41000|N
20091230|DNP|18700|70900|N
20091230|DNR|261500|423500|N
20091230|DNY|100|300|N
20091230|DO|264400|382100|N
20091230|DOLE|21300|72900|N
20091230|DOM|1000|3000|N
20091230|DOV|68800|164500|N
20091230|DOW|611900|1321800|N
20091230|DOX|46100|144600|N
20091230|DPD|30400|130700|N
20091230|DPL|72400|264000|N
20091230|DPM|9000|13900|N
20091230|DPO|235900|869600|N
20091230|DPS|48800|333900|N
20091230|DPZ|49000|93900|N
20091230|DRC|50100|94500|N
20091230|DRE|121500|398100|N
20091230|DREPRJ|100|2300|N
20091230|DREPRK|500|3000|N
20091230|DREPRL|700|6000|N
20091230|DREPRM|1000|2300|N
20091230|DREPRO|2100|3100|N
20091230|DRH|292700|527300|N
20091230|DRI|225600|471900|N
20091230|DRL|4600|6900|N
20091230|DRP|2400|11100|N
20091230|DRQ|52900|111700|N
20091230|DRU|2200|9800|N
20091230|DSM|2600|14500|N
20091230|DST|18400|44700|N
20091230|DSU|21000|57500|N
20091230|DSW|31200|53200|N
20091230|DSX|31100|158700|N
20091230|DT|92600|209200|N
20091230|DTE|196800|327600|N
20091230|DTEPRA|600|1700|N
20091230|DTEPRC|800|1000|N
20091230|DTF|100|4100|N
20091230|DTG|76800|127000|N
20091230|DTK|17000|47100|N
20091230|DTT|5900|22600|N
20091230|DUA|4300|10500|N
20091230|DUC|4000|20700|N
20091230|DUF|15700|26300|N
20091230|DUK|298500|951000|N
20091230|DV|23200|85300|N
20091230|DVA|30500|92500|N
20091230|DVD|2800|11000|N
20091230|DVF|2200|18200|N
20091230|DVM|2100|6300|N
20091230|DVN|376700|980500|N
20091230|DVR|66100|177100|N
20091230|DW|36300|62300|N
20091230|DX|8300|12400|N
20091230|DXB|2600|12900|N
20091230|DXPRD|1500|2900|N
20091230|DY|30200|107100|N
20091230|DYN|528000|1440300|N
20091230|DYP|7200|15500|N
20091230|E|34900|74600|N
20091230|EAC|44100|91500|N
20091230|EAT|118300|295900|N
20091230|EBF|16900|38100|N
20091230|EBI|700|4300|N
20091230|EBR|60600|111800|N
20091230|EBRB|75700|113700|N
20091230|EBS|33900|59000|N
20091230|EC|10100|29600|N
20091230|ECA|124700|300800|N
20091230|ECL|44400|192700|N
20091230|ED|146800|318400|N
20091230|EDD|34400|100700|N
20091230|EDE|18100|51200|N
20091230|EDEPRD|800|800|N
20091230|EDN|6200|10300|N
20091230|EDR|14800|153400|N
20091230|EDT|1800|6500|N
20091230|EDU|32900|74800|N
20091230|EE|34200|78000|N
20091230|EEA|3400|4000|N
20091230|EEP|21900|48000|N
20091230|EEQ|700|4100|N
20091230|EFR|11500|17800|N
20091230|EFT|5400|10100|N
20091230|EFX|84100|135000|N
20091230|EGF|900|9500|N
20091230|EGN|12600|47100|N
20091230|EGO|415100|575600|N
20091230|EGP|21200|64200|N
20091230|EGY|55000|111900|N
20091230|EHA|200|300|N
20091230|EHB|100|200|N
20091230|EHI|9600|22500|N
20091230|EHL|800|1900|N
20091230|EIG|30700|58800|N
20091230|EIX|138100|351700|N
20091230|EJ|74600|213000|N
20091230|EK|161000|442700|N
20091230|EL|104400|239600|N
20091230|ELN|89100|313800|N
20091230|ELP|67800|199600|N
20091230|ELS|23600|64100|N
20091230|ELX|98100|187700|N
20091230|ELY|100900|200400|N
20091230|EM|24400|59900|N
20091230|EMC|775400|2212100|N
20091230|EMD|24600|37800|N
20091230|EME|35300|98100|N
20091230|EMF|4400|9700|N
20091230|EMN|108900|192700|N
20091230|EMO|200|200|N
