Date|Symbol|Short Volume|Total Volume|Market
20160920|ARU|300|740|N
20160920|ARW|119637|201829|N
20160920|ASA|3254|4620|N
20160920|ASB|84729|183666|N
20160920|ASBPRC|1502|2708|N
20160920|ASC|35965|65352|N
20160920|ASG|1427|5531|N
20160920|ASGN|20903|32164|N
20160920|ASH|63624|96531|N
20160920|ASIXWI|305|505|N
20160920|ASPN|5048|11966|N
20160920|ASR|5995|8445|N
20160920|ASX|82410|140782|N
20160920|AT|22099|57233|N
20160920|ATEN|20405|73711|N
20160920|ATHM|36536|120135|N
20160920|ATI|568190|792445|N
20160920|ATKR|9241|30381|N
20160920|ATO|46737|167758|N
20160920|ATR|53865|73236|N
20160920|ATTO|916|3778|N
20160920|ATU|236234|331938|N
20160920|ATV|5781|7511|N
20160920|ATW|779078|1075484|N
20160920|AU|344091|596066|N
20160920|AUO|86530|140745|N
20160920|AUY|1617979|2025404|N
20160920|AV|35517|59131|N
20160920|AVA|40004|56100|N
20160920|AVAL|5435|63598|N
20160920|AVB|81745|123864|N
20160920|AVD|9270|26157|N
20160920|AVG|52203|146932|N
20160920|AVH|3530|43658|N
20160920|AVK|1898|18427|N
20160920|AVP|1156648|1679514|N
20160920|AVT|449027|779815|N
20160920|AVV|3268|14991|N
20160920|AVX|15827|25904|N
20160920|AVY|75161|184471|N
20160920|AWF|15451|26803|N
20160920|AWH|44509|99632|N
20160920|AWI|65911|99907|N
20160920|AWK|110146|267547|N
20160920|AWP|19392|44558|N
20160920|AWR|20991|36533|N
20160920|AXE|18340|32373|N
20160920|AXL|118027|177499|N
20160920|AXON|64787|105369|N
20160920|AXP|370570|839714|N
20160920|AXR|2005|3663|N
20160920|AXS|40009|95792|N
20160920|AXSPRC|636|11397|N
20160920|AXSPRD|517|3906|N
20160920|AXTA|114978|240219|N
20160920|AYI|47770|79053|N
20160920|AYR|59193|126866|N
20160920|AZN|500383|703079|N
20160920|AZO|20437|93557|N
20160920|AZZ|8110|12621|N
20160920|B|11669|36799|N
20160920|BA|292903|534019|N
20160920|BABA|1210873|3218017|N
20160920|BAC|4970452|13557438|N
20160920|BACPRA|7481|30659|N
20160920|BACPRC|4826|22172|N
20160920|BACPRD|5019|11901|N
20160920|BACPRE|2117|4517|N
20160920|BACPRI|5615|7008|N
20160920|BACPRL|1136|3593|N
20160920|BACPRW|8873|19525|N
20160920|BACPRY|3758|31957|N
20160920|BACWSA|20268|157600|N
20160920|BACWSB|10|5429|N
20160920|BAF|1532|3201|N
20160920|BAH|108069|203339|N
20160920|BAK|43272|98609|N
20160920|BAM|178172|253393|N
20160920|BANC|152856|206417|N
20160920|BANCPRC|0|500|N
20160920|BANCPRD|1935|2952|N
20160920|BANCPRE|5788|10345|N
20160920|BAP|23711|40611|N
20160920|BAS|122604|449402|N
20160920|BAX|569122|1772112|N
20160920|BBD|1251688|3439581|N
20160920|BBDO|215|517|N
20160920|BBF|2003|3013|N
20160920|BBG|324924|535838|N
20160920|BBK|1340|2642|N
20160920|BBL|346611|503759|N
20160920|BBN|7297|22965|N
20160920|BBT|413302|813504|N
20160920|BBTPRD|1956|11245|N
20160920|BBTPRE|4902|24347|N
20160920|BBTPRF|1828|7822|N
20160920|BBTPRG|8011|8180|N
20160920|BBTPRH|8980|19722|N
20160920|BBU|1527|4052|N
20160920|BBVA|642184|798924|N
20160920|BBW|8306|12184|N
20160920|BBX|241|1725|N
20160920|BBY|402405|811177|N
20160920|BC|245706|392350|N
20160920|BCC|20108|53778|N
20160920|BCE|138612|229969|N
20160920|BCEI|152233|258037|N
20160920|BCH|9762|19116|N
20160920|BCO|30846|64374|N
20160920|BCR|70904|119251|N
20160920|BCRH|3293|4505|N
20160920|BCS|613581|919194|N
20160920|BCSPRA|3295|21127|N
20160920|BCSPRD|9286|46788|N
20160920|BCX|3043|19308|N
20160920|BDC|35088|76396|N
20160920|BDCPRB|550|4150|N
20160920|BDJ|41954|68407|N
20160920|BDN|97942|292484|N
20160920|BDNPRE|3086|3626|N
20160920|BDX|68204|100405|N
20160920|BEL|38922|63172|N
20160920|BEN|367805|667378|N
20160920|BEP|9471|9765|N
20160920|BERY|112148|257703|N
20160920|BETR|141599|204797|N
20160920|BFA|547|1876|N
20160920|BFAM|27357|45067|N
20160920|BFB|187537|279598|N
20160920|BFK|11965|15937|N
20160920|BFO|400|653|N
20160920|BFR|7277|11243|N
20160920|BFS|3862|7254|N
20160920|BFSPRC|300|601|N
20160920|BFZ|5641|13274|N
20160920|BG|149009|338672|N
20160920|BGB|10804|37152|N
20160920|BGC|114695|198904|N
20160920|BGCA|7|638|N
20160920|BGEPRB|760|1165|N
20160920|BGG|59985|132088|N
20160920|BGH|2273|12532|N
20160920|BGR|12503|26551|N
20160920|BGS|191895|232064|N
20160920|BGT|4042|7008|N
20160920|BGX|947|6189|N
20160920|BGY|11401|61278|N
20160920|BH|351|999|N
20160920|BHE|33161|65119|N
20160920|BHI|510434|715977|N
20160920|BHK|13505|29161|N
20160920|BHL|0|335|N
20160920|BHLB|10627|39907|N
20160920|BHP|703655|966037|N
20160920|BID|52591|118287|N
20160920|BIF|6440|24765|N
20160920|BIG|97030|185891|N
20160920|BIO|11785|21801|N
20160920|BIOA|1910|2533|N
20160920|BIOAWS|0|0|N
20160920|BIOB|0|0|N
20160920|BIP|36736|57401|N
20160920|BIT|17107|46600|N
20160920|BITA|34729|50078|N
20160920|BJZ|100|1300|N
20160920|BK|587184|1418708|N
20160920|BKD|677622|855168|N
20160920|BKE|52627|88670|N
20160920|BKFS|20646|34309|N
20160920|BKH|41703|98403|N
20160920|BKHU|76|276|N
20160920|BKK|9199|34360|N
20160920|BKN|466|1986|N
20160920|BKPRC|6882|22633|N
20160920|BKS|105277|182258|N
20160920|BKT|3343|12463|N
20160920|BKU|120539|210288|N
20160920|BLD|35109|63302|N
20160920|BLH|0|3600|N
20160920|BLK|50983|98942|N
20160920|BLL|144495|219170|N
20160920|BLOX|254029|684416|N
20160920|BLW|5517|21678|N
20160920|BLX|11198|36334|N
20160920|BMA|9073|28092|N
20160920|BME|2198|4912|N
20160920|BMI|16151|38019|N
20160920|BMLPRG|462|1405|N
20160920|BMLPRH|590|3392|N
20160920|BMLPRI|2744|10639|N
20160920|BMLPRJ|2304|2956|N
20160920|BMLPRL|4036|5786|N
20160920|BMO|75495|135968|N
20160920|BMS|78245|138922|N
20160920|BMY|970572|2260643|N
20160920|BNED|25461|56536|N
20160920|BNJ|800|6966|N
20160920|BNS|160675|202456|N
20160920|BNY|57|7705|N
20160920|BOE|4935|11887|N
20160920|BOH|22304|35299|N
20160920|BOI|712|7581|N
20160920|BOOT|54459|64410|N
20160920|BORN|2200|3350|N
20160920|BOX|69891|153074|N
20160920|BOXC|0|100|N
20160920|BP|766097|1179311|N
20160920|BPI|8636|18482|N
20160920|BPK|0|200|N
20160920|BPL|17116|31140|N
20160920|BPT|12812|19349|N
20160920|BPY|18812|32200|N
20160920|BQH|132|881|N
20160920|BR|54530|172797|N
20160920|BRC|14881|48021|N
20160920|BRFS|190277|332592|N
20160920|BRKA|15|55|N
20160920|BRKB|498699|789260|N
20160920|BRO|83867|200841|N
20160920|BRS|148041|193019|N
20160920|BRSS|7160|17234|N
20160920|BRT|600|869|N
20160920|BRX|176595|402961|N
20160920|BSAC|80529|130303|N
20160920|BSBR|140984|241136|N
20160920|BSD|550|3573|N
20160920|BSE|322|6580|N
20160920|BSL|1952|6818|N
20160920|BSM|4002|52370|N
20160920|BSMX|296426|448145|N
20160920|BST|3504|7697|N
20160920|BSX|1417558|2698890|N
20160920|BT|54733|105065|N
20160920|BTA|1171|4972|N
20160920|BTE|547936|654254|N
20160920|BTO|12804|23792|N
20160920|BTT|9614|32032|N
20160920|BTZ|6709|27648|N
20160920|BUD|60912|108681|N
20160920|BUI|2900|5203|N
20160920|BURL|101984|188610|N
20160920|BVN|88455|173806|N
20160920|BW|51209|119111|N
20160920|BWA|277885|485071|N
20160920|BWG|5524|16774|N
20160920|BWP|23029|49110|N
20160920|BWXT|37199|109585|N
20160920|BX|192408|509700|N
20160920|BXC|0|27|N
20160920|BXE|105620|190015|N
20160920|BXMT|77630|168130|N
20160920|BXMX|6682|30400|N
20160920|BXP|61574|117107|N
20160920|BXPPRB|740|1171|N
20160920|BXS|93496|203382|N
20160920|BYD|158406|293663|N
20160920|BYM|3577|10077|N
20160920|BZH|138044|231186|N
20160920|C|2637350|4459848|N
20160920|CAA|246691|542945|N
20160920|CAB|110674|249771|N
20160920|CABO|7121|9559|N
20160920|CACI|6648|16636|N
20160920|CAE|6957|10636|N
20160920|CAF|9979|60347|N
20160920|CAG|568944|1599881|N
20160920|CAH|386010|663330|N
20160920|CAI|6324|12880|N
20160920|CAJ|38919|74829|N
20160920|CAL|45381|120371|N
20160920|CALX|16540|31873|N
20160920|CAPL|996|2376|N
20160920|CAS|5113|24709|N
20160920|CAT|607548|834589|N
20160920|CATO|18539|27972|N
20160920|CB|144173|283387|N
20160920|CBA|7306|34829|N
20160920|CBB|96395|191993|N
20160920|CBBPRB|0|130|N
20160920|CBD|175576|227434|N
20160920|CBG|487062|726905|N
20160920|CBI|227478|511968|N
20160920|CBK|13541|37746|N
20160920|CBL|1100702|1289205|N
20160920|CBLPRD|3743|9081|N
20160920|CBLPRE|8142|15773|N
20160920|CBM|27524|51162|N
20160920|CBPX|26778|49819|N
20160920|CBR|6033|24534|N
20160920|CBS|1038512|1719289|N
20160920|CBSA|197|817|N
20160920|CBT|27391|55641|N
20160920|CBU|14371|24109|N
20160920|CBZ|5063|32250|N
20160920|CC|183616|497970|N
20160920|CCC|36485|78195|N
20160920|CCE|213185|467611|N
20160920|CCI|219868|416549|N
20160920|CCIPRA|1032|3423|N
20160920|CCJ|285317|466250|N
20160920|CCK|121373|184719|N
20160920|CCL|1551260|1923451|N
20160920|CCM|1241|9641|N
20160920|CCO|15904|40654|N
20160920|CCP|55926|171882|N
20160920|CCS|11508|25940|N
20160920|CCU|26453|59014|N
20160920|CCV|1745|9687|N
20160920|CCZ|705|1306|N
20160920|CDE|662725|1130349|N
20160920|CDI|10595|21368|N
20160920|CDR|47213|77559|N
20160920|CDRPRB|388|588|N
20160920|CE|63937|145769|N
20160920|CEA|701|1445|N
20160920|CEB|34511|68979|N
20160920|CEE|400|1883|N
20160920|CEL|647|3195|N
20160920|CELP|40|3001|N
20160920|CEM|4461|15699|N
20160920|CEN|590|12405|N
20160920|CEO|9517|21941|N
20160920|CEQP|14243|21630|N
20160920|CF|1438235|1978321|N
20160920|CFCPRB|4580|16987|N
20160920|CFG|435122|942583|N
20160920|CFI|22200|39318|N
20160920|CFR|38336|73715|N
20160920|CFRPRA|1232|2363|N
20160920|CFX|109264|184062|N
20160920|CGA|29183|42777|N
20160920|CGG|0|0|N
20160920|CGI|34756|53799|N
20160920|CHA|921|2446|N
20160920|CHCT|15157|30487|N
20160920|CHD|152138|391853|N
20160920|CHE|6068|11007|N
20160920|CHGG|95051|233794|N
20160920|CHH|22485|52844|N
20160920|CHK|6902738|10912726|N
20160920|CHKPRD|615|810|N
20160920|CHKR|893|1204|N
20160920|CHL|80269|114603|N
20160920|CHMI|1413|7155|N
20160920|CHMT|26273|64125|N
20160920|CHN|140|2991|N
20160920|CHS|445304|701097|N
20160920|CHSP|261952|318351|N
20160920|CHSPPRA|1420|3540|N
20160920|CHT|17676|41993|N
20160920|CHU|48737|86020|N
20160920|CI|97690|209150|N
20160920|CIA|8215|20621|N
20160920|CIB|79074|163541|N
20160920|CIE|1578269|2554753|N
20160920|CIEN|232412|457820|N
20160920|CIF|1000|3667|N
20160920|CIG|438195|725591|N
20160920|CIGC|345|500|N
20160920|CII|4194|14446|N
20160920|CIM|189083|463283|N
20160920|CINR|195|1376|N
20160920|CIO|6562|14460|N
20160920|CIR|22850|32429|N
20160920|CIT|120734|230445|N
20160920|CIVI|5294|17790|N
20160920|CKH|11692|20962|N
20160920|CL|448281|862912|N
20160920|CLA|0|0|N
20160920|CLB|34268|51311|N
20160920|CLC|36286|64088|N
20160920|CLD|238697|328873|N
20160920|CLDT|9948|35855|N
20160920|CLF|912959|1332424|N
20160920|CLGX|37564|134021|N
20160920|CLH|32706|65601|N
20160920|CLI|80671|134136|N
20160920|CLNY|86338|158586|N
20160920|CLNYPRA|3205|5767|N
20160920|CLNYPRB|750|750|N
20160920|CLNYPRC|994|1703|N
20160920|CLR|444081|752980|N
20160920|CLS|12774|57122|N
20160920|CLW|8749|14421|N
20160920|CLX|159946|313150|N
20160920|CM|85052|119483|N
20160920|CMA|205104|313828|N
20160920|CMAWS|100|100|N
20160920|CMC|348914|499690|N
20160920|CMCM|51939|144778|N
20160920|CMG|278061|330340|N
20160920|CMI|75197|152734|N
20160920|CMN|15100|42173|N
20160920|CMO|106419|193567|N
20160920|CMOPRE|1484|8069|N
20160920|CMP|55205|80064|N
20160920|CMRE|21239|34175|N
20160920|CMREPRB|1931|3216|N
20160920|CMREPRC|428|1131|N
20160920|CMREPRD|540|3923|N
20160920|CMS|269350|442044|N
20160920|CMSPRB|24|48|N
20160920|CMU|6880|18352|N
20160920|CNA|17185|49165|N
20160920|CNC|145703|221194|N
20160920|CNCO|3379|6150|N
20160920|CNHI|82319|164098|N
20160920|CNI|203365|307451|N
20160920|CNK|27362|69404|N
20160920|CNNX|700|2013|N
20160920|CNO|210325|377477|N
20160920|CNP|559153|801441|N
20160920|CNQ|338813|506886|N
20160920|CNS|7239|19287|N
20160920|CNX|603034|1308226|N
20160920|CNXC|7189|13964|N
20160920|CO|300|4044|N
20160920|CODI|3931|8289|N
20160920|COE|1673|28280|N
20160920|COF|414610|686026|N
20160920|COFPRC|2905|6982|N
20160920|COFPRD|2489|7320|N
20160920|COFPRF|5825|15830|N
20160920|COFPRG|6708|56891|N
20160920|COFPRP|1923|8628|N
20160920|COFWS|300|1000|N
20160920|COG|860361|1593734|N
20160920|COH|435619|668568|N
20160920|COL|118025|166924|N
20160920|COO|57301|100643|N
20160920|COP|668074|1504904|N
20160920|COR|314194|364924|N
20160920|CORPRA|2152|9322|N
20160920|CORR|4390|10431|N
20160920|CORRPRA|859|1571|N
20160920|COT|50111|99893|N
20160920|COTV|13083|29945|N
20160920|COTY|1905423|2467036|N
20160920|CP|76031|119212|N
20160920|CPA|90099|142636|N
20160920|CPAC|1886|2949|N
20160920|CPB|225560|436163|N
20160920|CPE|531135|794409|N
20160920|CPEPRA|3080|5677|N
20160920|CPF|9319|19954|N
20160920|CPG|262745|510560|N
20160920|CPK|3833|10380|N
20160920|CPL|70146|111767|N
20160920|CPN|810818|1309959|N
20160920|CPPL|8191|27791|N
20160920|CPRC|2904|7862|N
20160920|CPRJ|10871|20425|N
20160920|CPRK|5625|27557|N
20160920|CPRL|4909|17714|N
20160920|CPRN|11378|83997|N
20160920|CPRP|1900|3944|N
20160920|CPRS|1754|23973|N
20160920|CPS|14133|36351|N
20160920|CPT|91506|134021|N
20160920|CR|12760|40424|N
20160920|CRC|377815|541239|N
20160920|CRCM|2593|10908|N
20160920|CRDA|267|1385|N
20160920|CRDB|8528|17395|N
20160920|CRH|137044|224081|N
20160920|CRI|44339|128916|N
20160920|CRK|62565|95298|N
20160920|CRL|22689|67658|N
20160920|CRM|461324|1649077|N
20160920|CRR|136978|245658|N
20160920|CRS|46996|73984|N
20160920|CRT|401|830|N
20160920|CRY|17016|45989|N
20160920|CS|358474|767475|N
20160920|CSC|181360|293857|N
20160920|CSI|1565|4249|N
20160920|CSL|33804|87553|N
20160920|CSLT|76387|100068|N
20160920|CSRA|71698|168628|N
20160920|CSS|1095|2617|N
20160920|CST|137966|261764|N
20160920|CSTM|42987|78701|N
20160920|CSU|37775|67783|N
20160920|CSV|9659|13952|N
20160920|CTAA|4368|6424|N
20160920|CTB|28263|82801|N
20160920|CTBB|20553|50824|N
20160920|CTL|329957|759651|N
20160920|CTLT|176544|331781|N
20160920|CTR|4558|15494|N
20160920|CTS|10281|18310|N
20160920|CTT|8326|18048|N
20160920|CTU|4770|8438|N
20160920|CTV|6286|15130|N
20160920|CTW|15644|26560|N
20160920|CTX|889|8376|N
20160920|CTY|5361|14746|N
20160920|CTZ|3663|8025|N
20160920|CUB|26004|39756|N
20160920|CUBE|209964|485888|N
20160920|CUBEPRA|364|1804|N
20160920|CUBI|16523|29754|N
20160920|CUBIPRC|3351|4508|N
20160920|CUBIPRD|1759|2201|N
20160920|CUBIPRE|1816|7783|N
20160920|CUBS|1000|1303|N
20160920|CUDA|29247|63113|N
20160920|CUK|53869|84059|N
20160920|CUZ|402987|690906|N
20160920|CVA|97273|193760|N
20160920|CVB|1|141|N
20160920|CVE|298785|420245|N
20160920|CVEO|33009|56998|N
20160920|CVG|32714|98825|N
20160920|CVI|154120|242589|N
20160920|CVO|5619|23060|N
20160920|CVRR|137809|303628|N
20160920|CVS|487818|1318660|N
20160920|CVT|9236|16415|N
20160920|CVX|955626|2390790|N
20160920|CW|14828|36454|N
20160920|CWEI|51782|75530|N
20160920|CWSA|100|25605|N
20160920|CWT|31832|45715|N
20160920|CX|893048|1456184|N
20160920|CXE|6293|27477|N
20160920|CXH|100|3725|N
20160920|CXO|228321|417001|N
20160920|CXP|60756|130859|N
20160920|CXW|220471|596422|N
20160920|CYD|3844|6445|N
20160920|CYH|409763|1123486|N
20160920|CYS|247416|400522|N
20160920|CYSPRA|0|900|N
20160920|CYSPRB|2619|3143|N
20160920|CZZ|168221|513660|N
20160920|D|584443|1001315|N
20160920|DAC|7700|9522|N
20160920|DAL|929572|1621319|N
20160920|DAN|200192|382173|N
20160920|DANG|83350|535469|N
20160920|DAR|216943|435720|N
20160920|DATA|120382|223118|N
20160920|DB|1428813|2419745|N
20160920|DBD|136381|227593|N
20160920|DBL|4110|6166|N
20160920|DCA|10886|42948|N
20160920|DCI|129822|189495|N
20160920|DCM|23608|50668|N
20160920|DCO|12407|20590|N
20160920|DCT|84115|140256|N
20160920|DCUC|2308|2930|N
20160920|DCUD|2186|127269|N
20160920|DD|285665|547126|N
20160920|DDC|40872|119022|N
20160920|DDD|313200|543712|N
20160920|DDE|444|5735|N
20160920|DDF|3941|7101|N
20160920|DDPRA|0|0|N
20160920|DDPRB|17|50|N
20160920|DDR|480637|1059354|N
20160920|DDRPRJ|3583|3719|N
20160920|DDRPRK|2164|2304|N
20160920|DDS|467116|518468|N
20160920|DDT|2250|2350|N
20160920|DE|280582|594144|N
20160920|DEA|28565|47328|N
20160920|DECK|55208|91990|N
20160920|DEI|78577|132697|N
20160920|DEL|2926|4961|N
20160920|DEO|78720|117976|N
20160920|DEX|3893|6746|N
20160920|DF|166793|368402|N
20160920|DFP|5420|18916|N
20160920|DFS|391717|717765|N
20160920|DFSPRB|1027|11158|N
20160920|DFT|63108|120319|N
20160920|DFTPRC|1717|3499|N
20160920|DG|285808|594354|N
20160920|DGI|51802|104690|N
20160920|DGX|73234|144585|N
20160920|DHF|17792|80293|N
20160920|DHG|626|5027|N
20160920|DHI|787205|1324145|N
20160920|DHR|315581|754298|N
20160920|DHT|115851|190748|N
20160920|DHX|24954|55735|N
20160920|DIAX|648|5455|N
20160920|DIN|27584|44196|N
20160920|DIS|841317|1638932|N
20160920|DK|210943|300473|N
20160920|DKL|2099|7767|N
20160920|DKS|144982|360841|N
20160920|DKT|78937|205531|N
20160920|DL|5059|16191|N
20160920|DLB|99411|144763|N
20160920|DLNG|3580|8663|N
20160920|DLNGPRA|100|400|N
20160920|DLPH|243866|347607|N
20160920|DLR|379827|538657|N
20160920|DLRPRF|1170|2510|N
20160920|DLRPRG|11005|15200|N
20160920|DLRPRH|1811|4489|N
20160920|DLRPRI|3595|5367|N
20160920|DLX|30515|66570|N
20160920|DM|8371|30575|N
20160920|DMB|2100|9114|N
20160920|DMD|3965|6171|N
20160920|DMO|2712|6398|N
20160920|DNB|15185|66331|N
20160920|DNI|1272|9468|N
20160920|DNOW|100047|148612|N
20160920|DNP|23759|38409|N
20160920|DNR|1516339|2015836|N
20160920|DO|630885|986076|N
20160920|DOC|280032|381568|N
20160920|DOOR|19351|33901|N
20160920|DOV|133827|257554|N
20160920|DOW|719272|1357537|N
20160920|DPG|2731|16200|N
20160920|DPLO|155165|229302|N
20160920|DPM|15262|26810|N
20160920|DPS|131162|285105|N
20160920|DPZ|39230|70682|N
20160920|DQ|6681|8572|N
20160920|DRA|847|3703|N
20160920|DRD|9182|35352|N
20160920|DRE|385077|822359|N
20160920|DRH|302136|615209|N
20160920|DRI|130669|258220|N
20160920|DRQ|52279|88824|N
