Date|Symbol|Short Volume|Total Volume|Market
20100617|DCP|51400|106800|N
20100617|DCS|700|2600|N
20100617|DCT|308000|653900|N
20100617|DCW|3400|4700|N
20100617|DD|937800|1959800|N
20100617|DDE|5900|14300|N
20100617|DDF|3400|7300|N
20100617|DDR|326200|946700|N
20100617|DDRPRG|1100|1600|N
20100617|DDRPRH|700|3600|N
20100617|DDRPRI|700|2200|N
20100617|DDS|267100|366300|N
20100617|DDT|800|5900|N
20100617|DE|784100|1380000|N
20100617|DEG|500|2600|N
20100617|DEI|232500|488600|N
20100617|DEL|2500|6100|N
20100617|DEO|107300|208300|N
20100617|DEP|11100|33700|N
20100617|DEX|5900|13900|N
20100617|DEXO|7700|29500|N
20100617|DF|506900|764500|N
20100617|DFG|22600|57700|N
20100617|DFP|600|700|N
20100617|DFS|454500|890400|N
20100617|DFT|118800|289700|N
20100617|DFY|200|3100|N
20100617|DG|133500|244000|N
20100617|DGF|2500|3800|N
20100617|DGI|9000|31600|N
20100617|DGW|12300|33000|N
20100617|DGX|175500|519300|N
20100617|DHF|28200|65900|N
20100617|DHG|2600|11500|N
20100617|DHI|968500|2056700|N
20100617|DHR|705000|1370700|N
20100617|DHT|15500|25800|N
20100617|DHX|2200|17700|N
20100617|DIN|21200|36100|N
20100617|DIS|1846500|3192300|N
20100617|DK|31100|54800|N
20100617|DKI|900|3100|N
20100617|DKK|600|2100|N
20100617|DKL|100|700|N
20100617|DKM|400|400|N
20100617|DKP|1200|1800|N
20100617|DKQ|300|300|N
20100617|DKR|400|600|N
20100617|DKS|126000|207300|N
20100617|DKT|38800|52900|N
20100617|DL|800|7900|N
20100617|DLB|36400|72600|N
20100617|DLM|358400|1147700|N
20100617|DLR|68900|185300|N
20100617|DLRPRA|4000|4800|N
20100617|DLX|31700|71300|N
20100617|DM|25700|45600|N
20100617|DMO|3100|5300|N
20100617|DNB|45100|81300|N
20100617|DNP|20200|22600|N
20100617|DNR|709700|1101000|N
20100617|DO|557700|952900|N
20100617|DOLE|102200|144600|N
20100617|DOM|900|2600|N
20100617|DOV|273100|536700|N
20100617|DOW|1002900|1997400|N
20100617|DOX|49300|216800|N
20100617|DPD|1500|7300|N
20100617|DPL|70500|251300|N
20100617|DPM|2800|12600|N
20100617|DPO|8500|23900|N
20100617|DPS|358200|942000|N
20100617|DPZ|95500|222200|N
20100617|DRC|96600|193600|N
20100617|DRE|1568600|4728100|N
20100617|DREPRJ|100|1100|N
20100617|DREPRK|1100|2000|N
20100617|DREPRL|1600|26300|N
20100617|DREPRM|300|500|N
20100617|DREPRN|800|3100|N
20100617|DREPRO|1200|4200|N
20100617|DRH|199300|513800|N
20100617|DRI|421400|631500|N
20100617|DRL|20700|45400|N
20100617|DRP|1500|8500|N
20100617|DRQ|81900|213100|N
20100617|DRU|13100|29400|N
20100617|DSM|7700|45100|N
20100617|DST|100600|176200|N
20100617|DSU|12200|52300|N
20100617|DSW|35100|76400|N
20100617|DSX|79900|203600|N
20100617|DT|294000|492100|N
20100617|DTE|366400|544700|N
20100617|DTEPRA|1000|1800|N
20100617|DTEPRC|300|800|N
20100617|DTF|600|10900|N
20100617|DTG|51900|122100|N
20100617|DTK|54100|86000|N
20100617|DTT|6300|46100|N
20100617|DUA|2400|32700|N
20100617|DUC|2200|6500|N
20100617|DUF|15400|45200|N
20100617|DUK|814500|1385800|N
20100617|DV|142800|286300|N
20100617|DVA|168800|248500|N
20100617|DVD|1300|2300|N
20100617|DVF|6500|11400|N
20100617|DVM|900|2300|N
20100617|DVN|682500|1220100|N
20100617|DVR|172200|437000|N
20100617|DW|12500|31400|N
20100617|DX|9600|32500|N
20100617|DXB|3800|20600|N
20100617|DXPRD|1000|2600|N
20100617|DY|39600|102700|N
20100617|DYN|159300|355600|N
20100617|DYP|5300|19400|N
20100617|E|187800|409100|N
20100617|EAT|373000|776000|N
20100617|EBF|6700|18600|N
20100617|EBI|6300|12500|N
20100617|EBR|183500|369600|N
20100617|EBRB|35900|76300|N
20100617|EBS|36400|118800|N
20100617|EC|2500|3500|N
20100617|ECA|501900|812700|N
20100617|ECL|345600|528900|N
20100617|ED|306000|489800|N
20100617|EDD|11900|23100|N
20100617|EDE|21700|39800|N
20100617|EDN|3600|4100|N
20100617|EDR|45700|106400|N
20100617|EDT|11600|15600|N
20100617|EDU|21100|40400|N
20100617|EE|33600|64900|N
20100617|EEA|1200|2400|N
20100617|EEP|7000|56100|N
20100617|EEQ|2100|9000|N
20100617|EFM|2600|6400|N
20100617|EFR|12500|23600|N
20100617|EFT|11500|28100|N
20100617|EFX|115000|264900|N
20100617|EGF|6300|9600|N
20100617|EGN|44600|78300|N
20100617|EGO|924900|1329400|N
20100617|EGP|16800|49100|N
20100617|EGY|34800|56900|N
20100617|EHA|100|400|N
20100617|EHB|800|1200|N
20100617|EHI|4600|28600|N
20100617|EIG|72900|117600|N
20100617|EIX|423500|650600|N
20100617|EJ|26900|76000|N
20100617|EK|313400|630700|N
20100617|EL|237300|476700|N
20100617|ELB|5300|17900|N
20100617|ELN|307300|605300|N
20100617|ELP|82300|256600|N
20100617|ELS|33500|90900|N
20100617|ELX|275600|465600|N
20100617|ELY|178300|648700|N
20100617|EM|18700|58100|N
