Date|Symbol|Short Volume|Total Volume|Market
20100208|AHC|1400|3400|N
20100208|AHD|11400|22400|N
20100208|AHL|143900|269300|N
20100208|AHLPR|100|100|N
20100208|AHLPRA|1600|1900|N
20100208|AHS|11200|45100|N
20100208|AHT|32800|77900|N
20100208|AHTPRA|400|400|N
20100208|AHTPRD|2000|3000|N
20100208|AIB|343700|657400|N
20100208|AIG|243900|693100|N
20100208|AIGPRA|10600|11400|N
20100208|AIN|55100|108900|N
20100208|AIQ|15300|31600|N
20100208|AIR|37900|62500|N
20100208|AIT|24800|53400|N
20100208|AIV|398600|621300|N
20100208|AIVPRG|2300|7100|N
20100208|AIVPRT|500|500|N
20100208|AIVPRU|1300|1500|N
20100208|AIZ|156600|451300|N
20100208|AJG|82000|211400|N
20100208|AKF|3800|4600|N
20100208|AKOA|600|2000|N
20100208|AKOB|500|2400|N
20100208|AKP|1900|2300|N
20100208|AKR|45300|115600|N
20100208|AKS|683300|1418500|N
20100208|AKT|9000|11800|N
20100208|ALB|92100|291700|N
20100208|ALC|15900|19600|N
20100208|ALD|128700|431500|N
20100208|ALE|27900|40200|N
20100208|ALEX|44900|73500|N
20100208|ALF|300|1900|N
20100208|ALG|1500|5400|N
20100208|ALJ|24700|46500|N
20100208|ALK|105700|187400|N
20100208|ALL|356500|1002300|N
20100208|ALM|900|4600|N
20100208|ALPPRN|5400|6100|N
20100208|ALQ|200|2400|N
20100208|ALU|1137500|1926300|N
20100208|ALV|157400|399300|N
20100208|ALVPRZ|100|3100|N
20100208|ALX|900|1900|N
20100208|ALY|39600|73800|N
20100208|ALZ|1200|3600|N
20100208|AM|34100|97800|N
20100208|AMB|360400|650600|N
20100208|AMBPRM|100|800|N
20100208|AMD|1829200|4297700|N
20100208|AME|80000|153500|N
20100208|AMG|69600|139600|N
20100208|AMN|25400|38400|N
20100208|AMP|468500|755000|N
20100208|AMPPRA|1800|5600|N
20100208|AMR|594300|1364100|N
20100208|AMT|426400|1475400|N
20100208|AMX|1039200|1784200|N
20100208|AN|285800|505600|N
20100208|ANF|376300|822500|N
20100208|ANH|121100|266800|N
20100208|ANHPRB|100|5900|N
20100208|ANN|253400|464800|N
20100208|ANR|555200|928400|N
20100208|ANW|60800|115200|N
20100208|AOB|157400|217000|N
20100208|AOD|120800|254600|N
20100208|AOI|38100|101200|N
20100208|AOL|186500|313800|N
20100208|AON|393000|790500|N
20100208|AOPRA|1600|2600|N
20100208|AOS|26200|64700|N
20100208|AP|17000|45600|N
20100208|APA|411600|869100|N
20100208|APB|2100|3800|N
20100208|APC|438800|1077300|N
20100208|APD|330700|840300|N
20100208|APF|2500|9800|N
20100208|APH|179200|401300|N
20100208|APL|63700|321600|N
20100208|APU|4700|31600|N
20100208|APX|5900|9600|N
20100208|ARB|45100|109300|N
20100208|ARD|114800|172400|N
20100208|ARE|69200|139100|N
20100208|AREPRC|200|3100|N
20100208|ARG|705700|1522200|N
20100208|ARHPRA|1900|5400|N
20100208|ARHPRB|700|2700|N
20100208|ARI|6300|18500|N
20100208|ARJ|23100|59500|N
20100208|ARK|21000|49600|N
20100208|ARL|900|2000|N
20100208|ARM|176300|442400|N
20100208|ARO|200500|370000|N
20100208|ARP|13900|29000|N
20100208|ART|46600|98700|N
20100208|ARW|222000|577200|N
20100208|ASA|3800|26000|N
20100208|ASF|33500|54400|N
20100208|ASG|1400|15400|N
20100208|ASH|162700|337700|N
20100208|ASI|6500|16700|N
20100208|ASP|500|3600|N
20100208|ASR|8300|34000|N
20100208|ASX|182700|264900|N
20100208|ATE|900|1400|N
20100208|ATI|371100|668500|N
20100208|ATK|61000|140500|N
20100208|ATO|56200|172900|N
20100208|ATR|24600|48900|N
20100208|ATT|20200|33200|N
20100208|ATU|70900|142200|N
20100208|ATV|16800|30800|N
20100208|ATW|132500|204000|N
20100208|AU|484700|891400|N
20100208|AUO|524600|886000|N
20100208|AUY|1130600|2023700|N
20100208|AV|400|3900|N
20100208|AVA|33900|88500|N
20100208|AVB|298500|443800|N
20100208|AVD|14800|23500|N
20100208|AVF|15500|39500|N
20100208|AVK|4400|17700|N
20100208|AVP|581200|1304100|N
20100208|AVT|327700|711200|N
20100208|AVX|22100|85300|N
20100208|AVY|166800|314000|N
20100208|AVYPRA|800|900|N
20100208|AWC|41400|81600|N
20100208|AWF|40000|86100|N
20100208|AWH|20400|55400|N
20100208|AWI|50700|103900|N
20100208|AWK|60800|245700|N
20100208|AWP|33300|87600|N
20100208|AWR|6800|22500|N
20100208|AXA|165700|335700|N
20100208|AXE|81200|166300|N
20100208|AXL|484700|956700|N
20100208|AXP|1161500|2815000|N
20100208|AXR|100|500|N
20100208|AXS|237400|498900|N
20100208|AXSPRA|1500|3500|N
20100208|AYE|312400|975800|N
20100208|AYI|36900|60100|N
20100208|AYN|900|900|N
20100208|AYR|16200|47700|N
20100208|AZN|200800|485400|N
20100208|AZO|147800|241800|N
20100208|AZZ|14500|30000|N
20100208|B|28900|65700|N
20100208|BA|837900|1685900|N
20100208|BAC|13934900|34744400|N
20100208|BACPRB|10000|25800|N
20100208|BACPRC|2500|16800|N
20100208|BACPRD|6600|8700|N
20100208|BACPRE|6700|15000|N
20100208|BACPRH|33600|89200|N
20100208|BACPRI|6100|13400|N
20100208|BACPRJ|33600|37700|N
20100208|BACPRL|10|110|N
20100208|BACPRS|53300|1081800|N
20100208|BACPRU|6200|23200|N
20100208|BACPRV|9900|22100|N
20100208|BACPRW|3400|16900|N
20100208|BACPRX|6400|11600|N
20100208|BACPRY|5400|19700|N
20100208|BACPRZ|9900|26300|N
20100208|BAF|1300|3800|N
20100208|BAK|24900|54600|N
20100208|BAM|168100|406700|N
20100208|BAP|33800|72200|N
20100208|BAS|40100|80300|N
20100208|BAX|351600|1019100|N
20100208|BBD|1135600|3258400|N
20100208|BBG|124900|211400|N
20100208|BBI|146900|438100|N
20100208|BBIB|94200|176900|N
20100208|BBK|1400|4800|N
20100208|BBL|157700|279100|N
20100208|BBT|1120700|2205800|N
20100208|BBTPRA|2700|3500|N
20100208|BBTPRB|3600|5900|N
20100208|BBTPRC|12200|12600|N
20100208|BBVA|296400|465400|N
20100208|BBW|19700|25800|N
20100208|BBX|63800|110100|N
20100208|BBY|805000|1658500|N
20100208|BC|207600|316300|N
20100208|BCE|319000|436700|N
20100208|BCF|27900|72000|N
20100208|BCH|17600|22300|N
20100208|BCO|49600|105700|N
20100208|BCR|126300|281100|N
20100208|BCS|316800|670400|N
20100208|BCSPR|14900|52500|N
20100208|BCSPRA|16700|51800|N
20100208|BCSPRC|27700|77900|N
20100208|BCSPRD|38600|92500|N
20100208|BDC|77700|123700|N
20100208|BDF|200|1000|N
20100208|BDJ|10900|49700|N
20100208|BDK|130800|258000|N
20100208|BDN|254900|429300|N
20100208|BDNPRC|400|800|N
20100208|BDT|10100|38900|N
20100208|BDV|4900|36300|N
20100208|BDX|165700|390800|N
20100208|BEC|57300|138300|N
20100208|BEE|83200|181700|N
20100208|BEEPRC|300|600|N
20100208|BEN|212600|444900|N
20100208|BEO|2400|3200|N
20100208|BEZ|242400|335400|N
20100208|BFA|900|1400|N
20100208|BFB|70200|160300|N
20100208|BFK|3400|15700|N
20100208|BFR|3400|3700|N
20100208|BFS|11000|30000|N
20100208|BFSPRB|200|200|N
20100208|BFZ|5300|43800|N
20100208|BG|196100|431100|N
20100208|BGC|146700|398600|N
20100208|BGEPRB|1200|2200|N
20100208|BGG|58700|92900|N
20100208|BGH|17200|48700|N
20100208|BGP|258300|554800|N
20100208|BGR|11800|25100|N
20100208|BGS|24700|59400|N
20100208|BGT|8400|27300|N
20100208|BGY|44100|128600|N
20100208|BHD|1200|2400|N
20100208|BHE|64300|142300|N
20100208|BHI|846700|1598900|N
20100208|BHK|4500|24200|N
20100208|BHL|1400|4100|N
20100208|BHP|480000|876000|N
20100208|BHS|3000|6900|N
20100208|BID|101600|201700|N
20100208|BIE|200|500|N
20100208|BIF|1200|11900|N
20100208|BIG|104700|261800|N
20100208|BIN|21300|50900|N
20100208|BIO|7500|21800|N
20100208|BIP|16000|39300|N
20100208|BJ|144500|220000|N
20100208|BJS|489800|1256100|N
20100208|BJZ|6800|8700|N
20100208|BK|1039200|2515200|N
20100208|BKC|495400|999100|N
20100208|BKD|30400|73900|N
20100208|BKE|50900|81500|N
20100208|BKH|91800|119300|N
20100208|BKI|37100|78900|N
20100208|BKK|2400|5100|N
20100208|BKN|1200|3800|N
20100208|BKPRF|1700|8900|N
20100208|BKS|72100|239700|N
20100208|BKT|87400|140100|N
20100208|BLC|194900|370400|N
20100208|BLK|44100|101800|N
20100208|BLL|110100|249900|N
20100208|BLT|28200|54600|N
20100208|BLU|200|12400|N
20100208|BLW|20100|53100|N
20100208|BLX|9300|20900|N
20100208|BMA|5500|11200|N
20100208|BME|800|6600|N
20100208|BMI|25500|36300|N
20100208|BMLPRG|2900|5000|N
20100208|BMLPRH|5900|7700|N
20100208|BMLPRI|10100|70000|N
20100208|BMLPRJ|2300|4800|N
20100208|BMLPRL|7400|21300|N
20100208|BMLPRN|1300|1900|N
20100208|BMLPRQ|58000|93800|N
20100208|BMO|66700|107200|N
20100208|BMR|186000|318700|N
20100208|BMS|116400|255100|N
20100208|BMT|9800|27000|N
20100208|BMY|1679800|3424200|N
20100208|BNA|2800|24000|N
20100208|BNE|34900|54100|N
20100208|BNI|338200|945900|N
20100208|BNJ|2400|4500|N
20100208|BNS|96500|163300|N
20100208|BNY|100|2500|N
20100208|BOE|25800|56800|N
20100208|BOH|53100|105400|N
20100208|BP|873100|2310400|N
20100208|BPI|63600|94400|N
20100208|BPK|2000|5200|N
20100208|BPL|7500|34200|N
20100208|BPO|550200|1134100|N
20100208|BPP|7800|22400|N
20100208|BPT|4300|17100|N
20100208|BPZ|129800|262100|N
20100208|BQH|100|300|N
20100208|BQR|2300|6300|N
20100208|BR|161200|639600|N
20100208|BRC|32400|69200|N
20100208|BRE|233500|312800|N
20100208|BREPRC|500|1600|N
20100208|BRFS|49600|116600|N
20100208|BRKA|651|1802|N
20100208|BRKB|1909700|3994400|N
20100208|BRO|129900|256800|N
20100208|BRS|35800|54000|N
20100208|BRT|2000|4500|N
20100208|BRY|83900|127400|N
20100208|BSBR|449900|1894100|N
20100208|BSD|600|3200|N
20100208|BSE|1000|2400|N
20100208|BSI|2900|5400|N
20100208|BSP|1000|5700|N
20100208|BSX|1451500|4007600|N
20100208|BSY|8800|16400|N
20100208|BT|16700|39000|N
20100208|BTA|3400|11700|N
20100208|BTE|26100|52200|N
20100208|BTF|3600|7400|N
20100208|BTH|7900|19100|N
20100208|BTM|25400|75600|N
20100208|BTMC|4400|11600|N
20100208|BTO|1100|10900|N
20100208|BTU|579200|1863400|N
20100208|BTZ|6800|18300|N
20100208|BUD|32700|58800|N
20100208|BVF|43900|164400|N
20100208|BVN|190300|418700|N
20100208|BW|21700|82600|N
20100208|BWA|242400|346800|N
20100208|BWF|8100|29000|N
20100208|BWP|41700|88000|N
20100208|BWS|30600|65200|N
20100208|BWY|24300|38400|N
20100208|BX|256100|418800|N
20100208|BXC|2600|17700|N
20100208|BXG|1000|5000|N
20100208|BXP|387700|626500|N
20100208|BXS|75800|134100|N
20100208|BYD|153000|204500|N
20100208|BYI|184200|265200|N
20100208|BYM|8200|12800|N
20100208|BZ|38000|195100|N
20100208|BZH|408200|1021700|N
20100208|BZMD|1500|2300|N
20100208|BZWS|6000|11600|N
20100208|C|19849000|41988400|N
20100208|CAB|56900|90100|N
20100208|CACI|28400|55100|N
20100208|CAE|800|3200|N
20100208|CAF|23800|44300|N
20100208|CAG|564800|1096100|N
20100208|CAH|271700|869200|N
20100208|CAJ|111300|134100|N
20100208|CAL|581000|993700|N
20100208|CAM|426600|1131700|N
20100208|CAP|5400|9600|N
20100208|CAR|225600|431300|N
20100208|CAS|16600|26900|N
20100208|CASC|5600|12900|N
20100208|CAT|913500|2127200|N
20100208|CATO|22500|42300|N
20100208|CB|342800|961700|N
20100208|CBB|137100|394800|N
20100208|CBBPRB|100|200|N
20100208|CBC|4100|7800|N
20100208|CBD|79200|239300|N
20100208|CBE|106600|276800|N
20100208|CBG|1103100|1692600|N
20100208|CBI|95200|237700|N
20100208|CBK|20600|44400|N
20100208|CBL|300300|617300|N
20100208|CBLPRC|100|100|N
20100208|CBLPRD|100|200|N
20100208|CBM|8600|21200|N
20100208|CBR|17800|82900|N
20100208|CBS|1965600|3278700|N
20100208|CBSA|1300|3900|N
20100208|CBT|108500|195300|N
20100208|CBU|42300|71600|N
20100208|CBY|11600|70800|N
20100208|CBZ|14800|26700|N
20100208|CCC|59500|136700|N
20100208|CCE|270600|981200|N
20100208|CCH|1500|5000|N
20100208|CCI|294800|546100|N
20100208|CCJ|268700|627400|N
20100208|CCK|130900|299800|N
20100208|CCL|877900|1665000|N
20100208|CCM|5700|23400|N
20100208|CCO|96200|138600|N
20100208|CCS|4900|13800|N
20100208|CCT|2500|8000|N
20100208|CCU|5600|12500|N
20100208|CCW|4500|11700|N
20100208|CDE|450600|767700|N
20100208|CDI|8200|17900|N
20100208|CDR|32600|67500|N
20100208|CDRPRA|500|500|N
20100208|CE|250200|482500|N
20100208|CEA|2100|4300|N
20100208|CEC|12100|37300|N
20100208|CEE|6400|37000|N
20100208|CEG|236000|456800|N
20100208|CEGPRA|1900|5300|N
20100208|CEL|17300|33200|N
20100208|CEO|27000|62700|N
20100208|CEPRCL|1200|5100|N
20100208|CEU|7100|13300|N
20100208|CF|60900|169700|N
20100208|CFCPRA|2300|4900|N
20100208|CFCPRB|17200|38600|N
20100208|CFI|10200|37100|N
20100208|CFL|35700|115400|N
20100208|CFN|211600|686600|N
20100208|CFR|79000|130100|N
20100208|CFX|19500|36900|N
20100208|CGA|46300|117600|N
20100208|CGI|7500|26200|N
20100208|CGO|1300|7400|N
20100208|CGV|15800|39000|N
20100208|CGX|23700|61200|N
20100208|CHA|16500|61100|N
20100208|CHC|500|2900|N
20100208|CHCWS|100|100|N
20100208|CHD|98500|214300|N
20100208|CHE|18200|28200|N
20100208|CHG|7800|21800|N
20100208|CHH|21100|75600|N
20100208|CHI|9600|43600|N
20100208|CHK|964500|2307500|N
20100208|CHKPRD|200|300|N
20100208|CHL|291400|752900|N
20100208|CHN|1900|18100|N
20100208|CHP|2100|6600|N
20100208|CHS|296900|498100|N
20100208|CHSP|6200|7500|N
20100208|CHTWI|23200|202400|N
20100208|CHU|148100|644800|N
20100208|CHW|23500|76700|N
20100208|CHY|12600|36900|N
20100208|CI|383400|804500|N
20100208|CIA|19900|34700|N
20100208|CIB|37600|108100|N
20100208|CIE|24800|80300|N
20100208|CIF|5300|18200|N
20100208|CIG|222300|555100|N
20100208|CII|10200|24000|N
20100208|CIM|755700|1464800|N
20100208|CIR|53400|70400|N
20100208|CIT|565100|1359200|N
20100208|CJA|1700|2200|N
20100208|CJR|3100|5000|N
20100208|CJS|600|1500|N
20100208|CKH|9400|33700|N
20100208|CKP|21700|40700|N
20100208|CKR|83600|131400|N
20100208|CL|397100|832500|N
20100208|CLB|27200|43200|N
20100208|CLC|26800|51100|N
20100208|CLD|31500|54500|N
20100208|CLF|415000|873400|N
20100208|CLH|16300|45200|N
20100208|CLI|201100|377500|N
20100208|CLNY|12200|31100|N
20100208|CLP|201100|308500|N
20100208|CLR|68000|163700|N
20100208|CLS|95000|258400|N
20100208|CLU|800|13600|N
20100208|CLW|26200|42300|N
20100208|CLX|205800|403000|N
20100208|CM|49100|81600|N
20100208|CMA|434400|749000|N
20100208|CMC|256700|567900|N
20100208|CMG|110000|206300|N
20100208|CMI|411200|700900|N
20100208|CMK|2000|3500|N
20100208|CML|32000|43900|N
20100208|CMM|800|1800|N
20100208|CMN|9600|24200|N
20100208|CMO|106900|161200|N
20100208|CMOPRB|1100|1400|N
20100208|CMP|115400|191100|N
20100208|CMS|420600|738400|N
20100208|CMU|10600|19300|N
20100208|CMZ|35200|59900|N
20100208|CNA|170900|270000|N
20100208|CNC|53500|126000|N
20100208|CNH|30300|86100|N
20100208|CNI|101700|300400|N
20100208|CNK|169700|336300|N
20100208|CNL|57900|141200|N
20100208|CNO|586500|1045300|N
20100208|CNP|558000|1505000|N
20100208|CNQ|315000|609700|N
20100208|CNS|17400|31900|N
20100208|CNW|256400|434700|N
20100208|CNX|493500|982200|N
20100208|COF|1019200|1749300|N
20100208|COFPRB|2400|28600|N
20100208|COFWS|800|4700|N
20100208|COG|196800|536100|N
20100208|COH|799400|1329100|N
20100208|COL|84600|238500|N
20100208|COO|44500|84700|N
20100208|COP|987200|2689000|N
20100208|COT|54900|141900|N
20100208|COV|320100|523800|N
20100208|COY|4400|22100|N
20100208|CP|69300|170100|N
20100208|CPA|40200|96100|N
20100208|CPB|396100|740300|N
20100208|CPC|2000|2200|N
20100208|CPE|71500|146100|N
20100208|CPF|71300|99700|N
20100208|CPK|4400|11600|N
20100208|CPL|14200|35900|N
20100208|CPN|368200|681700|N
20100208|CPO|74600|221300|N
20100208|CPRE|400|8800|N
20100208|CPRF|200|2700|N
20100208|CPRG|15500|19400|N
20100208|CPRH|2500|15900|N
20100208|CPRM|2800|5900|N
20100208|CPRQ|700|15600|N
20100208|CPRR|600|10200|N
20100208|CPRS|1100|10400|N
20100208|CPRU|7900|18000|N
20100208|CPRV|9400|27100|N
20100208|CPRW|11100|33400|N
20100208|CPRZ|8200|19600|N
20100208|CPT|142500|311300|N
20100208|CPV|13500|18900|N
20100208|CPX|83200|202100|N
20100208|CPY|6100|19800|N
20100208|CQB|76700|163400|N
20100208|CR|38200|78000|N
20100208|CRDA|900|9400|N
20100208|CRDB|8000|23400|N
20100208|CRE|15600|29300|N
20100208|CRH|45100|104100|N
20100208|CRI|133100|197500|N
20100208|CRK|143800|268500|N
20100208|CRL|104800|397700|N
20100208|CRM|207300|380000|N
20100208|CRN|10400|26000|N
20100208|CRP|44000|66800|N
20100208|CRR|65700|84800|N
20100208|CRS|76500|122700|N
20100208|CRT|1500|4400|N
20100208|CRY|23800|32300|N
20100208|CS|427400|789300|N
20100208|CSA|46900|100200|N
20100208|CSC|165200|435700|N
20100208|CSE|226400|444800|N
20100208|CSH|28200|51400|N
20100208|CSL|30400|97100|N
20100208|CSP|2900|13100|N
20100208|CSQ|32000|97000|N
20100208|CSR|82100|126000|N
20100208|CSS|1900|4300|N
20100208|CSU|12100|19500|N
20100208|CSV|600|1200|N
20100208|CSX|596400|1577500|N
20100208|CT|7500|18200|N
20100208|CTB|85600|282300|N
20100208|CTC|32900|48300|N
20100208|CTL|561500|962200|N
20100208|CTS|17000|77400|N
20100208|CTV|124900|225100|N
20100208|CUB|85300|177400|N
20100208|CUK|10400|108200|N
20100208|CUZ|119400|324500|N
20100208|CUZPRB|100|700|N
20100208|CV|6000|12300|N
20100208|CVA|112400|343800|N
20100208|CVC|175400|371300|N
20100208|CVCWI|12200|12600|N
20100208|CVD|194200|358100|N
20100208|CVE|70700|390300|N
20100208|CVG|73700|322100|N
20100208|CVH|248300|524800|N
20100208|CVI|40000|81000|N
20100208|CVO|54800|114500|N
20100208|CVS|2629800|6614500|N
20100208|CVX|1585700|3350600|N
20100208|CW|37700|77500|N
20100208|CWF|3000|4500|N
20100208|CWT|11600|34100|N
20100208|CWZ|400|400|N
20100208|CX|1723800|3434100|N
20100208|CXE|1200|12300|N
20100208|CXG|27000|80400|N
20100208|CXH|2200|5000|N
20100208|CXO|105400|184100|N
20100208|CXS|10700|18000|N
20100208|CXW|96800|373000|N
20100208|CYD|23900|68700|N
20100208|CYE|24300|46400|N
20100208|CYH|236400|440900|N
20100208|CYN|57400|107400|N
20100208|CYS|11800|16700|N
20100208|CYT|64700|142100|N
20100208|CZZ|132000|378600|N
20100208|D|372100|856200|N
20100208|DAC|18800|257400|N
20100208|DAI|59400|95800|N
20100208|DAL|819000|2163900|N
20100208|DAN|189900|485800|N
20100208|DAR|61500|137100|N
20100208|DB|79000|193000|N
20100208|DBD|100300|175000|N
20100208|DCA|1600|4300|N
20100208|DCE|6300|21400|N
20100208|DCI|45100|110300|N
20100208|DCM|26000|62800|N
20100208|DCO|5300|18600|N
20100208|DCP|103000|160500|N
20100208|DCT|234800|491600|N
20100208|DCW|400|4000|N
20100208|DD|983400|1964800|N
20100208|DDE|7500|22600|N
20100208|DDF|400|2700|N
20100208|DDPRB|200|600|N
20100208|DDR|377900|707300|N
20100208|DDRPRG|800|1600|N
20100208|DDRPRH|1600|3200|N
20100208|DDRPRI|400|1900|N
20100208|DDS|179900|317200|N
20100208|DDT|1200|1700|N
20100208|DE|597300|1340500|N
20100208|DEG|13200|18900|N
20100208|DEI|394700|604500|N
20100208|DEL|8700|13700|N
20100208|DEO|114800|284000|N
20100208|DEP|23900|42100|N
20100208|DEX|2200|24200|N
20100208|DEXO|600|2800|N
20100208|DF|216500|1074200|N
20100208|DFG|38400|100700|N
20100208|DFP|300|300|N
20100208|DFS|560300|1363300|N
20100208|DFT|38800|81100|N
20100208|DFY|300|300|N
20100208|DG|33100|78000|N
20100208|DGF|400|700|N
20100208|DGI|27300|37900|N
20100208|DGW|28500|50900|N
20100208|DGX|160100|335200|N
20100208|DHF|49900|86200|N
20100208|DHG|5600|55100|N
20100208|DHI|1236000|2476000|N
20100208|DHR|343500|755900|N
20100208|DHT|18200|35200|N
20100208|DHX|13600|22400|N
20100208|DIN|24800|43800|N
20100208|DIS|1610000|2937200|N
20100208|DK|4700|9600|N
20100208|DKF|400|1300|N
20100208|DKK|800|1300|N
20100208|DKL|300|1400|N
20100208|DKM|300|400|N
20100208|DKP|400|600|N
20100208|DKQ|500|500|N
20100208|DKR|200|500|N
20100208|DKS|273700|394800|N
20100208|DKT|41800|118200|N
20100208|DLB|74600|147200|N
20100208|DLM|121900|442900|N
20100208|DLR|156100|289900|N
20100208|DLX|33300|112500|N
20100208|DM|16200|30800|N
20100208|DNB|141000|247300|N
20100208|DNP|14200|48300|N
20100208|DNR|733500|1018900|N
20100208|DO|534000|993200|N
20100208|DOLE|23100|61100|N
20100208|DOM|100|700|N
20100208|DOV|264000|750900|N
20100208|DOW|1729400|3909400|N
20100208|DOX|65300|171100|N
20100208|DPD|1400|8100|N
20100208|DPL|208900|373800|N
20100208|DPM|5200|10500|N
20100208|DPO|8600|31400|N
20100208|DPS|132100|338300|N
20100208|DPZ|65100|148700|N
20100208|DRC|55900|157100|N
20100208|DRE|905800|1576800|N
20100208|DREPRJ|500|4300|N
20100208|DREPRK|700|3900|N
20100208|DREPRL|300|3400|N
20100208|DREPRM|100|100|N
20100208|DREPRO|1100|1900|N
20100208|DRH|257800|520000|N
20100208|DRI|182600|496200|N
20100208|DRL|2200|9100|N
20100208|DRP|5300|14000|N
20100208|DRQ|82000|161800|N
20100208|DRU|12600|20900|N
20100208|DSM|17800|60400|N
20100208|DST|95600|253800|N
20100208|DSU|59200|114300|N
20100208|DSW|19000|41600|N
20100208|DSX|67900|217100|N
20100208|DT|179600|462700|N
20100208|DTE|240600|422200|N
20100208|DTEPRA|1100|3400|N
20100208|DTF|1400|3000|N
20100208|DTG|118200|151000|N
20100208|DTK|13900|46000|N
20100208|DTT|10500|31700|N
20100208|DUA|11200|30400|N
20100208|DUC|2400|15500|N
20100208|DUF|8700|17900|N
20100208|DUK|1010100|2065300|N
20100208|DV|142400|273200|N
20100208|DVA|91200|197100|N
20100208|DVF|4500|11600|N
20100208|DVM|7900|15600|N
20100208|DVN|465300|1200300|N
20100208|DVR|32100|109500|N
20100208|DW|33100|44500|N
20100208|DX|9200|14700|N
20100208|DXB|8500|28100|N
20100208|DXPRD|1300|1400|N
20100208|DY|31900|89300|N
20100208|DYN|534000|1490100|N
20100208|DYP|2900|13000|N
20100208|E|77100|160900|N
20100208|EAC|111400|319800|N
20100208|EAT|210000|426500|N
20100208|EBF|12600|23900|N
20100208|EBI|1900|10400|N
20100208|EBR|101000|397800|N
20100208|EBRB|87900|167800|N
20100208|EBS|13100|19400|N
20100208|EC|28000|62700|N
20100208|ECA|290700|740000|N
20100208|ECL|320700|667600|N
20100208|ED|227100|411100|N
20100208|EDD|16800|83200|N
20100208|EDE|84000|119100|N
20100208|EDN|600|3800|N
20100208|EDR|53200|185400|N
20100208|EDT|5500|7600|N
20100208|EDU|30700|71900|N
20100208|EE|42800|58300|N
20100208|EEA|3700|13600|N
20100208|EEP|10800|42500|N
20100208|EEQ|1800|6100|N
20100208|EFR|7400|29200|N
20100208|EFT|17000|34400|N
20100208|EFX|248100|377200|N
20100208|EGF|1700|12400|N
20100208|EGN|32700|108900|N
20100208|EGO|385000|1056800|N
20100208|EGP|39100|83200|N
20100208|EGY|23800|105800|N
20100208|EHA|1500|1900|N
20100208|EHB|900|2000|N
20100208|EHI|8100|30600|N
20100208|EHL|100|300|N
20100208|EIG|53900|81800|N
20100208|EIX|174400|426000|N
20100208|EJ|119500|211700|N
20100208|EK|1188200|3400000|N
20100208|EL|417900|584800|N
20100208|ELN|228400|376200|N
20100208|ELP|51400|145200|N
20100208|ELS|79500|147800|N
20100208|ELX|183300|336300|N
20100208|ELY|94000|285100|N
20100208|EM|7800|17400|N
20100208|EMC|2301900|4939300|N
20100208|EMD|8200|36400|N
20100208|EME|90400|316500|N
20100208|EMF|11100|25900|N
20100208|EMN|161200|371800|N
20100208|EMQ|500|1600|N
