Date|Symbol|Short Volume|Total Volume|Market
20100707|AGN|505900|1162200|N
20100707|AGO|459800|1013800|N
20100707|AGOPRB|2100|4700|N
20100707|AGOPRE|8800|26100|N
20100707|AGP|73100|191300|N
20100707|AGU|207100|428500|N
20100707|AH|7200|40100|N
20100707|AHC|31100|60300|N
20100707|AHD|2500|12200|N
20100707|AHL|116600|228300|N
20100707|AHLPR|100|2200|N
20100707|AHS|30900|93800|N
20100707|AHT|79900|220700|N
20100707|AHTPRD|900|1900|N
20100707|AI|8200|14100|N
20100707|AIB|246700|399400|N
20100707|AIG|406400|932700|N
20100707|AIGPRA|300|12100|N
20100707|AIN|30600|77900|N
20100707|AIQ|42600|149700|N
20100707|AIR|68300|139900|N
20100707|AIT|27700|104900|N
20100707|AIV|449400|794200|N
20100707|AIVPRG|100|100|N
20100707|AIVPRT|100|400|N
20100707|AIVPRU|300|1500|N
20100707|AIVPRV|600|1400|N
20100707|AIVPRY|100|400|N
20100707|AIZ|363000|626500|N
20100707|AJG|97600|170000|N
20100707|AKF|1800|2500|N
20100707|AKOA|200|600|N
20100707|AKOB|3400|3500|N
20100707|AKP|1200|3600|N
20100707|AKR|80700|261100|N
20100707|AKS|1868500|3504700|N
20100707|AKT|7700|8300|N
20100707|ALB|136400|297300|N
20100707|ALC|6400|29300|N
20100707|ALE|39900|98900|N
20100707|ALEX|63800|88700|N
20100707|ALF|500|1300|N
20100707|ALG|18800|35500|N
20100707|ALJ|15800|29400|N
20100707|ALK|67400|195300|N
20100707|ALL|642900|1879300|N
20100707|ALM|5100|11800|N
20100707|ALPPRN|100|2800|N
20100707|ALPPRO|200|1200|N
20100707|ALQ|200|1400|N
20100707|ALU|718600|1182400|N
20100707|ALV|208300|483600|N
20100707|ALVPRZ|100|300|N
20100707|ALX|1200|3300|N
20100707|ALY|30000|72500|N
20100707|ALZ|300|4300|N
20100707|AM|60800|141400|N
20100707|AMB|581800|967700|N
20100707|AMBPRP|200|300|N
20100707|AMD|2428700|3948600|N
20100707|AME|98400|296300|N
20100707|AMG|74100|165600|N
20100707|AMN|8500|20000|N
20100707|AMP|581500|1099700|N
20100707|AMPPRA|900|1900|N
20100707|AMR|1220500|2850500|N
20100707|AMT|989300|1594500|N
20100707|AMX|577000|1326200|N
20100707|AN|445700|1036300|N
20100707|ANF|782600|1402300|N
20100707|ANH|455000|847100|N
20100707|ANN|438500|897000|N
20100707|ANR|589900|1021500|N
20100707|ANW|27700|79500|N
20100707|AOB|64700|321000|N
20100707|AOD|189800|322300|N
20100707|AOI|109700|225700|N
20100707|AOL|74900|303500|N
20100707|AON|290900|591900|N
20100707|AOPRA|300|900|N
20100707|AOS|74100|148600|N
20100707|AP|7600|38100|N
20100707|APA|815100|1777000|N
20100707|APB|5700|8400|N
20100707|APC|1196800|2771700|N
20100707|APD|314200|572100|N
20100707|APF|2700|23000|N
20100707|APH|366400|599600|N
20100707|APL|19400|76900|N
20100707|APU|10100|26900|N
20100707|APX|2700|7400|N
20100707|ARB|35100|88400|N
20100707|ARD|136400|289800|N
20100707|ARE|116600|283200|N
20100707|ARG|150600|329600|N
20100707|ARHPRA|400|3300|N
20100707|ARHPRB|800|4800|N
20100707|ARI|4400|17800|N
20100707|ARJ|23900|81200|N
20100707|ARK|3100|25700|N
20100707|ARL|300|5100|N
20100707|ARM|571400|948400|N
20100707|ARO|426400|1503800|N
20100707|ARP|31900|94700|N
20100707|ART|51300|129400|N
20100707|ARW|154000|495200|N
20100707|ASA|2200|6600|N
20100707|ASF|45200|84800|N
20100707|ASG|14200|33800|N
20100707|ASH|184700|576300|N
20100707|ASI|11800|30600|N
20100707|ASP|2200|2900|N
20100707|ASR|17500|49800|N
20100707|ASX|56700|234500|N
20100707|ATE|500|900|N
20100707|ATI|290700|551300|N
20100707|ATK|25900|82200|N
20100707|ATO|48100|147300|N
20100707|ATR|21200|54800|N
20100707|ATT|8100|20600|N
20100707|ATU|288700|609800|N
20100707|ATV|1400|1800|N
20100707|ATW|167700|290400|N
20100707|AU|326400|849700|N
20100707|AUO|314300|618500|N
20100707|AUY|488700|1354400|N
20100707|AV|900|1800|N
20100707|AVA|65600|148600|N
20100707|AVB|298200|522700|N
20100707|AVD|20200|33300|N
20100707|AVF|8000|16400|N
20100707|AVK|5800|20600|N
20100707|AVP|538900|843700|N
20100707|AVT|296800|709500|N
20100707|AVX|34500|118100|N
20100707|AVY|358200|645000|N
20100707|AVYPRA|100|500|N
20100707|AWC|33800|87100|N
20100707|AWF|8500|27900|N
20100707|AWH|105300|175200|N
20100707|AWI|71800|154500|N
20100707|AWK|135800|377900|N
20100707|AWP|29600|70900|N
20100707|AWR|44600|79600|N
20100707|AXE|54800|126600|N
20100707|AXL|349100|702600|N
20100707|AXP|1923700|3444200|N
20100707|AXS|178300|363700|N
20100707|AXSPRA|300|5400|N
20100707|AYE|315500|701600|N
20100707|AYI|263000|420200|N
20100707|AYN|1500|2300|N
20100707|AYR|67200|151600|N
20100707|AZN|340000|641400|N
20100707|AZO|123500|203700|N
20100707|AZZ|19400|37900|N
20100707|B|59600|128600|N
20100707|BA|747400|1711000|N
20100707|BAC|9050300|25464100|N
20100707|BACPRB|10100|17200|N
20100707|BACPRC|5200|12900|N
20100707|BACPRD|11900|33700|N
20100707|BACPRE|5300|16200|N
20100707|BACPRH|26700|56000|N
20100707|BACPRI|2700|10100|N
20100707|BACPRJ|2700|29900|N
20100707|BACPRL|110|8560|N
20100707|BACPRU|17300|33300|N
20100707|BACPRV|9300|30100|N
20100707|BACPRW|5200|15400|N
20100707|BACPRX|2400|21200|N
20100707|BACPRY|7300|17600|N
20100707|BACPRZ|7700|15200|N
20100707|BACWSA|9900|133600|N
20100707|BACWSB|123400|167600|N
20100707|BAF|3700|4400|N
20100707|BAK|96500|138800|N
20100707|BALT|83600|155100|N
20100707|BAM|114400|347500|N
20100707|BAP|35000|157300|N
20100707|BAS|48700|116100|N
20100707|BAX|565100|1108200|N
20100707|BBD|3020800|4716800|N
20100707|BBF|1200|4500|N
20100707|BBG|198600|396000|N
20100707|BBK|5000|7600|N
20100707|BBL|263500|551500|N
20100707|BBT|1237600|2453900|N
20100707|BBTPRA|600|5600|N
20100707|BBTPRB|3400|7000|N
20100707|BBTPRC|6400|7400|N
20100707|BBVA|394900|615400|N
20100707|BBW|16200|60100|N
20100707|BBX|19100|39400|N
20100707|BBY|1380300|3506400|N
20100707|BC|344400|616100|N
20100707|BCA|2200|2500|N
20100707|BCE|104700|256100|N
20100707|BCF|14500|36800|N
20100707|BCH|700|1600|N
20100707|BCO|49000|241900|N
20100707|BCR|131400|256500|N
20100707|BCS|549000|1110200|N
20100707|BCSPR|19600|43100|N
20100707|BCSPRA|13300|30300|N
20100707|BCSPRC|13300|42700|N
20100707|BCSPRD|47300|95100|N
20100707|BDC|57500|146700|N
20100707|BDF|4500|5800|N
20100707|BDJ|23700|49700|N
20100707|BDN|826100|1361400|N
20100707|BDNPRD|100|100|N
20100707|BDT|13700|33300|N
20100707|BDV|9400|59400|N
20100707|BDX|284400|610600|N
20100707|BEC|97800|231500|N
20100707|BEE|312200|797200|N
20100707|BEEPRA|300|600|N
20100707|BEEPRB|400|1500|N
20100707|BEEPRC|500|700|N
20100707|BEN|294100|646300|N
20100707|BEZ|53300|167200|N
20100707|BFA|200|2200|N
20100707|BFB|102300|173500|N
20100707|BFK|4000|9300|N
20100707|BFO|400|1100|N
20100707|BFR|4100|17500|N
20100707|BFS|25000|52700|N
20100707|BFZ|11600|20800|N
20100707|BG|132100|355900|N
20100707|BGC|221600|521400|N
20100707|BGEPRB|1500|3500|N
20100707|BGG|84900|342400|N
20100707|BGH|2800|8400|N
20100707|BGP|219100|448600|N
20100707|BGR|11500|39400|N
20100707|BGS|34700|90300|N
20100707|BGT|1300|10900|N
20100707|BGY|66700|180800|N
20100707|BH|1910|5870|N
20100707|BHD|10400|12200|N
20100707|BHE|85500|251500|N
20100707|BHI|953800|1877300|N
20100707|BHK|12700|23500|N
20100707|BHL|1800|10000|N
20100707|BHP|844800|1461000|N
20100707|BHS|13900|23500|N
20100707|BHY|1100|9000|N
20100707|BID|232500|582000|N
20100707|BIE|200|1000|N
20100707|BIF|1200|5600|N
20100707|BIG|318500|576100|N
20100707|BIN|33700|111100|N
20100707|BIO|27400|45400|N
20100707|BIP|7600|21400|N
20100707|BJ|474800|982100|N
20100707|BJZ|2100|2800|N
20100707|BK|2045100|4101200|N
20100707|BKC|228900|514600|N
20100707|BKD|135100|245100|N
20100707|BKE|142800|328400|N
20100707|BKH|50000|115800|N
20100707|BKI|39300|123500|N
20100707|BKK|2600|10100|N
20100707|BKN|3900|16300|N
20100707|BKPRE|2700|6300|N
20100707|BKPRF|2000|11600|N
20100707|BKS|241400|477200|N
20100707|BKT|21800|40200|N
20100707|BLC|167100|306200|N
20100707|BLH|1100|1500|N
20100707|BLK|50700|125700|N
20100707|BLL|147600|287200|N
20100707|BLT|38100|90000|N
20100707|BLU|8500|24500|N
20100707|BLW|10100|13800|N
20100707|BLX|13900|52400|N
20100707|BMA|10500|22400|N
20100707|BME|600|1400|N
20100707|BMI|23700|44500|N
20100707|BMLPRG|400|4200|N
20100707|BMLPRH|800|7600|N
20100707|BMLPRI|2700|19500|N
20100707|BMLPRJ|2000|4100|N
20100707|BMLPRL|3100|17000|N
20100707|BMLPRN|400|3200|N
20100707|BMLPRQ|27100|91500|N
20100707|BMO|86500|219800|N
20100707|BMR|381000|733600|N
20100707|BMRPRA|500|600|N
20100707|BMS|112800|530500|N
20100707|BMT|9400|39000|N
20100707|BMY|2301900|4089600|N
20100707|BNA|2000|6600|N
20100707|BNE|164300|223400|N
20100707|BNJ|800|9100|N
20100707|BNS|82700|209000|N
20100707|BNY|5100|9700|N
20100707|BOE|10700|55300|N
20100707|BOH|76600|122300|N
20100707|BORN|1400|12700|N
20100707|BP|4633900|6689100|N
20100707|BPI|71400|160400|N
20100707|BPK|900|9400|N
20100707|BPL|11100|38400|N
20100707|BPO|293600|765900|N
20100707|BPP|1100|8400|N
20100707|BPT|7100|18200|N
20100707|BPZ|139600|399200|N
20100707|BQH|100|300|N
20100707|BQR|500|7300|N
20100707|BR|352500|498300|N
20100707|BRC|43700|151100|N
20100707|BRE|270100|524100|N
20100707|BRFS|196300|538700|N
20100707|BRKA|41|309|N
20100707|BRKB|2238700|3705000|N
20100707|BRO|83800|276000|N
20100707|BRS|63300|129000|N
20100707|BRT|800|3600|N
20100707|BRY|110700|269700|N
20100707|BSBR|615800|945600|N
20100707|BSD|1300|19000|N
20100707|BSE|900|3200|N
20100707|BSL|3800|4000|N
20100707|BSP|3500|7700|N
20100707|BSX|4959800|11837100|N
20100707|BT|16600|37300|N
20100707|BTA|3900|16200|N
20100707|BTE|51000|94800|N
20100707|BTF|3300|7400|N
20100707|BTH|9600|24600|N
20100707|BTM|19200|86500|N
20100707|BTMC|2400|60100|N
20100707|BTO|8900|21000|N
20100707|BTU|1031800|1908900|N
20100707|BTZ|8000|54500|N
20100707|BUD|98700|150400|N
20100707|BVF|310000|633400|N
20100707|BVN|117100|216800|N
20100707|BW|36400|114900|N
20100707|BWA|293900|694800|N
20100707|BWF|13200|23300|N
20100707|BWP|45000|116700|N
20100707|BWS|59800|176500|N
20100707|BX|339300|786700|N
20100707|BXC|4700|27100|N
20100707|BXG|5000|32900|N
20100707|BXP|481100|872800|N
20100707|BXS|80100|183300|N
20100707|BXSPRA|100|100|N
20100707|BYD|343900|533800|N
20100707|BYI|136700|294100|N
20100707|BYM|2500|3800|N
20100707|BZ|210600|444400|N
20100707|BZH|422200|1064300|N
20100707|BZU|600|3900|N
20100707|C|24061700|54537600|N
20100707|CAB|100800|215900|N
20100707|CACI|69900|162600|N
20100707|CAE|2600|10200|N
20100707|CAF|10200|36900|N
20100707|CAG|263000|766600|N
20100707|CAH|662300|2208200|N
20100707|CAJ|62800|138000|N
20100707|CAL|741800|1474500|N
20100707|CALX|9100|36800|N
20100707|CAM|877100|1789700|N
20100707|CAP|40400|60500|N
20100707|CAR|575900|1195200|N
20100707|CAS|26600|45400|N
20100707|CASC|4500|17100|N
20100707|CAT|1163300|2189500|N
20100707|CATO|28100|73100|N
20100707|CB|460900|1152600|N
20100707|CBB|144900|479000|N
20100707|CBBPRB|200|300|N
20100707|CBC|5700|9900|N
20100707|CBCPRA|300|1000|N
20100707|CBD|61400|129300|N
20100707|CBE|161100|593900|N
20100707|CBG|797100|1479600|N
20100707|CBI|106300|412600|N
20100707|CBK|32300|118400|N
20100707|CBL|566500|1196200|N
20100707|CBLPRC|1200|3600|N
20100707|CBLPRD|600|3000|N
20100707|CBM|15800|55400|N
20100707|CBR|57200|174300|N
20100707|CBS|899900|2147600|N
20100707|CBSA|1200|8500|N
20100707|CBT|73900|178500|N
20100707|CBU|72900|114100|N
20100707|CBZ|36600|66900|N
20100707|CCC|125400|307800|N
20100707|CCE|371400|804200|N
20100707|CCH|1300|2800|N
20100707|CCI|299700|770100|N
20100707|CCJ|296700|764600|N
20100707|CCK|208400|338200|N
20100707|CCL|913500|1694500|N
20100707|CCM|1200|3400|N
20100707|CCO|58100|89900|N
20100707|CCS|6100|33400|N
20100707|CCT|1300|2800|N
20100707|CCU|3600|17400|N
20100707|CCW|10500|48400|N
20100707|CCZ|200|200|N
20100707|CDE|203900|399800|N
20100707|CDI|23000|36800|N
20100707|CDR|54700|133100|N
20100707|CE|203400|501200|N
20100707|CEA|4400|4800|N
20100707|CEC|28000|64400|N
20100707|CEE|5100|14400|N
20100707|CEG|296000|610400|N
20100707|CEGPRA|3200|5800|N
20100707|CEL|4000|36100|N
20100707|CEM|14500|30700|N
20100707|CEO|62000|128800|N
20100707|CEU|6900|11300|N
20100707|CF|377000|817000|N
20100707|CFCPRA|12900|33500|N
20100707|CFCPRB|28400|51400|N
20100707|CFI|10400|22000|N
20100707|CFN|268900|692900|N
20100707|CFR|101500|221600|N
20100707|CFX|23900|63500|N
20100707|CGA|10500|40300|N
20100707|CGI|14800|64400|N
20100707|CGO|400|4900|N
20100707|CGV|4000|14100|N
20100707|CGX|10700|31700|N
20100707|CHA|35000|65300|N
20100707|CHCWS|1000|1000|N
20100707|CHD|53900|158500|N
20100707|CHE|37000|65900|N
20100707|CHG|12900|35000|N
20100707|CHH|27200|66600|N
20100707|CHI|10300|32100|N
20100707|CHK|841000|3004600|N
20100707|CHKPRD|400|2000|N
20100707|CHL|294400|566200|N
20100707|CHN|11600|21500|N
20100707|CHP|1700|13200|N
20100707|CHS|480900|1047700|N
20100707|CHSP|11400|19300|N
20100707|CHT|104000|254900|N
20100707|CHU|262600|479900|N
20100707|CHW|15100|89800|N
20100707|CHY|15100|54700|N
20100707|CI|928000|2012800|N
20100707|CIA|24500|54400|N
20100707|CIB|64400|360300|N
20100707|CIE|115700|240400|N
20100707|CIF|11100|19800|N
20100707|CIG|359100|707000|N
20100707|CIGC|200|600|N
20100707|CII|9100|223100|N
20100707|CIM|1673200|2768800|N
20100707|CIR|10100|38300|N
20100707|CIT|314800|645800|N
20100707|CIX|900|4200|N
20100707|CJR|3100|9600|N
20100707|CJS|2700|5900|N
20100707|CJT|100|200|N
20100707|CKH|33700|49500|N
20100707|CKP|50800|87000|N
20100707|CKR|332000|1491900|N
20100707|CL|550200|995700|N
20100707|CLB|37100|60800|N
20100707|CLC|50600|136200|N
20100707|CLD|20100|69000|N
20100707|CLDT|1900|25500|N
20100707|CLF|1095800|2269200|N
20100707|CLGX|54200|166500|N
20100707|CLH|70100|150000|N
20100707|CLI|226100|489800|N
20100707|CLNY|11200|29600|N
20100707|CLP|219500|408000|N
20100707|CLPPRD|100|700|N
20100707|CLR|211300|458300|N
20100707|CLS|76700|177200|N
20100707|CLU|10200|19400|N
20100707|CLW|25000|54300|N
20100707|CLX|239400|503400|N
20100707|CM|37800|150300|N
20100707|CMA|693400|1237100|N
20100707|CMAWS|1700|19100|N
20100707|CMC|236500|651000|N
20100707|CMG|123300|253100|N
20100707|CMI|535100|1424700|N
20100707|CML|97700|161800|N
20100707|CMM|200|2400|N
20100707|CMN|24900|58300|N
20100707|CMO|207500|400500|N
20100707|CMOPRB|3100|5500|N
20100707|CMP|56100|110100|N
20100707|CMS|272400|453800|N
20100707|CMU|18100|25700|N
20100707|CNA|103900|256000|N
20100707|CNC|73600|196300|N
20100707|CNH|105900|197200|N
20100707|CNI|138100|349500|N
20100707|CNK|131200|560000|N
20100707|CNL|90200|212300|N
20100707|CNO|483700|1061600|N
20100707|CNP|548500|1452700|N
20100707|CNQ|468800|870200|N
20100707|CNS|20700|79600|N
20100707|CNW|185100|331300|N
20100707|CNX|599000|1285400|N
20100707|CO|2000|13500|N
20100707|CODE|15600|95800|N
20100707|COF|1089100|2204200|N
20100707|COFPRB|5100|9200|N
20100707|COFWS|15100|23600|N
20100707|COG|244200|474500|N
20100707|COH|896900|2019500|N
20100707|COL|148300|345700|N
20100707|COO|86700|200700|N
20100707|COP|1427600|3260400|N
20100707|COT|51000|123000|N
20100707|COV|438100|1536200|N
20100707|COY|6000|12200|N
20100707|CP|117000|199100|N
20100707|CPA|46100|102800|N
20100707|CPB|423300|817200|N
20100707|CPC|1300|1600|N
20100707|CPE|50200|153800|N
20100707|CPF|9300|71900|N
20100707|CPK|8400|18600|N
20100707|CPL|17000|27700|N
20100707|CPN|288100|777000|N
20100707|CPO|113300|291700|N
20100707|CPP|200|200|N
20100707|CPRE|2300|12100|N
20100707|CPRF|2500|13300|N
20100707|CPRG|2700|9900|N
20100707|CPRH|700|3000|N
20100707|CPRJ|172300|701000|N
20100707|CPRM|700|1100|N
20100707|CPRO|4000|15700|N
20100707|CPRP|100|1900|N
20100707|CPRQ|15000|19800|N
20100707|CPRR|4400|9700|N
20100707|CPRS|3600|35500|N
20100707|CPRU|4600|12300|N
20100707|CPRV|6600|29800|N
20100707|CPRW|6100|36400|N
20100707|CPRZ|7900|40500|N
20100707|CPT|123100|380600|N
20100707|CPV|10100|16100|N
20100707|CPX|283000|675000|N
20100707|CPY|9900|35000|N
20100707|CQB|76800|179800|N
20100707|CR|72000|196400|N
20100707|CRDB|9100|30300|N
20100707|CRE|1700|52600|N
20100707|CRH|29200|67700|N
20100707|CRI|111900|300200|N
20100707|CRK|102200|214900|N
20100707|CRL|93100|153400|N
20100707|CRM|509600|1006200|N
20100707|CRN|22100|37600|N
20100707|CRP|12600|22600|N
20100707|CRR|118900|225000|N
20100707|CRS|137300|320900|N
20100707|CRT|2000|4700|N
20100707|CRU|1600|7800|N
20100707|CRY|24900|59600|N
20100707|CS|277100|457500|N
20100707|CSA|42100|106900|N
20100707|CSC|192300|505000|N
20100707|CSE|363600|1354600|N
20100707|CSH|31500|107400|N
20100707|CSL|58800|139400|N
20100707|CSP|18800|25600|N
20100707|CSQ|42600|204800|N
20100707|CSR|143000|241600|N
20100707|CSS|4300|15800|N
20100707|CSU|19900|50300|N
20100707|CSV|1700|5900|N
20100707|CSX|617300|1716500|N
20100707|CT|4100|12200|N
20100707|CTB|126000|477500|N
20100707|CTC|2200|4800|N
20100707|CTL|1133100|1678700|N
20100707|CTS|27500|67900|N
20100707|CTV|181000|340500|N
20100707|CUB|24600|45500|N
20100707|CUK|12900|41000|N
20100707|CUZ|191000|483400|N
20100707|CUZPRA|2500|4100|N
20100707|CUZPRB|6400|7600|N
20100707|CV|9900|23400|N
20100707|CVA|397600|659500|N
20100707|CVC|221700|435000|N
20100707|CVD|89300|139900|N
20100707|CVE|68000|122600|N
20100707|CVG|112900|233900|N
20100707|CVH|308400|806700|N
20100707|CVI|24400|66900|N
20100707|CVO|63100|159500|N
20100707|CVS|1211800|3453700|N
20100707|CVX|1811300|4440600|N
20100707|CW|46400|144500|N
20100707|CWF|1300|12500|N
20100707|CWH|152500|465900|N
20100707|CWHPRB|3200|4600|N
20100707|CWHPRD|900|2800|N
20100707|CWT|23300|57000|N
20100707|CX|1386200|2815000|N
20100707|CXE|18600|19800|N
20100707|CXH|900|3800|N
20100707|CXO|213800|452300|N
20100707|CXS|7200|19500|N
20100707|CXW|112400|276100|N
20100707|CYD|10600|46100|N
20100707|CYE|18100|36100|N
20100707|CYH|230400|565000|N
20100707|CYN|56100|146300|N
20100707|CYS|34300|157400|N
20100707|CYT|128000|262400|N
20100707|CZZ|163600|272300|N
20100707|D|444600|866800|N
20100707|DAC|2100|5900|N
20100707|DAL|970200|2115500|N
20100707|DAN|493100|944700|N
20100707|DAR|57400|162500|N
20100707|DB|169900|362200|N
20100707|DBD|51200|115800|N
20100707|DCA|5800|11400|N
20100707|DCE|30200|42900|N
20100707|DCI|46000|68300|N
20100707|DCM|44700|81300|N
20100707|DCO|12800|27300|N
20100707|DCP|110300|363100|N
20100707|DCS|7000|20300|N
20100707|DCT|518100|900000|N
20100707|DCW|200|5500|N
20100707|DD|784000|1906200|N
20100707|DDE|1500|11500|N
20100707|DDF|3200|11200|N
20100707|DDPRB|200|200|N
20100707|DDR|558900|1131800|N
20100707|DDRPRG|900|2400|N
20100707|DDRPRH|300|5600|N
20100707|DDRPRI|1100|4800|N
20100707|DDS|271800|431000|N
20100707|DDT|1300|2700|N
20100707|DE|571500|1359800|N
20100707|DEG|600|3400|N
20100707|DEI|453600|762500|N
20100707|DEL|10200|21100|N
20100707|DEO|68400|152300|N
20100707|DEP|10300|41400|N
20100707|DEX|2900|17100|N
20100707|DEXO|69400|130200|N
20100707|DF|605200|1019300|N
20100707|DFG|113200|188900|N
20100707|DFS|568700|2474000|N
20100707|DFT|205900|388100|N
20100707|DFY|100|1700|N
20100707|DG|250000|505700|N
20100707|DGF|3900|4700|N
20100707|DGI|21600|102200|N
20100707|DGW|5500|32000|N
20100707|DGX|253400|590900|N
20100707|DHF|47800|65700|N
20100707|DHG|18200|51400|N
20100707|DHI|1020700|1841500|N
20100707|DHR|955500|2167500|N
20100707|DHT|26100|63800|N
20100707|DHX|23200|41400|N
20100707|DIN|60900|102300|N
20100707|DIS|3655900|5472500|N
20100707|DK|18700|31600|N
20100707|DKC|4000|4400|N
20100707|DKI|300|800|N
20100707|DKK|800|1400|N
20100707|DKL|300|300|N
20100707|DKP|600|800|N
20100707|DKQ|100|400|N
20100707|DKS|276300|585000|N
20100707|DKT|25100|64800|N
20100707|DKY|2700|3000|N
20100707|DL|200|4000|N
20100707|DLB|57800|130600|N
20100707|DLM|233200|525600|N
20100707|DLR|252500|376400|N
20100707|DLRPRA|1400|1900|N
20100707|DLRPRB|500|1400|N
20100707|DLX|74900|167000|N
20100707|DM|41200|70000|N
20100707|DMO|1600|2300|N
20100707|DNB|53300|168800|N
20100707|DNP|37500|53600|N
20100707|DNR|512100|952400|N
20100707|DNY|200|400|N
20100707|DO|538600|960300|N
20100707|DOLE|63000|134800|N
20100707|DOM|1500|2200|N
20100707|DOV|321500|522300|N
20100707|DOW|1114300|2377100|N
20100707|DOX|225500|448800|N
20100707|DPD|500|13100|N
20100707|DPL|64700|288900|N
20100707|DPM|9000|24600|N
20100707|DPO|5700|10300|N
20100707|DPS|414200|1027000|N
20100707|DPZ|103900|240000|N
20100707|DRC|123500|290000|N
20100707|DRE|1235200|2241700|N
20100707|DREPRJ|2800|5700|N
20100707|DREPRL|100|1600|N
20100707|DREPRM|1000|2000|N
20100707|DREPRN|300|1400|N
20100707|DREPRO|4100|8600|N
20100707|DRH|374800|870800|N
20100707|DRI|443900|1265200|N
20100707|DRL|30800|57300|N
20100707|DRP|4800|15800|N
20100707|DRQ|67900|159200|N
20100707|DRU|5400|7500|N
20100707|DSM|11800|21200|N
20100707|DST|42400|141600|N
20100707|DSU|14900|90900|N
20100707|DSW|26600|98400|N
20100707|DSX|89000|193800|N
20100707|DTE|186000|532700|N
20100707|DTEPRA|300|500|N
20100707|DTEPRC|800|1200|N
20100707|DTF|400|2000|N
20100707|DTG|215500|420400|N
20100707|DTK|33300|46400|N
20100707|DTT|9300|19800|N
20100707|DUA|11300|44200|N
20100707|DUC|10600|13900|N
20100707|DUF|24800|134700|N
20100707|DUK|1342900|1994100|N
20100707|DV|109800|242000|N
20100707|DVA|129700|302500|N
20100707|DVD|1000|2800|N
20100707|DVM|4100|20000|N
20100707|DVN|693800|1574800|N
20100707|DVR|183600|413800|N
20100707|DW|36700|68000|N
20100707|DX|12300|21900|N
20100707|DXB|5700|19000|N
20100707|DXPRD|1300|2000|N
20100707|DY|36500|106900|N
20100707|DYN|586500|1487700|N
20100707|DYP|15000|62500|N
20100707|E|174600|420900|N
20100707|EAT|328200|555600|N
20100707|EBF|27100|57500|N
20100707|EBI|1200|7500|N
20100707|EBR|165200|407000|N
20100707|EBRB|16800|163300|N
20100707|EBS|29900|91300|N
20100707|EC|8800|22000|N
20100707|ECA|292900|497300|N
20100707|ECL|635700|816900|N
20100707|ECT|10300|22400|N
20100707|ED|344100|545700|N
20100707|EDD|7100|52300|N
20100707|EDE|43400|87700|N
20100707|EDN|1000|1300|N
20100707|EDPRA|3200|4300|N
20100707|EDR|53100|106100|N
20100707|EDT|2400|3400|N
20100707|EDU|166900|202900|N
20100707|EE|31000|104000|N
20100707|EEA|1800|4800|N
20100707|EEP|16400|39000|N
20100707|EEQ|4600|10200|N
20100707|EFM|3100|4400|N
20100707|EFR|9600|29300|N
20100707|EFT|13700|40500|N
20100707|EFX|313000|567100|N
20100707|EGN|43700|145800|N
20100707|EGO|393500|892600|N
20100707|EGP|51900|122500|N
20100707|EGY|57000|108700|N
20100707|EHA|200|1200|N
