Date|Symbol|Short Volume|Total Volume|Market
20161011|ALLPRC|1980|11305|N
20161011|ALLPRD|275|1322|N
20161011|ALLPRE|3876|11743|N
20161011|ALLPRF|3415|5471|N
20161011|ALLY|398047|587405|N
20161011|ALLYPRA|16399|69522|N
20161011|ALPPRO|176|176|N
20161011|ALR|40457|96323|N
20161011|ALRPRB|107|110|N
20161011|ALSN|124185|207256|N
20161011|ALV|86389|103446|N
20161011|ALX|1277|3449|N
20161011|AM|10731|44857|N
20161011|AMBR|28236|71026|N
20161011|AMC|43110|53275|N
20161011|AME|270167|496083|N
20161011|AMFW|3573|8545|N
20161011|AMG|100696|170232|N
20161011|AMH|185357|306745|N
20161011|AMHPRA|104|194|N
20161011|AMHPRB|341|1083|N
20161011|AMHPRC|0|231|N
20161011|AMHPRD|781|926|N
20161011|AMHPRE|5995|10612|N
20161011|AMID|19191|49253|N
20161011|AMP|103947|172907|N
20161011|AMRC|8931|15008|N
20161011|AMT|266668|428032|N
20161011|AMTPRA|52|52|N
20161011|AMTPRB|764|2164|N
20161011|AMX|727764|818182|N
20161011|AN|160580|213003|N
20161011|ANET|113034|146139|N
20161011|ANF|461914|740956|N
20161011|ANFI|18346|24985|N
20161011|ANH|76646|210319|N
20161011|ANHPRA|3136|3975|N
20161011|ANHPRB|261|2421|N
20161011|ANHPRC|900|1000|N
20161011|ANTM|141650|213366|N
20161011|ANTX|1271|2381|N
20161011|ANW|21109|62153|N
20161011|AOD|71555|111879|N
20161011|AOI|4811|9811|N
20161011|AON|122280|301562|N
20161011|AOS|161210|304414|N
20161011|AP|5364|8441|N
20161011|APA|513539|925618|N
20161011|APAM|41070|78056|N
20161011|APB|800|1952|N
20161011|APC|631395|1591310|N
20161011|APD|305420|626922|N
20161011|APF|715|2092|N
20161011|APFH|77551|172392|N
20161011|APH|297211|455457|N
20161011|APLE|106996|254654|N
20161011|APO|62042|132149|N
20161011|APTS|28461|42183|N
20161011|APU|27500|59761|N
20161011|AR|308467|543039|N
20161011|ARA|14399|24272|N
20161011|ARC|16908|22994|N
20161011|ARCH|31421|68537|N
20161011|ARCO|54066|193878|N
20161011|ARCX|2596|4541|N
20161011|ARDC|1121|15237|N
20161011|ARE|80477|132750|N
20161011|AREPRD|1000|1000|N
20161011|AREPRE|307|622|N
20161011|ARES|4229|5646|N
20161011|ARESPRA|2738|18851|N
20161011|ARHPRC|593|3808|N
20161011|ARI|100352|167615|N
20161011|ARIPRA|2362|2749|N
20161011|ARIPRC|427|4661|N
20161011|ARL|107|222|N
20161011|ARMK|175804|280408|N
20161011|AROC|113467|180958|N
20161011|ARR|38405|60931|N
20161011|ARRPRA|0|250|N
20161011|ARRPRB|4333|44689|N
20161011|ARU|768|2469|N
20161011|ARW|39366|71131|N
20161011|ASA|10849|26927|N
20161011|ASB|94263|142484|N
20161011|ASBPRC|300|1540|N
20161011|ASBPRD|3110|14535|N
20161011|ASC|23764|58258|N
20161011|ASG|4037|12620|N
20161011|ASGN|26714|58943|N
20161011|ASH|91179|149855|N
20161011|ASIX|45237|238153|N
20161011|ASPN|5153|13515|N
20161011|ASR|3200|4277|N
20161011|ASX|50044|126917|N
20161011|AT|52032|69732|N
20161011|ATEN|46331|90890|N
20161011|ATHM|61483|180510|N
20161011|ATI|525750|676728|N
20161011|ATKR|13659|30072|N
20161011|ATO|57035|158638|N
20161011|ATR|24423|40748|N
20161011|ATTO|1938|4985|N
20161011|ATU|111898|172852|N
20161011|ATV|1485|1985|N
20161011|ATW|683062|852260|N
20161011|AU|525608|1024025|N
20161011|AUO|50856|132222|N
20161011|AUY|2676525|3675350|N
20161011|AV|31722|62455|N
20161011|AVA|29511|55253|N
20161011|AVAL|71233|87123|N
20161011|AVB|167638|221476|N
20161011|AVD|6717|14865|N
20161011|AVG|93287|280371|N
20161011|AVH|3946|7504|N
20161011|AVK|2459|12542|N
20161011|AVP|724251|1060634|N
20161011|AVT|156508|290174|N
20161011|AVV|1782|4290|N
20161011|AVX|20428|46018|N
20161011|AVY|54853|122248|N
20161011|AWF|25499|42512|N
20161011|AWH|103928|215778|N
20161011|AWI|83765|116213|N
20161011|AWK|166696|340932|N
20161011|AWP|76742|101460|N
20161011|AWR|36178|53390|N
20161011|AXE|12582|26651|N
20161011|AXL|140118|200523|N
20161011|AXON|27692|47804|N
20161011|AXP|455182|1221284|N
20161011|AXR|390|413|N
20161011|AXS|42007|121358|N
20161011|AXSPRC|544|2788|N
20161011|AXSPRD|1029|4698|N
20161011|AXTA|277175|630974|N
20161011|AYI|43452|79206|N
20161011|AYR|104187|160175|N
20161011|AZN|804554|1030979|N
20161011|AZO|30110|97348|N
20161011|AZRE|0|0|N
20161011|AZZ|22267|43312|N
20161011|B|26670|54763|N
20161011|BA|419003|757482|N
20161011|BABA|1893158|3328016|N
20161011|BAC|8789687|18610424|N
20161011|BACPRA|18580|28432|N
20161011|BACPRC|14805|47314|N
20161011|BACPRD|3362|8339|N
20161011|BACPRE|187460|220230|N
20161011|BACPRI|917|1980|N
20161011|BACPRL|1011|1361|N
20161011|BACPRW|3902|21123|N
20161011|BACPRY|31766|37551|N
20161011|BACWSA|12625|43570|N
20161011|BACWSB|5951|16898|N
20161011|BAF|274|1711|N
20161011|BAH|79577|217393|N
20161011|BAK|102538|182987|N
20161011|BAM|106553|190027|N
20161011|BANC|128228|216110|N
20161011|BANCPRC|0|582|N
20161011|BANCPRD|264|1823|N
20161011|BANCPRE|313|5909|N
20161011|BAP|9842|25690|N
20161011|BAS|155274|250194|N
20161011|BAX|611483|984599|N
20161011|BBD|1477296|2357608|N
20161011|BBDO|0|0|N
20161011|BBF|100|1604|N
20161011|BBG|251536|442985|N
20161011|BBK|1164|2935|N
20161011|BBL|368947|543339|N
20161011|BBN|7427|17507|N
20161011|BBT|933495|1311583|N
20161011|BBTPRD|5047|18626|N
20161011|BBTPRE|2879|14208|N
20161011|BBTPRF|5476|8073|N
20161011|BBTPRG|2180|9608|N
20161011|BBTPRH|15350|29594|N
20161011|BBU|661|1929|N
20161011|BBVA|888495|1094452|N
20161011|BBW|6229|8823|N
20161011|BBX|3802|4476|N
20161011|BBY|378598|867312|N
20161011|BC|131992|247291|N
20161011|BCC|30004|60031|N
20161011|BCE|144960|197819|N
20161011|BCEI|115149|196048|N
20161011|BCH|3386|5404|N
20161011|BCO|49669|88076|N
20161011|BCR|99590|186349|N
20161011|BCRH|2511|12730|N
20161011|BCS|765073|1593100|N
20161011|BCSPRA|14595|25512|N
20161011|BCSPRD|6851|21268|N
20161011|BCX|29253|89886|N
20161011|BDC|38140|63298|N
20161011|BDCPRB|2613|11418|N
20161011|BDJ|12691|61461|N
20161011|BDN|161612|240488|N
20161011|BDNPRE|0|0|N
20161011|BDX|180542|287495|N
20161011|BEL|50114|93997|N
20161011|BEN|1076862|1364186|N
20161011|BEP|9658|14703|N
20161011|BERY|92452|195112|N
20161011|BETR|92311|127934|N
20161011|BFA|2095|3320|N
20161011|BFAM|22019|46626|N
20161011|BFB|203193|276120|N
20161011|BFK|7103|8472|N
20161011|BFO|200|1236|N
20161011|BFR|3190|18145|N
20161011|BFS|3994|8893|N
20161011|BFSPRC|0|0|N
20161011|BFZ|3700|12178|N
20161011|BG|109395|218334|N
20161011|BGB|18626|54200|N
20161011|BGC|47176|69645|N
20161011|BGCA|75|100|N
20161011|BGEPRB|908|1701|N
20161011|BGG|33970|110840|N
20161011|BGH|11224|27214|N
20161011|BGR|12735|19316|N
20161011|BGS|60339|101191|N
20161011|BGT|11208|14418|N
20161011|BGX|3051|7359|N
20161011|BGY|36516|69343|N
20161011|BH|233|640|N
20161011|BHE|45005|67759|N
20161011|BHI|406977|811316|N
20161011|BHK|3277|10909|N
20161011|BHL|1246|2046|N
20161011|BHLB|11318|23263|N
20161011|BHP|761363|962598|N
20161011|BID|109623|176922|N
20161011|BIF|5438|50000|N
20161011|BIG|117199|184549|N
20161011|BIO|11816|19410|N
20161011|BIOA|2190|2754|N
20161011|BIOAWS|0|2918|N
20161011|BIOB|0|0|N
20161011|BIP|21535|36710|N
20161011|BIT|23022|55898|N
20161011|BITA|30575|65270|N
20161011|BJZ|200|202|N
20161011|BK|539332|1207153|N
20161011|BKD|364474|681407|N
20161011|BKE|73073|137258|N
20161011|BKFS|7690|24158|N
20161011|BKH|57398|80728|N
20161011|BKHU|725|980|N
20161011|BKK|7855|8603|N
20161011|BKN|187|1609|N
20161011|BKPRC|5462|9547|N
20161011|BKS|85563|130416|N
20161011|BKT|60|657|N
20161011|BKU|96171|156229|N
20161011|BLD|25903|53168|N
20161011|BLH|0|200|N
20161011|BLK|72754|130777|N
20161011|BLL|132174|213769|N
20161011|BLOX|160215|341927|N
20161011|BLW|8545|14817|N
20161011|BLX|15320|26785|N
20161011|BMA|12040|21827|N
20161011|BME|2504|10577|N
20161011|BMI|21474|35851|N
20161011|BMLPRG|14691|39167|N
20161011|BMLPRH|50693|80391|N
20161011|BMLPRI|4558|10430|N
20161011|BMLPRJ|1292|8666|N
20161011|BMLPRL|8444|22772|N
20161011|BMO|119206|166684|N
20161011|BMS|121683|189771|N
20161011|BMY|518593|3657946|N
20161011|BNED|70311|128369|N
20161011|BNJ|500|1765|N
20161011|BNS|243051|304237|N
20161011|BNY|2594|3756|N
20161011|BOE|3535|23427|N
20161011|BOH|40070|52816|N
20161011|BOI|495|8008|N
20161011|BOOT|21239|53766|N
20161011|BORN|830|2200|N
20161011|BOX|130062|207603|N
20161011|BOXC|75|200|N
20161011|BP|816585|1701414|N
20161011|BPI|5852|10208|N
20161011|BPK|2006|4625|N
20161011|BPL|57486|91280|N
20161011|BPT|26618|57605|N
20161011|BPY|13124|28346|N
20161011|BQH|530|1837|N
20161011|BR|152833|294932|N
20161011|BRC|17003|47946|N
20161011|BRFS|478046|808211|N
20161011|BRKA|17|52|N
20161011|BRKB|468712|965650|N
20161011|BRO|81728|165748|N
20161011|BRS|133955|246519|N
20161011|BRSS|34169|50251|N
20161011|BRT|619|1092|N
20161011|BRX|272399|750315|N
20161011|BSAC|46626|71934|N
20161011|BSBR|139038|191086|N
20161011|BSD|2233|4246|N
20161011|BSE|2002|3132|N
20161011|BSL|11162|13425|N
20161011|BSM|13169|27407|N
20161011|BSMX|226473|412851|N
20161011|BST|4127|7926|N
20161011|BSX|1924088|2802424|N
20161011|BT|82580|122108|N
20161011|BTA|1600|4001|N
20161011|BTE|310073|367755|N
20161011|BTO|5052|14805|N
20161011|BTT|27008|30649|N
20161011|BTZ|14976|54740|N
20161011|BUD|113129|208377|N
20161011|BUI|7249|13227|N
20161011|BURL|116252|220049|N
20161011|BVN|144515|418370|N
20161011|BW|37998|92933|N
20161011|BWA|518439|723936|N
20161011|BWG|7144|24153|N
20161011|BWP|66103|111765|N
20161011|BWXT|41600|132439|N
20161011|BX|151639|530474|N
20161011|BXC|442|542|N
20161011|BXE|12194|17123|N
20161011|BXMT|175361|236253|N
20161011|BXMX|3055|63940|N
20161011|BXP|66824|127242|N
20161011|BXPPRB|29|86|N
20161011|BXS|112296|176564|N
20161011|BYD|95494|150555|N
20161011|BYM|6707|8143|N
20161011|BZH|68883|93645|N
20161011|C|2958835|4503016|N
20161011|CAA|160510|335018|N
20161011|CAB|154062|318999|N
20161011|CABO|2545|4173|N
20161011|CACI|13859|27826|N
20161011|CAE|5855|7719|N
20161011|CAF|12181|20124|N
20161011|CAG|283796|589393|N
20161011|CAH|286500|487865|N
20161011|CAI|3907|6026|N
20161011|CAJ|76247|116325|N
20161011|CAL|25225|39086|N
20161011|CALX|22381|35818|N
20161011|CAPL|2276|7795|N
20161011|CAS|2410|39824|N
20161011|CAT|932924|1378065|N
20161011|CATO|15977|33638|N
20161011|CB|176894|361180|N
20161011|CBA|24376|103724|N
20161011|CBB|34089|59646|N
20161011|CBBPRB|1066|1337|N
20161011|CBD|136599|246239|N
20161011|CBG|371512|509556|N
20161011|CBI|214902|371242|N
20161011|CBK|4180|18696|N
20161011|CBL|754389|1674885|N
20161011|CBLPRD|839|5484|N
20161011|CBLPRE|2140|5984|N
20161011|CBM|19204|45270|N
20161011|CBPX|27605|48154|N
20161011|CBR|10240|15195|N
20161011|CBS|647624|1277330|N
20161011|CBSA|727|5172|N
20161011|CBT|42473|90969|N
20161011|CBU|21510|31451|N
20161011|CBZ|18420|43896|N
20161011|CC|157818|393193|N
20161011|CCC|49518|106101|N
20161011|CCE|277473|625662|N
20161011|CCI|198582|439136|N
20161011|CCIPRA|170|3846|N
20161011|CCJ|218923|499657|N
20161011|CCK|89756|186288|N
20161011|CCL|508965|755238|N
20161011|CCM|100|6427|N
20161011|CCO|5338|8155|N
20161011|CCP|70424|144894|N
20161011|CCS|10311|18145|N
20161011|CCU|21471|43408|N
20161011|CCV|951|3444|N
20161011|CCZ|0|0|N
20161011|CDE|814841|1330208|N
20161011|CDI|8112|16741|N
20161011|CDR|40310|64979|N
20161011|CDRPRB|0|57|N
20161011|CE|62702|153065|N
20161011|CEA|574|2559|N
20161011|CEB|19708|36961|N
20161011|CEE|2575|6896|N
20161011|CEL|500|721|N
20161011|CELP|5486|6195|N
20161011|CEM|13628|26040|N
20161011|CEN|10768|27408|N
20161011|CEO|7897|17150|N
20161011|CEQP|8301|13004|N
20161011|CF|757228|1341670|N
20161011|CFCPRB|9084|16762|N
20161011|CFG|556422|1779857|N
20161011|CFI|9069|11328|N
20161011|CFR|42653|57537|N
20161011|CFRPRA|16768|18980|N
20161011|CFX|86036|143257|N
20161011|CGA|5365|10096|N
20161011|CGG|216|1619|N
20161011|CGI|54240|78494|N
20161011|CHA|2034|2848|N
20161011|CHCT|16058|21593|N
20161011|CHD|241628|504076|N
20161011|CHE|18557|28428|N
20161011|CHGG|50628|89629|N
20161011|CHH|17438|37529|N
20161011|CHK|4079400|7543164|N
20161011|CHKPRD|1650|1945|N
20161011|CHKR|11923|13717|N
20161011|CHL|167580|261700|N
20161011|CHMI|1682|11433|N
20161011|CHMT|79944|194688|N
20161011|CHN|3467|21801|N
20161011|CHS|239429|412547|N
20161011|CHSP|51449|98099|N
20161011|CHSPPRA|1300|4888|N
20161011|CHT|30792|73267|N
20161011|CHU|62777|100503|N
20161011|CI|104979|201390|N
20161011|CIA|41301|54794|N
20161011|CIB|64781|117127|N
20161011|CIE|299119|522942|N
20161011|CIEN|519199|756748|N
20161011|CIF|1770|4050|N
20161011|CIG|616532|1487346|N
20161011|CIGC|100|100|N
20161011|CII|6214|27068|N
20161011|CIM|119764|228484|N
20161011|CINR|2053|2553|N
20161011|CIO|14454|29935|N
20161011|CIOPRA|400|16172|N
20161011|CIR|44426|61131|N
20161011|CIT|353430|700659|N
20161011|CIVI|6104|12319|N
20161011|CKH|11953|28601|N
20161011|CL|543286|927047|N
20161011|CLA|0|0|N
20161011|CLB|40295|66530|N
20161011|CLC|50535|80826|N
20161011|CLD|130531|196905|N
20161011|CLDT|102631|153661|N
20161011|CLF|632685|1159954|N
20161011|CLGX|40285|97112|N
20161011|CLH|32228|46162|N
20161011|CLI|82878|116407|N
20161011|CLNY|109320|219199|N
20161011|CLNYPRA|1098|4260|N
20161011|CLNYPRB|1000|6531|N
20161011|CLNYPRC|4511|11013|N
20161011|CLR|600344|830154|N
20161011|CLS|4989|21160|N
20161011|CLW|13381|24676|N
20161011|CLX|112780|243315|N
20161011|CM|123975|201809|N
20161011|CMA|435405|879614|N
20161011|CMAWS|0|2600|N
20161011|CMC|243233|398446|N
20161011|CMCM|117715|184577|N
20161011|CMG|157745|262747|N
20161011|CMI|199439|376069|N
20161011|CMN|24128|49012|N
20161011|CMO|88810|134696|N
20161011|CMOPRE|43|1499|N
20161011|CMP|69335|89177|N
20161011|CMRE|28051|97109|N
20161011|CMREPRB|140|1201|N
20161011|CMREPRC|6946|8154|N
20161011|CMREPRD|1750|2409|N
20161011|CMS|304044|570631|N
20161011|CMSPRB|155|155|N
20161011|CMU|1021|5354|N
20161011|CNA|22311|36550|N
20161011|CNC|211102|320440|N
20161011|CNCO|7331|16581|N
20161011|CNHI|183759|217862|N
20161011|CNI|297800|416266|N
20161011|CNK|124999|189890|N
20161011|CNNX|9486|16384|N
20161011|CNO|157806|355407|N
20161011|CNP|256877|618083|N
20161011|CNQ|649982|884842|N
20161011|CNS|26249|40092|N
20161011|CNX|827963|1362390|N
20161011|CNXC|3502|7790|N
20161011|CO|865|2982|N
20161011|CODI|10672|23335|N
20161011|COE|140|1709|N
20161011|COF|349526|567400|N
20161011|COFPRC|8713|13832|N
20161011|COFPRD|8174|15902|N
20161011|COFPRF|8393|20170|N
20161011|COFPRG|17210|39479|N
20161011|COFPRP|26241|33583|N
20161011|COFWS|0|100|N
20161011|COG|1756866|2251821|N
20161011|COH|441233|658863|N
20161011|COL|98447|142201|N
20161011|COO|79635|129207|N
20161011|COP|1074057|2350656|N
20161011|COR|82165|128923|N
20161011|CORPRA|100|2222|N
20161011|CORR|16242|29726|N
20161011|CORRPRA|0|0|N
20161011|COT|57500|155288|N
20161011|COTV|20398|27839|N
20161011|COTY|1319349|3600689|N
20161011|CP|47902|76671|N
20161011|CPA|33680|53073|N
20161011|CPAC|2345|2545|N
20161011|CPB|374392|526731|N
20161011|CPE|362747|687700|N
20161011|CPEPRA|400|1300|N
20161011|CPF|12524|26812|N
20161011|CPG|85503|119304|N
20161011|CPK|14752|22962|N
20161011|CPL|52115|72995|N
20161011|CPN|723551|958821|N
20161011|CPPL|16042|92718|N
20161011|CPRC|6368|12845|N
20161011|CPRJ|6778|20292|N
20161011|CPRK|5819|26034|N
20161011|CPRL|2019|3247|N
20161011|CPRN|5836|29458|N
20161011|CPRP|2637|3237|N
20161011|CPRS|18352|30082|N
20161011|CPS|21955|41859|N
20161011|CPT|93350|165471|N
20161011|CR|32264|67844|N
20161011|CRC|397274|598767|N
20161011|CRCM|12092|29104|N
20161011|CRDA|530|2279|N
20161011|CRDB|9450|13210|N
20161011|CRH|47250|104354|N
20161011|CRI|59914|122398|N
20161011|CRK|36295|58110|N
20161011|CRL|34635|72799|N
20161011|CRM|1927074|3083470|N
20161011|CRR|50420|107557|N
20161011|CRS|71175|99099|N
20161011|CRT|5710|8453|N
20161011|CRY|29728|71868|N
20161011|CS|481943|747704|N
20161011|CSC|135853|266005|N
20161011|CSI|525|4301|N
20161011|CSL|24593|55183|N
20161011|CSLT|37191|52662|N
20161011|CSRA|132091|255993|N
20161011|CSS|5897|8488|N
20161011|CST|58025|108532|N
20161011|CSTM|84576|161113|N
20161011|CSU|32354|89432|N
20161011|CSV|5461|9716|N
20161011|CTAA|10076|12972|N
20161011|CTB|77458|138603|N
20161011|CTBB|35306|48430|N
20161011|CTL|1162314|1497897|N
20161011|CTLT|159626|302032|N
20161011|CTR|10225|53451|N
20161011|CTS|10970|20139|N
20161011|CTT|17478|22869|N
20161011|CTU|1243|2988|N
20161011|CTV|8925|15634|N
20161011|CTW|2160|8514|N
20161011|CTX|3972|7231|N
20161011|CTY|6577|8265|N
20161011|CTZ|10480|14045|N
20161011|CUB|21955|39537|N
20161011|CUBE|466159|715063|N
20161011|CUBEPRA|21200|21505|N
20161011|CUBI|9697|25766|N
20161011|CUBIPRC|75|3682|N
20161011|CUBIPRD|0|0|N
20161011|CUBIPRE|549|1050|N
20161011|CUBIPRF|19440|33208|N
20161011|CUBS|100|1079|N
20161011|CUDA|160537|307485|N
20161011|CUK|40847|68009|N
20161011|CUZ|1222796|1789944|N
20161011|CVA|120832|173625|N
20161011|CVB|0|0|N
20161011|CVE|456029|604325|N
20161011|CVEO|33022|80333|N
20161011|CVG|47584|134820|N
20161011|CVI|95886|176842|N
20161011|CVO|1579|3355|N
20161011|CVRR|18248|30421|N
20161011|CVS|669667|1558887|N
20161011|CVT|63038|84725|N
20161011|CVX|773293|1511103|N
20161011|CW|38174|70349|N
20161011|CWEI|22598|38494|N
20161011|CWH|74821|202119|N
20161011|CWSA|0|52606|N
20161011|CWT|62064|94920|N
20161011|CX|2149316|3238087|N
20161011|CXE|3683|11558|N
20161011|CXH|2312|11208|N
20161011|CXO|131814|223111|N
20161011|CXP|59574|148475|N
20161011|CXW|223855|454139|N
20161011|CYD|1730|4968|N
20161011|CYH|545395|824760|N
20161011|CYS|150201|409645|N
20161011|CYSPRA|0|4012|N
20161011|CYSPRB|363|3491|N
20161011|CZZ|140310|369298|N
20161011|D|681719|1160485|N
20161011|DAC|4512|6138|N
20161011|DAL|1078836|1955629|N
20161011|DAN|212475|403112|N
20161011|DAR|121827|223463|N
20161011|DATA|183184|315613|N
20161011|DB|790708|1332261|N
20161011|DBD|154798|300188|N
20161011|DBL|12631|18309|N
20161011|DCA|2400|7903|N
20161011|DCI|139895|196940|N
20161011|DCM|15682|31164|N
20161011|DCO|6761|12070|N
20161011|DCT|115197|210677|N
20161011|DCUC|950|1490|N
20161011|DCUD|0|4500|N
20161011|DD|406548|759043|N
20161011|DDC|53976|103946|N
20161011|DDD|713696|984761|N
20161011|DDE|10899|17238|N
20161011|DDF|811|4371|N
20161011|DDPRA|0|0|N
20161011|DDPRB|1|1|N
20161011|DDR|363639|613332|N
20161011|DDRPRJ|141|576|N
20161011|DDRPRK|100|200|N
20161011|DDS|37180|53791|N
20161011|DDT|0|275|N
20161011|DE|322651|501280|N
20161011|DEA|26204|35930|N
20161011|DECK|61308|84530|N
20161011|DEI|102379|188658|N
20161011|DEL|2325|5699|N
20161011|DEO|123455|184728|N
20161011|DEX|5274|24280|N
20161011|DF|100873|227066|N
20161011|DFIN|51061|118524|N
20161011|DFP|12754|23965|N
20161011|DFS|336230|611482|N
20161011|DFSPRB|3509|11253|N
20161011|DFT|61912|129943|N
20161011|DFTPRC|4478|6847|N
20161011|DG|852430|1178413|N
20161011|DGI|51720|81212|N
20161011|DGX|140126|250184|N
20161011|DHF|3000|31810|N
20161011|DHG|3176|8880|N
20161011|DHI|317413|664952|N
20161011|DHR|657861|1117552|N
20161011|DHT|247207|338443|N
20161011|DHX|17838|36406|N
20161011|DIAX|15638|55213|N
20161011|DIN|19649|30392|N
20161011|DIS|1507956|2653623|N
20161011|DK|160322|213248|N
20161011|DKL|1504|3555|N
20161011|DKS|83267|229511|N
20161011|DKT|30890|65657|N
20161011|DL|2609|4539|N
20161011|DLB|56541|89581|N
20161011|DLNG|4125|6422|N
20161011|DLNGPRA|4822|8071|N
20161011|DLPH|262806|416168|N
20161011|DLR|181084|239537|N
20161011|DLRPRF|3599|4707|N
20161011|DLRPRG|2774|7894|N
20161011|DLRPRH|6376|10791|N
20161011|DLRPRI|4520|7483|N
20161011|DLX|48319|70794|N
20161011|DM|4642|12237|N
20161011|DMB|10156|16220|N
20161011|DMD|6198|8657|N
20161011|DMO|1700|2675|N
20161011|DNB|39776|93994|N
20161011|DNI|2082|17513|N
20161011|DNOW|227922|301076|N
20161011|DNP|67517|91157|N
20161011|DNR|1155077|1840606|N
20161011|DO|670524|1089207|N
20161011|DOC|158945|219984|N
20161011|DOOR|22366|48817|N
20161011|DOV|298997|487376|N
20161011|DOW|779570|1240020|N
20161011|DPG|18597|45172|N
20161011|DPLO|92564|135936|N
