Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190221|ANAB|0|793|893|N
20190221|ANAT|0|300|300|N
20190221|ANDE|0|200|500|N
20190221|ANDX|9|29881|250309|N
20190221|ANET|7924|98594|171907|N
20190221|ANF|110|111085|248836|N
20190221|ANFI|3801|44407|71361|N
20190221|ANGI|0|2232|4705|N
20190221|ANGO|0|2831|4089|N
20190221|ANH|2682|34807|83742|N
20190221|ANHPRA|0|100|315|N
20190221|ANHPRB|0|104|104|N
20190221|ANHPRC|0|101|201|N
20190221|ANIK|0|100|229|N
20190221|ANIP|0|100|100|N
20190221|ANSS|0|1000|2100|N
20190221|ANTM|270|71848|185374|N
20190221|ANY|100|400|400|N
20190221|AOA|0|100|400|N
20190221|AOBC|0|1290|1990|N
20190221|AOD|0|25092|45701|N
20190221|AOM|0|0|300|N
20190221|AON|538|91440|215449|N
20190221|AOR|0|0|726|N
20190221|AOS|302|197584|327377|N
20190221|AP|53|441|9399|N
20190221|APA|3206|620025|800505|N
20190221|APAM|126|50373|112813|N
20190221|APC|11358|560278|1221965|N
20190221|APD|180|117644|248614|N
20190221|APDN|0|406|406|N
20190221|APF|0|474|2540|N
20190221|APH|112|170245|332468|N
20190221|APHA|199338|899316|1124766|N
20190221|APLE|380|219905|327813|N
20190221|APLS|0|400|965|N
20190221|APO|1035|30487|56484|N
20190221|APOG|0|1009|1009|N
20190221|APOP|0|1306|4206|N
20190221|APOPRA|0|4470|5164|N
20190221|APOPRB|2200|7102|8366|N
20190221|APPF|0|594|594|N
20190221|APPN|0|1808|3808|N
20190221|APPS|0|9835|15103|N
20190221|APRN|3500|412430|437066|N
20190221|APTO|0|335|3135|N
20190221|APTS|516|53503|66428|N
20190221|APTV|1189|141700|236471|N
20190221|APTX|0|100|200|N
20190221|APU|590|27692|59850|N
20190221|APVO|0|0|825|N
20190221|APY|355|43868|85031|N
20190221|APYX|3200|6000|13001|N
20190221|AQ|435|34134|68167|N
20190221|AQMS|0|100|300|N
20190221|AQN|16092|65422|100927|N
20190221|AQNA|0|77|4369|N
20190221|AQST|0|100|500|N
20190221|AQUA|302|135844|250557|N
20190221|AQXP|0|200|200|N
20190221|AR|577|999584|1467279|N
20190221|ARA|0|5827|11500|N
20190221|ARAY|0|14421|15226|N
20190221|ARC|1|3990|11245|N
20190221|ARCB|0|1123|1123|N
20190221|ARCC|0|22547|37446|N
20190221|ARCH|50|41400|61590|N
20190221|ARCO|0|13296|30748|N
20190221|ARCT|0|200|400|N
20190221|ARD|10|26408|48733|N
20190221|ARDC|2303|15499|34913|N
20190221|ARDX|0|100|300|N
20190221|ARE|49|54384|121628|N
20190221|ARES|0|56687|87992|N
20190221|ARESPRA|0|2708|3904|N
20190221|AREX|0|1000|1100|N
20190221|ARGD|0|0|1000|N
20190221|ARGO|100|18328|38860|N
20190221|ARGT|0|0|100|N
20190221|ARGX|0|400|500|N
20190221|ARI|2|168007|211314|N
20190221|ARIPRC|0|424|5033|N
20190221|ARKF|0|0|100|N
20190221|ARKG|0|600|600|N
20190221|ARKK|200|1800|2300|N
20190221|ARKW|0|0|100|N
20190221|ARL|0|560|842|N
20190221|ARLO|16266|414587|654594|N
20190221|ARLP|0|500|1900|N
20190221|ARMK|0|174829|374027|N
20190221|ARNA|0|600|700|N
20190221|ARNC|24352|867132|1402046|N
20190221|AROC|27|182284|284861|N
20190221|ARPO|0|0|100|N
20190221|ARQL|0|3700|4900|N
20190221|ARR|6715|303916|567447|N
20190221|ARRPRA|0|0|100|N
20190221|ARRPRB|1|178|1303|N
20190221|ARRS|0|29121|46224|N
20190221|ARRY|500|92200|139818|N
20190221|ARTX|0|100|600|N
20190221|ARVN|0|300|300|N
20190221|ARW|242|32637|75181|N
20190221|ARWR|0|22230|28730|N
20190221|ASA|0|4313|9657|N
20190221|ASB|150|126495|254558|N
20190221|ASBPRD|0|1669|4878|N
20190221|ASBPRE|0|175|9603|N
20190221|ASC|0|7885|31879|N
20190221|ASG|500|22361|54254|N
20190221|ASGN|0|31767|65021|N
20190221|ASH|0|40284|110927|N
20190221|ASHR|0|43965|102897|N
20190221|ASHS|0|138|138|N
20190221|ASIX|1101|37929|62064|N
20190221|ASLN|0|0|200|N
20190221|ASMB|0|905|1105|N
20190221|ASML|0|7085|8085|N
20190221|ASNA|0|90561|109338|N
20190221|ASND|0|2868|3868|N
20190221|ASNS|0|0|100|N
20190221|ASPN|0|5067|10577|N
20190221|ASPS|0|500|500|N
20190221|ASR|339|8004|14182|N
20190221|ASRT|0|2493|3294|N
20190221|AST|0|1761|1761|N
20190221|ASTC|0|0|100|N
20190221|ASTE|0|100|300|N
20190221|ASUR|0|2100|2400|N
20190221|ASX|142|49156|98550|N
20190221|AT|3900|19630|77322|N
20190221|ATAX|0|0|400|N
20190221|ATEC|0|100|100|N
20190221|ATEN|1|19130|63695|N
20190221|ATGE|334|114296|163348|N
20190221|ATH|50|84389|260052|N
20190221|ATHM|50|84804|118358|N
20190221|ATHX|0|1000|1600|N
20190221|ATI|19|135355|224198|N
20190221|ATKR|0|44118|148250|N
20190221|ATMP|0|1400|1550|N
20190221|ATNI|200|500|500|N
20190221|ATNM|0|8889|9189|N
20190221|ATNX|0|100|600|N
20190221|ATO|1088|105884|246165|N
20190221|ATOS|100|400|600|N
20190221|ATR|2|63928|104282|N
20190221|ATRA|0|1300|1600|N
20190221|ATRC|0|900|1000|N
20190221|ATRO|0|500|800|N
20190221|ATRS|0|6332|7432|N
20190221|ATTO|0|519|15882|N
20190221|ATTU|2400|27793|46473|N
20190221|ATU|2390|35688|55251|N
20190221|ATUS|626|789244|1606571|N
20190221|ATV|80|505|628|N
20190221|ATVI|500|79251|228109|N
20190221|ATXI|0|1614|2113|N
20190221|AU|1355|863102|1124193|N
20190221|AUDC|0|100|200|N
20190221|AUG|0|500|500|N
20190221|AUMN|1100|1468|1468|N
20190221|AUO|203|274916|380624|N
20190221|AUPH|0|4624|6529|N
20190221|AUSF|0|100|100|N
20190221|AUY|198474|2222384|4802943|N
20190221|AVA|2146|97481|205003|N
20190221|AVAL|200|20214|44947|N
20190221|AVAV|0|200|751|N
20190221|AVB|105|46073|114376|N
20190221|AVD|0|7080|15969|N
20190221|AVDL|0|119|819|N
20190221|AVDR|0|0|400|N
20190221|AVEO|2073|3573|7619|N
20190221|AVGO|0|5881|9037|N
20190221|AVGR|200|4099|4099|N
20190221|AVH|300|2732|4233|N
20190221|AVID|0|600|800|N
20190221|AVK|1|6680|10126|N
20190221|AVLR|25889|204655|631518|N
20190221|AVNS|96|49038|72225|N
20190221|AVP|39315|963406|1973249|N
20190221|AVRO|0|900|1100|N
20190221|AVT|0|400|510|N
20190221|AVX|100|19148|43722|N
20190221|AVY|385|65188|364616|N
20190221|AVYA|327|98721|161609|N
20190221|AWF|293|15300|24027|N
20190221|AWI|0|74459|152481|N
20190221|AWK|517|167011|282688|N
20190221|AWP|0|7098|35470|N
20190221|AWR|36|26341|38355|N
20190221|AWSM|0|1792|1970|N
20190221|AX|2294|120633|139295|N
20190221|AXAS|300|23400|27400|N
20190221|AXDX|0|900|1200|N
20190221|AXE|143|21277|42946|N
20190221|AXGN|0|2135|3735|N
20190221|AXGT|200|6232|6632|N
20190221|AXL|91|368983|596833|N
20190221|AXNX|0|700|1800|N
20190221|AXO|0|100|500|N
20190221|AXP|4122|233612|771274|N
20190221|AXR|0|960|1663|N
20190221|AXS|111|42796|123049|N
20190221|AXSM|0|100|500|N
20190221|AXSPRD|0|2625|5187|N
20190221|AXSPRE|0|4730|14527|N
20190221|AXTA|5|116373|242903|N
20190221|AXTI|0|800|2618|N
20190221|AXU|700|3800|11796|N
20190221|AY|0|900|1500|N
20190221|AYI|0|24064|49997|N
20190221|AYR|500|51125|102308|N
20190221|AYTU|400|2600|3300|N
20190221|AYX|349|46741|92372|N
20190221|AZN|747|513970|866902|N
20190221|AZO|115|35985|56658|N
20190221|AZPN|0|1596|1796|N
20190221|AZRE|0|1540|5153|N
20190221|AZUL|97|54177|101389|N
20190221|AZZ|1|10573|26908|N
20190221|B|1|24772|45374|N
20190221|BA|3545|232029|601561|N
20190221|BABA|19264|924804|1893295|N
20190221|BABY|0|610|910|N
20190221|BAC|16883|2920770|7822484|N
20190221|BACPRA|0|13282|14224|N
20190221|BACPRB|656|14801|19045|N
20190221|BACPRC|0|6707|8610|N
20190221|BACPRE|0|11099|13367|N
20190221|BACPRK|2700|14039|26611|N
20190221|BACPRL|0|229|1434|N
20190221|BACPRW|0|5382|12990|N
20190221|BACPRY|0|3161|17600|N
20190221|BAF|0|147|3505|N
20190221|BAH|10|59681|116649|N
20190221|BAK|1631|46110|106485|N
20190221|BAM|9834|133822|201402|N
20190221|BANC|148|69509|102830|N
20190221|BANCPRD|0|265|865|N
20190221|BANCPRE|0|200|11341|N
20190221|BAND|0|0|300|N
20190221|BANR|0|300|300|N
20190221|BAP|386|34634|53110|N
20190221|BAS|0|25875|46240|N
20190221|BATRA|0|200|200|N
20190221|BATRK|0|100|200|N
20190221|BAX|11826|331025|493181|N
20190221|BB|115487|389026|684713|N
20190221|BBAX|0|0|400|N
20190221|BBBY|200|32842|53665|N
20190221|BBC|0|0|100|N
20190221|BBCA|0|1029|2029|N
20190221|BBD|200|3315501|5542016|N
20190221|BBDC|0|11705|28709|N
20190221|BBDO|0|557|51375|N
20190221|BBEU|0|26152|41652|N
20190221|BBF|0|7634|8976|N
20190221|BBJP|0|28632|39432|N
20190221|BBK|0|1438|3833|N
20190221|BBL|2151|218924|361692|N
20190221|BBN|0|12408|19877|N
20190221|BBT|13097|1562000|2100967|N
20190221|BBTPRD|0|5144|7893|N
20190221|BBTPRE|0|11989|16390|N
20190221|BBTPRF|100|5140|6995|N
20190221|BBTPRG|500|11943|13814|N
20190221|BBTPRH|0|7450|10794|N
20190221|BBU|0|1260|1260|N
20190221|BBVA|1483|465408|803198|N
20190221|BBW|0|7594|19094|N
20190221|BBX|1097|22636|39565|N
20190221|BBY|5315|313701|473852|N
20190221|BC|0|66796|155982|N
20190221|BCC|292|36516|78382|N
20190221|BCE|3643|138594|186065|N
20190221|BCEI|200|26985|46546|N
20190221|BCH|0|4095|8676|N
20190221|BCI|0|100|400|N
20190221|BCO|35|62120|96138|N
20190221|BCOR|0|1185|1485|N
20190221|BCOV|0|0|100|N
20190221|BCPRA|0|39|1777|N
20190221|BCPRB|0|350|3337|N
20190221|BCRH|0|1016|1293|N
20190221|BCRX|0|1010|2310|N
20190221|BCS|4920|449366|622241|N
20190221|BCSF|0|9715|20320|N
20190221|BCX|0|31420|53590|N
20190221|BDC|190|100619|185862|N
20190221|BDCL|0|100|400|N
20190221|BDCPRB|0|1942|2659|N
20190221|BDCS|0|0|400|N
20190221|BDGE|0|100|100|N
20190221|BDJ|0|31319|71481|N
20190221|BDN|15|207365|584730|N
20190221|BDSI|0|2300|6200|N
20190221|BDX|533|92849|186556|N
20190221|BDXA|0|6571|7910|N
20190221|BE|5652|256541|774351|N
20190221|BEAT|0|2610|7968|N
20190221|BECN|0|900|1100|N
20190221|BEDU|0|33072|68205|N
20190221|BEL|0|48658|99822|N
20190221|BEN|68|314345|656242|N
20190221|BEP|14798|34254|81794|N
20190221|BERY|0|80427|142771|N
20190221|BEST|2487|79896|117796|N
20190221|BFA|0|950|2528|N
20190221|BFAM|0|32883|78077|N
20190221|BFB|41|101385|167001|N
20190221|BFK|0|2060|9858|N
20190221|BFO|0|0|1602|N
20190221|BFR|200|51116|88855|N
20190221|BFS|0|1333|3981|N
20190221|BFSPRC|0|200|3118|N
20190221|BFSPRD|500|4380|6180|N
20190221|BFST|0|450|747|N
20190221|BFY|0|9|1163|N
20190221|BFZ|0|2041|7711|N
20190221|BG|3992|636176|1095851|N
20190221|BGB|1161|17690|35200|N
20190221|BGCP|0|16812|30388|N
20190221|BGFV|0|100|100|N
20190221|BGG|355|40196|58804|N
20190221|BGH|0|3048|8476|N
20190221|BGIO|0|1873|46439|N
20190221|BGNE|0|4700|5871|N
20190221|BGR|0|3329|10650|N
20190221|BGS|218|86677|115726|N
20190221|BGSF|0|100|100|N
20190221|BGT|3630|12389|22368|N
20190221|BGX|0|6159|12848|N
20190221|BGY|0|8558|40194|N
20190221|BH|0|173|712|N
20190221|BHA|0|6|32|N
20190221|BHBK|0|2898|4417|N
20190221|BHC|158445|468340|1050392|N
20190221|BHE|401|55759|100979|N
20190221|BHF|0|4901|7011|N
20190221|BHFAL|0|200|200|N
20190221|BHGE|1200|540381|845056|N
20190221|BHK|0|748|14951|N
20190221|BHLB|0|30911|55851|N
20190221|BHP|27|462379|710577|N
20190221|BHR|114|22004|38140|N
20190221|BHRPRB|0|233|1681|N
20190221|BHRPRD|0|0|500|N
20190221|BHVN|400|40732|62562|N
20190221|BIB|0|500|1200|N
20190221|BICK|0|100|200|N
20190221|BID|81|90420|133821|N
20190221|BIDU|0|11647|36524|N
20190221|BIF|1106|23329|42635|N
20190221|BIG|2352|154395|239369|N
20190221|BIIB|0|5280|10900|N
20190221|BIL|0|20812|21812|N
20190221|BILI|0|17452|31569|N
20190221|BIO|11|24118|41495|N
20190221|BIOC|0|400|8100|N
20190221|BIOS|0|9252|12552|N
20190221|BIP|6220|74773|104901|N
20190221|BIS|0|0|700|N
20190221|BIT|81|10328|28104|N
20190221|BITA|0|82044|142893|N
20190221|BIV|0|4100|5525|N
20190221|BJ|4249|126260|237809|N
20190221|BJK|0|0|100|N
20190221|BJRI|0|6449|6749|N
20190221|BK|7606|492630|752568|N
20190221|BKCC|0|6300|8600|N
20190221|BKD|8605|329938|563417|N
20190221|BKE|5682|77626|116459|N
20190221|BKEPP|0|100|100|N
20190221|BKF|0|100|100|N
20190221|BKH|210|104394|176842|N
20190221|BKI|0|113697|220124|N
20190221|BKK|0|2106|7624|N
20190221|BKLN|0|126778|141078|N
20190221|BKN|0|1581|5683|N
20190221|BKNG|0|3100|4300|N
20190221|BKPRC|0|2250|6348|N
20190221|BKS|6091|187946|254478|N
20190221|BKT|0|1052|21947|N
20190221|BKU|166|130522|232554|N
20190221|BKYI|0|0|400|N
20190221|BL|0|900|1300|N
20190221|BLCM|0|1000|1500|N
20190221|BLD|114|31060|84715|N
20190221|BLDP|3037|18548|22348|N
20190221|BLDR|0|2725|9547|N
20190221|BLE|701|1536|2298|N
20190221|BLFS|0|300|1300|N
20190221|BLHY|0|0|100|N
20190221|BLIN|0|357|3257|N
20190221|BLK|1373|46190|100755|N
20190221|BLKB|0|300|300|N
20190221|BLL|400|191388|621254|N
20190221|BLMN|0|7148|21178|N
20190221|BLNK|200|5193|5893|N
20190221|BLNKW|1040|1145|1145|N
20190221|BLPH|0|1271|1371|N
20190221|BLRX|0|349|349|N
20190221|BLUE|0|1300|2500|N
20190221|BLW|196|16327|19765|N
20190221|BLX|996|20686|30413|N
20190221|BMA|150|18125|42160|N
20190221|BMCH|0|1800|2800|N
20190221|BME|0|1240|2395|N
20190221|BMI|4|8801|19888|N
20190221|BMLPRG|0|1975|2080|N
20190221|BMLPRH|0|789|5539|N
20190221|BMLPRJ|0|1824|5174|N
20190221|BMLPRL|0|423|5211|N
20190221|BMO|18285|128751|200229|N
20190221|BMRN|0|5037|14154|N
20190221|BMS|3|81507|397809|N
20190221|BMY|5688|7276521|10275980|N
20190221|BNCL|0|200|400|N
20190221|BND|0|16708|18408|N
20190221|BNDW|0|0|100|N
20190221|BNDX|100|15271|18471|N
20190221|BNED|0|56544|95213|N
20190221|BNFT|0|200|300|N
20190221|BNO|0|1300|1300|N
20190221|BNS|9087|88841|161355|N
20190221|BNSO|0|0|100|N
20190221|BNY|551|751|2928|N
20190221|BOE|0|20050|36565|N
20190221|BOH|42|12958|44136|N
20190221|BOIL|0|1100|2937|N
20190221|BOKF|0|700|1100|N
20190221|BOLD|0|600|1210|N
20190221|BOOM|0|1200|1900|N
20190221|BOOT|5129|97786|153618|N
20190221|BORN|0|4411|15037|N
20190221|BOSC|0|200|1069|N
20190221|BOTZ|0|18170|20570|N
20190221|BOX|874|155409|283219|N
20190221|BOXL|0|500|600|N
20190221|BP|11615|316995|809939|N
20190221|BPFH|0|3637|5537|N
20190221|BPI|80|16882|37044|N
20190221|BPL|790|65927|129398|N
20190221|BPMC|0|500|500|N
20190221|BPMP|0|18700|50255|N
20190221|BPMX|0|5000|5000|N
20190221|BPOP|0|800|2700|N
20190221|BPR|0|31382|48631|N
20190221|BPT|2994|9702|13580|N
20190221|BPTH|200|400|400|N
20190221|BPY|5120|18105|43336|N
20190221|BQH|0|76|76|N
20190221|BR|270|168039|317586|N
20190221|BRC|12|180486|274463|N
20190221|BRFS|8925|454348|505355|N
20190221|BRG|0|700|700|N
20190221|BRKA|0|0|28|N
20190221|BRKB|10429|293062|1104832|N
20190221|BRKL|0|300|900|N
20190221|BRKR|0|2578|3822|N
20190221|BRKS|0|1356|1356|N
20190221|BRO|0|94966|138435|N
20190221|BRS|59169|150733|401292|N
20190221|BRSS|0|22635|30395|N
20190221|BRT|110|1888|3744|N
20190221|BRX|5029|571580|890714|N
20190221|BRY|0|3653|5847|N
20190221|BRZU|100|36005|53622|N
20190221|BSA|0|2213|5449|N
20190221|BSAC|2640|21886|55029|N
20190221|BSBR|1200|107759|202947|N
20190221|BSCJ|0|0|1328|N
20190221|BSCK|0|2050|2250|N
20190221|BSCL|0|0|200|N
20190221|BSCM|0|3500|10900|N
20190221|BSCP|0|100|100|N
20190221|BSCQ|0|0|100|N
20190221|BSD|0|200|915|N
20190221|BSE|0|0|5532|N
20190221|BSGM|0|400|2818|N
20190221|BSIG|0|59127|122665|N
20190221|BSJJ|0|600|1000|N
20190221|BSL|0|4061|9485|N
20190221|BSM|250|17486|37536|N
20190221|BSMX|0|147321|229772|N
20190221|BSQR|0|100|100|N
20190221|BSRR|0|100|100|N
20190221|BST|6|11590|16957|N
20190221|BSV|0|23759|94411|N
