Date|Symbol|Short Volume|Total Volume|Market
20160720|ANTM|126769|278910|N
20160720|ANTX|4275|27167|N
20160720|ANW|13557|37465|N
20160720|AOD|16193|38736|N
20160720|AOI|6549|10520|N
20160720|AON|88757|141465|N
20160720|AOS|53600|186311|N
20160720|AP|8204|17312|N
20160720|APA|395393|619435|N
20160720|APAM|49174|82621|N
20160720|APB|422|453|N
20160720|APC|397339|806833|N
20160720|APD|55155|152240|N
20160720|APF|236|930|N
20160720|APFH|9160|38993|N
20160720|APH|329033|778015|N
20160720|APLE|130487|283795|N
20160720|APO|91815|158779|N
20160720|APTS|7680|28122|N
20160720|APU|12531|32408|N
20160720|AR|420877|640187|N
20160720|ARA|14715|25591|N
20160720|ARC|12277|33226|N
20160720|ARCO|80132|158608|N
20160720|ARCX|3107|13929|N
20160720|ARDC|3921|11551|N
20160720|ARE|50818|81335|N
20160720|AREPRD|665|4273|N
20160720|AREPRE|148|719|N
20160720|ARES|2598|9165|N
20160720|ARESPRA|748|6589|N
20160720|ARHPRC|2441|3255|N
20160720|ARI|86101|107475|N
20160720|ARIPRA|800|800|N
20160720|ARL|582|1371|N
20160720|ARMK|262586|398677|N
20160720|AROC|76551|140329|N
20160720|ARR|56129|76205|N
20160720|ARRPRA|654|3100|N
20160720|ARRPRB|1491|4771|N
20160720|ARU|720|3824|N
20160720|ARW|34184|83373|N
20160720|ASA|14908|34810|N
20160720|ASB|204979|348984|N
20160720|ASBPRB|0|100|N
20160720|ASBPRC|265|570|N
20160720|ASC|35226|58681|N
20160720|ASG|754|4448|N
20160720|ASGN|24811|47736|N
20160720|ASH|37593|72663|N
20160720|ASPN|428|2258|N
20160720|ASR|3062|6462|N
20160720|ASX|73673|162667|N
20160720|AT|61047|72998|N
20160720|ATEN|22724|112111|N
20160720|ATHM|56767|167633|N
20160720|ATI|231311|319944|N
20160720|ATKR|2602|15196|N
20160720|ATO|32096|64320|N
20160720|ATR|19412|37184|N
20160720|ATTO|871|2678|N
20160720|ATU|92549|122449|N
20160720|ATV|1401|2816|N
20160720|ATW|748894|907311|N
20160720|AU|535613|881546|N
20160720|AUO|137258|357628|N
20160720|AUY|1220733|2415921|N
20160720|AV|43892|72411|N
20160720|AVA|53030|89720|N
20160720|AVAL|3927|16138|N
20160720|AVB|51665|94582|N
20160720|AVD|19547|32243|N
20160720|AVG|50902|113087|N
20160720|AVH|1578|6107|N
20160720|AVK|2774|9123|N
20160720|AVP|508824|827869|N
20160720|AVT|109977|230667|N
20160720|AVV|3785|7247|N
20160720|AVX|17115|67609|N
20160720|AVY|39268|123400|N
20160720|AWF|13034|29684|N
20160720|AWH|366832|841023|N
20160720|AWI|44905|73138|N
20160720|AWK|106623|249822|N
20160720|AWP|27866|64476|N
20160720|AWR|10700|20707|N
20160720|AXE|18596|41027|N
20160720|AXL|234110|435908|N
20160720|AXLL|67986|159750|N
20160720|AXON|20687|34706|N
20160720|AXP|1173289|1712670|N
20160720|AXR|400|4222|N
20160720|AXS|90290|170200|N
20160720|AXSPRC|1379|2637|N
20160720|AXSPRD|202|2031|N
20160720|AXTA|62056|231122|N
20160720|AYI|17036|31421|N
20160720|AYR|40443|60401|N
20160720|AZN|435892|746751|N
20160720|AZO|10167|24571|N
20160720|AZZ|11798|21142|N
20160720|B|43638|70856|N
20160720|BA|313124|751491|N
20160720|BABA|1368442|2648049|N
20160720|BAC|10721750|18918700|N
20160720|BACPRA|18921|87601|N
20160720|BACPRC|840|4601|N
20160720|BACPRD|694|3005|N
20160720|BACPRE|7358|9158|N
20160720|BACPRI|13228|16357|N
20160720|BACPRL|909|3569|N
20160720|BACPRW|5050|8971|N
20160720|BACPRY|1806|6653|N
20160720|BACPRZCL|426|10990|N
20160720|BACWSA|101636|200187|N
20160720|BACWSB|100|15253|N
20160720|BAF|243|2096|N
20160720|BAH|114505|230169|N
20160720|BAK|55447|104142|N
20160720|BAM|73373|144843|N
20160720|BANC|70186|107465|N
20160720|BANCPRC|0|0|N
20160720|BANCPRD|220|336|N
20160720|BANCPRE|1077|1348|N
20160720|BAP|18856|53843|N
20160720|BAS|59788|113513|N
20160720|BAX|184168|444731|N
20160720|BBD|1435514|2687247|N
20160720|BBDO|400|440|N
20160720|BBF|1000|5909|N
20160720|BBG|344922|556871|N
20160720|BBK|863|1775|N
20160720|BBL|345190|587739|N
20160720|BBN|16760|45396|N
20160720|BBT|970115|1449529|N
20160720|BBTPRD|2426|4536|N
20160720|BBTPRE|4146|8504|N
20160720|BBTPRF|1037|2963|N
20160720|BBTPRG|7943|11372|N
20160720|BBTPRH|8102|9875|N
20160720|BBU|2809|7465|N
20160720|BBVA|287350|495793|N
20160720|BBW|4629|8823|N
20160720|BBX|1202|2282|N
20160720|BBY|441174|658579|N
20160720|BC|188349|348290|N
20160720|BCC|33354|89707|N
20160720|BCE|117668|203447|N
20160720|BCEI|382206|711899|N
20160720|BCH|6053|11463|N
20160720|BCO|21838|56419|N
20160720|BCR|31841|107473|N
20160720|BCRH|9477|13797|N
20160720|BCS|602780|1240434|N
20160720|BCSPR|32213|59483|N
20160720|BCSPRA|5596|11949|N
20160720|BCSPRD|13784|50204|N
20160720|BCX|28739|50903|N
20160720|BDC|65512|143173|N
20160720|BDJ|13818|32983|N
20160720|BDN|280689|495120|N
20160720|BDNPRE|2170|9820|N
20160720|BDX|45221|112872|N
20160720|BEL|111886|161016|N
20160720|BEN|504669|900111|N
20160720|BEP|17716|28451|N
20160720|BERY|67332|141318|N
20160720|BETR|59423|91458|N
20160720|BFA|1240|1612|N
20160720|BFAM|16969|33543|N
20160720|BFB|49918|114424|N
20160720|BFK|1820|18999|N
20160720|BFO|0|200|N
20160720|BFR|4732|21935|N
20160720|BFS|6026|8811|N
20160720|BFSPRC|100|300|N
20160720|BFZ|9276|26294|N
20160720|BG|93627|193578|N
20160720|BGB|14261|29607|N
20160720|BGC|56599|106022|N
20160720|BGCA|116|1083|N
20160720|BGEPRB|766|1256|N
20160720|BGG|34679|57085|N
20160720|BGH|6386|10164|N
20160720|BGR|4305|11877|N
20160720|BGS|54721|100491|N
20160720|BGT|5144|9599|N
20160720|BGX|796|3926|N
20160720|BGY|32132|51365|N
20160720|BH|724|1287|N
20160720|BHE|63294|95503|N
20160720|BHI|265474|605452|N
20160720|BHK|733|5690|N
20160720|BHL|267|467|N
20160720|BHLB|7879|27322|N
20160720|BHP|871685|1263673|N
20160720|BID|181909|240806|N
20160720|BIF|18259|36662|N
20160720|BIG|51319|107006|N
20160720|BIO|3881|6376|N
20160720|BIOA|1136|2081|N
20160720|BIOAWS|0|0|N
20160720|BIOB|0|0|N
20160720|BIP|20294|42661|N
20160720|BIT|9928|23432|N
20160720|BITA|74142|101642|N
20160720|BJZ|0|300|N
20160720|BK|575073|1213021|N
20160720|BKD|450921|648961|N
20160720|BKE|31743|45866|N
20160720|BKFS|10640|19969|N
20160720|BKH|18877|41385|N
20160720|BKHU|0|263|N
20160720|BKK|11321|15423|N
20160720|BKN|2242|10495|N
20160720|BKPRC|942|4217|N
20160720|BKS|65985|124577|N
20160720|BKT|1100|41939|N
20160720|BKU|720896|1008930|N
20160720|BLD|13517|40009|N
20160720|BLH|0|100|N
20160720|BLK|63649|100596|N
20160720|BLL|115833|291125|N
20160720|BLOX|46382|130098|N
20160720|BLW|29788|45728|N
20160720|BLX|13106|30412|N
20160720|BMA|18945|25796|N
20160720|BME|2200|10227|N
20160720|BMI|9638|16363|N
20160720|BMLPRG|3111|6509|N
20160720|BMLPRH|2822|3562|N
20160720|BMLPRI|4247|9103|N
20160720|BMLPRJ|1267|1283|N
20160720|BMLPRL|2259|5886|N
20160720|BMO|122307|174676|N
20160720|BMS|52165|127640|N
20160720|BMY|523398|1125760|N
20160720|BNED|17152|39342|N
20160720|BNJ|500|1706|N
20160720|BNK|8704|35723|N
20160720|BNS|156622|215203|N
20160720|BNY|1023|1274|N
20160720|BOE|11938|30144|N
20160720|BOH|17937|30923|N
20160720|BOI|1383|7233|N
20160720|BOOT|38405|67685|N
20160720|BORN|1000|4352|N
20160720|BOX|68279|131179|N
20160720|BOXC|6769|7278|N
20160720|BP|821428|1287934|N
20160720|BPI|9549|20779|N
20160720|BPK|2200|12581|N
20160720|BPL|24980|55743|N
20160720|BPT|26477|35935|N
20160720|BPY|5610|43208|N
20160720|BQH|1100|1831|N
20160720|BR|81082|241123|N
20160720|BRC|10426|34066|N
20160720|BRFS|268582|383420|N
20160720|BRKA|12|61|N
20160720|BRKB|390506|772251|N
20160720|BRO|171413|333899|N
20160720|BRS|227800|298362|N
20160720|BRSS|12918|31731|N
20160720|BRT|160|1660|N
20160720|BRX|228917|372240|N
20160720|BSAC|508268|575879|N
20160720|BSBR|167112|346582|N
20160720|BSD|120|293|N
20160720|BSE|836|2459|N
20160720|BSL|17112|29587|N
20160720|BSM|3332|7589|N
20160720|BSMX|154117|247029|N
20160720|BST|4882|24402|N
20160720|BSX|1347789|3044191|N
20160720|BT|112840|174338|N
20160720|BTA|1501|12628|N
20160720|BTE|426038|519995|N
20160720|BTO|14038|23579|N
20160720|BTT|13757|44792|N
20160720|BTZ|5624|17412|N
20160720|BUD|306677|485019|N
20160720|BUI|800|2762|N
20160720|BURL|148849|259859|N
20160720|BVN|152534|312877|N
20160720|BW|71900|213282|N
20160720|BWA|243805|381469|N
20160720|BWG|10763|26927|N
20160720|BWP|26414|61010|N
20160720|BWXT|22910|92382|N
20160720|BX|267335|916412|N
20160720|BXC|468|2623|N
20160720|BXE|422776|930142|N
20160720|BXMT|77804|167744|N
20160720|BXMX|9968|32261|N
20160720|BXP|50119|92872|N
20160720|BXPPRB|2860|3998|N
20160720|BXS|87548|124640|N
20160720|BYD|161849|289899|N
20160720|BYM|1673|16961|N
20160720|BZH|55984|88148|N
20160720|C|2615849|5022727|N
20160720|CAA|102513|246373|N
20160720|CAB|36267|109130|N
20160720|CABO|3378|4734|N
20160720|CACI|15677|37290|N
20160720|CAE|11103|14209|N
20160720|CAF|21683|39074|N
20160720|CAG|753216|1127201|N
20160720|CAH|115098|297918|N
20160720|CAI|3379|11866|N
20160720|CAJ|67983|86065|N
20160720|CAL|20602|57565|N
20160720|CALX|34580|60102|N
20160720|CAPL|2494|7284|N
20160720|CAS|1500|8147|N
20160720|CAT|627029|958780|N
20160720|CATO|25664|48462|N
20160720|CB|93102|202441|N
20160720|CBA|15048|39451|N
20160720|CBB|80917|196944|N
20160720|CBBPRB|1950|2851|N
20160720|CBD|198368|254577|N
20160720|CBG|307337|543934|N
20160720|CBI|197242|322839|N
20160720|CBK|2670|42337|N
20160720|CBL|316951|566146|N
20160720|CBLPRD|249|4435|N
20160720|CBLPRE|2182|12657|N
20160720|CBM|19765|43111|N
20160720|CBPX|59389|143276|N
20160720|CBR|40651|94673|N
20160720|CBS|352139|816710|N
20160720|CBSA|312|322|N
20160720|CBT|21253|75336|N
20160720|CBU|27845|38404|N
20160720|CBZ|13436|36167|N
20160720|CC|229641|431528|N
20160720|CCC|48205|104711|N
20160720|CCE|257738|781535|N
20160720|CCI|150214|435799|N
20160720|CCIPRA|0|1265|N
20160720|CCJ|120508|287582|N
20160720|CCK|76191|289625|N
20160720|CCL|774585|1258519|N
20160720|CCM|2705|4827|N
20160720|CCO|11230|20800|N
20160720|CCP|73922|180833|N
20160720|CCS|5972|15172|N
20160720|CCU|5065|33483|N
20160720|CCV|2274|5270|N
20160720|CCZ|400|505|N
20160720|CDE|563750|1366450|N
20160720|CDI|5876|11868|N
20160720|CDR|28987|43464|N
20160720|CDRPRB|300|2100|N
20160720|CE|33250|88431|N
20160720|CEA|771|1757|N
20160720|CEB|18489|53831|N
20160720|CEE|5825|12291|N
20160720|CEL|450|1505|N
20160720|CELP|2931|7033|N
20160720|CEM|18164|39035|N
20160720|CEN|4650|26702|N
20160720|CEO|18214|28037|N
20160720|CEQP|20691|68477|N
20160720|CF|692644|1185999|N
20160720|CFCPRACL|2369|18838|N
20160720|CFCPRB|272961|396881|N
20160720|CFG|887096|2020633|N
20160720|CFI|4385|10010|N
20160720|CFR|62630|77360|N
20160720|CFRPRA|5800|8234|N
20160720|CFX|120262|218155|N
20160720|CGA|28691|49131|N
20160720|CGG|2018|2559|N
20160720|CGI|44277|94298|N
20160720|CHA|2555|3176|N
20160720|CHCT|8667|22313|N
20160720|CHD|62268|170629|N
20160720|CHE|16218|29753|N
20160720|CHGG|14679|31553|N
20160720|CHH|43503|78069|N
20160720|CHK|2952289|5503460|N
20160720|CHKPRD|1500|4605|N
20160720|CHKR|2400|6917|N
20160720|CHL|112027|163181|N
20160720|CHMI|9804|21983|N
20160720|CHMT|26975|56604|N
20160720|CHN|1805|3617|N
20160720|CHS|211656|573639|N
20160720|CHSP|34888|62646|N
20160720|CHSPPRA|2300|3300|N
20160720|CHT|25559|51980|N
20160720|CHU|35190|80128|N
20160720|CI|97069|349236|N
20160720|CIA|6291|15924|N
20160720|CIB|18553|41968|N
20160720|CIE|464533|1113449|N
20160720|CIEN|331039|443175|N
20160720|CIF|200|23868|N
20160720|CIG|1102911|1794036|N
20160720|CIGC|200|225|N
20160720|CII|12921|19062|N
20160720|CIM|116120|346175|N
20160720|CINR|6034|9762|N
20160720|CIO|13261|42549|N
20160720|CIR|13789|18500|N
20160720|CIT|141104|329768|N
20160720|CIVI|20960|28898|N
20160720|CJES|71323|133538|N
20160720|CKH|22036|50586|N
20160720|CL|425713|833943|N
20160720|CLA|700|3000|N
20160720|CLB|44624|64692|N
20160720|CLC|25096|43547|N
20160720|CLD|115072|164535|N
20160720|CLDT|17202|36974|N
20160720|CLF|733174|1563436|N
20160720|CLGX|33650|120335|N
20160720|CLH|26048|46095|N
20160720|CLI|74557|174537|N
20160720|CLNY|122106|178835|N
20160720|CLNYPRA|1745|7124|N
20160720|CLNYPRB|200|2873|N
20160720|CLNYPRC|4061|8055|N
20160720|CLR|531814|660255|N
20160720|CLS|31931|90808|N
20160720|CLW|6654|16008|N
20160720|CLX|122387|185659|N
20160720|CM|158423|196805|N
20160720|CMA|573527|887308|N
20160720|CMAWS|100|777|N
20160720|CMC|332997|525456|N
20160720|CMCM|27811|75471|N
20160720|CMG|79522|140526|N
20160720|CMI|166446|462256|N
20160720|CMN|19086|41513|N
20160720|CMO|169798|204516|N
20160720|CMOPRE|2871|3713|N
20160720|CMP|66369|106781|N
20160720|CMRE|33445|74454|N
20160720|CMREPRB|100|100|N
20160720|CMREPRC|2232|5374|N
20160720|CMREPRD|1029|2250|N
20160720|CMS|281619|463353|N
20160720|CMSPRB|10|61|N
20160720|CMU|4257|19759|N
20160720|CNA|14301|27392|N
20160720|CNC|102940|214668|N
20160720|CNCO|9786|42034|N
20160720|CNHI|123109|223556|N
20160720|CNI|262905|396846|N
20160720|CNK|108365|205917|N
20160720|CNNX|5073|10659|N
20160720|CNO|107222|289937|N
20160720|CNP|730995|1233494|N
20160720|CNQ|458133|598236|N
20160720|CNS|10632|33483|N
20160720|CNX|736839|2108634|N
20160720|CNXC|6078|8408|N
20160720|CO|100|2400|N
20160720|CODI|18135|59256|N
20160720|COE|2072|7799|N
20160720|COF|365896|645965|N
20160720|COFPRC|1106|21540|N
20160720|COFPRD|2498|4829|N
20160720|COFPRF|1394|2650|N
20160720|COFPRP|4072|10899|N
20160720|COFWS|387|1000|N
20160720|COG|620644|968309|N
20160720|COH|269608|494959|N
20160720|COL|69411|125760|N
20160720|COO|14929|31259|N
20160720|COP|556253|1594606|N
20160720|COR|41177|90386|N
20160720|CORPRA|100|510|N
20160720|CORR|11508|20362|N
20160720|CORRPRA|1760|2060|N
20160720|COT|55280|95857|N
20160720|COTV|11441|19096|N
20160720|COTY|129551|195970|N
20160720|CP|123473|192813|N
20160720|CPA|77015|134969|N
20160720|CPAC|100|85784|N
20160720|CPB|394144|800082|N
20160720|CPE|414951|720861|N
20160720|CPEPRA|1000|1100|N
20160720|CPF|7025|16085|N
20160720|CPG|96795|193633|N
20160720|CPK|4680|8531|N
20160720|CPL|64325|90036|N
20160720|CPN|273289|584491|N
20160720|CPPL|7571|19192|N
20160720|CPRC|170|4840|N
20160720|CPRJ|9793|17833|N
20160720|CPRK|17644|30156|N
20160720|CPRL|3992|25640|N
20160720|CPRN|38834|152163|N
20160720|CPRP|1106|1323|N
20160720|CPRS|7617|15049|N
20160720|CPS|15722|27900|N
20160720|CPT|68641|97329|N
20160720|CR|19041|40431|N
20160720|CRC|243164|422291|N
20160720|CRCM|5843|21997|N
20160720|CRDA|549|6095|N
20160720|CRDB|17262|27897|N
20160720|CRH|134821|174157|N
20160720|CRI|36160|61721|N
20160720|CRK|38752|98672|N
20160720|CRL|17874|51442|N
20160720|CRM|285980|1438513|N
20160720|CRR|62034|106835|N
20160720|CRS|38729|69801|N
20160720|CRT|555|1878|N
20160720|CRY|5825|11958|N
20160720|CS|495916|707895|N
20160720|CSC|154368|297394|N
20160720|CSH|9797|26960|N
20160720|CSI|450|11461|N
20160720|CSL|25050|73492|N
20160720|CSLT|11551|32816|N
20160720|CSRA|98240|187058|N
20160720|CSS|475|1480|N
20160720|CST|47394|112587|N
20160720|CSTM|37014|64263|N
20160720|CSU|22871|52160|N
20160720|CSV|3396|11145|N
20160720|CTAA|2757|10868|N
20160720|CTB|60883|148444|N
20160720|CTL|706160|1097464|N
20160720|CTLT|147828|217076|N
20160720|CTQ|7634|49158|N
20160720|CTR|6532|27448|N
20160720|CTS|10451|15878|N
20160720|CTT|9096|29003|N
20160720|CTU|3022|4965|N
20160720|CTV|3733|8131|N
20160720|CTW|4357|61690|N
20160720|CTX|5440|8445|N
20160720|CTY|13783|18331|N
20160720|CTZ|21672|43200|N
20160720|CUB|19235|34865|N
20160720|CUBE|185690|450167|N
20160720|CUBEPRA|356|946|N
20160720|CUBI|34660|47461|N
20160720|CUBIPRC|415|415|N
20160720|CUBIPRD|0|0|N
20160720|CUBIPRE|100|1130|N
20160720|CUBS|0|7|N
20160720|CUDA|46302|131298|N
20160720|CUK|90659|145761|N
20160720|CUZ|165216|269428|N
20160720|CVA|177968|226380|N
20160720|CVB|0|200|N
20160720|CVE|246685|505418|N
20160720|CVEO|18091|96060|N
20160720|CVG|57434|126831|N
20160720|CVI|143322|212661|N
20160720|CVO|3970|8470|N
20160720|CVRR|66255|127295|N
20160720|CVS|309601|830114|N
20160720|CVT|44801|125545|N
20160720|CVX|1057832|1764912|N
20160720|CW|30347|49093|N
20160720|CWEI|29543|37592|N
20160720|CWSA|0|9456|N
20160720|CWT|28215|60687|N
20160720|CX|1704707|3727543|N
20160720|CXE|6084|35002|N
20160720|CXH|285|2033|N
20160720|CXO|186738|229035|N
20160720|CXP|62813|140006|N
20160720|CXW|89189|141920|N
20160720|CYD|1197|8761|N
20160720|CYH|638096|985573|N
20160720|CYS|133164|202792|N
20160720|CYSPRA|300|400|N
20160720|CYSPRB|699|2987|N
20160720|CZZ|86864|297374|N
20160720|D|295361|454915|N
20160720|DAC|21668|36865|N
20160720|DAL|1647872|2481518|N
20160720|DAN|1332398|2366565|N
20160720|DANG|27947|81422|N
20160720|DAR|122758|253382|N
20160720|DATA|231367|411146|N
20160720|DB|528429|693747|N
20160720|DBD|66521|114079|N
20160720|DBL|4988|6700|N
20160720|DCA|400|6042|N
20160720|DCI|46930|76482|N
20160720|DCM|9519|29727|N
20160720|DCO|2982|7263|N
20160720|DCT|118507|161278|N
20160720|DCUC|537|1568|N
20160720|DD|140082|414086|N
20160720|DDC|40804|70473|N
20160720|DDD|422153|530018|N
20160720|DDE|100|600|N
20160720|DDF|200|2078|N
20160720|DDPRA|0|0|N
20160720|DDPRB|50|149|N
20160720|DDR|694809|1102346|N
20160720|DDRPRJ|0|100|N
20160720|DDRPRK|14897|38068|N
20160720|DDS|62332|86765|N
20160720|DDT|1996|3700|N
20160720|DE|436224|563582|N
20160720|DEA|4418|19198|N
20160720|DECK|29645|38587|N
20160720|DEG|3619|7979|N
20160720|DEI|101669|217024|N
20160720|DEL|3184|4894|N
20160720|DEO|83812|105286|N
20160720|DEX|1063|7878|N
20160720|DF|326054|427074|N
20160720|DFP|1492|6639|N
20160720|DFS|715549|1401084|N
20160720|DFSPRB|853|2463|N
20160720|DFT|52991|170171|N
20160720|DFTPRC|6646|19773|N
20160720|DG|150343|399132|N
20160720|DGI|87192|147256|N
20160720|DGX|180309|270151|N
20160720|DHF|13673|61492|N
20160720|DHG|3828|9632|N
20160720|DHI|846511|1199275|N
20160720|DHR|297589|579949|N
20160720|DHT|217441|335811|N
20160720|DHX|29958|92251|N
20160720|DIAX|6714|12574|N
20160720|DIN|18399|76642|N
20160720|DIS|1107378|2358193|N
20160720|DK|161839|285218|N
20160720|DKL|3242|12566|N
20160720|DKS|180621|289258|N
20160720|DKT|1861|25665|N
20160720|DL|2158|8555|N
20160720|DLB|29592|74042|N
20160720|DLNG|3471|9166|N
20160720|DLNGPRA|3243|4293|N
20160720|DLPH|154494|255184|N
20160720|DLR|289273|440445|N
20160720|DLRPRE|102|7101|N
20160720|DLRPRF|367|1961|N
20160720|DLRPRG|1274|3596|N
20160720|DLRPRH|2369|8972|N
20160720|DLRPRI|5886|7769|N
20160720|DLX|36732|54999|N
20160720|DM|6282|11596|N
20160720|DMB|1630|19955|N
20160720|DMD|2397|9762|N
20160720|DMO|2129|4353|N
20160720|DNB|21786|51219|N
20160720|DNI|1946|8862|N
20160720|DNOW|294999|384268|N
20160720|DNP|20770|59903|N
20160720|DNR|989847|1512073|N
20160720|DO|461232|595515|N
20160720|DOC|103723|176687|N
20160720|DOOR|19918|36795|N
20160720|DOV|110774|289351|N
20160720|DOW|1210195|1583028|N
20160720|DPG|8667|33891|N
20160720|DPLO|33708|63592|N
20160720|DPM|30601|65069|N
