Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200303|ADPT|0|21492|40060|N
20200303|ADRE|0|425|475|N
20200303|ADRO|0|17688|25178|N
20200303|ADS|89|193405|281372|N
20200303|ADSK|0|21810|33297|N
20200303|ADSW|0|267480|482551|N
20200303|ADT|1589|327006|454453|N
20200303|ADTN|0|3389|4432|N
20200303|ADUS|0|1821|2261|N
20200303|ADVM|200|13152|24347|N
20200303|ADX|2002|60022|178996|N
20200303|ADXS|200|1500|3600|N
20200303|AEB|200|2433|4767|N
20200303|AEE|2007|470666|841345|N
20200303|AEF|0|0|363|N
20200303|AEFC|0|42295|79940|N
20200303|AEG|7344|868588|1149301|N
20200303|AEGN|0|1137|3435|N
20200303|AEHR|0|200|200|N
20200303|AEIS|0|2977|4432|N
20200303|AEL|640|221573|312275|N
20200303|AEL PRA|15381|57930|205083|N
20200303|AEM|2563|452838|848263|N
20200303|AEMD|1628|2428|2429|N
20200303|AEO|4144|1220450|1671068|N
20200303|AEP|3605|1256194|2136606|N
20200303|AEP PRB|0|2571|15369|N
20200303|AER|2230|208869|393378|N
20200303|AERI|0|3603|5415|N
20200303|AES|2875|2029566|3510978|N
20200303|AEY|400|1415|1415|N
20200303|AEZS|100|1250|3650|N
20200303|AFB|1|1087|6431|N
20200303|AFC|0|18745|19218|N
20200303|AFG|2063|137003|246583|N
20200303|AFGB|0|7408|9447|N
20200303|AFGC|0|899|10338|N
20200303|AFGH|0|1030|9995|N
20200303|AFI|13069|33899|116673|N
20200303|AFIN|0|2615|3591|N
20200303|AFINP|0|0|515|N
20200303|AFL|4612|1185793|2262852|N
20200303|AFMD|0|9452|16000|N
20200303|AFT|2|5041|24587|N
20200303|AFYA|0|4641|10183|N
20200303|AG|23735|1744223|2345112|N
20200303|AGCO|1555|136655|205908|N
20200303|AGD|1|6237|16682|N
20200303|AGEN|0|22773|37766|N
20200303|AGFS|0|100|100|N
20200303|AGG|4500|221697|340667|N
20200303|AGGY|100|1043|7258|N
20200303|AGI|25694|937390|1156843|N
20200303|AGIO|20|9900|11253|N
20200303|AGLE|0|311|311|N
20200303|AGM|0|13289|20712|N
20200303|AGM A|0|98|173|N
20200303|AGM PRA|0|0|364|N
20200303|AGM PRD|0|46|2252|N
20200303|AGN|779|351771|1766211|N
20200303|AGNC|100|183603|271052|N
20200303|AGNCM|0|0|800|N
20200303|AGNCN|0|291|391|N
20200303|AGNCO|0|0|300|N
20200303|AGNCP|0|1200|2100|N
20200303|AGO|200|129653|248719|N
20200303|AGO PRB|0|2518|2573|N
20200303|AGO PRE|0|6765|7001|N
20200303|AGO PRF|0|185|1008|N
20200303|AGQ|0|1480|3180|N
20200303|AGR|162|231256|279132|N
20200303|AGRO|0|34965|84975|N
20200303|AGRX|100|42360|91499|N
20200303|AGS|1077|72145|114579|N
20200303|AGTC|0|3586|6219|N
20200303|AGX|0|29325|52943|N
20200303|AGYS|0|9056|9983|N
20200303|AGZ|0|2000|2000|N
20200303|AHC|0|4281|7374|N
20200303|AHCO|0|1400|1400|N
20200303|AHH|83|116535|178737|N
20200303|AHL PRC|0|1883|14538|N
20200303|AHL PRD|217|9957|14510|N
20200303|AHL PRE|0|12904|103454|N
20200303|AHPI|8378|17603|29907|N
20200303|AHT|195|148604|222988|N
20200303|AHT PRD|0|3193|5343|N
20200303|AHT PRF|247|5024|10394|N
20200303|AHT PRG|0|637|5759|N
20200303|AHT PRH|0|10500|15210|N
20200303|AHT PRI|0|1607|4229|N
20200303|AI|2|84683|154821|N
20200303|AI PRC|0|740|1100|N
20200303|AIA|0|0|100|N
20200303|AIC|0|1545|2846|N
20200303|AIEQ|0|0|500|N
20200303|AIF|4|5950|13597|N
20200303|AIG|5798|1364673|3589513|N
20200303|AIG PRA|0|8808|23178|N
20200303|AIG WS|40314|41571|244968|N
20200303|AIH|0|300|800|N
20200303|AIM|1300|8450|12350|N
20200303|AIMC|0|802|1208|N
20200303|AIMT|100|1736|3610|N
20200303|AIN|10|75250|120791|N
20200303|AINV|0|17812|26582|N
20200303|AIO|204|4590|32908|N
20200303|AIQ|0|100|100|N
20200303|AIR|268|51746|93339|N
20200303|AIRI|0|0|44|N
20200303|AIRR|0|0|303|N
20200303|AIT|343|55150|96889|N
20200303|AIV|1458|319206|886288|N
20200303|AIW|0|100|1440|N
20200303|AIZ|296|138359|244779|N
20200303|AIZP|0|508|3162|N
20200303|AJG|6596|186515|401421|N
20200303|AJRD|1456|101721|172409|N
20200303|AJX|28|22218|41000|N
20200303|AJXA|0|21|146|N
20200303|AKAM|66|40048|51064|N
20200303|AKBA|0|12746|34331|N
20200303|AKCA|38|3195|3695|N
20200303|AKG|0|8848|57646|N
20200303|AKO A|0|157|167|N
20200303|AKO B|0|134|1927|N
20200303|AKR|528|178724|327939|N
20200303|AKRO|0|200|900|N
20200303|AKRX|18448|105206|187763|N
20200303|AKS|4822|884194|1191591|N
20200303|AKTS|100|10642|12362|N
20200303|AL|117|271196|382893|N
20200303|AL PRA|0|7755|45049|N
20200303|ALB|946|400035|603489|N
20200303|ALBO|0|252|454|N
20200303|ALC|7|199303|257539|N
20200303|ALCO|0|59|61|N
20200303|ALDX|0|526|2602|N
20200303|ALE|1162|124856|185925|N
20200303|ALEC|0|2000|3451|N
20200303|ALEX|7|110100|224498|N
20200303|ALG|162|13045|17966|N
20200303|ALGN|0|16350|18934|N
20200303|ALGT|0|2476|4475|N
20200303|ALK|2015|371149|749190|N
20200303|ALKS|494|41664|51452|N
20200303|ALL|2309|390733|970393|N
20200303|ALL PRB|0|7107|11056|N
20200303|ALL PRG|9|4983|10510|N
20200303|ALL PRH|0|22116|65996|N
20200303|ALL PRI|2500|10208|26618|N
20200303|ALLE|353|163176|291037|N
20200303|ALLK|0|2802|3587|N
20200303|ALLO|0|5824|6883|N
20200303|ALLT|0|235|557|N
20200303|ALLY|880|949893|1440438|N
20200303|ALLY PRA|0|7117|82074|N
20200303|ALNA|0|408|596|N
20200303|ALNY|8|4326|5932|N
20200303|ALO|0|900|1300|N
20200303|ALOT|0|719|811|N
20200303|ALP PRQ|0|196|2281|N
20200303|ALRM|0|4090|4745|N
20200303|ALRS|0|200|200|N
20200303|ALSN|210|148753|285472|N
20200303|ALT|10551|14949|23843|N
20200303|ALTG|264|16794|24489|N
20200303|ALTG WS|0|0|5100|N
20200303|ALTM|0|1638|1869|N
20200303|ALTR|0|2315|2876|N
20200303|ALUS|0|194|325|N
20200303|ALV|4647|123049|254139|N
20200303|ALX|24|3842|5227|N
20200303|ALXN|15|13160|22305|N
20200303|AM|8662|1461338|1766826|N
20200303|AMAG|47|6991|14973|N
20200303|AMAL|0|200|400|N
20200303|AMAT|323|617789|799515|N
20200303|AMBA|1|4183|10485|N
20200303|AMBC|9|107372|160283|N
20200303|AMBC WS|100|223|2634|N
20200303|AMC|77221|231535|561040|N
20200303|AMCR|25770|2395320|3632715|N
20200303|AMCX|0|7076|10031|N
20200303|AMD|2466|1803123|2373663|N
20200303|AME|1831|255966|737568|N
20200303|AMED|0|3243|4480|N
20200303|AMEH|0|636|1485|N
20200303|AMG|1112|114069|230465|N
20200303|AMGN|0|33668|51925|N
20200303|AMH|1884|716826|1039960|N
20200303|AMH PRD|0|247|2332|N
20200303|AMH PRE|0|129|2448|N
20200303|AMH PRF|0|3566|3967|N
20200303|AMH PRG|0|80|747|N
20200303|AMH PRH|100|257|1566|N
20200303|AMJ|0|99284|181587|N
20200303|AMK|0|28302|82450|N
20200303|AMKR|0|18800|39133|N
20200303|AMLP|0|699723|852933|N
20200303|AMN|28|98323|152837|N
20200303|AMOT|0|206|306|N
20200303|AMOV|0|0|565|N
20200303|AMP|633|233118|437260|N
20200303|AMPE|0|487|17811|N
20200303|AMPH|0|8003|10870|N
20200303|AMPY|0|53955|76455|N
20200303|AMRB|0|0|118|N
20200303|AMRC|205|99049|139974|N
20200303|AMRH|0|100|100|N
20200303|AMRN|940|37128|110464|N
20200303|AMRS|800|60168|65866|N
20200303|AMRX|422|215980|336264|N
20200303|AMS|0|0|14|N
20200303|AMSC|0|1247|2940|N
20200303|AMSF|0|314|893|N
20200303|AMSWA|0|250|740|N
20200303|AMT|7303|644062|1038557|N
20200303|AMTB|0|379|379|N
20200303|AMTD|0|111703|197465|N
20200303|AMWD|0|2307|3955|N
20200303|AMX|18783|685639|1091459|N
20200303|AMZA|0|12776|14476|N
20200303|AMZN|126|45298|63258|N
20200303|AN|1588|116916|223642|N
20200303|ANAB|0|6731|8098|N
20200303|ANAT|0|162|174|N
20200303|ANDE|0|805|1206|N
20200303|ANET|1270|122517|204005|N
20200303|ANF|486|737102|1237541|N
20200303|ANGI|0|78781|96058|N
20200303|ANGL|0|3617|6239|N
20200303|ANGO|0|424|965|N
20200303|ANH|3748|149899|267561|N
20200303|ANH PRA|0|50|54|N
20200303|ANH PRC|0|0|1380|N
20200303|ANIK|0|1116|1983|N
20200303|ANIP|0|1610|1971|N
20200303|ANSS|0|6032|9254|N
20200303|ANTM|1283|304798|789611|N
20200303|AOA|0|196|196|N
20200303|AOBC|0|9903|18330|N
20200303|AOD|284|65268|142637|N
20200303|AOK|0|901|901|N
20200303|AON|1385|250937|491744|N
20200303|AOR|0|388|488|N
20200303|AOS|347|244573|793285|N
20200303|AOSL|0|509|728|N
20200303|AP|0|3426|3808|N
20200303|APA|1560|1092373|2748561|N
20200303|APAM|97|243528|406444|N
20200303|APD|6807|289558|524130|N
20200303|APDN|400|1785|3559|N
20200303|APEI|0|1670|2615|N
20200303|APEN|0|5500|5500|N
20200303|APH|485|342101|780871|N
20200303|APHA|65903|906284|1054606|N
20200303|APLE|9652|717087|957990|N
20200303|APLS|0|9332|16078|N
20200303|APLT|0|300|300|N
20200303|APO|700|257836|592637|N
20200303|APO PRA|0|1372|16837|N
20200303|APO PRB|0|1700|9969|N
20200303|APOG|0|720|2318|N
20200303|APOP|0|100|100|N
20200303|APPF|0|2978|3713|N
20200303|APPN|0|8846|11997|N
20200303|APPS|250|64673|99993|N
20200303|APRE|0|200|200|N
20200303|APRN|9307|24517|46008|N
20200303|APT|19732|89768|125565|N
20200303|APTO|100|12547|18187|N
20200303|APTS|902|140937|188359|N
20200303|APTV|10145|421274|645806|N
20200303|APTX|0|102|202|N
20200303|APVO|400|400|400|N
20200303|APWC|0|0|100|N
20200303|APY|5993|198539|300544|N
20200303|APYX|0|301|429|N
20200303|AQB|100|2342|2417|N
20200303|AQMS|0|800|1994|N
20200303|AQN|14077|284392|473283|N
20200303|AQNA|0|4592|16616|N
20200303|AQNB|0|3025|7821|N
20200303|AQST|0|600|600|N
20200303|AQUA|0|99588|248179|N
20200303|AR|101002|930436|1988610|N
20200303|ARA|0|18484|31528|N
20200303|ARAV|0|357|643|N
20200303|ARAY|79|18442|31678|N
20200303|ARC|1008|4903|38320|N
20200303|ARCB|0|1984|2620|N
20200303|ARCC|400|57078|80746|N
20200303|ARCE|0|3421|4654|N
20200303|ARCH|557|113972|195858|N
20200303|ARCO|300|53532|124038|N
20200303|ARCT|0|107|117|N
20200303|ARD|0|12837|25300|N
20200303|ARDC|1|16666|44157|N
20200303|ARDS|0|200|200|N
20200303|ARDX|100|1811|3091|N
20200303|ARE|1559|246475|418899|N
20200303|ARES|0|147313|212775|N
20200303|ARES PRA|0|2085|4464|N
20200303|ARGD|0|656|2088|N
20200303|ARGO|0|48019|81558|N
20200303|ARGX|0|2304|3420|N
20200303|ARI|7255|383623|606887|N
20200303|ARKG|0|200|300|N
20200303|ARKK|0|7532|8132|N
20200303|ARKW|0|1609|1609|N
20200303|ARL|0|390|840|N
20200303|ARLO|3399|130784|241876|N
20200303|ARLP|0|8838|9438|N
20200303|ARMK|214|564759|950204|N
20200303|ARNA|10|5044|6529|N
20200303|ARNC|2079|780844|2160600|N
20200303|AROC|2412|267522|554271|N
20200303|AROW|0|1012|1112|N
20200303|ARPO|0|2301|4001|N
20200303|ARQT|0|580|880|N
20200303|ARR|2484|265442|533755|N
20200303|ARR PRC|0|3808|41454|N
20200303|ARTL|0|0|100|N
20200303|ARTNA|0|7|116|N
20200303|ARVN|0|1200|1200|N
20200303|ARW|1872|164248|344326|N
20200303|ARWR|10|3359|4786|N
20200303|ASA|213|12031|35855|N
20200303|ASB|6489|444443|977981|N
20200303|ASB PRC|0|26|200|N
20200303|ASB PRD|0|100|1254|N
20200303|ASB PRE|0|715|841|N
20200303|ASC|101|65151|119055|N
20200303|ASG|0|5145|29059|N
20200303|ASGN|9791|109203|172092|N
20200303|ASH|1738|155558|253967|N
20200303|ASHR|300|404835|570686|N
20200303|ASHS|0|0|393|N
20200303|ASIX|1736|93741|168170|N
20200303|ASM|0|800|800|N
20200303|ASMB|100|420|1678|N
20200303|ASML|114|36840|42170|N
20200303|ASNA|200|1000|1646|N
20200303|ASND|0|826|1945|N
20200303|ASPN|300|14995|40426|N
20200303|ASPS|0|200|206|N
20200303|ASPU|0|200|300|N
20200303|ASR|1243|7599|10866|N
20200303|ASRT|0|6444|7512|N
20200303|ASTC|0|101|101|N
20200303|ASTE|0|1780|2780|N
20200303|ASUR|0|80|426|N
20200303|ASX|90|84296|156456|N
20200303|AT|1576|63459|124541|N
20200303|ATAX|0|0|695|N
20200303|ATCO|53|71750|164771|N
20200303|ATCO PRD|0|5508|21030|N
20200303|ATCO PRE|455|1066|4597|N
20200303|ATCO PRG|0|2478|17193|N
20200303|ATCO PRH|0|1359|28019|N
20200303|ATCO PRI|1700|2023|6381|N
20200303|ATEC|0|1789|4347|N
20200303|ATEN|3964|68049|109376|N
20200303|ATEX|0|155|160|N
20200303|ATGE|1198|148442|207913|N
20200303|ATH|10|437054|818556|N
20200303|ATH PRA|0|2949|28538|N
20200303|ATH PRB|0|3538|19530|N
20200303|ATHM|169|153724|293601|N
20200303|ATHX|0|369|2125|N
20200303|ATI|5663|337828|559952|N
20200303|ATIF|0|0|100|N
20200303|ATKR|114|84889|176629|N
20200303|ATLC|0|100|100|N
20200303|ATMP|0|600|2100|N
20200303|ATNI|0|213|313|N
20200303|ATNM|1400|10100|10600|N
20200303|ATNX|100|3116|6240|N
20200303|ATO|1486|286962|490854|N
20200303|ATOM|0|187|236|N
20200303|ATR|1497|82011|143835|N
20200303|ATRA|250|5273|9215|N
20200303|ATRC|0|1524|1677|N
20200303|ATRI|0|1|1|N
20200303|ATRO|0|1431|1818|N
20200303|ATRS|0|47490|56502|N
20200303|ATSG|0|21052|23754|N
20200303|ATTO|1298|5399|21526|N
20200303|ATUS|400|825852|1527025|N
20200303|ATV|0|874|1426|N
20200303|ATVI|841|197006|354139|N
20200303|ATXI|0|0|100|N
20200303|AU|16323|1111766|1632142|N
20200303|AUB|0|1294|1724|N
20200303|AUDC|0|1478|2694|N
20200303|AUG|0|3417|3417|N
20200303|AUMN|0|1000|1000|N
20200303|AUPH|449|10065|28874|N
20200303|AUSF|0|100|100|N
20200303|AUTL|0|1507|3234|N
20200303|AUY|113682|5322689|8968627|N
20200303|AVA|103|157745|251120|N
20200303|AVAL|0|26506|50505|N
20200303|AVAV|0|10020|14985|N
20200303|AVB|1283|237929|527595|N
20200303|AVD|2|35480|42411|N
20200303|AVDE|0|100|100|N
20200303|AVDL|0|9029|19404|N
20200303|AVDV|0|100|100|N
20200303|AVEO|0|500|800|N
20200303|AVGO|0|18178|29108|N
20200303|AVGOP|0|164|164|N
20200303|AVH|0|92666|121821|N
20200303|AVID|0|2401|2540|N
20200303|AVK|354|29381|58713|N
20200303|AVLR|793|124312|224061|N
20200303|AVNS|1060|152170|202179|N
20200303|AVNW|0|302|302|N
20200303|AVRO|0|2972|3539|N
20200303|AVT|0|7170|10105|N
20200303|AVTR|0|274007|527774|N
20200303|AVTR PRA|0|8490|22097|N
20200303|AVUS|0|210|210|N
20200303|AVUV|0|55|255|N
20200303|AVX|3|190216|397457|N
20200303|AVXL|0|13373|15360|N
20200303|AVY|480|138112|243654|N
20200303|AVYA|822|581553|804585|N
20200303|AWF|1085|43897|74643|N
20200303|AWI|73|105484|153269|N
20200303|AWK|1604|437301|604388|N
20200303|AWP|688|71519|164703|N
20200303|AWR|116|70024|172683|N
20200303|AWX|0|1200|1400|N
20200303|AX|7105|112213|232237|N
20200303|AXAS|0|491|1017|N
20200303|AXDX|0|3054|3454|N
20200303|AXE|6|86471|161746|N
20200303|AXGN|0|5759|7207|N
20200303|AXGT|0|2512|2912|N
20200303|AXL|468|329597|690684|N
20200303|AXLA|0|245|744|N
20200303|AXNX|0|4549|6257|N
20200303|AXO|0|509|801|N
20200303|AXP|40887|827629|2381542|N
20200303|AXR|0|123|595|N
20200303|AXS|38|102003|222288|N
20200303|AXS PRE|0|2551|12220|N
20200303|AXSM|1|2026|6094|N
20200303|AXTA|1135|310839|933648|N
20200303|AXTI|0|485|1785|N
20200303|AXU|2300|63248|67798|N
20200303|AY|200|3130|4886|N
20200303|AYI|14|103952|139565|N
20200303|AYR|1058|360666|489707|N
20200303|AYTU|0|200|1200|N
20200303|AYX|896|362355|609590|N
20200303|AZN|1254|626140|1006680|N
20200303|AZO|218|132841|191642|N
20200303|AZPN|0|8755|10489|N
20200303|AZRE|70|2868|7152|N
20200303|AZUL|1|86560|303947|N
20200303|AZZ|17|22054|72241|N
20200303|B|12|68454|104590|N
20200303|BA|9427|871720|1947314|N
20200303|BAB|0|6475|11985|N
20200303|BABA|64465|3171445|5712437|N
20200303|BAC|84029|11064130|27475839|N
20200303|BAC PRA|0|6598|46269|N
20200303|BAC PRB|400|19470|89779|N
20200303|BAC PRC|7|2939|31349|N
20200303|BAC PRE|11|5608|11966|N
20200303|BAC PRK|0|7535|25893|N
20200303|BAC PRL|0|486|1894|N
20200303|BAC PRM|0|11287|71366|N
20200303|BAC PRN|3000|47672|98880|N
20200303|BAF|0|374|3726|N
20200303|BAH|296|627581|897672|N
20200303|BAK|390|31182|37130|N
20200303|BAM|15071|330883|478070|N
20200303|BANC|411|120282|225969|N
20200303|BANC PRD|0|700|8071|N
20200303|BANC PRE|20|291|1206|N
20200303|BAND|0|5043|7470|N
20200303|BANF|0|1572|2905|N
20200303|BANR|0|2788|4370|N
20200303|BAP|4743|45290|98598|N
20200303|BAR|0|5500|5920|N
20200303|BATRA|0|787|787|N
20200303|BATRK|0|705|1437|N
20200303|BAX|1835|629789|1103871|N
20200303|BB|23336|746485|1505450|N
20200303|BBAR|2515|170265|224899|N
20200303|BBAX|0|1050|1215|N
20200303|BBBY|1100|118670|159804|N
20200303|BBCA|0|6834|17333|N
20200303|BBCP|0|200|200|N
20200303|BBD|12503|4761161|7767394|N
20200303|BBDC|0|37107|79041|N
20200303|BBDO|100|551|1137|N
20200303|BBEU|0|12865|20258|N
20200303|BBF|0|664|3591|N
20200303|BBH|0|600|600|N
20200303|BBI|0|809|809|N
20200303|BBIO|400|3124|4773|N
20200303|BBJP|0|114244|215835|N
20200303|BBK|1|1223|4713|N
20200303|BBL|4|597368|1010114|N
20200303|BBN|1|26649|53729|N
20200303|BBRE|0|200|200|N
20200303|BBSI|0|0|2|N
20200303|BBU|400|2960|8040|N
20200303|BBUS|0|400|400|N
20200303|BBVA|30295|2252679|2804709|N
20200303|BBW|3|9894|53937|N
20200303|BBX|0|52986|79173|N
20200303|BBY|717|434980|847244|N
20200303|BC|1808|376509|495825|N
20200303|BC PRA|0|781|2120|N
20200303|BC PRB|0|2542|18101|N
20200303|BC PRC|722|5403|17774|N
20200303|BCC|7|58362|108593|N
20200303|BCE|19071|352109|608697|N
20200303|BCEI|87|74769|129655|N
20200303|BCEL|0|325|726|N
20200303|BCH|0|48552|108440|N
20200303|BCLI|0|1318|1518|N
20200303|BCML|0|472|542|N
20200303|BCO|1088|122982|173781|N
20200303|BCOR|0|827|1469|N
20200303|BCOV|0|2934|3870|N
20200303|BCPC|0|485|995|N
20200303|BCRH|0|800|1881|N
20200303|BCRX|120|36876|63371|N
20200303|BCS|2193|1554512|2692143|N
20200303|BCSF|406|48118|117358|N
20200303|BCV|0|0|9|N
20200303|BCX|609|55321|92532|N
20200303|BDC|848|130034|207229|N
20200303|BDGE|0|4|4|N
20200303|BDJ|1702|37786|68299|N
20200303|BDN|609|492738|696013|N
20200303|BDSI|0|39249|61334|N
20200303|BDTX|0|3352|4364|N
20200303|BDX|1368|377325|565849|N
20200303|BDXA|0|4548|8690|N
20200303|BE|2869|302977|539820|N
20200303|BEAM|0|1746|4171|N
20200303|BEAT|0|1503|3513|N
20200303|BECN|0|6230|8165|N
20200303|BEDU|0|8896|18258|N
20200303|BELFA|0|0|304|N
20200303|BELFB|100|306|579|N
20200303|BEN|1961|1945249|2832246|N
20200303|BEP|626|100376|173599|N
20200303|BEP PRA|0|891|23406|N
20200303|BERY|195|217048|315614|N
20200303|BEST|122|226249|487081|N
20200303|BF A|3|11755|24418|N
20200303|BF B|11674|435328|664211|N
20200303|BFAM|152|63083|121217|N
20200303|BFK|0|7080|42898|N
20200303|BFO|0|3700|9012|N
20200303|BFS|7|18718|25902|N
20200303|BFS PRD|0|0|391|N
20200303|BFS PRE|0|1|316|N
20200303|BFY|132|232|5809|N
20200303|BFZ|0|1572|4313|N
20200303|BG|227|125234|320526|N
20200303|BGB|102|28593|82283|N
20200303|BGCP|300|25325|28163|N
20200303|BGFV|0|400|1550|N
20200303|BGG|836|242416|299043|N
20200303|BGH|0|16233|25357|N
20200303|BGIO|0|3102|11683|N
20200303|BGNE|0|8662|10069|N
20200303|BGR|101|18965|40068|N
20200303|BGS|5745|424874|729306|N
20200303|BGSF|0|11036|15604|N
20200303|BGT|0|3561|13889|N
20200303|BGX|0|6548|20023|N
20200303|BGY|0|43256|128744|N
20200303|BH|0|3337|4611|N
20200303|BH A|0|10|46|N
20200303|BHC|13555|818851|1513673|N
20200303|BHE|503|79827|147542|N
20200303|BHF|0|10630|23288|N
20200303|BHFAL|0|0|762|N
20200303|BHK|0|7681|23155|N
20200303|BHLB|376|60956|124847|N
20200303|BHP|2862|473577|862966|N
20200303|BHR|8865|45056|63473|N
20200303|BHR PRB|0|499|1252|N
20200303|BHR PRD|0|510|1125|N
20200303|BHTG|0|900|1000|N
20200303|BHV|0|127|136|N
20200303|BHVN|6208|119713|204517|N
20200303|BIB|0|0|200|N
20200303|BIDU|0|44432|73552|N
20200303|BIF|11037|33662|84205|N
20200303|BIG|5732|452702|878469|N
20200303|BIIB|12|21727|24794|N
20200303|BIL|0|73200|197167|N
20200303|BILI|0|153955|252447|N
20200303|BILL|842|59999|100848|N
20200303|BIMI|0|700|1400|N
20200303|BIO|471|42675|64791|N
20200303|BIO B|0|0|10|N
20200303|BIOC|36686|47386|57485|N
20200303|BIP|6100|100771|149694|N
20200303|BIS|0|1600|2932|N
20200303|BIT|575|49152|89240|N
20200303|BITA|1001|53052|92960|N
20200303|BIV|0|20109|42444|N
20200303|BIZD|0|2777|2877|N
20200303|BJ|3727|446726|689616|N
20200303|BJRI|0|5048|7675|N
20200303|BK|13085|1542695|4028584|N
20200303|BK PRC|1|6954|24136|N
20200303|BKCC|0|11646|13910|N
20200303|BKD|3571|184647|521818|N
20200303|BKE|211|156769|251807|N
20200303|BKF|0|0|3100|N
20200303|BKH|1478|130735|179031|N
20200303|BKI|76|132190|274335|N
20200303|BKK|0|500|29797|N
20200303|BKLN|0|1267576|1703604|N
20200303|BKN|400|9188|24744|N
20200303|BKNG|4|2818|4273|N
20200303|BKR|3954|1107530|3080551|N
20200303|BKT|0|13950|25820|N
20200303|BKU|13487|319045|526592|N
20200303|BL|0|6681|12156|N
20200303|BLBD|0|399|936|N
20200303|BLCM|0|137|643|N
20200303|BLD|99|74932|147678|N
20200303|BLDP|5300|357334|427299|N
20200303|BLDR|0|24957|36467|N
20200303|BLE|0|780|8659|N
20200303|BLES|0|0|100|N
20200303|BLFS|0|800|800|N
20200303|BLIN|0|100|100|N
20200303|BLK|835|264736|448359|N
20200303|BLKB|10|3548|4012|N
20200303|BLL|3003|534013|795718|N
20200303|BLMN|0|17926|24881|N
20200303|BLNK|0|5513|5718|N
20200303|BLNKW|0|0|584|N
20200303|BLPH|0|552|552|N
20200303|BLRX|0|0|404|N
20200303|BLU|0|1597|2143|N
20200303|BLUE|21|4578|6606|N
20200303|BLV|0|2487|19664|N
20200303|BLW|1|4718|12516|N
20200303|BLX|235|39160|52641|N
20200303|BMA|739|45623|100446|N
20200303|BMCH|0|10743|29678|N
20200303|BME|151|3602|6175|N
20200303|BMEZ|2501|35560|71782|N
20200303|BMI|23|87898|123766|N
20200303|BML PRG|0|251|3558|N
20200303|BML PRH|0|1510|4612|N
20200303|BML PRJ|0|3496|9952|N
20200303|BML PRL|0|6818|16288|N
20200303|BMO|5399|141984|290054|N
20200303|BMRC|0|400|403|N
20200303|BMRN|2|13583|18417|N
