Date|Symbol|Short Volume|Total Volume|Market
20100305|BACPRI|1900|4100|N
20100305|BACPRJ|8000|26900|N
20100305|BACPRL|300|3090|N
20100305|BACPRU|2100|13900|N
20100305|BACPRV|27000|48800|N
20100305|BACPRW|5600|11300|N
20100305|BACPRX|8000|16300|N
20100305|BACPRY|5100|14600|N
20100305|BACPRZ|4300|11900|N
20100305|BACWSA|129500|1701000|N
20100305|BACWSB|142600|2023500|N
20100305|BAF|1100|2100|N
20100305|BAK|22300|47300|N
20100305|BAM|26800|90500|N
20100305|BAP|15700|26100|N
20100305|BAS|24700|43100|N
20100305|BAX|538900|1190100|N
20100305|BBD|1089700|2250900|N
20100305|BBF|100|4600|N
20100305|BBG|74900|173900|N
20100305|BBI|357400|880100|N
20100305|BBIB|93500|213000|N
20100305|BBK|5200|8800|N
20100305|BBL|184200|397000|N
20100305|BBT|1192100|2055600|N
20100305|BBTPRA|7400|17800|N
20100305|BBTPRB|6000|25700|N
20100305|BBTPRC|4100|15300|N
20100305|BBVA|84200|269700|N
20100305|BBW|23900|49500|N
20100305|BBX|12800|30500|N
20100305|BBY|1425000|2465700|N
20100305|BC|171700|259100|N
20100305|BCA|500|600|N
20100305|BCE|84100|135000|N
20100305|BCF|19900|45400|N
20100305|BCH|4200|8700|N
20100305|BCO|33200|66800|N
20100305|BCR|108700|218200|N
20100305|BCS|279700|550800|N
20100305|BCSPR|12500|31600|N
20100305|BCSPRA|19300|54500|N
20100305|BCSPRC|33100|72400|N
20100305|BCSPRD|37500|108400|N
20100305|BDC|110100|150700|N
20100305|BDF|1200|1400|N
20100305|BDJ|9600|37400|N
20100305|BDK|44200|156400|N
20100305|BDN|177800|458800|N
20100305|BDNPRD|400|600|N
20100305|BDT|3700|22100|N
20100305|BDV|14700|55800|N
20100305|BDX|164200|421500|N
20100305|BEC|42600|90000|N
20100305|BEE|411300|743600|N
20100305|BEEPRA|1300|9900|N
20100305|BEEPRB|500|3300|N
20100305|BEEPRC|100|2200|N
20100305|BEN|426900|636200|N
20100305|BEO|3700|19200|N
20100305|BEZ|88100|183200|N
20100305|BFA|300|400|N
20100305|BFB|61200|107600|N
20100305|BFK|9800|20800|N
20100305|BFO|1300|3200|N
20100305|BFR|1600|7200|N
20100305|BFS|8900|21900|N
20100305|BFSPRA|100|400|N
20100305|BFSPRB|900|1100|N
20100305|BFZ|19500|28500|N
20100305|BG|228600|398400|N
20100305|BGC|164200|267200|N
20100305|BGEPRB|2700|5600|N
20100305|BGG|65000|118200|N
20100305|BGH|1300|3200|N
20100305|BGP|301100|439800|N
20100305|BGR|3800|13700|N
20100305|BGS|28700|71200|N
20100305|BGT|10100|34500|N
20100305|BGY|120400|177300|N
20100305|BHD|1300|5300|N
20100305|BHE|119200|193300|N
20100305|BHI|1362100|1767000|N
20100305|BHK|4900|54900|N
20100305|BHL|200|6500|N
20100305|BHP|914200|1543700|N
20100305|BHS|7200|16200|N
20100305|BHY|3300|3300|N
20100305|BID|332700|764200|N
20100305|BIE|2100|3200|N
20100305|BIF|2400|5200|N
20100305|BIG|227900|550400|N
20100305|BIN|5000|10800|N
20100305|BIO|8300|36400|N
20100305|BIP|6300|42200|N
20100305|BJ|117700|249200|N
20100305|BJS|754600|2059100|N
20100305|BJZ|2800|33100|N
20100305|BK|1255100|2208700|N
20100305|BKC|230200|429700|N
20100305|BKD|22500|64200|N
20100305|BKE|73300|121900|N
20100305|BKH|85100|473200|N
20100305|BKI|44500|84100|N
20100305|BKK|1400|3500|N
20100305|BKN|4500|7500|N
20100305|BKPRE|400|4000|N
20100305|BKPRF|4900|16900|N
20100305|BKS|59300|185500|N
20100305|BKT|18600|34700|N
20100305|BLC|276200|435300|N
20100305|BLH|2700|3500|N
20100305|BLK|73600|166600|N
20100305|BLL|59600|153700|N
20100305|BLT|32600|63400|N
20100305|BLU|9800|40600|N
20100305|BLW|15600|42000|N
20100305|BLX|10000|22100|N
20100305|BMA|3100|11800|N
20100305|BME|2300|7100|N
20100305|BMI|16300|25900|N
20100305|BMLPRG|3200|5800|N
20100305|BMLPRH|11200|28300|N
20100305|BMLPRI|12800|17500|N
20100305|BMLPRJ|1600|3800|N
20100305|BMLPRL|17000|40200|N
20100305|BMLPRN|2600|3300|N
20100305|BMLPRQ|24900|104200|N
20100305|BMO|66400|156000|N
20100305|BMR|523700|774900|N
20100305|BMRPRA|1600|12900|N
20100305|BMS|124900|356700|N
20100305|BMT|7200|23400|N
20100305|BMY|2477200|4862400|N
20100305|BNA|11500|26600|N
20100305|BNE|210800|551800|N
20100305|BNJ|200|300|N
20100305|BNS|34600|71000|N
20100305|BNY|2300|10500|N
20100305|BOE|12000|31000|N
20100305|BOH|106700|172500|N
20100305|BP|685400|1341100|N
20100305|BPI|62600|122700|N
20100305|BPK|500|4800|N
20100305|BPL|5500|15200|N
20100305|BPO|369600|730500|N
20100305|BPP|1200|6800|N
20100305|BPT|19200|35400|N
20100305|BPZ|77200|133000|N
20100305|BQH|500|600|N
20100305|BQR|5800|16600|N
20100305|BR|150900|527100|N
20100305|BRC|77900|115400|N
20100305|BRE|104700|336800|N
20100305|BREPRC|100|500|N
20100305|BREPRD|200|800|N
20100305|BRFS|39700|128900|N
20100305|BRKA|297|1330|N
20100305|BRKB|1406700|2591700|N
20100305|BRO|101400|217500|N
20100305|BRS|66600|133400|N
20100305|BRT|2000|6800|N
20100305|BRY|239000|413100|N
20100305|BSBR|275400|1091400|N
20100305|BSD|4700|7000|N
20100305|BSE|200|1300|N
20100305|BSI|100|300|N
20100305|BSP|7600|11100|N
20100305|BSX|1330300|4044300|N
20100305|BSY|1600|17800|N
20100305|BT|10900|39200|N
20100305|BTA|8300|10500|N
20100305|BTE|10700|30600|N
20100305|BTF|6800|12800|N
20100305|BTH|17500|26900|N
20100305|BTM|29500|83500|N
20100305|BTMC|600|35800|N
20100305|BTO|3200|23300|N
20100305|BTU|713100|1217500|N
20100305|BTZ|2600|33000|N
20100305|BUD|31400|94100|N
20100305|BVF|121600|316300|N
20100305|BVN|184800|434500|N
20100305|BW|43300|72700|N
20100305|BWA|303300|768600|N
20100305|BWF|5200|27800|N
20100305|BWP|48400|186300|N
20100305|BWS|124900|244800|N
20100305|BWY|19400|38400|N
20100305|BX|617300|1529400|N
20100305|BXC|4600|10900|N
20100305|BXG|6800|16800|N
20100305|BXP|316600|548500|N
20100305|BXS|111900|207700|N
20100305|BXSPRA|100|1300|N
20100305|BYD|132300|241300|N
20100305|BYI|197200|381900|N
20100305|BYM|4300|15900|N
20100305|BZ|105300|586400|N
20100305|BZH|228400|741000|N
20100305|BZMD|1200|1500|N
20100305|BZWS|200|14200|N
20100305|C|28599600|55092400|N
20100305|CAB|82400|150700|N
20100305|CACI|54800|102400|N
20100305|CAE|7700|9600|N
20100305|CAF|13900|31100|N
20100305|CAG|820800|1387400|N
20100305|CAH|339900|1007700|N
20100305|CAJ|68200|108500|N
20100305|CAL|309700|519400|N
20100305|CAM|616100|879900|N
20100305|CAP|6500|13800|N
20100305|CAR|314200|621200|N
20100305|CAS|6500|31100|N
20100305|CASC|9700|13200|N
20100305|CAT|897500|1759200|N
20100305|CATO|16400|45000|N
20100305|CB|442600|798400|N
20100305|CBB|278600|418200|N
20100305|CBBPRB|400|600|N
20100305|CBC|2300|7100|N
20100305|CBCPRA|2800|3100|N
20100305|CBD|95600|212600|N
20100305|CBE|160700|403600|N
20100305|CBG|316900|667500|N
20100305|CBI|85500|220500|N
20100305|CBK|37900|60600|N
20100305|CBL|378400|568500|N
20100305|CBLPRC|2100|2600|N
20100305|CBLPRD|1100|6100|N
20100305|CBM|18300|31800|N
20100305|CBR|35400|87300|N
20100305|CBS|1683600|3058800|N
20100305|CBSA|2000|25800|N
20100305|CBT|28500|113600|N
20100305|CBU|31100|68800|N
20100305|CBY|15100|63600|N
20100305|CBZ|18000|71900|N
20100305|CCC|235100|316800|N
20100305|CCE|561700|1676600|N
20100305|CCH|10600|16600|N
20100305|CCI|212100|460400|N
20100305|CCJ|320700|791100|N
20100305|CCK|107200|298100|N
20100305|CCL|437700|979500|N
20100305|CCM|6800|23700|N
20100305|CCO|8600|40600|N
20100305|CCS|14700|27300|N
20100305|CCT|1000|10000|N
20100305|CCU|700|5800|N
20100305|CCW|5500|34300|N
20100305|CCZ|100|100|N
20100305|CDE|227500|473400|N
20100305|CDI|14200|25700|N
20100305|CDR|137300|253500|N
20100305|CDRPRA|300|1100|N
20100305|CE|151500|477100|N
20100305|CEA|900|3200|N
20100305|CEC|45200|94100|N
20100305|CEE|7300|12300|N
20100305|CEG|320500|682400|N
20100305|CEGPRA|4700|17500|N
20100305|CEL|11200|50900|N
20100305|CEO|27500|48700|N
20100305|CEU|10400|48600|N
20100305|CF|203700|728000|N
20100305|CFCPRA|300|8500|N
20100305|CFCPRB|11500|106200|N
20100305|CFI|13500|30100|N
20100305|CFL|84900|319100|N
20100305|CFN|143700|365600|N
20100305|CFR|94000|148200|N
20100305|CFX|15500|39700|N
20100305|CGA|13700|34300|N
20100305|CGI|14100|45300|N
20100305|CGO|1800|6100|N
20100305|CGV|11400|26900|N
20100305|CGX|57100|102700|N
20100305|CHA|21600|65800|N
20100305|CHC|2200|21500|N
20100305|CHCWS|2900|46400|N
20100305|CHD|50300|87200|N
20100305|CHE|48100|68300|N
20100305|CHG|20700|28400|N
20100305|CHH|26700|48900|N
20100305|CHI|27700|48500|N
20100305|CHK|854200|2022100|N
20100305|CHKPRD|200|300|N
20100305|CHL|342900|805200|N
20100305|CHN|7300|25700|N
20100305|CHP|6300|8300|N
20100305|CHS|188700|380900|N
20100305|CHSP|2500|4200|N
20100305|CHT|102800|552200|N
20100305|CHU|394300|722900|N
20100305|CHW|9700|25900|N
20100305|CHY|18300|45300|N
20100305|CI|332200|1456600|N
20100305|CIA|24700|47100|N
20100305|CIB|22700|127500|N
20100305|CIE|12600|55500|N
20100305|CIF|7600|16300|N
20100305|CIG|158100|464100|N
20100305|CII|19500|43600|N
20100305|CIM|633400|1443500|N
20100305|CIR|36200|58900|N
20100305|CIT|84000|288600|N
20100305|CIX|400|1100|N
20100305|CJA|1400|77100|N
20100305|CJR|1500|5400|N
20100305|CJS|1100|3800|N
20100305|CJT|400|1300|N
20100305|CKH|22500|59000|N
20100305|CKP|55600|106900|N
20100305|CKR|64900|493900|N
20100305|CL|509200|871500|N
20100305|CLB|34000|52700|N
20100305|CLC|60300|81100|N
20100305|CLD|188500|431000|N
20100305|CLF|812300|1423200|N
20100305|CLH|84700|160300|N
20100305|CLI|178900|374500|N
20100305|CLNY|8200|26600|N
20100305|CLP|217200|329100|N
20100305|CLR|55900|119500|N
20100305|CLS|29100|85500|N
20100305|CLU|2000|8300|N
20100305|CLW|32500|57600|N
20100305|CLX|149800|384600|N
20100305|CM|24500|58400|N
20100305|CMA|494700|863000|N
20100305|CMC|237100|618300|N
20100305|CMG|21700|63300|N
20100305|CMI|459400|806400|N
20100305|CMK|900|21200|N
20100305|CML|104100|165000|N
20100305|CMM|19000|26800|N
20100305|CMN|32500|46200|N
20100305|CMO|101500|172600|N
20100305|CMOPRB|6800|20200|N
20100305|CMP|55600|104600|N
20100305|CMS|297600|732700|N
20100305|CMU|800|8500|N
20100305|CMZ|16600|34500|N
20100305|CNA|78500|132000|N
20100305|CNC|15300|72800|N
20100305|CNH|29800|62500|N
20100305|CNI|230600|368200|N
20100305|CNK|103000|249000|N
20100305|CNL|78600|113600|N
20100305|CNO|794500|1687700|N
20100305|CNP|673700|1224600|N
20100305|CNQ|295400|578800|N
20100305|CNS|8900|32600|N
20100305|CNW|174700|259800|N
20100305|CNX|519800|1268300|N
20100305|CO|2300|2400|N
20100305|COF|1281800|2764200|N
20100305|COFPRB|17300|24100|N
20100305|COFWS|1200|11000|N
20100305|COG|323600|484800|N
20100305|COH|409400|918000|N
20100305|COL|257600|576000|N
20100305|COO|247800|458800|N
20100305|COP|1628600|4114000|N
20100305|COT|37800|185300|N
20100305|COV|169600|827000|N
20100305|COY|14700|24600|N
20100305|CP|107600|242100|N
20100305|CPA|76800|162800|N
20100305|CPB|374500|683800|N
20100305|CPC|15000|18100|N
20100305|CPE|70300|98600|N
20100305|CPF|38600|158100|N
20100305|CPK|6300|22800|N
20100305|CPL|51700|109600|N
20100305|CPN|434400|1754600|N
20100305|CPO|76800|172500|N
20100305|CPP|200|300|N
20100305|CPRE|4000|34900|N
20100305|CPRF|3800|13800|N
20100305|CPRG|11500|21000|N
20100305|CPRH|1600|42200|N
20100305|CPRI|100|100|N
20100305|CPRM|3800|7600|N
20100305|CPRO|1100|10700|N
20100305|CPRP|17000|22700|N
20100305|CPRQ|1600|8900|N
20100305|CPRR|1100|23200|N
20100305|CPRS|6300|37000|N
20100305|CPRU|3300|34300|N
20100305|CPRV|6300|32900|N
20100305|CPRW|32300|42000|N
20100305|CPRZ|3100|53400|N
20100305|CPT|152300|255800|N
20100305|CPV|5300|26700|N
20100305|CPX|347100|528100|N
20100305|CPY|4000|15100|N
20100305|CQB|131200|297500|N
20100305|CR|23200|102000|N
20100305|CRDA|2100|5800|N
20100305|CRDB|7400|12200|N
20100305|CRE|1600|13600|N
20100305|CRH|8800|40100|N
20100305|CRI|185100|302200|N
20100305|CRK|110700|297000|N
20100305|CRL|74400|136800|N
20100305|CRM|304400|472300|N
20100305|CRN|27000|42900|N
20100305|CRP|13500|49500|N
20100305|CRR|29600|96100|N
20100305|CRS|57200|111000|N
20100305|CRT|1100|1300|N
20100305|CRY|51800|114600|N
20100305|CS|132400|274400|N
20100305|CSA|5500|36500|N
20100305|CSC|90200|227500|N
20100305|CSE|385000|969400|N
20100305|CSH|94500|136900|N
20100305|CSL|11400|51000|N
20100305|CSP|600|7100|N
20100305|CSQ|29500|73000|N
20100305|CSR|314800|651700|N
20100305|CSS|1300|14300|N
20100305|CSU|9200|31300|N
20100305|CSV|800|4600|N
20100305|CSX|568100|951400|N
20100305|CT|38200|94400|N
20100305|CTB|219100|388300|N
20100305|CTC|5300|16100|N
20100305|CTL|546300|1530900|N
20100305|CTS|10200|33900|N
20100305|CTV|129900|313300|N
20100305|CTZPRA|3100|6700|N
20100305|CUB|46200|82300|N
20100305|CUK|11100|26300|N
20100305|CUZ|170100|310700|N
20100305|CUZPRA|3100|7500|N
20100305|CUZPRB|600|2500|N
20100305|CV|11000|15100|N
20100305|CVA|116000|349400|N
20100305|CVC|198300|498700|N
20100305|CVD|69300|97600|N
20100305|CVE|32600|100300|N
20100305|CVG|337100|635200|N
20100305|CVH|112000|240400|N
20100305|CVI|29000|95700|N
20100305|CVO|62800|134900|N
20100305|CVS|890500|1771200|N
20100305|CVX|1447900|2934400|N
20100305|CW|34800|68900|N
20100305|CWF|19100|27500|N
20100305|CWT|12100|30000|N
20100305|CWZ|100|2500|N
20100305|CX|812600|1843800|N
20100305|CXE|2800|12600|N
20100305|CXG|27100|72900|N
20100305|CXO|84300|131400|N
20100305|CXS|10500|24000|N
20100305|CXW|71500|220400|N
20100305|CYD|51100|97800|N
20100305|CYE|18500|39500|N
20100305|CYH|120700|238100|N
20100305|CYN|72900|144800|N
20100305|CYS|16700|38200|N
20100305|CYT|46100|184800|N
20100305|CZZ|91700|711400|N
20100305|D|376100|636000|N
20100305|DAC|12700|21600|N
20100305|DAI|42800|124200|N
20100305|DAL|402800|1385600|N
20100305|DAN|393300|831200|N
20100305|DAR|155400|316700|N
20100305|DB|104300|310400|N
20100305|DBD|49800|225400|N
20100305|DCA|8000|14100|N
20100305|DCE|8700|14000|N
20100305|DCI|33200|87000|N
20100305|DCM|52800|124800|N
20100305|DCO|5000|13500|N
20100305|DCP|119000|191200|N
20100305|DCS|2400|10200|N
20100305|DCT|227500|526500|N
20100305|DCW|2300|7000|N
20100305|DD|1355900|2234600|N
20100305|DDE|8100|26800|N
20100305|DDF|5900|15700|N
20100305|DDPRA|100|100|N
20100305|DDPRB|100|100|N
20100305|DDR|685600|1504500|N
20100305|DDRPRG|1100|10500|N
20100305|DDRPRH|7600|9000|N
20100305|DDRPRI|2600|8000|N
20100305|DDS|213500|385400|N
20100305|DDT|11600|16500|N
20100305|DE|613200|1085200|N
20100305|DEG|6200|13200|N
20100305|DEI|177700|477100|N
20100305|DEL|10700|20500|N
20100305|DEO|48800|151900|N
20100305|DEP|8000|22400|N
20100305|DEX|200|4600|N
20100305|DEXO|5400|15700|N
20100305|DF|1437000|2606400|N
20100305|DFG|122400|174500|N
20100305|DFP|500|1500|N
20100305|DFS|558400|1652900|N
20100305|DFT|81200|156100|N
20100305|DFY|400|500|N
20100305|DG|16000|47900|N
20100305|DGF|400|3100|N
20100305|DGI|9900|25900|N
20100305|DGW|10800|36000|N
20100305|DGX|175100|370700|N
20100305|DHF|23300|67500|N
20100305|DHG|5700|24300|N
20100305|DHI|881800|1700800|N
20100305|DHM|100|500|N
20100305|DHR|244800|415200|N
20100305|DHT|71500|207300|N
20100305|DHX|25500|54700|N
20100305|DIN|60500|125800|N
20100305|DIS|2466600|4587700|N
20100305|DK|16900|26000|N
20100305|DKC|300|600|N
20100305|DKI|100|2500|N
20100305|DKK|100|900|N
20100305|DKL|500|2200|N
20100305|DKM|500|600|N
20100305|DKP|900|1200|N
20100305|DKR|100|700|N
20100305|DKS|230700|1107600|N
20100305|DKT|13600|67600|N
20100305|DL|900|2600|N
20100305|DLB|52800|98700|N
20100305|DLM|388400|985500|N
20100305|DLR|196800|353600|N
20100305|DLRPRA|200|3800|N
20100305|DLRPRB|1300|1600|N
20100305|DLX|182200|274200|N
20100305|DM|16800|46400|N
20100305|DMO|4300|23500|N
20100305|DNB|67700|145600|N
20100305|DNP|19500|42600|N
20100305|DNR|2715500|4314100|N
20100305|DNY|200|2000|N
20100305|DO|218300|487400|N
20100305|DOLE|23900|100100|N
20100305|DOM|800|2500|N
20100305|DOV|240000|448700|N
20100305|DOW|1390900|2326400|N
20100305|DOX|43900|201000|N
20100305|DPD|500|9100|N
20100305|DPL|64400|154500|N
20100305|DPM|6100|9300|N
20100305|DPO|6800|23700|N
20100305|DPS|279200|812200|N
20100305|DPZ|96500|227600|N
20100305|DRC|17600|150500|N
20100305|DRE|254400|798300|N
20100305|DREPRJ|2000|7000|N
20100305|DREPRK|1200|2800|N
20100305|DREPRL|500|2600|N
20100305|DREPRM|400|2800|N
20100305|DREPRN|700|1800|N
20100305|DREPRO|1500|6700|N
20100305|DRH|476600|765400|N
20100305|DRI|300500|460300|N
20100305|DRL|10900|24400|N
20100305|DRP|400|4300|N
20100305|DRQ|122200|155800|N
20100305|DRU|5800|25000|N
20100305|DSM|11600|35000|N
20100305|DST|83400|166700|N
20100305|DSU|89800|123700|N
20100305|DSW|18600|41600|N
20100305|DSX|66400|195200|N
20100305|DT|164700|298600|N
20100305|DTE|187200|461400|N
20100305|DTEPRC|600|2500|N
20100305|DTF|1500|3300|N
20100305|DTG|160000|292300|N
20100305|DTK|9700|56300|N
20100305|DTT|12500|58700|N
20100305|DUA|500|49100|N
20100305|DUC|4500|16600|N
20100305|DUF|51900|78200|N
20100305|DUK|602000|1538100|N
20100305|DV|138500|284300|N
20100305|DVA|127800|225700|N
20100305|DVD|100|700|N
20100305|DVF|10400|17900|N
20100305|DVM|900|6600|N
20100305|DVN|342900|999800|N
20100305|DVR|60800|309400|N
20100305|DW|13200|46300|N
20100305|DX|4100|14800|N
20100305|DXB|4900|31700|N
20100305|DY|24700|174800|N
20100305|DYN|536400|1394200|N
20100305|DYP|6000|12900|N
20100305|E|46600|129400|N
20100305|EAC|98200|376500|N
20100305|EAT|139000|537500|N
20100305|EBF|14500|31300|N
20100305|EBI|1000|13400|N
20100305|EBR|80200|199200|N
20100305|EBRB|162700|247000|N
20100305|EBS|76500|176200|N
20100305|EC|7600|18000|N
20100305|ECA|379200|1153900|N
20100305|ECL|302700|586000|N
20100305|ED|387500|647300|N
20100305|EDD|44100|64600|N
20100305|EDE|19100|135700|N
20100305|EDN|900|5200|N
20100305|EDPRA|400|400|N
20100305|EDR|45300|118200|N
20100305|EDT|2100|5400|N
20100305|EDU|23000|59000|N
