Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170929|AHLPRD|0|3654|18570|N
20170929|AHP|127|50270|69864|N
20170929|AHPPRB|0|0|400|N
20170929|AHT|0|84409|156756|N
20170929|AHTPRD|0|345|1124|N
20170929|AHTPRF|0|10100|11509|N
20170929|AHTPRG|0|2769|8440|N
20170929|AHTPRH|0|100|3660|N
20170929|AI|16628|99473|118290|N
20170929|AIBCL|0|0|2846|N
20170929|AIC|0|300|600|N
20170929|AIF|1|4893|14815|N
20170929|AIG|15000|502065|1278933|N
20170929|AIGWS|77|9382|56451|N
20170929|AIN|1622|13405|35520|N
20170929|AIPRB|0|400|1050|N
20170929|AIR|0|12772|74676|N
20170929|AIT|3672|44566|115178|N
20170929|AIV|2122|117149|285312|N
20170929|AIVPRA|101|608|627|N
20170929|AIY|100|442|1873|N
20170929|AIZ|900|45286|102749|N
20170929|AJG|16594|152670|328296|N
20170929|AJRD|2562|133567|238138|N
20170929|AJX|0|13869|21166|N
20170929|AJXA|0|506|5754|N
20170929|AKOA|0|400|860|N
20170929|AKOB|0|4902|6367|N
20170929|AKP|0|1475|3776|N
20170929|AKR|183|98579|206830|N
20170929|AKS|68536|1811660|2533415|N
20170929|AL|9473|221513|273709|N
20170929|ALB|7518|344984|464221|N
20170929|ALDW|0|10246|12816|N
20170929|ALE|3772|27102|63299|N
20170929|ALEX|2585|37175|86874|N
20170929|ALG|794|9831|26149|N
20170929|ALK|2001|92029|260163|N
20170929|ALL|784|173725|464587|N
20170929|ALLE|15693|97067|168705|N
20170929|ALLPRA|61668|90434|108662|N
20170929|ALLPRB|0|3586|11640|N
20170929|ALLPRC|0|2083|6132|N
20170929|ALLPRD|0|4648|4761|N
20170929|ALLPRE|85|6557|12812|N
20170929|ALLPRF|0|1112|1878|N
20170929|ALLY|4840|541535|1055152|N
20170929|ALLYPRA|0|18982|68509|N
20170929|ALPPRQ|0|9880|206532|N
20170929|ALR|5435|403557|1552794|N
20170929|ALRPRB|5000|5360|15576|N
20170929|ALSN|1640|246532|465827|N
20170929|ALV|216|75834|110558|N
20170929|ALX|0|1004|1653|N
20170929|AM|3070|161212|414923|N
20170929|AMBR|0|17594|28842|N
20170929|AMC|2396|351400|504629|N
20170929|AME|5689|76324|274871|N
20170929|AMFW|0|1158|6541|N
20170929|AMG|286|29886|56816|N
20170929|AMGP|16396|89690|105426|N
20170929|AMH|3099|298088|562955|N
20170929|AMHPRA|8033|48881|71585|N
20170929|AMHPRB|0|13052|41154|N
20170929|AMHPRC|0|2117|2417|N
20170929|AMHPRD|0|9479|13762|N
20170929|AMHPRE|423|5964|8400|N
20170929|AMHPRF|0|1775|7516|N
20170929|AMHPRG|0|218|10418|N
20170929|AMID|0|1620|7023|N
20170929|AMN|1599|87235|124842|N
20170929|AMOV|0|690|1476|N
20170929|AMP|5389|67711|205173|N
20170929|AMRC|700|6871|12654|N
20170929|AMT|3832|187211|583939|N
20170929|AMTPRB|0|2295|6213|N
20170929|AMX|25015|484501|774035|N
20170929|AN|220|140103|198991|N
20170929|ANDV|10003|179054|436468|N
20170929|ANDX|2950|553645|862355|N
20170929|ANET|846|66489|115812|N
20170929|ANF|90|284106|562421|N
20170929|ANFI|1800|9526|21868|N
20170929|ANH|21201|94837|187501|N
20170929|ANHPRC|0|4448|26028|N
20170929|ANTM|1046|180752|401762|N
20170929|ANTX|0|4830|9290|N
20170929|ANW|1061|63050|78129|N
20170929|AOD|1107|55026|95955|N
20170929|AOI|0|1067|2569|N
20170929|AON|1709|265848|467415|N
20170929|AOS|1974|64858|307875|N
20170929|AP|0|5340|8412|N
20170929|APA|17224|392533|641514|N
20170929|APAM|2629|80192|129909|N
20170929|APB|0|340|890|N
20170929|APC|18280|284699|971646|N
20170929|APD|634|101636|334097|N
20170929|APF|0|409|1715|N
20170929|APH|2486|339413|638056|N
20170929|APLE|4388|158069|273140|N
20170929|APO|31|41740|136965|N
20170929|APOPRA|245|3579|15333|N
20170929|APRN|8757|152417|202553|N
20170929|APTS|651|51424|82523|N
20170929|APU|953|146533|329750|N
20170929|AQN|4279|21190|25647|N
20170929|AR|18123|402804|712165|N
20170929|ARA|0|39543|49090|N
20170929|ARC|0|20683|34404|N
20170929|ARCH|0|44333|85647|N
20170929|ARCO|0|62709|139346|N
20170929|ARCX|0|1366|16351|N
20170929|ARD|225|7237|11800|N
20170929|ARDC|1|17830|37236|N
20170929|ARE|4708|215850|337421|N
20170929|AREPRD|0|14834|16134|N
20170929|ARES|0|10630|15527|N
20170929|ARESPRA|0|3847|7425|N
20170929|ARHPRC|0|2359|9193|N
20170929|ARI|1779|199126|340875|N
20170929|ARIPRC|0|100|543|N
20170929|ARL|0|26|26|N
20170929|ARMK|51567|204142|328199|N
20170929|ARNC|5581|1738817|2613788|N
20170929|ARNCPRB|0|330119|2605411|N
20170929|AROC|58457|98648|168027|N
20170929|ARR|100|84958|141093|N
20170929|ARRPRA|0|425|431|N
20170929|ARRPRB|0|913|3286|N
20170929|ARW|317|60051|224675|N
20170929|ASA|0|600|1451|N
20170929|ASB|547|113002|224141|N
20170929|ASBPRC|0|100|1829|N
20170929|ASBPRD|0|1008|2022|N
20170929|ASC|0|15535|28986|N
20170929|ASG|5622|30733|42322|N
20170929|ASGN|1747|36600|102468|N
20170929|ASH|23012|60005|143527|N
20170929|ASIX|1420|59359|131509|N
20170929|ASPN|0|10024|18000|N
20170929|ASR|100|18611|48515|N
20170929|ASX|5279|113519|239095|N
20170929|AT|3600|42682|69031|N
20170929|ATEN|15769|295519|468287|N
20170929|ATGE|2719|73698|169803|N
20170929|ATH|774|80981|159386|N
20170929|ATHM|5285|131806|284569|N
20170929|ATI|831|209334|365205|N
20170929|ATKR|0|35902|70988|N
20170929|ATO|7521|38402|149157|N
20170929|ATR|220|34822|89807|N
20170929|ATTO|0|882|6320|N
20170929|ATU|2|126137|235922|N
20170929|ATUS|111|48281|193115|N
20170929|ATV|0|0|400|N
20170929|ATW|21630|837021|1208482|N
20170929|AU|34784|507715|947524|N
20170929|AUO|75|164483|205337|N
20170929|AUY|77232|897831|1676345|N
20170929|AVA|22106|86659|303108|N
20170929|AVAL|0|7834|21408|N
20170929|AVB|2207|58428|282431|N
20170929|AVD|0|8467|43542|N
20170929|AVH|125|5113|13500|N
20170929|AVK|1|7226|23864|N
20170929|AVP|424|603519|1239598|N
20170929|AVT|554|68974|187152|N
20170929|AVX|100|28027|47417|N
20170929|AVY|583|139420|221484|N
20170929|AWF|1092|21578|48550|N
20170929|AWI|203|19518|48968|N
20170929|AWK|2143|440516|834063|N
20170929|AWP|14059|43402|88180|N
20170929|AWR|8607|31694|79124|N
20170929|AXE|2219|13752|48675|N
20170929|AXL|700|237530|425123|N
20170929|AXP|19755|509479|1064904|N
20170929|AXR|0|30|34|N
20170929|AXS|1532|35358|151620|N
20170929|AXSPRD|0|1444|1758|N
20170929|AXSPRE|0|20536|43560|N
20170929|AXTA|3052|312260|544608|N
20170929|AYI|1258|62750|103918|N
20170929|AYR|0|33737|89122|N
20170929|AYX|15000|84237|163482|N
20170929|AZN|16130|461856|579828|N
20170929|AZO|273|66073|104328|N
20170929|AZRE|0|564|2820|N
20170929|AZUL|0|37216|94498|N
20170929|AZZ|1729|15768|34442|N
20170929|B|2208|26464|77350|N
20170929|BA|3639|247980|800962|N
20170929|BABA|51914|1529777|3190236|N
20170929|BAC|113993|5625378|15358076|N
20170929|BACPRA|259|9799|23429|N
20170929|BACPRC|0|14362|32880|N
20170929|BACPRD|0|4840|15759|N
20170929|BACPRE|0|1834|2035|N
20170929|BACPRI|0|3353|7917|N
20170929|BACPRL|4|1202|2608|N
20170929|BACPRW|0|14319|27200|N
20170929|BACPRY|100|9162|14780|N
20170929|BACWSA|1975|6556|176177|N
20170929|BACWSB|85|3086|775799|N
20170929|BAF|0|1633|2998|N
20170929|BAH|638|55272|238855|N
20170929|BAK|2200|111283|186586|N
20170929|BAM|12057|203865|293375|N
20170929|BANC|6748|54576|140816|N
20170929|BANCPRD|0|1066|4066|N
20170929|BANCPRE|1017|3311|3529|N
20170929|BAP|1436|37446|87925|N
20170929|BAS|65|65154|115040|N
20170929|BAX|5039|190582|607622|N
20170929|BBD|16533|1578986|2207931|N
20170929|BBDO|0|0|708|N
20170929|BBF|0|1100|10133|N
20170929|BBG|0|367917|586396|N
20170929|BBK|0|175|1769|N
20170929|BBL|473|165787|281013|N
20170929|BBN|3766|27405|95238|N
20170929|BBT|6649|723121|1258369|N
20170929|BBTPRD|0|4351|18727|N
20170929|BBTPRE|0|16999|36789|N
20170929|BBTPRF|0|1162|5540|N
20170929|BBTPRG|215|2804|6661|N
20170929|BBTPRH|100|3194|7841|N
20170929|BBU|1500|11854|22163|N
20170929|BBVA|5893|391706|552059|N
20170929|BBW|0|4136|6225|N
20170929|BBX|0|105968|128943|N
20170929|BBY|2781|376641|753596|N
20170929|BC|339|70167|276603|N
20170929|BCC|8407|69245|141941|N
20170929|BCE|19755|123961|201415|N
20170929|BCEI|0|28517|59621|N
20170929|BCH|26|6147|21945|N
20170929|BCO|1712|24934|99989|N
20170929|BCR|291|21423|135198|N
20170929|BCRH|0|4160|6395|N
20170929|BCS|22337|274801|562691|N
20170929|BCSPRD|0|5233|20947|N
20170929|BCX|0|29168|85834|N
20170929|BDC|19486|60561|96630|N
20170929|BDCPRB|0|477|540|N
20170929|BDJ|11672|80790|140227|N
20170929|BDN|5437|306030|710222|N
20170929|BDX|1608|213404|359875|N
20170929|BDXA|600|8737|19804|N
20170929|BEDU|695|44274|65816|N
20170929|BEL|0|43316|97204|N
20170929|BEN|850|238392|762404|N
20170929|BEP|12201|26742|33863|N
20170929|BERY|458|42018|190655|N
20170929|BETR|7381|108886|139006|N
20170929|BFA|381|2034|7810|N
20170929|BFAM|191|44190|60044|N
20170929|BFB|1219|201214|288844|N
20170929|BFK|7500|9125|14348|N
20170929|BFO|0|10|10|N
20170929|BFR|2630|78572|213140|N
20170929|BFS|500|11975|32119|N
20170929|BFSPRC|0|0|200|N
20170929|BFZ|0|2805|10386|N
20170929|BG|2156|78424|268401|N
20170929|BGB|0|90513|486750|N
20170929|BGC|0|21975|73221|N
20170929|BGCA|0|119|405|N
20170929|BGG|0|16865|72731|N
20170929|BGH|0|5751|15298|N
20170929|BGIO|0|400|8603|N
20170929|BGR|863|9264|33496|N
20170929|BGS|5987|132823|249735|N
20170929|BGT|290|21950|93425|N
20170929|BGX|0|12100|24715|N
20170929|BGY|2|37936|81282|N
20170929|BH|1|1374|2750|N
20170929|BHE|0|29787|96139|N
20170929|BHGE|13505|384529|838567|N
20170929|BHK|715|7889|29708|N
20170929|BHLB|1000|49956|85726|N
20170929|BHP|493|291739|486577|N
20170929|BHVN|3|32622|43137|N
20170929|BID|1559|78119|173878|N
20170929|BIF|0|13125|34621|N
20170929|BIG|1439|112808|206842|N
20170929|BIO|78|12944|33420|N
20170929|BIOA|6167|37830|48083|N
20170929|BIP|6371|51354|95471|N
20170929|BIT|103|25052|58299|N
20170929|BITA|0|102726|182701|N
20170929|BJZ|0|0|4100|N
20170929|BK|2412|369721|928724|N
20170929|BKD|1378|285334|567579|N
20170929|BKE|100|53961|85106|N
20170929|BKFS|144|87208|108560|N
20170929|BKH|5806|37430|81457|N
20170929|BKHU|0|251|258|N
20170929|BKK|0|838|7078|N
20170929|BKN|0|575|6902|N
20170929|BKPRC|0|6261|10746|N
20170929|BKS|17547|46149|105222|N
20170929|BKT|1|5112|57352|N
20170929|BKU|12656|102916|294239|N
20170929|BLD|9958|73975|131721|N
20170929|BLK|3932|46422|127287|N
20170929|BLL|19034|502562|727651|N
20170929|BLW|0|14251|52632|N
20170929|BLX|0|24430|42538|N
20170929|BMA|200|28705|67108|N
20170929|BME|0|4296|8644|N
20170929|BMI|1841|17031|34854|N
20170929|BMLPRG|0|0|3560|N
20170929|BMLPRH|0|200|7587|N
20170929|BMLPRI|0|667|1337|N
20170929|BMLPRJ|0|0|5509|N
20170929|BMLPRL|0|769|9626|N
20170929|BMO|10240|80506|120468|N
20170929|BMS|355|107064|202818|N
20170929|BMY|95762|732642|1892837|N
20170929|BNED|0|73500|113523|N
20170929|BNJ|0|255|2784|N
20170929|BNS|7289|148667|303244|N
20170929|BNY|0|2561|4714|N
20170929|BOE|9|25713|60869|N
20170929|BOH|147|25799|59453|N
20170929|BOOT|0|21048|43580|N
20170929|BORN|300|6400|7000|N
20170929|BOX|98129|338804|970712|N
20170929|BP|52904|512258|723584|N
20170929|BPI|0|31539|62825|N
20170929|BPK|0|2298|27606|N
20170929|BPL|20|284322|714294|N
20170929|BPT|137|12887|56486|N
20170929|BPY|11308|32181|94270|N
20170929|BQH|0|461|1536|N
20170929|BR|1173|35387|161422|N
20170929|BRC|5520|18897|82500|N
20170929|BRFS|108|279911|368233|N
20170929|BRKA|0|10|29|N
20170929|BRKB|30459|472934|1199642|N
20170929|BRO|415|73073|185372|N
20170929|BRS|501|115657|213034|N
20170929|BRSS|0|6977|17290|N
20170929|BRT|0|5092|7980|N
20170929|BRX|2807|269665|944958|N
20170929|BSAC|0|45463|92585|N
20170929|BSBR|1300|375356|808882|N
20170929|BSD|0|2561|13240|N
20170929|BSE|0|9|3759|N
20170929|BSL|2|3744|11577|N
20170929|BSM|3|4973|9704|N
20170929|BSMX|41733|372231|865483|N
20170929|BST|250|7154|33112|N
20170929|BSTI|10706|187527|514818|N
20170929|BSX|19903|1038848|1709866|N
20170929|BT|739|82480|119819|N
20170929|BTA|2541|6224|28899|N
20170929|BTE|27804|163035|224415|N
20170929|BTI|10905|98497|344425|N
20170929|BTO|0|18468|30551|N
20170929|BTT|0|8532|56093|N
20170929|BTU|0|136343|361307|N
20170929|BTZ|454|25782|50736|N
20170929|BUD|953|104847|163885|N
20170929|BUI|0|2408|18837|N
20170929|BURL|4552|102453|442441|N
20170929|BVN|2327|179208|384669|N
20170929|BW|20947|163119|279960|N
20170929|BWA|1398|379301|652912|N
20170929|BWG|0|814|6091|N
20170929|BWP|22|411358|947287|N
20170929|BWXT|360|47725|166560|N
20170929|BX|1731|332909|579196|N
20170929|BXC|0|651|1363|N
20170929|BXE|7600|11872|16651|N
20170929|BXMT|219|89410|148750|N
20170929|BXMX|0|44366|196177|N
20170929|BXP|6816|100255|248655|N
20170929|BXPPRB|0|11513|12769|N
20170929|BXS|8234|130829|192714|N
20170929|BY|0|9881|14935|N
20170929|BYD|3033|333101|573730|N
20170929|BYM|0|980|11457|N
20170929|BZH|500|83470|159320|N
20170929|C|165639|2175103|5930494|N
20170929|CAA|1522|179293|324929|N
20170929|CABO|21|6554|10839|N
20170929|CACI|2394|12850|63992|N
20170929|CADE|0|10603|23333|N
20170929|CAE|56479|181484|349575|N
20170929|CAF|3332|64575|92739|N
20170929|CAG|7454|504236|1506212|N
20170929|CAH|20289|351590|927103|N
20170929|CAI|2381|53038|116322|N
20170929|CAJ|0|17582|31897|N
20170929|CAL|900|44294|107236|N
20170929|CALX|0|9627|21530|N
20170929|CAPL|0|2138|6704|N
20170929|CARS|167|84432|202571|N
20170929|CAT|4616|336856|714048|N
20170929|CATO|307|27720|112529|N
20170929|CB|30855|150109|394996|N
20170929|CBA|1|16618|33613|N
20170929|CBB|70|26341|75951|N
20170929|CBBPRB|0|65|669|N
20170929|CBD|1500|56506|81659|N
20170929|CBG|2842|232453|504028|N
20170929|CBH|1075|1475|8656|N
20170929|CBI|6223|163106|344241|N
20170929|CBK|0|5471|9668|N
20170929|CBL|3751|1111387|1452480|N
20170929|CBLPRD|0|8561|25484|N
20170929|CBLPRE|0|3121|3170|N
20170929|CBM|22623|44903|78319|N
20170929|CBPX|0|36560|65247|N
20170929|CBS|4743|374880|1327716|N
20170929|CBSA|0|464|746|N
20170929|CBT|1821|42324|117437|N
20170929|CBU|3096|47984|104197|N
20170929|CBZ|0|22183|38794|N
20170929|CC|1191|210015|987822|N
20170929|CCC|6170|696361|763331|N
20170929|CCE|6088|83679|292883|N
20170929|CCI|3368|367144|611366|N
20170929|CCIPRA|0|100|200|N
20170929|CCJ|55159|517357|859009|N
20170929|CCK|1821|106129|234318|N
20170929|CCL|4489|232091|860023|N
20170929|CCM|106|506|1579|N
20170929|CCO|1688|21414|30249|N
20170929|CCS|10614|28721|110260|N
20170929|CCU|0|25028|50728|N
20170929|CCV|0|2586|9443|N
20170929|CDE|2500|301876|486610|N
20170929|CDR|1|282168|378270|N
20170929|CDRPRB|0|4262|4275|N
20170929|CDRPRC|0|2000|7120|N
20170929|CE|26924|91341|181470|N
20170929|CEA|0|13949|14562|N
20170929|CEE|0|260|1294|N
20170929|CELP|0|600|4055|N
20170929|CEM|0|14102|42589|N
20170929|CEN|0|16714|35636|N
20170929|CEO|263|17034|46222|N
20170929|CEQP|200|94892|220917|N
20170929|CF|68680|632157|1022647|N
20170929|CFCPRB|1025|9070|13620|N
20170929|CFG|35904|688791|1426361|N
20170929|CFR|504|70877|151691|N
20170929|CFRPRA|0|40|4561|N
20170929|CFX|1233|27123|83406|N
20170929|CGA|0|701|3706|N
20170929|CGG|0|1172|1600|N
20170929|CGI|6500|39947|77403|N
20170929|CHA|1|2892|8596|N
20170929|CHCT|0|10555|20869|N
20170929|CHD|4632|145654|416070|N
20170929|CHE|4|16593|35393|N
20170929|CHGG|5782|115495|202591|N
20170929|CHH|108|12714|42913|N
20170929|CHK|69862|3839984|5262301|N
20170929|CHKPRD|0|1632|2902|N
20170929|CHKR|0|12255|14975|N
20170929|CHL|348|57759|221097|N
20170929|CHMI|0|12179|23052|N
20170929|CHMIPRA|0|2931|8282|N
20170929|CHN|0|813|3970|N
20170929|CHS|14|381163|610580|N
20170929|CHSP|7|127422|217312|N
20170929|CHT|19|17353|35038|N
20170929|CHU|100|54060|80768|N
20170929|CI|1815|148104|336253|N
20170929|CIA|0|31036|42530|N
20170929|CIB|9|117042|199106|N
20170929|CICU|0|100|700|N
20170929|CIE|13700|42444|68140|N
20170929|CIEN|7531|423424|565308|N
20170929|CIF|1|10695|15306|N
20170929|CIG|29901|948159|1745802|N
20170929|CII|65|9818|64399|N
20170929|CIM|3266|306597|456205|N
20170929|CIMPRA|0|5242|9903|N
20170929|CIMPRB|80|13979|26039|N
20170929|CINR|0|621|621|N
20170929|CIO|0|31180|49748|N
20170929|CIOPRA|0|3453|5765|N
20170929|CIR|2472|12805|27262|N
20170929|CISN|0|33437|48364|N
20170929|CIT|486|80737|184413|N
20170929|CIVI|0|9164|17730|N
20170929|CJ|235|66283|116271|N
20170929|CKH|8345|29264|51356|N
20170929|CL|10296|336035|1051210|N
20170929|CLB|411|64384|88684|N
20170929|CLD|10023|98888|155669|N
20170929|CLDR|2087|172507|360829|N
20170929|CLDT|6444|92067|143724|N
20170929|CLF|17440|643609|1371630|N
20170929|CLGX|300|30588|98201|N
20170929|CLH|4128|47253|109197|N
20170929|CLI|6510|120230|239820|N
20170929|CLNS|19769|453769|1157223|N
20170929|CLNSPRB|0|27878|136162|N
20170929|CLNSPRCCL|0|0|1642|N
20170929|CLNSPRD|0|59|263|N
20170929|CLNSPRE|0|14084|22295|N
20170929|CLNSPRG|0|893|6417|N
20170929|CLNSPRH|0|8574|26240|N
20170929|CLNSPRI|0|5375|19881|N
20170929|CLNSPRJ|0|19655|100349|N
20170929|CLPR|0|8740|13635|N
20170929|CLR|43806|274594|457172|N
20170929|CLS|15223|95314|174765|N
20170929|CLW|0|7367|21443|N
20170929|CLX|1065|144519|302326|N
20170929|CM|5712|77762|115694|N
20170929|CMA|1149|98608|268731|N
20170929|CMAWS|1000|1000|1000|N
20170929|CMC|7537|226505|408623|N
20170929|CMCM|0|136953|217950|N
20170929|CMD|1986|53675|99100|N
20170929|CMG|1344|231714|338804|N
20170929|CMI|1270|99938|294057|N
20170929|CMO|126|83361|188638|N
20170929|CMOPRE|0|17646|29376|N
20170929|CMP|1124|69958|112369|N
20170929|CMRE|0|55248|137054|N
20170929|CMREPRB|0|160|300|N
20170929|CMREPRC|100|2533|2633|N
20170929|CMREPRD|0|1200|3349|N
20170929|CMS|5141|254226|479592|N
20170929|CMU|0|2334|14724|N
20170929|CNA|96|46342|122526|N
20170929|CNC|2018|261070|479846|N
20170929|CNDT|754|172891|416337|N
20170929|CNHI|150|67590|104868|N
20170929|CNI|3840|169787|313285|N
20170929|CNK|632|293283|460587|N
20170929|CNNX|832|19121|146075|N
20170929|CNO|5567|140373|325448|N
20170929|CNP|2339|432840|913411|N
20170929|CNQ|74359|414664|573378|N
20170929|CNS|0|13946|21367|N
20170929|CNX|1214|308939|699113|N
20170929|CNXC|1|4588|6947|N
20170929|CO|0|9988|56087|N
20170929|CODI|4379|8856|24141|N
20170929|CODIPRA|0|312|15550|N
20170929|COE|0|3447|6651|N
20170929|COF|51906|356006|706608|N
20170929|COFPRC|95|2986|5936|N
20170929|COFPRD|78|2214|4374|N
20170929|COFPRF|0|1063|7760|N
20170929|COFPRG|2173|7508|15634|N
20170929|COFPRH|1913|5159|6364|N
20170929|COFPRP|2871|8091|30443|N
20170929|COFWS|0|0|149|N
20170929|COG|25085|552370|1369964|N
20170929|COH|17166|345935|576619|N
20170929|COL|1291|183896|503385|N
20170929|COO|454|76555|164536|N
20170929|COP|25802|491909|1505586|N
20170929|COR|815|69636|172075|N
20170929|CORPRA|0|8354|10544|N
20170929|CORR|0|24613|35994|N
20170929|CORRPRA|200|3912|17922|N
20170929|COT|3901|99741|180201|N
20170929|COTV|2385|23269|65700|N
20170929|COTY|186034|821020|1101360|N
20170929|CP|12113|48874|91311|N
20170929|CPA|224|28621|60123|N
20170929|CPAC|0|396|2972|N
20170929|CPB|10556|309804|644381|N
20170929|CPE|285500|1043419|1360214|N
20170929|CPEPRA|0|696|1616|N
20170929|CPF|2705|14593|54336|N
20170929|CPG|2805|149975|201393|N
20170929|CPK|3004|17546|29631|N
20170929|CPL|416|148374|311778|N
20170929|CPN|1278|1169015|1737936|N
20170929|CPRC|0|5511|6989|N
20170929|CPRJ|3021|6009|12676|N
20170929|CPRK|0|12813|24179|N
20170929|CPRL|65|2739|5556|N
20170929|CPRN|809|18736|39381|N
20170929|CPRP|0|1364|1764|N
20170929|CPRS|8595|19473|29982|N
20170929|CPS|100|24522|50830|N
20170929|CPT|334|97390|245704|N
20170929|CR|178|29628|86181|N
20170929|CRC|57455|251941|346698|N
20170929|CRCM|0|14628|55403|N
20170929|CRDA|0|1224|7751|N
20170929|CRDB|0|5372|16920|N
20170929|CRH|0|162989|217170|N
20170929|CRI|967|36423|132198|N
20170929|CRK|0|4073|12567|N
20170929|CRL|201|34878|95506|N
20170929|CRM|17202|465623|982959|N
20170929|CRR|3104|114681|162399|N
20170929|CRS|6584|75077|131541|N
20170929|CRT|1|458|730|N
20170929|CRY|100|53565|81179|N
20170929|CS|200|248987|622787|N
20170929|CSL|258|20715|128128|N
20170929|CSLT|51|150071|215629|N
20170929|CSRA|676|67680|288387|N
20170929|CSS|0|6306|10089|N
20170929|CSTM|0|31187|146941|N
20170929|CSU|5279|48322|115351|N
20170929|CSV|0|15147|25676|N
20170929|CTAA|50|520|10307|N
20170929|CTB|3601|129119|173681|N
20170929|CTBB|3842|18552|32267|N
20170929|CTDD|2916|10967|20512|N
20170929|CTL|45276|1372996|2100944|N
20170929|CTLT|3295|97851|344287|N
20170929|CTR|1|3210|10870|N
20170929|CTS|441|7805|34314|N
20170929|CTT|0|10320|47556|N
20170929|CTU|2066|3405|6864|N
20170929|CTV|0|5905|11986|N
20170929|CTW|0|950|7110|N
20170929|CTX|0|4972|10687|N
20170929|CTY|0|9427|14155|N
20170929|CTZ|0|1673|7265|N
20170929|CUB|3045|27028|58339|N
20170929|CUBE|3150|290930|553443|N
20170929|CUBI|0|17020|56967|N
20170929|CUBIPRD|0|0|1690|N
20170929|CUBIPRE|0|498|698|N
20170929|CUBIPRF|0|0|2867|N
20170929|CUBS|0|100|900|N
20170929|CUDA|114|131561|225909|N
20170929|CUK|1014|71025|122566|N
20170929|CULP|1|6894|9097|N
20170929|CUZ|16071|343469|779670|N
20170929|CVA|4983|153853|225585|N
20170929|CVE|144079|554292|725545|N
20170929|CVEO|0|59036|196493|N
20170929|CVG|4605|81041|191042|N
20170929|CVI|8304|114983|157104|N
20170929|CVNA|1559|120285|203200|N
