Date|Symbol|Short Volume|Total Volume|Market
20130715|AIB|3646|5404|N
20130715|AIF|3250|11775|N
20130715|AIG|556717|1265623|N
20130715|AIGWS|4499|39958|N
20130715|AIN|13905|47543|N
20130715|AIR|28926|52350|N
20130715|AIT|24030|47009|N
20130715|AIV|123190|236988|N
20130715|AIVPRZ|0|860|N
20130715|AIW|100|400|N
20130715|AIY|3000|9306|N
20130715|AIZ|72644|162681|N
20130715|AJG|30209|119179|N
20130715|AKOA|274|1289|N
20130715|AKOB|408|1164|N
20130715|AKP|2309|7945|N
20130715|AKR|57349|112306|N
20130715|AKS|145234|772238|N
20130715|AL|33023|123349|N
20130715|ALB|56938|107591|N
20130715|ALDW|16147|35042|N
20130715|ALE|30236|39872|N
20130715|ALEX|15826|52415|N
20130715|ALG|2208|4976|N
20130715|ALJ|39410|107651|N
20130715|ALK|81921|154049|N
20130715|ALL|264134|613229|N
20130715|ALLPRA|7200|16612|N
20130715|ALLPRB|200|1186|N
20130715|ALLYPRA|7143|12745|N
20130715|ALLYPRB|9923|28239|N
20130715|ALPPRN|0|2084|N
20130715|ALPPRO|250|400|N
20130715|ALPPRP|100|100|N
20130715|ALR|42576|72629|N
20130715|ALRPRB|70|335|N
20130715|ALSN|13183|33085|N
20130715|ALU|629836|839611|N
20130715|ALV|63112|80190|N
20130715|ALX|602|1570|N
20130715|AM|13600|51618|N
20130715|AMBO|0|0|N
20130715|AMD|736226|2387836|N
20130715|AME|89559|183328|N
20130715|AMG|75678|108410|N
20130715|AMID|585|785|N
20130715|AMP|94207|267750|N
20130715|AMPPRA|1166|10309|N
20130715|AMRC|17962|29059|N
20130715|AMRE|9712|17125|N
20130715|AMT|714380|1256660|N
20130715|AMTD|442878|713254|N
20130715|AMTG|32287|95793|N
20130715|AMTGPRA|457|12657|N
20130715|AMX|486912|1050213|N
20130715|AN|51909|131841|N
20130715|ANF|222454|365052|N
20130715|ANFI|4855|25434|N
20130715|ANH|111685|210664|N
20130715|ANHPRA|0|253|N
20130715|ANHPRB|0|500|N
20130715|ANN|199102|442546|N
20130715|ANR|736494|2110637|N
20130715|ANW|9441|35485|N
20130715|AOD|63821|126348|N
20130715|AOI|66049|133103|N
20130715|AOL|107790|195599|N
20130715|AON|90062|259478|N
20130715|AOS|41253|111562|N
20130715|AP|1439|3787|N
20130715|APA|287483|646657|N
20130715|APAM|5551|13586|N
20130715|APAPRD|2800|15776|N
20130715|APB|1400|2708|N
20130715|APC|263229|604467|N
20130715|APD|100474|173307|N
20130715|APF|1485|3285|N
20130715|APH|53563|99034|N
20130715|APL|23307|52121|N
20130715|APO|50414|113358|N
20130715|APU|15340|81058|N
20130715|ARB|13325|31936|N
20130715|ARC|18514|28746|N
20130715|ARCO|65969|151580|N
20130715|ARDC|4607|14394|N
20130715|ARE|50820|108622|N
20130715|AREPRE|1717|2717|N
20130715|ARG|26137|111451|N
20130715|ARHPRC|691|4619|N
20130715|ARI|12607|52367|N
20130715|ARIPRA|253|253|N
20130715|ARK|3078|17647|N
20130715|ARL|1274|3253|N
20130715|ARN|2084|8320|N
20130715|ARO|286467|381013|N
20130715|ARP|28995|43798|N
20130715|ARPI|12767|34752|N
20130715|ARR|359930|578339|N
20130715|ARRPRA|500|900|N
20130715|ARRPRB|620|1320|N
20130715|ARSD|14279|21967|N
20130715|ARU|4239|25513|N
20130715|ARW|53901|94482|N
20130715|ARX|3739|10790|N
20130715|ARY|1725|3276|N
20130715|ASA|1780|2928|N
20130715|ASG|11906|16744|N
20130715|ASGN|54325|98707|N
20130715|ASH|35496|96948|N
20130715|ASI|1412|4375|N
20130715|ASP|1743|5124|N
20130715|ASR|32800|53648|N
20130715|ASX|26995|87176|N
20130715|AT|46123|123721|N
20130715|ATE|142|1015|N
20130715|ATI|133997|306801|N
20130715|ATK|53574|142764|N
20130715|ATLS|18327|38538|N
20130715|ATO|75760|119034|N
20130715|ATR|28526|46800|N
20130715|ATU|44281|148322|N
20130715|ATV|300|300|N
20130715|ATW|48816|104160|N
20130715|AU|691619|1275025|N
20130715|AUO|58366|93183|N
20130715|AUPRA|651|4782|N
20130715|AUQ|161416|275712|N
20130715|AUY|460091|1055039|N
20130715|AV|5803|9142|N
20130715|AVA|37006|88626|N
20130715|AVB|44432|84629|N
20130715|AVD|14922|53502|N
20130715|AVG|39316|150431|N
20130715|AVIV|19832|29761|N
20130715|AVK|3940|14328|N
20130715|AVP|290321|581093|N
20130715|AVT|45834|187206|N
20130715|AVV|2293|6295|N
20130715|AVX|8128|22721|N
20130715|AVY|42283|177622|N
20130715|AWC|10186|24884|N
20130715|AWF|4640|34334|N
20130715|AWH|22629|58282|N
20130715|AWI|30287|43332|N
20130715|AWK|90064|182596|N
20130715|AWP|14447|32462|N
20130715|AWR|30712|47397|N
20130715|AXE|24484|48035|N
20130715|AXL|115763|167411|N
20130715|AXLL|32699|93089|N
20130715|AXP|299247|849882|N
20130715|AXR|982|1396|N
20130715|AXS|126228|167115|N
20130715|AXSPRC|1413|3297|N
20130715|AXSPRD|10045|36829|N
20130715|AYI|30469|78497|N
20130715|AYN|1052|4991|N
20130715|AYR|23797|86104|N
20130715|AZN|81068|254421|N
20130715|AZO|9869|17946|N
20130715|AZZ|18721|55035|N
20130715|B|25214|51787|N
20130715|BA|750458|1775485|N
20130715|BAC|7426365|15281585|N
20130715|BACPRD|5091|24321|N
20130715|BACPRE|2123|3000|N
20130715|BACPRI|5741|8700|N
20130715|BACPRJCL|624|2200|N
20130715|BACPRL|150|854|N
20130715|BACPRZ|2079|7769|N
20130715|BACWSA|6548|83984|N
20130715|BACWSB|5000|55675|N
20130715|BAF|1230|5673|N
20130715|BAH|33830|104305|N
20130715|BAK|77396|107332|N
20130715|BALT|2982|22327|N
20130715|BAM|114655|155610|N
20130715|BAP|27927|83856|N
20130715|BAS|75124|139627|N
20130715|BAX|127684|432958|N
20130715|BBD|1244115|2664251|N
20130715|BBDO|1949|7004|N
20130715|BBF|2844|9829|N
20130715|BBG|46163|104054|N
20130715|BBK|500|2015|N
20130715|BBL|30872|70114|N
20130715|BBN|11213|37810|N
20130715|BBT|295970|646347|N
20130715|BBTPRD|2625|6991|N
20130715|BBTPRE|4208|65527|N
20130715|BBTPRF|31121|53976|N
20130715|BBTPRG|9033|45312|N
20130715|BBVA|115977|155791|N
20130715|BBW|6953|10439|N
20130715|BBX|1210|8258|N
20130715|BBY|222707|573997|N
20130715|BC|64802|126896|N
20130715|BCA|4241|8822|N
20130715|BCC|10305|21952|N
20130715|BCE|45187|118565|N
20130715|BCEI|27834|59739|N
20130715|BCF|12605|41622|N
20130715|BCH|500|1856|N
20130715|BCO|16570|44709|N
20130715|BCR|63109|135683|N
20130715|BCS|189579|362479|N
20130715|BCSPR|743|10000|N
20130715|BCSPRA|5830|19589|N
20130715|BCSPRC|2652|6149|N
20130715|BCSPRD|26005|48760|N
20130715|BCX|3444|15757|N
20130715|BDC|24062|38329|N
20130715|BDJ|21760|55882|N
20130715|BDN|75816|128757|N
20130715|BDNPRE|1375|1575|N
20130715|BDX|59461|107088|N
20130715|BEAM|29180|89588|N
20130715|BEE|59482|231058|N
20130715|BEEPRA|100|1550|N
20130715|BEEPRB|0|5091|N
20130715|BEEPRC|676|1376|N
20130715|BEN|85905|284797|N
20130715|BEP|1100|3741|N
20130715|BERY|28930|67430|N
20130715|BFA|238|1550|N
20130715|BFAM|5161|15470|N
20130715|BFB|28870|75280|N
20130715|BFK|2423|21167|N
20130715|BFO|529|838|N
20130715|BFR|708|3036|N
20130715|BFS|22235|28015|N
20130715|BFSPRA|0|1352|N
20130715|BFSPRC|200|635|N
20130715|BFZ|703|12737|N
20130715|BG|70585|170739|N
20130715|BGB|11781|49400|N
20130715|BGC|138921|211492|N
20130715|BGCA|90|1400|N
20130715|BGEPRB|828|3177|N
20130715|BGG|18718|70583|N
20130715|BGH|781|3447|N
20130715|BGR|6491|13433|N
20130715|BGS|47868|91906|N
20130715|BGT|2932|11377|N
20130715|BGX|218|7319|N
20130715|BGY|28310|65926|N
20130715|BH|438|855|N
20130715|BHD|0|2633|N
20130715|BHE|24106|101941|N
20130715|BHI|260020|614561|N
20130715|BHK|5651|32152|N
20130715|BHL|2692|7533|N
20130715|BHLB|15827|31842|N
20130715|BHP|127708|291553|N
20130715|BHY|3252|7156|N
20130715|BID|139521|189330|N
20130715|BIE|600|3468|N
20130715|BIF|1000|5723|N
20130715|BIG|59400|132274|N
20130715|BIN|10622|20213|N
20130715|BIO|3191|10747|N
20130715|BIOA|0|3550|N
20130715|BIOAWS|0|0|N
20130715|BIOB|0|0|N
20130715|BIP|5935|32240|N
20130715|BIT|33881|95800|N
20130715|BITA|7729|11518|N
20130715|BJZ|1277|1688|N
20130715|BK|734190|1583774|N
20130715|BKD|84033|182109|N
20130715|BKE|17614|37034|N
20130715|BKH|16420|39549|N
20130715|BKI|14632|40240|N
20130715|BKK|5855|13140|N
20130715|BKN|2100|7357|N
20130715|BKPRC|4353|25323|N
20130715|BKS|149845|220305|N
20130715|BKT|6113|44389|N
20130715|BKU|31663|88759|N
20130715|BKW|93153|210700|N
20130715|BLC|21747|197909|N
20130715|BLH|2319|2761|N
20130715|BLK|50907|89431|N
20130715|BLL|75693|170051|N
20130715|BLOX|26846|82333|N
20130715|BLT|17973|46780|N
20130715|BLW|10170|25663|N
20130715|BLX|8394|18331|N
20130715|BMA|3558|5747|N
20130715|BME|947|2875|N
20130715|BMI|6733|11079|N
20130715|BMLPRG|100|1780|N
20130715|BMLPRH|3210|5731|N
20130715|BMLPRI|3531|20475|N
20130715|BMLPRJ|2121|2721|N
20130715|BMLPRL|1725|6007|N
20130715|BMO|40879|75652|N
20130715|BMR|70141|186647|N
20130715|BMS|128916|208529|N
20130715|BMY|695206|1464087|N
20130715|BNA|3552|27341|N
20130715|BNJ|364|5783|N
20130715|BNNY|24333|35844|N
20130715|BNS|34071|135847|N
20130715|BNY|3214|3776|N
20130715|BOE|7246|23154|N
20130715|BOH|66220|120638|N
20130715|BOI|1302|8353|N
20130715|BORN|5471|9604|N
20130715|BOXC|0|707|N
20130715|BP|315175|1079624|N
20130715|BPI|35468|92310|N
20130715|BPK|1204|7163|N
20130715|BPL|14944|27711|N
20130715|BPO|206422|334784|N
20130715|BPT|23436|67982|N
20130715|BPY|6290|19991|N
20130715|BPZ|69946|143235|N
20130715|BQH|648|1578|N
20130715|BQR|4579|8307|N
20130715|BR|60542|115613|N
20130715|BRC|23541|45883|N
20130715|BRE|52620|115722|N
20130715|BREPRD|0|0|N
20130715|BRFS|332014|602292|N
20130715|BRKA|13|47|N
20130715|BRKB|351112|970644|N
20130715|BRO|119821|323566|N
20130715|BRP|21827|58863|N
20130715|BRS|17580|37814|N
20130715|BRSS|2358|11255|N
20130715|BRT|269|1472|N
20130715|BRY|22067|63806|N
20130715|BSAC|30220|66229|N
20130715|BSBR|429018|708955|N
20130715|BSD|1232|5933|N
20130715|BSE|1240|2677|N
20130715|BSI|1299|26423|N
20130715|BSL|1203|6895|N
20130715|BSMX|300392|521623|N
20130715|BSP|4370|6181|N
20130715|BSX|804311|1924609|N
20130715|BT|8810|22511|N
20130715|BTA|158|15211|N
20130715|BTE|14321|25022|N
20130715|BTF|3200|8056|N
20130715|BTH|13348|45943|N
20130715|BTO|5059|9436|N
20130715|BTT|12951|61615|N
20130715|BTU|613476|908611|N
20130715|BTZ|5978|33047|N
20130715|BUD|69988|178398|N
20130715|BUI|3703|6596|N
20130715|BVN|225710|557792|N
20130715|BWA|56462|134000|N
20130715|BWC|61315|181214|N
20130715|BWG|2354|10303|N
20130715|BWP|58680|111730|N
20130715|BWS|38510|87385|N
20130715|BX|233555|1815761|N
20130715|BXC|15344|47561|N
20130715|BXMT|3099|9069|N
20130715|BXP|88726|186346|N
20130715|BXPPRB|3784|10792|N
20130715|BXS|119002|218612|N
20130715|BXSPRACL|2537|6300|N
20130715|BYD|83615|218252|N
20130715|BYI|90335|145095|N
20130715|BYM|2081|19371|N
20130715|BZ|39466|138428|N
20130715|BZH|61157|103869|N
20130715|BZT|100|100|N
20130715|BZU|300|600|N
20130715|C|3141363|9416256|N
20130715|CAB|114493|175559|N
20130715|CACI|41194|89077|N
20130715|CAE|2065|2265|N
20130715|CAF|12616|27849|N
20130715|CAG|251754|1255083|N
20130715|CAH|169105|407000|N
20130715|CAJ|8804|26560|N
20130715|CALX|17350|78067|N
20130715|CAM|94453|297897|N
20130715|CAP|41036|120296|N
20130715|CAS|12081|31532|N
20130715|CAT|357358|948860|N
20130715|CATO|11635|17836|N
20130715|CB|133212|372500|N
20130715|CBA|8071|27856|N
20130715|CBB|134546|239061|N
20130715|CBBPRB|0|100|N
20130715|CBD|81451|149670|N
20130715|CBG|107051|207026|N
20130715|CBI|106191|199675|N
20130715|CBK|17315|51483|N
20130715|CBL|124671|206691|N
20130715|CBLPRD|664|9126|N
20130715|CBLPRE|3209|6009|N
20130715|CBM|11953|26798|N
20130715|CBR|42142|55935|N
20130715|CBS|579204|1065675|N
20130715|CBSA|335|1335|N
20130715|CBT|19174|82800|N
20130715|CBU|31991|41657|N
20130715|CBZ|11250|39789|N
20130715|CCC|24524|65792|N
20130715|CCE|225317|731951|N
20130715|CCG|55268|96762|N
20130715|CCGPRA|0|0|N
20130715|CCH|1018|2313|N
20130715|CCI|200050|389697|N
20130715|CCJ|146146|354109|N
20130715|CCK|76322|233871|N
20130715|CCL|443210|647054|N
20130715|CCM|653|1014|N
20130715|CCO|5964|13545|N
20130715|CCSC|430|4405|N
20130715|CCU|8972|15815|N
20130715|CCV|15428|20474|N
20130715|CCZ|100|815|N
20130715|CDE|76194|183951|N
20130715|CDEWS|0|1400|N
20130715|CDI|6182|21205|N
20130715|CDR|57799|169016|N
20130715|CDRPRB|873|1700|N
20130715|CE|129012|279644|N
20130715|CEA|6882|10541|N
20130715|CEB|12653|43968|N
20130715|CEC|7558|15690|N
20130715|CEE|4139|6050|N
20130715|CEL|8224|42381|N
20130715|CEM|19491|28255|N
20130715|CEO|6801|13125|N
20130715|CF|122337|197117|N
20130715|CFCPRA|904|2113|N
20130715|CFCPRB|4179|12827|N
20130715|CFI|1407|5894|N
20130715|CFN|146232|381588|N
20130715|CFR|115469|180152|N
20130715|CFRPRA|900|1952|N
20130715|CFX|26903|57769|N
20130715|CGA|3830|17962|N
20130715|CGG|273|473|N
20130715|CGI|24238|53549|N
20130715|CGX|4281|11184|N
20130715|CHA|11014|18151|N
20130715|CHC|3597|5328|N
20130715|CHCWS|0|5000|N
20130715|CHD|35860|107063|N
20130715|CHE|37656|57900|N
20130715|CHH|20184|24101|N
20130715|CHK|718693|2557619|N
20130715|CHKPRD|1629|2047|N
20130715|CHKR|6470|10565|N
20130715|CHL|48682|105293|N
20130715|CHMT|40990|112084|N
20130715|CHN|2190|37934|N
20130715|CHS|155285|368389|N
20130715|CHSP|12720|27373|N
20130715|CHSPPRA|900|1632|N
20130715|CHT|34520|48806|N
20130715|CHU|51584|106038|N
20130715|CI|143139|328138|N
20130715|CIA|41090|49597|N
20130715|CIB|30873|70594|N
20130715|CIE|274424|605733|N
20130715|CIF|6548|10602|N
20130715|CIG|465267|1591591|N
20130715|CIGC|1047|4372|N
20130715|CII|4621|27812|N
20130715|CIM|274627|535923|N
20130715|CIR|15348|28494|N
20130715|CIS|6884|15684|N
20130715|CIT|61483|185366|N
20130715|CJES|77431|118116|N
20130715|CKH|8542|12516|N
20130715|CKP|89858|114548|N
20130715|CL|333645|954870|N
20130715|CLB|35166|148939|N
20130715|CLC|28089|53208|N
20130715|CLD|78877|145041|N
20130715|CLDT|17747|40402|N
20130715|CLF|308361|726078|N
20130715|CLGX|100386|240914|N
20130715|CLH|35566|69224|N
20130715|CLI|73072|175632|N
20130715|CLNY|106412|200271|N
20130715|CLNYPRA|725|2683|N
20130715|CLP|82395|187188|N
20130715|CLR|106601|138668|N
20130715|CLS|34420|91348|N
20130715|CLV|23785|36000|N
20130715|CLW|7581|22211|N
20130715|CLX|77439|187305|N
20130715|CM|26267|47520|N
20130715|CMA|199858|414824|N
20130715|CMAWS|0|0|N
20130715|CMC|100687|242323|N
20130715|CMG|16785|36723|N
20130715|CMI|194596|371690|N
20130715|CMK|986|9745|N
20130715|CMLP|11032|21471|N
20130715|CMN|21911|38259|N
20130715|CMO|66915|138592|N
20130715|CMOPRE|2000|24707|N
20130715|CMP|11273|33901|N
20130715|CMRE|4457|39829|N
20130715|CMS|385797|781790|N
20130715|CMSPRB|200|200|N
20130715|CMU|3342|20612|N
20130715|CNA|13517|44386|N
20130715|CNC|52813|111417|N
20130715|CNCO|19834|67687|N
20130715|CNH|13232|41324|N
20130715|CNI|62761|107460|N
20130715|CNK|23398|99986|N
20130715|CNL|32787|99969|N
20130715|CNO|192956|354275|N
20130715|CNP|337902|589801|N
20130715|CNQ|280643|353783|N
20130715|CNS|16041|35717|N
20130715|CNW|71646|130396|N
20130715|CNX|330652|648502|N
20130715|CO|20605|32223|N
20130715|CODE|48684|87518|N
20130715|CODI|9436|21556|N
20130715|COF|252484|473321|N
20130715|COFPRP|36437|66888|N
20130715|COFWS|200|1700|N
20130715|COG|197457|445076|N
20130715|COH|141986|343508|N
20130715|COL|90171|154854|N
20130715|COLE|298625|643578|N
20130715|COO|23272|71339|N
20130715|COP|542840|947081|N
20130715|COR|11346|43366|N
20130715|CORPRA|0|3001|N
20130715|CORR|8486|16027|N
20130715|COT|30051|60431|N
20130715|COTY|14809|53919|N
20130715|COV|198246|428390|N
20130715|COY|1090|12617|N
20130715|CP|82449|138288|N
20130715|CPA|20739|46181|N
20130715|CPAC|260|1229|N
20130715|CPB|131969|311857|N
20130715|CPE|13383|42763|N
20130715|CPEPRA|300|1600|N
20130715|CPF|8445|37607|N
20130715|CPK|4092|7324|N
20130715|CPL|61858|103281|N
20130715|CPN|258108|531384|N
20130715|CPRC|12738|120305|N
20130715|CPRE|5523|7443|N
20130715|CPRN|7570|11891|N
20130715|CPRP|0|336|N
20130715|CPRQ|2780|6665|N
20130715|CPRR|3295|7752|N
20130715|CPRS|6604|12622|N
20130715|CPT|68131|118229|N
20130715|CQB|35787|95727|N
20130715|CR|23920|86472|N
20130715|CRDA|2489|8786|N
20130715|CRDB|8011|19911|N
20130715|CRH|6381|16781|N
20130715|CRI|25855|65628|N
20130715|CRK|42327|157201|N
20130715|CRL|45034|110833|N
20130715|CRM|428893|770359|N
20130715|CRR|31171|51753|N
20130715|CRS|45836|74417|N
20130715|CRT|3600|5580|N
20130715|CRY|14648|25063|N
20130715|CS|56666|101442|N
20130715|CSC|67930|165886|N
20130715|CSE|50244|133050|N
20130715|CSFS|260|1600|N
20130715|CSG|63517|152108|N
20130715|CSH|48648|81624|N
20130715|CSI|3077|8571|N
20130715|CSL|45727|102775|N
20130715|CSP|3300|6115|N
20130715|CSS|1042|8722|N
20130715|CST|32284|62909|N
20130715|CSTM|4160|9990|N
20130715|CSU|8515|34464|N
20130715|CSV|11492|21376|N
20130715|CSX|645248|2195258|N
20130715|CTB|36345|119735|N
20130715|CTC|354|665|N
20130715|CTL|321636|609171|N
20130715|CTQ|3871|5933|N
20130715|CTR|16290|35781|N
20130715|CTS|6889|53943|N
20130715|CTU|3443|12761|N
20130715|CTW|10739|17588|N
20130715|CTX|6488|12039|N
20130715|CTY|30290|62815|N
20130715|CTZPRA|0|0|N
20130715|CUB|10693|16260|N
20130715|CUBE|90391|163616|N
20130715|CUBEPRA|0|307|N
20130715|CUK|5461|9422|N
20130715|CUZ|125144|233872|N
20130715|CUZPRB|0|0|N
20130715|CVA|145157|257533|N
20130715|CVB|0|0|N
20130715|CVC|251720|572946|N
20130715|CVD|37479|82465|N
20130715|CVE|43527|72838|N
20130715|CVG|35412|102315|N
20130715|CVI|60676|103589|N
20130715|CVO|64577|149104|N
20130715|CVRR|12331|45001|N
20130715|CVS|368608|896827|N
20130715|CVX|626838|1152702|N
20130715|CW|20568|44869|N
20130715|CWH|23953|50723|N
20130715|CWHN|603|603|N
20130715|CWHO|1352|10665|N
20130715|CWHPRD|576|2500|N
20130715|CWHPRE|6528|7133|N
20130715|CWSA|0|178730|N
20130715|CWSB|1800|26600|N
20130715|CWT|21472|54169|N
20130715|CWZ|0|100|N
20130715|CX|956094|1366090|N
20130715|CXE|6762|28304|N
20130715|CXH|2867|10068|N
20130715|CXO|73494|130552|N
20130715|CXW|137034|257507|N
20130715|CYD|3017|4468|N
20130715|CYE|3075|20001|N
20130715|CYH|67994|247359|N
20130715|CYN|32105|61443|N
20130715|CYNI|4717|7002|N
20130715|CYNPRC|108|3447|N
20130715|CYS|193075|460863|N
20130715|CYSPRA|0|1416|N
20130715|CYSPRB|9900|25238|N
20130715|CYT|49153|123800|N
20130715|CZZ|95225|458601|N
20130715|D|382198|594208|N
20130715|DAC|600|3967|N
20130715|DAL|814143|1533020|N
20130715|DAN|141766|562396|N
20130715|DANG|119201|360663|N
20130715|DAR|67186|145164|N
20130715|DATA|10578|24816|N
20130715|DB|69234|141871|N
20130715|DBD|121432|191605|N
20130715|DBL|17695|24364|N
20130715|DCA|8234|21153|N
20130715|DCE|7315|14489|N
20130715|DCI|41643|125412|N
20130715|DCM|41802|50966|N
20130715|DCO|10466|22789|N
20130715|DCT|652504|1071926|N
20130715|DCUA|4802|30162|N
20130715|DCUB|2500|3600|N
20130715|DD|314379|704190|N
20130715|DDC|21900|91889|N
20130715|DDD|275439|482215|N
20130715|DDE|400|3400|N
20130715|DDF|3196|7197|N
20130715|DDPRA|0|0|N
20130715|DDPRB|0|100|N
20130715|DDR|720228|1012679|N
20130715|DDRPRH|377|477|N
20130715|DDRPRJ|1300|2500|N
20130715|DDRPRK|0|5336|N
20130715|DDS|41862|84161|N
20130715|DDT|899|3000|N
20130715|DE|293597|538773|N
20130715|DEG|6265|12128|N
20130715|DEI|61813|139065|N
20130715|DEL|7731|19978|N
20130715|DEO|47061|86140|N
20130715|DEX|2725|8282|N
20130715|DF|197089|554638|N
20130715|DFP|7841|26843|N
20130715|DFS|304225|767043|N
20130715|DFSPRB|5200|37252|N
20130715|DFT|40905|90058|N
20130715|DFTPRA|808|2008|N
20130715|DFTPRB|2631|4057|N
20130715|DG|305957|623608|N
20130715|DGI|74662|161116|N
20130715|DGX|88851|253484|N
20130715|DHF|14762|23842|N
20130715|DHG|1223|9901|N
20130715|DHI|752548|1599220|N
20130715|DHR|293806|690520|N
20130715|DHT|2475|5362|N
20130715|DHX|7805|43113|N
20130715|DIN|5320|12719|N
20130715|DIS|561823|1564984|N
20130715|DK|87989|209917|N
20130715|DKL|1158|5802|N
20130715|DKS|50929|151387|N
20130715|DKT|1200|25137|N
20130715|DL|900|41450|N
20130715|DLB|29742|56548|N
20130715|DLPH|174494|411752|N
20130715|DLR|107701|149031|N
20130715|DLRPRE|1205|5271|N
20130715|DLRPRF|1749|7630|N
20130715|DLRPRG|1211|9248|N
20130715|DLX|32919|101454|N
20130715|DM|13583|19597|N
20130715|DMB|4472|7131|N
20130715|DMD|30886|167685|N
20130715|DMO|2605|7563|N
20130715|DMPRB|0|600|N
20130715|DNB|53908|124745|N
20130715|DNI|1501|5338|N
20130715|DNP|7891|25962|N
20130715|DNR|273969|626835|N
20130715|DNY|0|300|N
20130715|DO|154927|279165|N
20130715|DOLE|53418|102811|N
20130715|DOM|3523|5343|N
20130715|DOV|56074|146540|N
20130715|DOW|323069|699420|N
20130715|DOX|52532|168456|N
20130715|DPD|1790|15393|N
20130715|DPG|14699|29128|N
20130715|DPM|13644|27404|N
20130715|DPO|6612|11376|N
20130715|DPS|68618|159011|N
20130715|DPZ|44360|93762|N
20130715|DQ|7921|14988|N
20130715|DRC|45090|131113|N
20130715|DRD|6576|11258|N
20130715|DRE|296056|434335|N
20130715|DREPRJ|100|200|N
20130715|DREPRK|200|600|N
20130715|DREPRL|200|1450|N
20130715|DRH|265264|466941|N
20130715|DRI|89950|195777|N
20130715|DRL|10421|17001|N
20130715|DRQ|13065|29389|N
20130715|DRU|2738|16755|N
20130715|DSL|3723|115315|N
20130715|DSM|4346|45598|N
20130715|DST|25373|72692|N
20130715|DSU|39540|111361|N
20130715|DSW|68122|106940|N
20130715|DSX|15352|37704|N
20130715|DTE|113987|258774|N
20130715|DTF|1901|7464|N
20130715|DTK|4421|26721|N
20130715|DTQ|0|4738|N
20130715|DTT|5869|15560|N
20130715|DTZ|200|3902|N
20130715|DUA|8067|16255|N
20130715|DUC|1947|11979|N
20130715|DUK|312935|698815|N
20130715|DUKH|4467|15498|N
20130715|DV|31418|66981|N
