Date|Symbol|Short Volume|Total Volume|Market
20131129|ASH|14713|41445|N
20131129|ASP|115|215|N
20131129|ASR|18230|26724|N
20131129|ASX|21881|38879|N
20131129|AT|82977|118897|N
20131129|ATE|700|2767|N
20131129|ATHL|9580|14868|N
20131129|ATI|100891|142836|N
20131129|ATK|17179|29836|N
20131129|ATLS|16694|29574|N
20131129|ATO|30151|59438|N
20131129|ATR|26045|37868|N
20131129|ATU|54747|79700|N
20131129|ATV|600|7396|N
20131129|ATW|19552|49155|N
20131129|AU|200159|301870|N
20131129|AUO|55628|100596|N
20131129|AUQ|114012|195143|N
20131129|AUY|484251|718710|N
20131129|AV|3440|3978|N
20131129|AVA|29579|60287|N
20131129|AVB|51714|170065|N
20131129|AVD|7454|19430|N
20131129|AVG|50796|83615|N
20131129|AVH|7720|41147|N
20131129|AVIV|5323|10032|N
20131129|AVK|3135|15970|N
20131129|AVP|241642|632962|N
20131129|AVT|124013|218640|N
20131129|AVV|200|2571|N
20131129|AVX|8814|17946|N
20131129|AVY|27461|88439|N
20131129|AWC|6286|12689|N
20131129|AWF|978|9315|N
20131129|AWH|12565|22505|N
20131129|AWI|20395|39051|N
20131129|AWK|43511|112404|N
20131129|AWP|10912|52575|N
20131129|AWR|12312|28523|N
20131129|AXE|16466|29351|N
20131129|AXL|89552|117542|N
20131129|AXLL|53152|92110|N
20131129|AXP|362370|820932|N
20131129|AXR|800|1503|N
20131129|AXS|97531|177790|N
20131129|AXSPRC|1179|3156|N
20131129|AXSPRD|500|3555|N
20131129|AYI|23945|41067|N
20131129|AYN|100|3849|N
20131129|AYR|51507|93394|N
20131129|AZN|151934|443454|N
20131129|AZO|15052|28532|N
20131129|AZZ|9512|18333|N
20131129|B|17949|37947|N
20131129|BA|126662|541315|N
20131129|BAC|4352426|9223305|N
20131129|BACPRD|11|975|N
20131129|BACPRE|2519|3040|N
20131129|BACPRI|279|679|N
20131129|BACPRL|220|280|N
20131129|BACPRZ|1583|8150|N
20131129|BACWSA|6885|25951|N
20131129|BACWSB|0|14490|N
20131129|BAF|549|3446|N
20131129|BAH|15372|58872|N
20131129|BAK|32872|120827|N
20131129|BALT|31359|116181|N
20131129|BAM|22947|68319|N
20131129|BAP|13786|51894|N
20131129|BAS|100425|131866|N
20131129|BAX|233012|607426|N
20131129|BBD|882915|1410177|N
20131129|BBDO|0|0|N
20131129|BBF|408|2882|N
20131129|BBG|108436|131916|N
20131129|BBK|2613|4530|N
20131129|BBL|63613|88598|N
20131129|BBN|5636|34156|N
20131129|BBT|371539|811866|N
20131129|BBTPRD|6311|12360|N
20131129|BBTPRE|5967|19277|N
20131129|BBTPRF|260|14473|N
20131129|BBTPRG|100|7924|N
20131129|BBVA|171558|340488|N
20131129|BBW|3228|5968|N
20131129|BBX|3403|10994|N
20131129|BBY|423436|736629|N
20131129|BC|58128|98424|N
20131129|BCA|83500|100423|N
20131129|BCC|9200|26823|N
20131129|BCE|32075|50473|N
20131129|BCEI|16047|48818|N
20131129|BCF|1273|16988|N
20131129|BCH|717|2483|N
20131129|BCO|21417|37836|N
20131129|BCR|16003|57052|N
20131129|BCRH|253|1053|N
20131129|BCS|743065|1056613|N
20131129|BCSPR|2447|9684|N
20131129|BCSPRA|4832|8531|N
20131129|BCSPRC|2376|7143|N
20131129|BCSPRD|2864|9093|N
20131129|BCX|788|14089|N
20131129|BDC|21713|35889|N
20131129|BDJ|4662|31547|N
20131129|BDN|89080|205244|N
20131129|BDNPRE|0|0|N
20131129|BDX|78593|168486|N
20131129|BEAM|38415|99006|N
20131129|BEE|132319|222812|N
20131129|BEEPRA|300|800|N
20131129|BEEPRB|0|0|N
20131129|BEEPRC|0|300|N
20131129|BEN|138548|404709|N
20131129|BEP|402|802|N
20131129|BERY|46145|91305|N
20131129|BFA|111|7281|N
20131129|BFAM|3891|8375|N
20131129|BFB|31218|84580|N
20131129|BFK|4745|8929|N
20131129|BFO|200|700|N
20131129|BFR|8705|24598|N
20131129|BFS|2851|8636|N
20131129|BFSPRA|0|100|N
20131129|BFSPRC|0|100|N
20131129|BFZ|5047|14191|N
20131129|BG|21966|94417|N
20131129|BGB|502|19184|N
20131129|BGC|35985|69244|N
20131129|BGCA|1381|2490|N
20131129|BGEPRB|424|824|N
20131129|BGG|30154|60449|N
20131129|BGH|5783|11567|N
20131129|BGR|1863|6846|N
20131129|BGS|18623|39799|N
20131129|BGT|3597|19773|N
20131129|BGX|821|7288|N
20131129|BGY|4751|38146|N
20131129|BH|240|909|N
20131129|BHD|408|4956|N
20131129|BHE|17634|67927|N
20131129|BHI|196193|454709|N
20131129|BHK|2158|10526|N
20131129|BHL|2060|3348|N
20131129|BHLB|8829|12741|N
20131129|BHP|169968|264378|N
20131129|BID|62631|131589|N
20131129|BIE|0|1300|N
20131129|BIF|1845|5047|N
20131129|BIG|45551|72328|N
20131129|BIN|3670|9877|N
20131129|BIO|7611|10834|N
20131129|BIOA|0|202|N
20131129|BIOAWS|0|100|N
20131129|BIOB|0|0|N
20131129|BIP|22749|32932|N
20131129|BIT|4190|12602|N
20131129|BITA|37054|79490|N
20131129|BJZ|0|2300|N
20131129|BK|388268|935929|N
20131129|BKD|45708|126840|N
20131129|BKE|24219|40031|N
20131129|BKH|23095|44700|N
20131129|BKK|2757|14984|N
20131129|BKN|2557|4889|N
20131129|BKPRC|2100|7894|N
20131129|BKS|122271|236852|N
20131129|BKT|3478|22437|N
20131129|BKU|12015|34568|N
20131129|BKW|22601|67327|N
20131129|BLC|52887|100679|N
20131129|BLH|100|1259|N
20131129|BLK|30427|90262|N
20131129|BLL|86455|177646|N
20131129|BLOX|92682|211078|N
20131129|BLT|15877|29404|N
20131129|BLW|11919|31593|N
20131129|BLX|4839|14495|N
20131129|BMA|8270|18198|N
20131129|BME|0|706|N
20131129|BMI|5239|7687|N
20131129|BMLPRG|300|624|N
20131129|BMLPRH|695|4592|N
20131129|BMLPRI|4685|9669|N
20131129|BMLPRJ|2797|6660|N
20131129|BMLPRL|300|713|N
20131129|BMO|30562|45450|N
20131129|BMR|233295|407483|N
20131129|BMS|36576|94377|N
20131129|BMY|434345|1383268|N
20131129|BNA|2771|12035|N
20131129|BNJ|246|2379|N
20131129|BNNY|13714|31221|N
20131129|BNS|43044|64349|N
20131129|BNY|300|4336|N
20131129|BOE|46208|116073|N
20131129|BOH|27756|54292|N
20131129|BOI|1406|6991|N
20131129|BORN|1300|3243|N
20131129|BOXC|0|0|N
20131129|BP|387491|567294|N
20131129|BPI|26294|70625|N
20131129|BPK|84|2700|N
20131129|BPL|6937|13206|N
20131129|BPO|40228|74618|N
20131129|BPT|2170|5567|N
20131129|BPY|5591|11533|N
20131129|BPZ|41589|71194|N
20131129|BQH|219|1902|N
20131129|BQR|2735|45458|N
20131129|BR|34484|90198|N
20131129|BRC|22245|63305|N
20131129|BRE|39620|115487|N
20131129|BREPRD|158|158|N
20131129|BRFS|159047|278233|N
20131129|BRKA|4|21|N
20131129|BRKB|407482|960780|N
20131129|BRO|56932|123372|N
20131129|BRP|3440|4340|N
20131129|BRS|9689|22415|N
20131129|BRSS|2766|11788|N
20131129|BRT|531|821|N
20131129|BRX|2100|9491|N
20131129|BRY|25179|45933|N
20131129|BSAC|12270|22571|N
20131129|BSBR|407889|519582|N
20131129|BSD|100|3166|N
20131129|BSE|150|7410|N
20131129|BSI|0|0|N
20131129|BSL|1145|10159|N
20131129|BSMX|127231|677466|N
20131129|BSP|0|1028|N
20131129|BSX|662429|1844225|N
20131129|BT|6437|9108|N
20131129|BTA|3755|8000|N
20131129|BTE|17768|30023|N
20131129|BTF|1210|2560|N
20131129|BTH|1590|12051|N
20131129|BTO|356|2385|N
20131129|BTT|4600|38672|N
20131129|BTU|167909|504747|N
20131129|BTZ|9149|49051|N
20131129|BUD|57341|82854|N
20131129|BUI|2921|9489|N
20131129|BURL|2300|8387|N
20131129|BVN|235224|440072|N
20131129|BWA|55827|116768|N
20131129|BWC|21235|33929|N
20131129|BWG|4961|12713|N
20131129|BWP|10624|22363|N
20131129|BWS|27368|61703|N
20131129|BX|88482|233978|N
20131129|BXC|15194|42967|N
20131129|BXMT|19306|55789|N
20131129|BXP|68232|205637|N
20131129|BXPPRB|0|700|N
20131129|BXS|47421|115151|N
20131129|BYD|221058|404646|N
20131129|BYI|39130|73783|N
20131129|BYM|860|23977|N
20131129|BZH|42194|70264|N
20131129|BZT|100|232|N
20131129|C|1245958|3536252|N
20131129|CAB|31052|41189|N
20131129|CACI|32002|45835|N
20131129|CAE|700|1400|N
20131129|CAF|7206|19992|N
20131129|CAG|281756|563555|N
20131129|CAH|137507|347579|N
20131129|CAJ|12046|29608|N
20131129|CALX|30362|65704|N
20131129|CAM|206621|384154|N
20131129|CAP|7699|10213|N
20131129|CAS|3379|13326|N
20131129|CAT|338208|818337|N
20131129|CATO|12821|19655|N
20131129|CB|85655|246071|N
20131129|CBA|17721|33760|N
20131129|CBB|66693|123765|N
20131129|CBBPRB|0|118|N
20131129|CBD|80064|150821|N
20131129|CBG|118665|334485|N
20131129|CBI|66028|127160|N
20131129|CBK|12682|37922|N
20131129|CBL|83986|241473|N
20131129|CBLPRD|798|1100|N
20131129|CBLPRE|0|0|N
20131129|CBM|18443|51081|N
20131129|CBR|18870|44612|N
20131129|CBS|163519|508310|N
20131129|CBSA|100|200|N
20131129|CBT|17061|41915|N
20131129|CBU|23141|36073|N
20131129|CBZ|18842|30643|N
20131129|CCC|19047|96488|N
20131129|CCE|82656|227970|N
20131129|CCG|49493|75661|N
20131129|CCGPRA|13|3800|N
20131129|CCH|295|620|N
20131129|CCI|122213|293941|N
20131129|CCIPRA|0|0|N
20131129|CCJ|112916|173594|N
20131129|CCK|44460|126070|N
20131129|CCL|214707|489635|N
20131129|CCM|458|458|N
20131129|CCO|77363|1642820|N
20131129|CCSC|13|4274|N
20131129|CCU|11026|32675|N
20131129|CCV|2982|7426|N
20131129|CCZ|0|0|N
20131129|CDE|105398|204165|N
20131129|CDEWS|0|0|N
20131129|CDI|6589|16799|N
20131129|CDR|49851|86578|N
20131129|CDRPRB|100|1200|N
20131129|CE|34862|98848|N
20131129|CEA|1564|2888|N
20131129|CEB|11512|21133|N
20131129|CEC|6049|11935|N
20131129|CEE|500|10194|N
20131129|CEL|2149|8043|N
20131129|CEM|41266|61859|N
20131129|CEN|4128|6728|N
20131129|CEO|5886|11672|N
20131129|CEQP|2186|6571|N
20131129|CF|49820|89166|N
20131129|CFCPRA|0|109|N
20131129|CFCPRB|912|2113|N
20131129|CFI|6087|8774|N
20131129|CFN|74526|191401|N
20131129|CFR|24351|40124|N
20131129|CFRPRA|76|2900|N
20131129|CFX|18365|24938|N
20131129|CGA|2200|3900|N
20131129|CGG|6903|7828|N
20131129|CGI|10760|20633|N
20131129|CGX|4174|7613|N
20131129|CHA|4709|7097|N
20131129|CHC|1100|4724|N
20131129|CHCWS|200|200|N
20131129|CHD|22833|71253|N
20131129|CHE|16108|25390|N
20131129|CHGG|24184|32069|N
20131129|CHH|5568|10045|N
20131129|CHK|832115|1173122|N
20131129|CHKPRD|200|400|N
20131129|CHKR|19743|30340|N
20131129|CHL|89960|144591|N
20131129|CHMI|300|883|N
20131129|CHMT|47184|89247|N
20131129|CHN|500|6800|N
20131129|CHS|134399|243591|N
20131129|CHSP|27216|55991|N
20131129|CHSPPRA|0|0|N
20131129|CHT|3445|19529|N
20131129|CHU|36633|64177|N
20131129|CI|113553|275395|N
20131129|CIA|8877|22418|N
20131129|CIB|5201|22829|N
20131129|CIE|230386|351719|N
20131129|CIF|101|6758|N
20131129|CIG|236754|429709|N
20131129|CIGC|0|0|N
20131129|CII|5556|14678|N
20131129|CIM|249891|483111|N
20131129|CIR|7151|14785|N
20131129|CIS|745|16400|N
20131129|CIT|53389|155440|N
20131129|CJES|22280|35084|N
20131129|CKH|5437|10618|N
20131129|CKP|13314|36284|N
20131129|CL|313943|823245|N
20131129|CLB|8851|32778|N
20131129|CLC|23531|35477|N
20131129|CLD|23837|63991|N
20131129|CLDT|11548|29576|N
20131129|CLF|315290|665543|N
20131129|CLGX|34525|87501|N
20131129|CLH|22629|70505|N
20131129|CLI|111876|202003|N
20131129|CLNY|53872|92720|N
20131129|CLNYPRA|0|0|N
20131129|CLR|112032|183307|N
20131129|CLS|7038|37678|N
20131129|CLV|6730|12577|N
20131129|CLW|18528|33497|N
20131129|CLX|64323|133840|N
20131129|CM|23912|33142|N
20131129|CMA|62294|152076|N
20131129|CMAWS|0|200|N
20131129|CMC|114021|171114|N
20131129|CMG|21213|43673|N
20131129|CMI|79196|140446|N
20131129|CMK|977|4683|N
20131129|CMLP|13351|31890|N
20131129|CMN|13016|23966|N
20131129|CMO|78351|150636|N
20131129|CMOPRE|787|8987|N
20131129|CMP|8525|13585|N
20131129|CMRE|1688|6791|N
20131129|CMREPRB|0|200|N
20131129|CMS|172182|426368|N
20131129|CMSPRB|0|0|N
20131129|CMU|10307|24467|N
20131129|CNA|8247|24413|N
20131129|CNC|15704|45244|N
20131129|CNCO|8383|12884|N
20131129|CNHI|60115|79200|N
20131129|CNI|52158|83517|N
20131129|CNK|39132|67333|N
20131129|CNL|48284|88444|N
20131129|CNO|105701|229114|N
20131129|CNP|235883|549437|N
20131129|CNQ|258372|366195|N
20131129|CNS|13930|19704|N
20131129|CNW|31175|44897|N
20131129|CNX|254908|443643|N
20131129|CO|3645|8228|N
20131129|CODE|17488|39251|N
20131129|CODI|2385|11590|N
20131129|COF|191344|560440|N
20131129|COFPRP|1846|10771|N
20131129|COFWS|400|700|N
20131129|COG|277395|596643|N
20131129|COH|514558|869301|N
20131129|COL|68938|219666|N
20131129|COLE|375306|772868|N
20131129|COO|13636|22759|N
20131129|COP|503851|1116944|N
20131129|COR|9708|18394|N
20131129|CORPRA|0|0|N
20131129|CORR|544|998|N
20131129|COT|16201|36787|N
20131129|COTY|87706|190865|N
20131129|COV|230994|471192|N
20131129|CP|35354|55022|N
20131129|CPA|13798|33403|N
20131129|CPAC|370|670|N
20131129|CPB|96200|253517|N
20131129|CPE|20569|55226|N
20131129|CPEPRA|0|100|N
20131129|CPF|9413|26642|N
20131129|CPK|3139|4564|N
20131129|CPL|26395|66912|N
20131129|CPN|98867|258421|N
20131129|CPRC|1764|25519|N
20131129|CPRE|2465|6982|N
20131129|CPRJ|10671|20962|N
20131129|CPRK|21570|119838|N
20131129|CPRN|3009|8552|N
20131129|CPRP|0|0|N
20131129|CPRQ|0|6400|N
20131129|CPRS|4945|5953|N
20131129|CPS|100|100|N
20131129|CPT|19905|105036|N
20131129|CQB|45151|69320|N
20131129|CR|19396|38614|N
20131129|CRDA|200|1860|N
20131129|CRDB|8499|13142|N
20131129|CRH|3990|9328|N
20131129|CRI|13549|25709|N
20131129|CRK|91790|137540|N
20131129|CRL|25230|48983|N
20131129|CRM|714402|1639122|N
20131129|CRR|19682|30977|N
20131129|CRS|29987|46099|N
20131129|CRT|2031|2031|N
20131129|CRY|11047|23363|N
20131129|CS|153581|234459|N
20131129|CSC|26570|99861|N
20131129|CSE|60100|97174|N
20131129|CSFS|574|1600|N
20131129|CSG|115259|248640|N
20131129|CSH|10227|23093|N
20131129|CSI|1450|13633|N
20131129|CSL|15346|31041|N
20131129|CSP|41|6212|N
20131129|CSS|3455|6591|N
20131129|CST|40646|88786|N
20131129|CSTM|9293|18170|N
20131129|CSU|38701|57806|N
20131129|CSV|3288|9507|N
20131129|CSX|486147|893152|N
20131129|CTB|14220|49751|N
20131129|CTC|3500|3600|N
20131129|CTL|350602|687975|N
20131129|CTQ|1187|6927|N
20131129|CTR|7124|31780|N
20131129|CTS|6232|21806|N
20131129|CTU|2200|3664|N
20131129|CTW|6146|9328|N
20131129|CTX|2921|4778|N
20131129|CTY|7585|12211|N
20131129|CTZPRA|0|0|N
20131129|CUB|5600|16676|N
20131129|CUBE|160046|277487|N
20131129|CUBEPRA|0|500|N
20131129|CUDA|3324|7013|N
20131129|CUK|5568|32076|N
20131129|CUZ|100207|228605|N
20131129|CUZPRB|0|600|N
20131129|CVA|233469|374147|N
20131129|CVB|0|100|N
20131129|CVC|281841|699968|N
20131129|CVD|17860|30971|N
20131129|CVE|52975|102231|N
20131129|CVG|34277|86811|N
20131129|CVI|51504|98236|N
20131129|CVO|17778|44622|N
20131129|CVRR|16162|44450|N
20131129|CVS|654672|1639400|N
20131129|CVT|3030|4991|N
20131129|CVX|648138|1913012|N
20131129|CW|13051|31255|N
20131129|CWH|66708|189126|N
20131129|CWHN|1000|1314|N
20131129|CWHO|1000|2186|N
20131129|CWHPRD|0|1488|N
20131129|CWHPRE|0|0|N
20131129|CWSA|2900|75412|N
20131129|CWSB|0|0|N
20131129|CWT|20838|47852|N
20131129|CWZ|0|0|N
20131129|CX|641376|1319511|N
20131129|CXE|7588|20611|N
20131129|CXH|124|8878|N
20131129|CXO|87002|144111|N
20131129|CXP|2800|39752|N
20131129|CXW|49454|110405|N
20131129|CYD|1892|4613|N
20131129|CYH|48436|96635|N
20131129|CYN|18800|29472|N
20131129|CYNI|9959|38583|N
20131129|CYNPRC|970|3072|N
20131129|CYNPRD|0|0|N
20131129|CYS|142531|277942|N
20131129|CYSPRA|0|100|N
20131129|CYSPRB|300|300|N
20131129|CYT|28695|35427|N
20131129|CZZ|41287|151389|N
20131129|D|293126|583839|N
20131129|DAC|50|2474|N
20131129|DAL|536437|1192639|N
20131129|DAN|135813|373979|N
20131129|DANG|106882|168218|N
20131129|DAR|75783|167540|N
20131129|DATA|43975|91496|N
20131129|DB|139414|282599|N
20131129|DBD|67037|107521|N
20131129|DBL|10588|17531|N
20131129|DCA|500|4680|N
20131129|DCE|100|2056|N
20131129|DCI|62965|100298|N
20131129|DCM|8099|45934|N
20131129|DCO|2194|5687|N
20131129|DCT|455330|854443|N
20131129|DCUA|600|36100|N
20131129|DCUB|2100|5700|N
20131129|DD|208797|591787|N
20131129|DDC|7390|21827|N
20131129|DDD|235524|406604|N
20131129|DDE|0|3300|N
20131129|DDF|2217|3244|N
20131129|DDPRA|0|100|N
20131129|DDPRB|0|0|N
20131129|DDR|122774|316508|N
20131129|DDRPRH|0|0|N
20131129|DDRPRJ|0|300|N
20131129|DDRPRK|0|2350|N
20131129|DDS|29096|49926|N
20131129|DDT|0|324|N
20131129|DE|162150|421356|N
20131129|DEG|704|3107|N
20131129|DEI|41161|161224|N
20131129|DEL|1194|3224|N
20131129|DEO|30222|45953|N
20131129|DEX|2796|7833|N
20131129|DF|53060|131115|N
20131129|DFP|6216|15746|N
20131129|DFS|145303|466142|N
20131129|DFSPRB|2417|5072|N
20131129|DFT|44548|99955|N
20131129|DFTPRA|2170|2870|N
20131129|DFTPRB|200|1200|N
20131129|DG|127710|408942|N
20131129|DGI|83203|108225|N
20131129|DGX|108881|289267|N
20131129|DHF|5378|32619|N
20131129|DHG|1765|8048|N
20131129|DHI|534828|853522|N
20131129|DHR|136573|652885|N
20131129|DHT|2054|5916|N
20131129|DHX|15108|76393|N
20131129|DIN|7566|15410|N
20131129|DIS|635512|2522752|N
20131129|DK|72702|116703|N
20131129|DKL|100|100|N
20131129|DKS|84174|118625|N
20131129|DKT|1426|5860|N
20131129|DL|9948|24863|N
20131129|DLB|19933|44133|N
20131129|DLPH|112978|256108|N
20131129|DLR|98122|185219|N
20131129|DLRPRE|1278|2490|N
20131129|DLRPRF|900|5201|N
20131129|DLRPRG|800|3678|N
20131129|DLX|32418|56598|N
20131129|DM|1540|39260|N
20131129|DMB|610|5616|N
20131129|DMD|20307|59688|N
20131129|DMO|1531|14903|N
20131129|DMPRB|400|1000|N
20131129|DNB|32055|58816|N
20131129|DNI|400|1425|N
20131129|DNP|2647|12173|N
20131129|DNR|417064|730908|N
20131129|DNY|0|0|N
20131129|DO|125073|171290|N
20131129|DOC|2656|5519|N
20131129|DOM|5187|6282|N
20131129|DOOR|876|1904|N
20131129|DOV|45465|137893|N
20131129|DOW|304496|1315540|N
20131129|DOX|15418|86209|N
20131129|DPD|400|2988|N
20131129|DPG|3224|12925|N
20131129|DPM|6934|11411|N
20131129|DPO|1576|9570|N
20131129|DPS|123950|274791|N
20131129|DPZ|41872|68169|N
20131129|DQ|1792|4863|N
20131129|DRC|38754|65934|N
20131129|DRD|8993|10918|N
20131129|DRE|154635|423262|N
20131129|DREPRJ|217|520|N
20131129|DREPRK|500|1210|N
20131129|DREPRL|802|1776|N
20131129|DRH|156798|317470|N
20131129|DRI|88201|161710|N
20131129|DRII|5727|12909|N
20131129|DRL|3220|6943|N
20131129|DRQ|12065|20064|N
20131129|DRU|1802|4893|N
20131129|DSL|7657|39514|N
20131129|DSM|1869|19926|N
20131129|DST|13613|36476|N
20131129|DSU|21826|108412|N
20131129|DSW|76729|117712|N
20131129|DSX|55244|218707|N
20131129|DTE|56966|152548|N
20131129|DTF|470|5001|N
20131129|DTK|9187|17302|N
20131129|DTLAPR|0|0|N
20131129|DTQ|400|2475|N
