Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200928|ADM|4392|362751|674038|N
20200928|ADMA|120|9185|14587|N
20200928|ADMP|300|21444|29454|N
20200928|ADMS|0|0|1300|N
20200928|ADNT|194|112743|289795|N
20200928|ADP|0|30900|51350|N
20200928|ADPT|5|8497|11664|N
20200928|ADRO|0|5102|7934|N
20200928|ADS|81|96283|202267|N
20200928|ADSK|0|6775|13439|N
20200928|ADSW|1969|51486|104827|N
20200928|ADT|2584|331802|1201682|N
20200928|ADTN|0|605|965|N
20200928|ADTX|0|1900|2800|N
20200928|ADUS|0|396|396|N
20200928|ADVM|100|3314|4791|N
20200928|ADX|21|11729|16490|N
20200928|ADXS|1600|9185|10285|N
20200928|AEB|0|1626|2331|N
20200928|AEE|1285|94408|212182|N
20200928|AEF|0|400|600|N
20200928|AEFC|0|13230|45296|N
20200928|AEG|55556|282211|355998|N
20200928|AEGN|0|225|579|N
20200928|AEHR|0|400|700|N
20200928|AEIS|0|3108|4190|N
20200928|AEL|98|99454|209126|N
20200928|AEL PRA|0|2626|5278|N
20200928|AEL PRB|0|2840|6865|N
20200928|AEM|619|107926|171751|N
20200928|AEO|395|500263|813077|N
20200928|AEP|3576|148494|464696|N
20200928|AEP PRB|0|1818|3668|N
20200928|AEP PRC|0|933|1334|N
20200928|AER|4604|235223|379063|N
20200928|AERI|0|3981|4398|N
20200928|AES|4041|628401|1508509|N
20200928|AESE|400|2670|3577|N
20200928|AEY|0|200|200|N
20200928|AEYE|0|732|900|N
20200928|AEZS|0|6000|8600|N
20200928|AFB|4|5171|7817|N
20200928|AFC|0|1182|2609|N
20200928|AFG|641|77321|206505|N
20200928|AFGB|0|632|1913|N
20200928|AFGC|84|4077|4340|N
20200928|AFGD|0|1128|3499|N
20200928|AFGE|0|3217|101800|N
20200928|AFGH|0|459|3296|N
20200928|AFI|101|15324|39092|N
20200928|AFIB|0|301|304|N
20200928|AFIN|300|8066|8544|N
20200928|AFINP|0|200|210|N
20200928|AFL|5229|700191|1182885|N
20200928|AFMD|0|13482|21231|N
20200928|AFT|0|2312|12152|N
20200928|AFYA|0|5616|6119|N
20200928|AG|24902|1236233|1505007|N
20200928|AGBAW|0|0|100|N
20200928|AGCO|94|47635|99341|N
20200928|AGD|0|2285|11391|N
20200928|AGE|0|700|700|N
20200928|AGEN|0|19666|30440|N
20200928|AGFS|0|200|315|N
20200928|AGG|0|77834|187290|N
20200928|AGGY|0|0|400|N
20200928|AGI|1955|287837|492676|N
20200928|AGIO|70|10599|15261|N
20200928|AGLE|0|1233|1358|N
20200928|AGM|0|8802|23633|N
20200928|AGM A|0|9|114|N
20200928|AGM PRC|0|0|2|N
20200928|AGM PRD|0|323|1347|N
20200928|AGM PRE|0|704|2004|N
20200928|AGM PRF|0|11588|26222|N
20200928|AGNC|1300|123988|193563|N
20200928|AGNCM|0|96|896|N
20200928|AGNCN|0|176|2613|N
20200928|AGNCO|100|400|400|N
20200928|AGNCP|0|1166|3758|N
20200928|AGO|79|198155|295396|N
20200928|AGO PRB|0|409|1270|N
20200928|AGO PRE|0|3186|4104|N
20200928|AGO PRF|0|612|1302|N
20200928|AGQ|100|13992|26610|N
20200928|AGR|1052|102196|164582|N
20200928|AGRO|6|18973|48049|N
20200928|AGRX|0|35100|51345|N
20200928|AGS|4614|63276|137323|N
20200928|AGTC|0|388|590|N
20200928|AGX|0|11011|20635|N
20200928|AGYS|0|100|200|N
20200928|AGZ|0|5|10|N
20200928|AHACU|0|0|3700|N
20200928|AHC|1|1046|1310|N
20200928|AHCO|0|531|633|N
20200928|AHH|259|43168|95446|N
20200928|AHH PRA|70|3753|20124|N
20200928|AHL PRC|0|2031|13680|N
20200928|AHL PRD|0|788|4283|N
20200928|AHL PRE|0|2229|12027|N
20200928|AHPI|0|25|25|N
20200928|AHT|10472|648743|977716|N
20200928|AHT PRD|0|2843|15693|N
20200928|AHT PRF|400|7061|43045|N
20200928|AHT PRG|0|12107|41691|N
20200928|AHT PRH|0|8949|35876|N
20200928|AHT PRI|3788|6855|41464|N
20200928|AI|5978|39959|106064|N
20200928|AI PRC|0|0|45|N
20200928|AIA|0|139|139|N
20200928|AIC|0|50|50|N
20200928|AIF|0|241|4191|N
20200928|AIG|7848|537639|2714790|N
20200928|AIG PRA|100|2061|20484|N
20200928|AIG WS|5393|7111|27661|N
20200928|AIHS|22782|58019|80472|N
20200928|AIKI|0|1500|2559|N
20200928|AIM|0|3950|13351|N
20200928|AIMC|0|799|3583|N
20200928|AIMT|0|2288|7536|N
20200928|AIN|437|33382|49699|N
20200928|AINV|0|10728|21436|N
20200928|AIO|0|5639|14011|N
20200928|AIQ|0|500|500|N
20200928|AIR|764|53853|156484|N
20200928|AIRG|0|1|1|N
20200928|AIRR|0|305|706|N
20200928|AIT|19|27817|57973|N
20200928|AIV|1119|165135|428821|N
20200928|AIW|0|41|41|N
20200928|AIZ|814|70986|108522|N
20200928|AIZP|0|184|206|N
20200928|AJG|2700|97171|176482|N
20200928|AJRD|3521|37750|127759|N
20200928|AJX|23123|50480|160861|N
20200928|AJXA|0|4036|28733|N
20200928|AKAM|0|12214|24182|N
20200928|AKBA|10|131247|156406|N
20200928|AKCA|0|4989|5577|N
20200928|AKER|0|1982|2182|N
20200928|AKO A|0|100|767|N
20200928|AKO B|0|10|10|N
20200928|AKR|20|151277|343558|N
20200928|AKRO|0|467|568|N
20200928|AKTS|100|226|427|N
20200928|AKTX|0|400|400|N
20200928|AKU|0|21987|21987|N
20200928|AKUS|0|1209|1414|N
20200928|AL|118|144206|233673|N
20200928|AL PRA|0|2862|5108|N
20200928|ALB|1714|156589|279360|N
20200928|ALBO|0|1330|2847|N
20200928|ALC|1142|75855|202653|N
20200928|ALDX|0|4039|7368|N
20200928|ALE|3400|55594|87626|N
20200928|ALEC|0|2623|5743|N
20200928|ALEX|10832|72595|120904|N
20200928|ALG|4|7439|16690|N
20200928|ALGN|0|2322|3328|N
20200928|ALGT|0|1074|2513|N
20200928|ALIN PRA|0|2345|3002|N
20200928|ALIN PRB|0|5005|11922|N
20200928|ALIN PRE|100|3557|5297|N
20200928|ALK|1454|155775|614531|N
20200928|ALKS|0|2720|6934|N
20200928|ALL|4199|133784|409920|N
20200928|ALL PRB|0|7656|12646|N
20200928|ALL PRG|0|2929|5157|N
20200928|ALL PRH|2790|12480|59043|N
20200928|ALL PRI|0|4160|6439|N
20200928|ALLE|697|67265|104656|N
20200928|ALLK|8|719|1106|N
20200928|ALLO|0|2074|3077|N
20200928|ALLT|0|237|363|N
20200928|ALLY|1300|464319|788180|N
20200928|ALLY PRA|1000|44703|78417|N
20200928|ALNA|0|3745|6178|N
20200928|ALNY|10|3292|3869|N
20200928|ALP PRQ|0|3931|6707|N
20200928|ALPN|0|100|100|N
20200928|ALRM|0|2359|2959|N
20200928|ALRN|0|200|4000|N
20200928|ALSK|0|196|269|N
20200928|ALSN|120|109750|210897|N
20200928|ALT|0|4295|6554|N
20200928|ALTG|0|8552|24882|N
20200928|ALTG WS|0|7|2507|N
20200928|ALTM|0|6|6|N
20200928|ALTR|0|1579|2050|N
20200928|ALUS WS|0|0|1467|N
20200928|ALV|3952|34988|78678|N
20200928|ALVR|0|8759|10446|N
20200928|ALX|0|779|2169|N
20200928|ALXN|0|4516|11418|N
20200928|ALXO|0|26|91|N
20200928|AM|1606|615339|950932|N
20200928|AMAG|0|1905|2156|N
20200928|AMAL|0|0|26|N
20200928|AMAT|68|127212|167126|N
20200928|AMBA|0|1917|4001|N
20200928|AMBC|401|35548|122567|N
20200928|AMBC WS|0|50|523|N
20200928|AMBO|3000|142107|153082|N
20200928|AMC|7169|238349|750044|N
20200928|AMCA|0|0|100|N
20200928|AMCR|10178|1138482|1903397|N
20200928|AMCX|0|11012|17282|N
20200928|AMD|1486|784797|1260780|N
20200928|AME|2366|84503|215786|N
20200928|AMED|0|1790|2676|N
20200928|AMG|21|65021|105012|N
20200928|AMGN|0|7288|24932|N
20200928|AMH|720|241853|447602|N
20200928|AMH PRD|0|651|3255|N
20200928|AMH PRE|0|784|2945|N
20200928|AMH PRF|0|831|2219|N
20200928|AMH PRG|0|3434|10431|N
20200928|AMH PRH|0|666|4263|N
20200928|AMJ|0|13583|23407|N
20200928|AMK|569|8625|34714|N
20200928|AMKR|0|5367|14705|N
20200928|AMLP|13047|56832|82644|N
20200928|AMN|1141|68258|114120|N
20200928|AMNB|0|1|1|N
20200928|AMOT|0|56|106|N
20200928|AMOV|0|1035|1400|N
20200928|AMP|1135|137963|233680|N
20200928|AMPE|200|14069|14369|N
20200928|AMPH|0|1255|1855|N
20200928|AMPY|3|11905|29887|N
20200928|AMRC|3320|35303|52766|N
20200928|AMRH|0|300|300|N
20200928|AMRK|0|1100|1246|N
20200928|AMRN|200|197457|375075|N
20200928|AMRS|0|54494|59849|N
20200928|AMRX|252|113433|185425|N
20200928|AMS|300|3100|3400|N
20200928|AMSC|0|5989|6790|N
20200928|AMSF|0|237|622|N
20200928|AMST|0|100|950|N
20200928|AMSWA|0|213|485|N
20200928|AMT|3769|190992|733831|N
20200928|AMTB|0|0|189|N
20200928|AMTD|0|30590|55984|N
20200928|AMTI|0|109|514|N
20200928|AMTX|200|8842|10142|N
20200928|AMU|0|0|72|N
20200928|AMWD|0|228|1692|N
20200928|AMWL|4200|136402|232595|N
20200928|AMX|300|276553|407828|N
20200928|AMZN|0|15168|28055|N
20200928|AN|279|50033|117917|N
20200928|ANAB|0|1227|1536|N
20200928|ANAT|0|9|49|N
20200928|ANCN|0|0|100|N
20200928|ANDE|0|427|1661|N
20200928|ANET|464|117322|222675|N
20200928|ANF|525|192328|346979|N
20200928|ANGI|0|102644|130320|N
20200928|ANGL|0|2960|6795|N
20200928|ANGO|0|1885|3729|N
20200928|ANH|21|71275|133654|N
20200928|ANH PRA|100|641|1156|N
20200928|ANH PRB|0|0|1351|N
20200928|ANH PRC|0|153|1153|N
20200928|ANIK|0|373|473|N
20200928|ANIP|0|1033|1263|N
20200928|ANIX|0|600|900|N
20200928|ANNX|0|657|857|N
20200928|ANPC|0|0|100|N
20200928|ANSS|0|572|3188|N
20200928|ANTE|0|0|1000|N
20200928|ANTM|2623|177437|391989|N
20200928|ANVS|0|300|300|N
20200928|AOD|665|15019|46641|N
20200928|AOK|0|0|100|N
20200928|AOM|0|320|720|N
20200928|AON|1271|225420|357496|N
20200928|AONE U|0|1182|3536|N
20200928|AOS|1449|177357|436178|N
20200928|AOSL|0|1302|1805|N
20200928|AOUT|0|520|621|N
20200928|AP|0|5718|20602|N
20200928|APA|897|160941|357647|N
20200928|APAM|2748|46976|81090|N
20200928|APD|1000|86186|193433|N
20200928|APDN|0|675|784|N
20200928|APEI|0|328|547|N
20200928|APEN|0|100|200|N
20200928|APEX|0|18|18|N
20200928|APG|0|65717|115303|N
20200928|APH|511|109181|359500|N
20200928|APHA|8300|108717|125185|N
20200928|API|100|4874|5286|N
20200928|APLE|1325|217768|306229|N
20200928|APLS|0|3298|10301|N
20200928|APLT|0|2014|2383|N
20200928|APM|0|200|200|N
20200928|APO|51|160803|459750|N
20200928|APO PRA|0|2488|5574|N
20200928|APO PRB|0|2063|2598|N
20200928|APOG|0|151|1958|N
20200928|APOP|0|400|1200|N
20200928|APPF|0|978|2668|N
20200928|APPN|0|4096|4549|N
20200928|APPS|0|10255|14303|N
20200928|APRE|0|143|148|N
20200928|APRN|12333|59491|137124|N
20200928|APT|0|4127|5763|N
20200928|APTO|32|3227|3659|N
20200928|APTS|2104|115356|179334|N
20200928|APTV|1416|176758|317477|N
20200928|APTV PRA|0|576|918|N
20200928|APTX|0|316|318|N
20200928|APWC|500|600|3033|N
20200928|APYX|0|32|52|N
20200928|AQB|0|4297|34344|N
20200928|AQMS|0|501|800|N
20200928|AQN|26722|142456|178339|N
20200928|AQNA|0|2120|6011|N
20200928|AQNB|0|4482|18854|N
20200928|AQST|24086|47838|59659|N
20200928|AQUA|1641|59028|89845|N
20200928|AR|750|982289|1901970|N
20200928|ARA|1145|7518|10884|N
20200928|ARAV|0|313|448|N
20200928|ARAY|0|3977|7323|N
20200928|ARC|606|10561|15970|N
20200928|ARCB|0|886|1250|N
20200928|ARCC|305|30286|46921|N
20200928|ARCE|0|823|1349|N
20200928|ARCH|84|65256|86185|N
20200928|ARCO|1800|62224|191812|N
20200928|ARCT|0|6175|8815|N
20200928|ARD|0|5328|17190|N
20200928|ARDC|0|9436|27716|N
20200928|ARDX|0|1353|1857|N
20200928|ARE|1725|666143|825310|N
20200928|AREC|0|0|100|N
20200928|ARES|345|110815|197788|N
20200928|ARES PRA|0|789|4511|N
20200928|ARGD|0|585|18833|N
20200928|ARGO|0|20025|44528|N
20200928|ARGO PRA|0|3467|14577|N
20200928|ARGX|200|1292|2166|N
20200928|ARI|2887|171108|373422|N
20200928|ARKF|0|8880|12635|N
20200928|ARKG|0|6624|7830|N
20200928|ARKK|0|58853|64405|N
20200928|ARKQ|0|2046|2046|N
20200928|ARKW|0|10479|10808|N
20200928|ARL|0|310|1739|N
20200928|ARLO|364|65656|120546|N
20200928|ARLP|300|3627|6127|N
20200928|ARMK|228|133368|602559|N
20200928|ARNA|0|2463|3123|N
20200928|ARNC|855|139922|204840|N
20200928|AROC|1700|142405|287505|N
20200928|AROW|0|47|47|N
20200928|ARPO|0|23740|25881|N
20200928|ARQT|0|311|312|N
20200928|ARR|2970|139526|203847|N
20200928|ARR PRC|0|2605|4024|N
20200928|ARTNA|0|11|12|N
20200928|ARVN|0|2228|8319|N
20200928|ARW|323|70632|148472|N
20200928|ARWR|0|11379|11481|N
20200928|ASA|5100|11099|15577|N
20200928|ASB|862|123160|246828|N
20200928|ASB PRC|0|0|100|N
20200928|ASB PRD|0|231|776|N
20200928|ASB PRE|0|447|1836|N
20200928|ASB PRF|996|12020|20715|N
20200928|ASC|384|39778|70610|N
20200928|ASET|0|0|100|N
20200928|ASG|227|5930|16533|N
20200928|ASGI|0|4149|13090|N
20200928|ASGN|1363|36037|78086|N
20200928|ASH|103|35204|93527|N
20200928|ASHR|0|37578|89004|N
20200928|ASIX|19|34712|73363|N
20200928|ASM|0|7719|11119|N
20200928|ASMB|0|1035|1452|N
20200928|ASML|620|12228|21859|N
20200928|ASND|198|1321|1609|N
20200928|ASPL U|0|0|3217|N
20200928|ASPN|652|21392|30349|N
20200928|ASPS|0|1|502|N
20200928|ASPU|0|614|1847|N
20200928|ASR|401|3700|6614|N
20200928|ASRT|0|5620|6325|N
20200928|ASTC|0|1060|1060|N
20200928|ASTE|0|1684|2114|N
20200928|ASX|861|42101|91580|N
20200928|ASYS|0|100|164|N
20200928|AT|425|12696|37287|N
20200928|ATCO|101|27116|58983|N
20200928|ATCO PRD|0|857|3614|N
20200928|ATCO PRE|500|2580|8205|N
20200928|ATCO PRG|851|2220|3660|N
20200928|ATCO PRH|119|7607|18842|N
20200928|ATCO PRI|0|2346|2568|N
20200928|ATCX|0|100|100|N
20200928|ATEC|0|4408|7160|N
20200928|ATEN|18741|105023|285234|N
20200928|ATEX|0|909|1407|N
20200928|ATGE|19|43165|90392|N
20200928|ATH|146|168973|542731|N
20200928|ATH PRA|34|24370|34188|N
20200928|ATH PRB|0|14669|25135|N
20200928|ATH PRC|300|8073|83467|N
20200928|ATHA|0|200|226|N
20200928|ATHM|61|17830|37504|N
20200928|ATHX|0|20609|23838|N
20200928|ATI|747|372380|607920|N
20200928|ATKR|74|39756|117925|N
20200928|ATNI|0|526|765|N
20200928|ATNM|0|1908|2412|N
20200928|ATNX|0|4679|9387|N
20200928|ATO|9673|88540|160976|N
20200928|ATOM|0|1793|1815|N
20200928|ATOS|0|100|300|N
20200928|ATR|37|26704|61890|N
20200928|ATRA|0|1464|4097|N
20200928|ATRC|0|4614|4934|N
20200928|ATRI|0|0|3|N
20200928|ATRO|0|109|949|N
20200928|ATRS|0|12697|14944|N
20200928|ATSG|0|997|1764|N
20200928|ATTO|0|320|1404|N
20200928|ATUS|814|302439|682441|N
20200928|ATV|0|6|18|N
20200928|ATVI|2|117442|181865|N
20200928|ATXI|0|900|900|N
20200928|AU|1882|247985|484778|N
20200928|AUB|0|1842|3332|N
20200928|AUBAP|0|156|156|N
20200928|AUBN|0|2|3|N
20200928|AUDC|0|471|732|N
20200928|AUG|1300|25694|29394|N
20200928|AUMN|0|2700|5700|N
20200928|AUPH|628|9824|25590|N
20200928|AUTL|0|200|502|N
20200928|AUTO|0|3102|4220|N
20200928|AUVI|0|386|686|N
20200928|AUY|3078|1705048|2311757|N
20200928|AVA|210|62775|135901|N
20200928|AVAL|702|10156|19779|N
20200928|AVAV|0|116|400|N
20200928|AVB|2128|258893|383166|N
20200928|AVCO|0|922|922|N
20200928|AVD|2496|28775|59149|N
20200928|AVDE|0|100|100|N
20200928|AVDL|0|6741|9079|N
20200928|AVDV|0|400|400|N
20200928|AVEM|0|200|200|N
20200928|AVEO|0|2157|2698|N
20200928|AVGO|120|3712|7156|N
20200928|AVGOP|0|97|197|N
20200928|AVGR|400|28945|32845|N
20200928|AVID|0|5246|9687|N
20200928|AVK|100|4062|14761|N
20200928|AVLR|822|91013|161899|N
20200928|AVNS|8466|64238|84241|N
20200928|AVNT|1148|66200|154507|N
20200928|AVNW|0|106|106|N
20200928|AVRO|0|1409|1651|N
20200928|AVT|1|3716|6351|N
20200928|AVTR|50|449936|1150007|N
20200928|AVTR PRA|0|5131|12600|N
20200928|AVXL|0|6504|9114|N
20200928|AVY|622|87175|136085|N
20200928|AVYA|1270|84247|266829|N
20200928|AWF|224|14336|37549|N
20200928|AWH|0|10183|12079|N
20200928|AWI|0|32465|77914|N
20200928|AWK|1032|110622|214438|N
20200928|AWP|951|9729|30184|N
20200928|AWR|1161|44611|129945|N
20200928|AWX|0|0|100|N
20200928|AX|207|73903|170385|N
20200928|AXAS|2352|36239|55763|N
20200928|AXDX|0|730|778|N
20200928|AXGN|0|490|1470|N
20200928|AXGT|0|7702|10902|N
20200928|AXL|2030|323552|493435|N
20200928|AXLA|0|226|347|N
20200928|AXNX|0|1934|3775|N
20200928|AXO|642|1748|2548|N
20200928|AXP|17129|371685|1023028|N
20200928|AXR|0|3118|3266|N
20200928|AXS|614|201013|235274|N
20200928|AXS PRE|0|5120|22341|N
20200928|AXSM|0|471|1460|N
20200928|AXTA|0|135636|334647|N
20200928|AXTI|0|2351|2747|N
20200928|AXU|0|18259|20459|N
20200928|AY|0|689|2491|N
20200928|AYI|17|72643|113037|N
20200928|AYRO|0|3100|5749|N
20200928|AYTU|1200|39532|41020|N
20200928|AYX|119|215384|324468|N
20200928|AZEK|4|137570|184529|N
20200928|AZN|785|76989|133673|N
20200928|AZO|183|25588|55065|N
20200928|AZPN|0|1786|2967|N
20200928|AZRE|0|25182|37793|N
20200928|AZRX|0|200|200|N
20200928|AZUL|25005|541702|755368|N
20200928|AZZ|0|27399|49903|N
20200928|B|30|46943|81046|N
20200928|BA|29663|1402405|3200586|N
20200928|BAB|0|23900|29634|N
20200928|BABA|7836|593372|1589751|N
20200928|BAC|59476|3487076|12126872|N
20200928|BAC PRA|0|23034|24035|N
20200928|BAC PRB|0|8334|33681|N
20200928|BAC PRC|718|22023|46975|N
20200928|BAC PRE|185|956|2880|N
20200928|BAC PRK|360|4110|11977|N
20200928|BAC PRL|0|51|363|N
20200928|BAC PRM|0|16771|33040|N
20200928|BAC PRN|803|10176|31846|N
20200928|BAF|0|300|2260|N
20200928|BAH|372|45687|174991|N
20200928|BAK|1|6059|8841|N
20200928|BAM|7776|186974|509702|N
20200928|BANC|2676|31590|69902|N
20200928|BANC PRD|0|377|1376|N
20200928|BANC PRE|0|286|801|N
20200928|BAND|0|2228|2586|N
20200928|BANF|0|160|562|N
20200928|BANR|0|557|785|N
20200928|BAP|8|20596|62215|N
20200928|BAR|0|2600|4400|N
20200928|BATRA|0|191|321|N
20200928|BATRK|0|54|382|N
20200928|BATT|0|79|79|N
20200928|BAX|2654|171875|585058|N
20200928|BB|8863|707422|1254346|N
20200928|BBAR|200|68667|78624|N
20200928|BBAX|0|500|828|N
20200928|BBBY|300|66558|151517|N
20200928|BBCA|0|7660|9683|N
20200928|BBD|17712|2738485|5006203|N
20200928|BBDC|150|3866|16546|N
20200928|BBDO|0|3|301|N
20200928|BBEU|0|12169|16509|N
20200928|BBF|0|553|674|N
20200928|BBGI|100|300|908|N
20200928|BBI|0|3100|3100|N
20200928|BBIN|0|800|800|N
20200928|BBIO|0|10952|13039|N
20200928|BBJP|0|10152|18837|N
20200928|BBK|0|2786|4534|N
20200928|BBL|3320|193353|271712|N
20200928|BBN|0|5472|17433|N
20200928|BBRE|0|104|104|N
20200928|BBSI|0|0|30|N
20200928|BBU|245|4033|7522|N
20200928|BBVA|5632|413581|622587|N
20200928|BBW|6169|8096|23073|N
20200928|BBX|0|4218|6871|N
20200928|BBY|1152|168850|403506|N
20200928|BC|655|132509|237688|N
20200928|BC PRA|300|3616|8266|N
20200928|BC PRB|0|3853|5786|N
20200928|BC PRC|165|1213|17695|N
20200928|BCAT|805|29758|120477|N
20200928|BCBP|0|142|142|N
20200928|BCC|4061|44966|83173|N
20200928|BCE|2423|168818|212301|N
20200928|BCEI|135|18463|48997|N
20200928|BCEL|0|2092|2535|N
20200928|BCH|0|16101|29818|N
20200928|BCLI|0|4164|4288|N
20200928|BCO|1635|75232|129494|N
20200928|BCOR|0|1468|4513|N
20200928|BCOV|0|902|1324|N
20200928|BCPC|0|21|2031|N
20200928|BCRX|0|120803|173849|N
20200928|BCS|6540|345540|559664|N
20200928|BCSF|0|12335|37439|N
20200928|BCV|0|100|100|N
20200928|BCX|1|10733|27989|N
20200928|BDC|766|132602|143893|N
20200928|BDGE|0|100|430|N
20200928|BDJ|2712|51002|86149|N
20200928|BDN|162|206253|404816|N
20200928|BDR|0|0|100|N
20200928|BDRY|100|100|600|N
20200928|BDSI|0|16092|19743|N
20200928|BDTX|0|1771|1899|N
20200928|BDX|1499|95030|281074|N
20200928|BDXB|0|25499|26869|N
20200928|BE|15953|300064|612988|N
20200928|BEAM|0|1976|2413|N
20200928|BEAT|0|1496|1847|N
20200928|BECN|0|3593|9040|N
20200928|BEDU|29|909|2203|N
20200928|BEEM|0|18|20|N
20200928|BEKE|1057|299031|557927|N
20200928|BELFB|0|0|1|N
20200928|BEN|3461|319059|655882|N
20200928|BEP|1196|41631|72746|N
20200928|BEP PRA|0|450|1817|N
20200928|BEPC|3024|61485|175363|N
20200928|BERY|430|44483|167267|N
20200928|BEST|5|126268|235864|N
20200928|BETZ|0|0|200|N
20200928|BF A|4|7474|14340|N
20200928|BF B|705|81188|280716|N
20200928|BFAM|11|87139|143706|N
20200928|BFC|0|0|45|N
20200928|BFIT|0|0|100|N
20200928|BFK|0|1547|4073|N
20200928|BFO|0|1048|1048|N
20200928|BFRA|0|825|825|N
20200928|BFS|678|13963|27684|N
20200928|BFS PRD|0|2200|2200|N
20200928|BFS PRE|0|384|1584|N
20200928|BFST|0|504|504|N
20200928|BFT U|0|323|51633|N
20200928|BFY|0|0|1198|N
20200928|BFZ|0|4280|23550|N
20200928|BG|11|124570|291673|N
20200928|BGB|4300|32848|61375|N
20200928|BGCP|0|50084|83044|N
20200928|BGFV|0|4896|4956|N
20200928|BGH|0|8719|12173|N
20200928|BGIO|0|1052|1626|N
20200928|BGNE|40|1180|1890|N
20200928|BGR|440|10394|25785|N
20200928|BGS|1418|73629|169830|N
20200928|BGSF|302|4349|12132|N
20200928|BGT|166|1886|16873|N
20200928|BGX|0|1935|20929|N
20200928|BGY|249|31616|41940|N
20200928|BH|1|599|1306|N
20200928|BH A|0|4|21|N
20200928|BHAT|0|935|1135|N
20200928|BHB|0|100|100|N
20200928|BHC|5607|389111|890363|N
20200928|BHE|34|57965|99789|N
20200928|BHF|12|1712|8260|N
20200928|BHFAL|0|3263|12061|N
20200928|BHFAO|0|100|301|N
20200928|BHK|0|7254|18694|N
20200928|BHLB|212|151757|211227|N
20200928|BHP|5212|229073|324847|N
20200928|BHR|2427|18407|56665|N
20200928|BHR PRB|0|1122|4669|N
20200928|BHR PRD|0|295|595|N
20200928|BHV|0|100|101|N
20200928|BHVN|1195|59978|83167|N
20200928|BIDU|0|6493|12878|N
20200928|BIF|561|3636|9264|N
20200928|BIG|1058|123921|256630|N
20200928|BIGC|0|6294|6614|N
20200928|BIIB|1|7509|16678|N
20200928|BIL|0|2500|4800|N
