Date|Symbol|Short Volume|Total Volume|Market
20110207|AXP|770163|1913334|N
20110207|AXR|452|2689|N
20110207|AXS|67868|182000|N
20110207|AXSPRA|459|2685|N
20110207|AYE|149769|315794|N
20110207|AYI|67946|125593|N
20110207|AYR|64804|120533|N
20110207|AZN|146601|298755|N
20110207|AZO|27735|49276|N
20110207|AZZ|4888|12900|N
20110207|B|32170|91388|N
20110207|BA|279758|699706|N
20110207|BAC|7777876|17846385|N
20110207|BACPRB|12846|32980|N
20110207|BACPRC|6359|18555|N
20110207|BACPRD|14549|36513|N
20110207|BACPRE|3350|14790|N
20110207|BACPRH|12146|24788|N
20110207|BACPRI|2238|12675|N
20110207|BACPRJ|17185|49481|N
20110207|BACPRL|386|773|N
20110207|BACPRU|5413|22459|N
20110207|BACPRV|8475|25065|N
20110207|BACPRW|5839|23644|N
20110207|BACPRX|4238|9807|N
20110207|BACPRY|3881|14010|N
20110207|BACPRZ|8410|29707|N
20110207|BACWSA|29214|96022|N
20110207|BACWSB|47876|165764|N
20110207|BAF|403|8795|N
20110207|BAH|14953|25388|N
20110207|BAK|14531|46969|N
20110207|BALT|19461|38870|N
20110207|BAM|96947|235380|N
20110207|BAP|39062|159262|N
20110207|BAS|20257|55210|N
20110207|BAX|396837|1525411|N
20110207|BBD|1746551|3997901|N
20110207|BBF|400|2915|N
20110207|BBG|67315|205511|N
20110207|BBK|1109|4857|N
20110207|BBL|166297|329481|N
20110207|BBN|24080|113191|N
20110207|BBT|596132|1184226|N
20110207|BBTPRA|438|9572|N
20110207|BBTPRB|2060|5554|N
20110207|BBTPRC|2175|3556|N
20110207|BBVA|239442|448735|N
20110207|BBW|8821|55388|N
20110207|BBX|65766|103306|N
20110207|BBY|479276|879039|N
20110207|BC|115356|211057|N
20110207|BCE|90619|153345|N
20110207|BCF|21536|37551|N
20110207|BCH|2626|5021|N
20110207|BCO|33306|107569|N
20110207|BCR|90327|181556|N
20110207|BCS|262730|411981|N
20110207|BCSPR|11831|20347|N
20110207|BCSPRA|11988|34883|N
20110207|BCSPRC|8727|25147|N
20110207|BCSPRD|14881|66285|N
20110207|BDC|40711|125393|N
20110207|BDF|2460|4856|N
20110207|BDJ|18922|60282|N
20110207|BDN|147040|343899|N
20110207|BDNPRD|200|700|N
20110207|BDT|15594|46411|N
20110207|BDV|21595|86758|N
20110207|BDX|193883|299423|N
20110207|BEC|1350501|3533050|N
20110207|BEE|322718|613731|N
20110207|BEEPRA|2500|4400|N
20110207|BEEPRC|19000|25500|N
20110207|BEN|68107|179713|N
20110207|BFA|407|1862|N
20110207|BFB|17964|91789|N
20110207|BFK|15780|26311|N
20110207|BFR|14774|40850|N
20110207|BFS|2285|18232|N
20110207|BFZ|5497|16087|N
20110207|BG|119228|257034|N
20110207|BGC|153124|286904|N
20110207|BGEPRB|200|1300|N
20110207|BGG|68434|118106|N
20110207|BGP|100279|251990|N
20110207|BGR|8576|28592|N
20110207|BGS|28226|58658|N
20110207|BGT|12941|29493|N
20110207|BGX|7390|38300|N
20110207|BGY|20282|80691|N
20110207|BH|441|1503|N
20110207|BHD|866|4666|N
20110207|BHE|22851|87948|N
20110207|BHI|490947|968350|N
20110207|BHK|5233|34765|N
20110207|BHL|4633|11446|N
20110207|BHP|877524|1052200|N
20110207|BHS|3297|5856|N
20110207|BHY|3355|6060|N
20110207|BID|91798|252468|N
20110207|BIF|16890|34621|N
20110207|BIG|193778|317400|N
20110207|BIN|17857|42548|N
20110207|BIO|4779|26957|N
20110207|BIP|11230|55946|N
20110207|BITA|50|1200|N
20110207|BJ|125253|253820|N
20110207|BJZ|64|674|N
20110207|BK|702784|1580772|N
20110207|BKD|29168|67995|N
20110207|BKE|40298|84677|N
20110207|BKH|39785|93619|N
20110207|BKI|58057|148164|N
20110207|BKK|2530|9533|N
20110207|BKN|4130|7814|N
20110207|BKPRE|2195|3600|N
20110207|BKPRF|2776|12015|N
20110207|BKS|19186|53034|N
20110207|BKT|6300|28109|N
20110207|BKU|30102|202912|N
20110207|BLC|119137|292808|N
20110207|BLK|51452|171954|N
20110207|BLL|98984|187714|N
20110207|BLT|11409|24965|N
20110207|BLU|11802|28704|N
20110207|BLW|7958|28024|N
20110207|BLX|7997|23302|N
20110207|BMA|3728|26865|N
20110207|BME|653|2700|N
20110207|BMI|33523|63329|N
20110207|BMLPRG|200|3800|N
20110207|BMLPRH|1500|12940|N
20110207|BMLPRI|9629|23096|N
20110207|BMLPRJ|1700|34665|N
20110207|BMLPRL|2681|17201|N
20110207|BMLPRN|1210|1280|N
20110207|BMLPRO|825|1925|N
20110207|BMLPRQ|123970|182059|N
20110207|BMO|246922|471241|N
20110207|BMR|95297|373572|N
20110207|BMS|189717|371510|N
20110207|BMY|1577227|3782511|N
20110207|BNA|3170|45439|N
20110207|BNJ|500|1070|N
20110207|BNS|122130|197513|N
20110207|BNY|2250|9417|N
20110207|BOE|9138|38914|N
20110207|BOH|39001|108171|N
20110207|BORN|3057|13154|N
20110207|BOX|7477|16173|N
20110207|BP|571284|1424901|N
20110207|BPI|16312|52628|N
20110207|BPK|7400|19188|N
20110207|BPL|7100|57038|N
20110207|BPO|338508|974918|N
20110207|BPP|1013|8802|N
20110207|BPT|32002|96605|N
20110207|BPZ|79176|153716|N
20110207|BQH|200|2977|N
20110207|BQR|4208|9043|N
20110207|BR|97861|233220|N
20110207|BRC|24349|51384|N
20110207|BRE|70719|179600|N
20110207|BREPRC|100|600|N
20110207|BREPRD|248|1300|N
20110207|BRFS|180233|381557|N
20110207|BRKA|93|250|N
20110207|BRKB|559430|1297657|N
20110207|BRO|50723|214677|N
20110207|BRS|68639|99617|N
20110207|BRT|138|800|N
20110207|BRY|52422|138232|N
20110207|BSBR|1101612|2131405|N
20110207|BSD|912|5143|N
20110207|BSI|2899|4669|N
20110207|BSL|6147|14735|N
20110207|BSP|7179|68128|N
20110207|BSX|1404245|2360546|N
20110207|BT|13274|24880|N
20110207|BTA|14670|22160|N
20110207|BTE|34781|62787|N
20110207|BTF|2400|5964|N
20110207|BTH|3124|13278|N
20110207|BTM|17885|105082|N
20110207|BTMC|407|1505|N
20110207|BTO|7676|15055|N
20110207|BTU|424168|820611|N
20110207|BTZ|14079|49109|N
20110207|BUD|43355|113345|N
20110207|BVN|215294|406800|N
20110207|BW|7360|17388|N
20110207|BWA|271940|713302|N
20110207|BWC|16336|57871|N
20110207|BWF|7928|25101|N
20110207|BWP|17707|67921|N
20110207|BWS|39216|99043|N
20110207|BX|285134|548082|N
20110207|BXC|3224|6816|N
20110207|BXG|14961|21154|N
20110207|BXP|121636|317660|N
20110207|BXS|159660|237573|N
20110207|BXSPRA|100|100|N
20110207|BYD|257207|552340|N
20110207|BYI|33012|79554|N
20110207|BYM|11475|18652|N
20110207|BZ|210884|341579|N
20110207|BZH|152980|334448|N
20110207|BZWS|4700|22600|N
20110207|C|18628905|52849371|N
20110207|CAB|59523|99696|N
20110207|CACI|37035|134344|N
20110207|CAE|2965|7165|N
20110207|CAF|3351|17222|N
20110207|CAG|376659|833868|N
20110207|CAH|410015|889881|N
20110207|CAJ|73154|145066|N
20110207|CALX|50695|100559|N
20110207|CAM|376354|658908|N
20110207|CAP|5052|12071|N
20110207|CAS|12543|20287|N
20110207|CASC|3995|5600|N
20110207|CAT|569597|1140260|N
20110207|CATO|5272|25822|N
20110207|CB|298565|557581|N
20110207|CBB|422120|595301|N
20110207|CBBPRB|2800|3093|N
20110207|CBD|66708|171631|N
20110207|CBE|166532|272952|N
20110207|CBG|390662|886017|N
20110207|CBI|27572|100377|N
20110207|CBK|12871|22254|N
20110207|CBL|247062|411467|N
20110207|CBLPRC|100|700|N
20110207|CBLPRD|277|8862|N
20110207|CBM|4068|10110|N
20110207|CBR|33654|108716|N
20110207|CBS|760525|1510405|N
20110207|CBSA|1128|3100|N
20110207|CBT|14447|88920|N
20110207|CBU|23498|60055|N
20110207|CBZ|22603|48388|N
20110207|CCC|25099|68923|N
20110207|CCE|347995|819491|N
20110207|CCG|10988|19560|N
20110207|CCH|2973|4921|N
20110207|CCI|178220|359169|N
20110207|CCJ|186738|423720|N
20110207|CCK|92679|255379|N
20110207|CCL|372103|727520|N
20110207|CCM|100|3300|N
20110207|CCO|25585|61960|N
20110207|CCS|7583|30866|N
20110207|CCSC|9617|16059|N
20110207|CCT|800|5457|N
20110207|CCU|12007|23096|N
20110207|CCW|2780|19050|N
20110207|CDE|244245|442905|N
20110207|CDI|10074|18033|N
20110207|CDR|20979|41928|N
20110207|CDRPRA|300|300|N
20110207|CE|84983|233427|N
20110207|CEA|2040|3556|N
20110207|CEC|8079|24565|N
20110207|CEE|5036|6298|N
20110207|CEG|195952|479830|N
20110207|CEGPRA|759|3591|N
20110207|CEL|18606|53625|N
20110207|CEM|24940|63609|N
20110207|CEO|43800|65712|N
20110207|CEU|14769|35079|N
20110207|CF|137104|352415|N
20110207|CFCPRA|1807|6257|N
20110207|CFCPRB|17025|50815|N
20110207|CFI|2281|5156|N
20110207|CFN|280915|517225|N
20110207|CFR|40412|108169|N
20110207|CFX|13071|24461|N
20110207|CGA|23270|60784|N
20110207|CGI|7374|29489|N
20110207|CGO|4804|7325|N
20110207|CGV|16531|37439|N
20110207|CGX|8626|34602|N
20110207|CHA|15527|40971|N
20110207|CHC|1380|3900|N
20110207|CHD|26802|99390|N
20110207|CHE|7559|32489|N
20110207|CHG|6162|8079|N
20110207|CHH|14892|26282|N
20110207|CHI|13558|74467|N
20110207|CHK|3055750|6525680|N
20110207|CHKM|3797|10060|N
20110207|CHKPRD|4239|9330|N
20110207|CHL|166333|296302|N
20110207|CHMT|19729|133152|N
20110207|CHN|6507|18632|N
20110207|CHS|205443|417555|N
20110207|CHSP|4411|8272|N
20110207|CHT|59180|152046|N
20110207|CHU|125137|292710|N
20110207|CHW|14916|40170|N
20110207|CHY|16029|41937|N
20110207|CI|190059|658873|N
20110207|CIA|5435|19080|N
20110207|CIB|17274|64670|N
20110207|CIE|14629|39849|N
20110207|CIF|1400|1700|N
20110207|CIG|215340|509594|N
20110207|CII|6831|19501|N
20110207|CIM|2296080|3695913|N
20110207|CIR|12579|22225|N
20110207|CIS|23727|72029|N
20110207|CIT|130858|350485|N
20110207|CJS|100|1700|N
20110207|CKH|5612|24121|N
20110207|CKP|14036|35778|N
20110207|CL|422672|1177386|N
20110207|CLB|36932|114549|N
20110207|CLC|16023|43398|N
20110207|CLD|97946|190991|N
20110207|CLDT|8805|33387|N
20110207|CLF|220132|356083|N
20110207|CLGX|40341|124337|N
20110207|CLH|14877|40822|N
20110207|CLI|71151|204783|N
20110207|CLNY|4371|18321|N
20110207|CLP|62640|160689|N
20110207|CLR|57066|103621|N
20110207|CLS|260142|439990|N
20110207|CLW|3778|12963|N
20110207|CLX|559123|822502|N
20110207|CM|60306|91826|N
20110207|CMA|360723|658336|N
20110207|CMC|141414|246439|N
20110207|CMG|106248|158530|N
20110207|CMI|169020|637730|N
20110207|CMK|5066|13774|N
20110207|CML|31821|48552|N
20110207|CMLP|4006|7296|N
20110207|CMN|11057|19064|N
20110207|CMO|69491|161886|N
20110207|CMOPRB|1040|23818|N
20110207|CMP|28465|56258|N
20110207|CMRE|3500|37024|N
20110207|CMS|129095|246601|N
20110207|CMSPRB|90|320|N
20110207|CMU|12184|27721|N
20110207|CNA|95916|327774|N
20110207|CNC|40311|116561|N
20110207|CNH|27118|53562|N
20110207|CNI|66546|132358|N
20110207|CNK|82350|323530|N
20110207|CNL|73274|157434|N
20110207|CNO|101119|249139|N
20110207|CNP|625552|1300548|N
20110207|CNQ|245071|505434|N
20110207|CNS|10730|23329|N
20110207|CNU|29656|50682|N
20110207|CNW|226148|349799|N
20110207|CNX|490639|755572|N
20110207|CO|6400|16035|N
20110207|CODE|17359|88504|N
20110207|CODI|20317|39649|N
20110207|COF|473447|1147402|N
20110207|COFPRB|5850|14217|N
20110207|COFWS|2300|3700|N
20110207|COG|171782|429019|N
20110207|COH|460813|1014263|N
20110207|COL|137283|379378|N
20110207|COO|57495|127200|N
20110207|COP|646325|1317616|N
20110207|COR|23352|31471|N
20110207|COT|262506|381159|N
20110207|COV|494674|1172941|N
20110207|COY|17355|58613|N
20110207|CP|38350|75269|N
20110207|CPA|21813|58960|N
20110207|CPB|321450|541647|N
20110207|CPC|918|3118|N
20110207|CPE|117276|299377|N
20110207|CPF|9584|18095|N
20110207|CPK|4243|11319|N
20110207|CPL|27699|46535|N
20110207|CPN|191478|474635|N
20110207|CPO|57491|151482|N
20110207|CPRE|3504|37750|N
20110207|CPRF|6966|12604|N
20110207|CPRG|4674|12196|N
20110207|CPRH|80|1097|N
20110207|CPRJ|25674|60296|N
20110207|CPRM|100|1700|N
20110207|CPRN|4224|43352|N
20110207|CPRO|7897|14753|N
20110207|CPRP|100|1000|N
20110207|CPRQ|15019|40275|N
20110207|CPRR|1659|15744|N
20110207|CPRS|8556|30046|N
20110207|CPRU|1593|36039|N
20110207|CPRV|12205|27929|N
20110207|CPRW|5395|33669|N
20110207|CPRZ|8391|21081|N
20110207|CPT|71562|229073|N
20110207|CPV|5040|14681|N
20110207|CPX|408414|1144042|N
20110207|CPY|5832|12575|N
20110207|CQB|94426|154147|N
20110207|CR|96825|235062|N
20110207|CRDA|6740|28155|N
20110207|CRDB|8328|16034|N
20110207|CRH|15496|57789|N
20110207|CRI|38774|94532|N
20110207|CRK|131045|263005|N
20110207|CRL|51911|206299|N
20110207|CRM|155564|306362|N
20110207|CRP|14953|51205|N
20110207|CRR|10827|36617|N
20110207|CRS|69016|140014|N
20110207|CRT|1931|3482|N
20110207|CRU|4820|27376|N
20110207|CRY|8376|20986|N
20110207|CS|148064|262276|N
20110207|CSA|15705|60375|N
20110207|CSC|288696|574760|N
20110207|CSE|297311|793763|N
20110207|CSH|9451|41732|N
20110207|CSL|244435|470333|N
20110207|CSP|6711|15891|N
20110207|CSQ|30422|145348|N
20110207|CSR|123276|219019|N
20110207|CSS|7720|8756|N
20110207|CSU|5050|8245|N
20110207|CSV|3000|5100|N
20110207|CSX|356574|1133822|N
20110207|CT|22343|38340|N
20110207|CTB|64518|177203|N
20110207|CTC|1400|7110|N
20110207|CTL|390825|768828|N
20110207|CTS|9853|20448|N
20110207|CTZPRA|3119|4000|N
20110207|CUB|7772|27371|N
20110207|CUK|6217|36900|N
20110207|CUZ|96334|161806|N
20110207|CV|3000|5598|N
20110207|CVA|158581|256256|N
20110207|CVB|400|400|N
20110207|CVC|164765|478282|N
20110207|CVD|44491|112589|N
20110207|CVE|268131|448967|N
20110207|CVG|51026|175915|N
20110207|CVH|279160|683979|N
20110207|CVI|202275|795235|N
20110207|CVO|20561|83303|N
20110207|CVS|1167651|3285553|N
20110207|CVX|1043225|2210535|N
20110207|CW|23571|63826|N
20110207|CWF|15740|16940|N
20110207|CWH|35288|77608|N
20110207|CWHN|850|4349|N
20110207|CWHPRC|144|1471|N
20110207|CWHPRD|340|3932|N
20110207|CWSA|33005|292215|N
20110207|CWT|14504|42464|N
20110207|CWZ|900|2300|N
20110207|CX|542108|1284902|N
20110207|CXE|29737|30490|N
20110207|CXH|7737|17609|N
20110207|CXO|105134|165005|N
20110207|CXS|8067|13983|N
20110207|CXW|68745|315720|N
20110207|CYD|21354|65065|N
20110207|CYE|7231|43288|N
20110207|CYH|86731|285153|N
20110207|CYN|17607|49848|N
20110207|CYS|123068|253413|N
20110207|CYT|29485|110480|N
20110207|CZZ|150481|350991|N
20110207|D|581429|946350|N
20110207|DAC|2879|4625|N
20110207|DAL|654344|2452844|N
20110207|DAN|184383|630549|N
20110207|DANG|37422|79569|N
20110207|DAR|170141|448177|N
20110207|DB|167150|261426|N
20110207|DBD|16608|75706|N
20110207|DCA|13919|102986|N
20110207|DCE|1180|16600|N
20110207|DCI|23198|89771|N
20110207|DCM|21002|24854|N
20110207|DCO|2335|5659|N
20110207|DCS|3154|5423|N
20110207|DCT|169572|456915|N
20110207|DD|1070260|2305420|N
20110207|DDE|325|4500|N
20110207|DDF|100|3245|N
20110207|DDPRA|450|450|N
20110207|DDR|303642|591076|N
20110207|DDRPRG|25|200|N
20110207|DDRPRH|300|2900|N
20110207|DDRPRI|3936|4870|N
20110207|DDS|68863|222733|N
20110207|DDT|1025|1825|N
20110207|DE|190497|489138|N
20110207|DEG|2673|12375|N
20110207|DEI|270020|521893|N
20110207|DEL|5439|6751|N
20110207|DEO|137740|193756|N
20110207|DEP|3038|13143|N
20110207|DEX|3647|13591|N
20110207|DEXO|20506|53606|N
20110207|DF|582402|996114|N
20110207|DFG|9245|43062|N
20110207|DFP|1366|1951|N
20110207|DFS|491409|905483|N
20110207|DFT|123483|210528|N
20110207|DG|179044|359309|N
20110207|DGI|18426|111358|N
20110207|DGW|16947|100600|N
20110207|DGX|240174|523777|N
20110207|DHF|28501|48118|N
20110207|DHG|3980|22753|N
20110207|DHI|678976|1277112|N
20110207|DHR|1221083|2086223|N
20110207|DHT|119516|304964|N
20110207|DHX|25372|98342|N
20110207|DIN|19556|42266|N
20110207|DIS|735439|1990504|N
20110207|DK|9461|35637|N
20110207|DKF|200|200|N
20110207|DKS|161269|303221|N
20110207|DKT|7935|18911|N
20110207|DL|100|2300|N
20110207|DLB|145944|389233|N
20110207|DLM|103841|222588|N
20110207|DLR|123278|296271|N
20110207|DLX|40924|107883|N
20110207|DM|14011|26178|N
20110207|DMD|73937|120017|N
20110207|DMO|600|3457|N
20110207|DNB|19209|57309|N
20110207|DNP|22880|33641|N
20110207|DNR|857782|1484279|N
20110207|DNY|200|133|N
20110207|DO|266196|499479|N
20110207|DOLE|53216|110361|N
20110207|DOM|8160|10550|N
20110207|DOV|208352|488972|N
20110207|DOW|1025987|1625527|N
20110207|DOX|114735|290653|N
20110207|DPD|1963|8925|N
20110207|DPL|126988|306815|N
20110207|DPM|23001|49257|N
20110207|DPO|15529|26745|N
20110207|DPS|194534|384002|N
20110207|DPZ|90825|491015|N
20110207|DQ|10448|30275|N
20110207|DRC|132375|463429|N
20110207|DRE|157129|557249|N
20110207|DREPRJ|600|3200|N
20110207|DREPRK|3919|6700|N
20110207|DREPRL|400|19732|N
20110207|DREPRO|202|7923|N
20110207|DRH|154722|353597|N
20110207|DRI|197381|391502|N
20110207|DRL|58680|88637|N
20110207|DRP|700|3796|N
20110207|DRQ|65109|155785|N
20110207|DRU|2969|14499|N
20110207|DSM|6317|19707|N
20110207|DST|27493|52031|N
20110207|DSU|66591|316209|N
20110207|DSW|18549|60012|N
20110207|DSX|140270|212972|N
20110207|DTE|83964|250072|N
20110207|DTEPRA|2894|4900|N
20110207|DTF|500|2225|N
20110207|DTG|74149|183745|N
20110207|DTK|15497|28823|N
20110207|DTT|7968|38620|N
20110207|DUA|5096|15277|N
20110207|DUC|6855|57871|N
20110207|DUF|14844|26177|N
20110207|DUK|1074471|1840661|N
20110207|DV|50899|173594|N
20110207|DVA|54097|171588|N
20110207|DVD|678|1584|N
20110207|DVF|1800|8302|N
20110207|DVM|1700|12493|N
20110207|DVN|356527|859112|N
20110207|DVR|44808|147130|N
20110207|DW|5095|30749|N
20110207|DX|9118|26958|N
20110207|DXB|9105|33606|N
20110207|DY|18444|58939|N
20110207|DYN|113088|345645|N
20110207|DYP|5835|21647|N
20110207|E|85625|239494|N
20110207|EAA|781|4506|N
20110207|EAT|148766|318207|N
20110207|EBF|9612|44008|N
20110207|EBR|93549|175188|N
20110207|EBRB|58022|71739|N
20110207|EBS|6565|30613|N
20110207|EC|5750|36640|N
20110207|ECA|376068|912228|N
20110207|ECL|128613|237939|N
20110207|ECT|1364|4494|N
20110207|ED|189237|439158|N
20110207|EDD|16277|43284|N
20110207|EDE|21154|59459|N
20110207|EDF|4950|10200|N
20110207|EDN|1300|2612|N
20110207|EDPRA|200|500|N
20110207|EDR|39011|140592|N
20110207|EDU|16731|29216|N
20110207|EE|31567|66161|N
20110207|EEA|399|7585|N
20110207|EEP|12828|45505|N
20110207|EEQ|3534|8479|N
20110207|EFC|700|16622|N
20110207|EFM|1257|2179|N
20110207|EFR|8585|28746|N
20110207|EFT|13131|40842|N
20110207|EFX|52931|140735|N
20110207|EGF|7116|17984|N
20110207|EGN|48047|104997|N
20110207|EGO|353046|737068|N
20110207|EGP|15230|30856|N
20110207|EGY|29371|58980|N
20110207|EHI|7499|15073|N
20110207|EIG|20647|43697|N
20110207|EIX|175991|548057|N
20110207|EJ|12548|38355|N
20110207|EK|702228|1817648|N
20110207|EL|203574|664843|N
20110207|ELB|1036|3405|N
