Date|Symbol|Short Volume|Total Volume|Market
20130430|BHLB|20750|49843|N
20130430|BHP|355478|675766|N
20130430|BHY|3815|4955|N
20130430|BID|89541|200110|N
20130430|BIE|200|1006|N
20130430|BIF|42017|66620|N
20130430|BIG|91459|238512|N
20130430|BIN|11613|22160|N
20130430|BIO|11746|38139|N
20130430|BIOB|0|0|N
20130430|BIP|31735|73482|N
20130430|BIT|12583|25086|N
20130430|BITA|3443|6200|N
20130430|BJZ|648|3157|N
20130430|BK|754750|1259059|N
20130430|BKD|263045|530044|N
20130430|BKE|18986|32402|N
20130430|BKH|25322|72832|N
20130430|BKI|37866|125442|N
20130430|BKK|8639|14979|N
20130430|BKN|1476|9609|N
20130430|BKPRC|7856|19713|N
20130430|BKS|88689|162118|N
20130430|BKT|26356|70293|N
20130430|BKU|72870|151322|N
20130430|BKW|69521|221299|N
20130430|BLC|67206|167828|N
20130430|BLH|2504|4601|N
20130430|BLK|110025|204449|N
20130430|BLL|163404|512526|N
20130430|BLOX|38284|118854|N
20130430|BLT|28398|40622|N
20130430|BLW|8430|31415|N
20130430|BLX|26494|84424|N
20130430|BMA|5710|7875|N
20130430|BME|984|7845|N
20130430|BMI|13449|19185|N
20130430|BMLPRG|400|2500|N
20130430|BMLPRH|1148|3783|N
20130430|BMLPRI|875|7277|N
20130430|BMLPRJ|0|3749|N
20130430|BMLPRL|339|3064|N
20130430|BMLPRN|0|0|N
20130430|BMLPRO|320|500|N
20130430|BMLPRQCL|38109|109384|N
20130430|BMO|61590|187627|N
20130430|BMR|292928|1092081|N
20130430|BMS|194420|271350|N
20130430|BMY|1090787|2479782|N
20130430|BMYPR|0|0|N
20130430|BNA|2451|20880|N
20130430|BNJ|694|3204|N
20130430|BNNY|15785|37026|N
20130430|BNS|49006|141260|N
20130430|BNY|858|1158|N
20130430|BOE|13012|59710|N
20130430|BOH|56468|97982|N
20130430|BOI|1052|3852|N
20130430|BORN|800|9511|N
20130430|BOXC|0|0|N
20130430|BP|1096798|2036293|N
20130430|BPI|37149|62064|N
20130430|BPK|2261|5900|N
20130430|BPL|30870|74628|N
20130430|BPO|205543|367801|N
20130430|BPT|3196|12087|N
20130430|BPY|32877|92340|N
20130430|BPZ|81169|144302|N
20130430|BQH|554|616|N
20130430|BQR|2450|5851|N
20130430|BR|137329|297725|N
20130430|BRC|59311|103662|N
20130430|BRE|143948|409944|N
20130430|BREPRD|0|169|N
20130430|BRFS|353002|728326|N
20130430|BRKA|13|167|N
20130430|BRKB|1257954|2256487|N
20130430|BRO|86864|272769|N
20130430|BRP|25013|44320|N
20130430|BRS|110524|154719|N
20130430|BRT|536|1238|N
20130430|BRY|39877|122882|N
20130430|BSAC|35823|96399|N
20130430|BSBR|1056586|1938570|N
20130430|BSD|763|10839|N
20130430|BSE|592|2484|N
20130430|BSI|1495|3601|N
20130430|BSL|5512|22282|N
20130430|BSMX|481043|1002955|N
20130430|BSP|2251|5434|N
20130430|BSX|1495579|3843909|N
20130430|BT|12958|41381|N
20130430|BTA|3029|11243|N
20130430|BTE|23062|44316|N
20130430|BTF|2302|7950|N
20130430|BTH|33056|78483|N
20130430|BTO|2785|11949|N
20130430|BTT|789|17792|N
20130430|BTU|642139|1522744|N
20130430|BTZ|46838|137233|N
20130430|BUD|108609|475670|N
20130430|BUI|4383|13596|N
20130430|BVN|333498|789299|N
20130430|BWA|146901|336779|N
20130430|BWC|45343|136131|N
20130430|BWG|4341|18577|N
20130430|BWP|64058|139309|N
20130430|BWS|50799|81940|N
20130430|BX|213749|728073|N
20130430|BXC|15353|26438|N
20130430|BXP|193532|427815|N
20130430|BXPPRB|2802|14199|N
20130430|BXS|72028|159159|N
20130430|BXSPRA|0|100|N
20130430|BYD|343702|580408|N
20130430|BYI|81276|193425|N
20130430|BYM|6695|17980|N
20130430|BZ|48205|115015|N
20130430|BZH|65526|103917|N
20130430|BZT|0|0|N
20130430|BZU|0|100|N
20130430|C|1950282|5023797|N
20130430|CAB|85144|164243|N
20130430|CACI|41115|55449|N
20130430|CAE|1536|2954|N
20130430|CAF|1290|14608|N
20130430|CAG|217045|535302|N
20130430|CAH|175244|618624|N
20130430|CAJ|57628|148558|N
20130430|CALX|66354|141028|N
20130430|CAM|352421|679364|N
20130430|CAP|13973|37433|N
20130430|CAS|36981|93818|N
20130430|CAT|733774|1739907|N
20130430|CATO|26104|48501|N
20130430|CB|142140|400543|N
20130430|CBB|304050|432779|N
20130430|CBBPRB|600|600|N
20130430|CBD|86143|157192|N
20130430|CBG|139034|572109|N
20130430|CBI|125327|229402|N
20130430|CBK|30646|257353|N
20130430|CBL|192232|479935|N
20130430|CBLPRD|567|6931|N
20130430|CBLPRE|300|3936|N
20130430|CBM|17822|38480|N
20130430|CBR|51798|143846|N
20130430|CBS|1099099|2969928|N
20130430|CBSA|0|2413|N
20130430|CBT|56534|115524|N
20130430|CBU|38076|64138|N
20130430|CBZ|15391|40365|N
20130430|CCC|35993|82177|N
20130430|CCE|341717|925281|N
20130430|CCG|204435|330068|N
20130430|CCGPRA|800|900|N
20130430|CCH|1790|3185|N
20130430|CCI|112119|542849|N
20130430|CCJ|292470|410763|N
20130430|CCK|149133|318833|N
20130430|CCL|449806|1036699|N
20130430|CCM|397|397|N
20130430|CCO|17326|43903|N
20130430|CCSC|7700|20410|N
20130430|CCU|26256|67437|N
20130430|CCV|11355|14591|N
20130430|CCZ|0|0|N
20130430|CDE|558228|1182037|N
20130430|CDEWS|0|4450|N
20130430|CDI|4478|15308|N
20130430|CDR|46946|198585|N
20130430|CDRPRB|0|3375|N
20130430|CE|188423|451404|N
20130430|CEA|8195|10043|N
20130430|CEB|26135|43123|N
20130430|CEC|10620|26434|N
20130430|CEE|851|2484|N
20130430|CEGPRA|0|5141|N
20130430|CEL|16070|64547|N
20130430|CEM|13024|32351|N
20130430|CEO|7623|19705|N
20130430|CF|103238|314998|N
20130430|CFCPRA|4444|13876|N
20130430|CFCPRB|1095|22523|N
20130430|CFI|3469|11155|N
20130430|CFN|226297|990569|N
20130430|CFR|41709|91792|N
20130430|CFRPRA|600|46157|N
20130430|CFX|73845|109797|N
20130430|CGA|900|2831|N
20130430|CGG|627|4481|N
20130430|CGI|30912|65740|N
20130430|CGX|8075|12199|N
20130430|CHA|10802|21726|N
20130430|CHC|1545|5591|N
20130430|CHCWS|0|0|N
20130430|CHD|123218|417483|N
20130430|CHE|30890|41383|N
20130430|CHG|6593|14587|N
20130430|CHH|44497|111467|N
20130430|CHK|1199017|1976731|N
20130430|CHKPRD|100|700|N
20130430|CHKR|13016|18584|N
20130430|CHL|107354|213357|N
20130430|CHMT|86349|147769|N
20130430|CHN|621|8706|N
20130430|CHS|271026|502887|N
20130430|CHSP|79961|116639|N
20130430|CHSPPRA|0|431|N
20130430|CHT|46502|73987|N
20130430|CHU|98061|182176|N
20130430|CI|220724|495028|N
20130430|CIA|18683|42507|N
20130430|CIB|41899|110017|N
20130430|CIE|489408|751272|N
20130430|CIF|11769|31610|N
20130430|CIG|609096|975336|N
20130430|CIGC|3300|4000|N
20130430|CII|11774|54210|N
20130430|CIM|485781|923277|N
20130430|CIR|16248|29145|N
20130430|CIS|4479|6579|N
20130430|CIT|104464|297473|N
20130430|CJES|60832|117752|N
20130430|CKH|60692|97197|N
20130430|CKP|42021|76239|N
20130430|CL|224055|666255|N
20130430|CLB|43055|94142|N
20130430|CLC|57561|84181|N
20130430|CLD|142875|218736|N
20130430|CLDT|5350|24819|N
20130430|CLF|986901|2205578|N
20130430|CLGX|139722|312930|N
20130430|CLH|43657|167319|N
20130430|CLI|156952|298989|N
20130430|CLNY|43684|161943|N
20130430|CLNYPRA|58|1889|N
20130430|CLP|87588|180063|N
20130430|CLR|145381|229761|N
20130430|CLS|53883|106971|N
20130430|CLV|36590|144494|N
20130430|CLW|26776|64687|N
20130430|CLX|193616|450858|N
20130430|CM|34806|82088|N
20130430|CMA|233114|457711|N
20130430|CMAWS|0|200|N
20130430|CMC|154891|328261|N
20130430|CMG|23454|78315|N
20130430|CMI|444176|979672|N
20130430|CMK|1061|4048|N
20130430|CMLP|6234|31510|N
20130430|CMN|14173|22464|N
20130430|CMO|131471|201633|N
20130430|CMOPRA|0|0|N
20130430|CMOPRB|300|3141|N
20130430|CMP|101330|150849|N
20130430|CMRE|11525|22969|N
20130430|CMS|416131|724301|N
20130430|CMSPRA|0|50|N
20130430|CMSPRB|0|0|N
20130430|CMU|14529|25096|N
20130430|CNA|8410|47714|N
20130430|CNC|52976|153759|N
20130430|CNCO|3625|17984|N
20130430|CNH|97414|281254|N
20130430|CNI|71515|175677|N
20130430|CNK|212917|398714|N
20130430|CNL|89760|121548|N
20130430|CNO|156912|292955|N
20130430|CNP|271895|762093|N
20130430|CNQ|447891|795718|N
20130430|CNS|22526|47508|N
20130430|CNW|46494|118235|N
20130430|CNX|467676|843342|N
20130430|CO|5393|11740|N
20130430|CODE|88937|216743|N
20130430|CODI|41571|59420|N
20130430|COF|515383|1075865|N
20130430|COFPRP|21986|30690|N
20130430|COFWS|0|8840|N
20130430|COG|273363|688486|N
20130430|COH|575288|983997|N
20130430|COL|103170|271438|N
20130430|COO|60284|108581|N
20130430|COP|998423|2174579|N
20130430|COR|22157|59892|N
20130430|CORPRA|0|5624|N
20130430|CORR|7751|34351|N
20130430|COT|51597|133166|N
20130430|COV|588875|1351359|N
20130430|COY|6618|21010|N
20130430|CP|71108|207890|N
20130430|CPA|55509|204904|N
20130430|CPAC|804|2788|N
20130430|CPB|187262|379181|N
20130430|CPE|27783|49797|N
20130430|CPF|15013|30478|N
20130430|CPK|3734|6698|N
20130430|CPL|56964|159638|N
20130430|CPN|258385|700645|N
20130430|CPRC|18853|76939|N
20130430|CPRE|2661|18343|N
20130430|CPRI|200|3500|N
20130430|CPRM|0|100|N
20130430|CPRN|10151|94881|N
20130430|CPRP|597|597|N
20130430|CPRQ|376|11928|N
20130430|CPRR|1166|24468|N
20130430|CPRS|3095|9207|N
20130430|CPRW|6100|20201|N
20130430|CPT|149662|351246|N
20130430|CQB|82872|235427|N
20130430|CR|23432|87433|N
20130430|CRDA|807|2834|N
20130430|CRDB|13332|21309|N
20130430|CRH|11432|24564|N
20130430|CRI|74277|247722|N
20130430|CRK|316740|499217|N
20130430|CRL|86033|192667|N
20130430|CRM|192349|666256|N
20130430|CRR|68129|109720|N
20130430|CRS|55830|137211|N
20130430|CRT|100|1300|N
20130430|CRY|10115|19500|N
20130430|CS|223843|534450|N
20130430|CSC|140933|361883|N
20130430|CSE|459908|925412|N
20130430|CSFS|1607|5004|N
20130430|CSH|18387|46647|N
20130430|CSI|1178|5073|N
20130430|CSL|37576|88206|N
20130430|CSP|5723|17948|N
20130430|CSS|5655|13011|N
20130430|CSTWI|189210|356722|N
20130430|CSU|20899|47759|N
20130430|CSV|10726|42341|N
20130430|CSX|649676|1245965|N
20130430|CT|15245|47997|N
20130430|CTB|138889|213899|N
20130430|CTC|0|400|N
20130430|CTL|431408|1086918|N
20130430|CTQ|4237|17919|N
20130430|CTR|49436|72916|N
20130430|CTS|20522|61146|N
20130430|CTU|8536|15965|N
20130430|CTW|5634|20043|N
20130430|CTX|7851|21998|N
20130430|CTZPRA|0|0|N
20130430|CUB|19698|31965|N
20130430|CUBE|241515|408272|N
20130430|CUBEPRA|0|0|N
20130430|CUK|4195|26905|N
20130430|CUZ|468401|1195482|N
20130430|CUZPRACL|0|0|N
20130430|CUZPRB|0|1600|N
20130430|CVA|156944|400600|N
20130430|CVB|2500|20499|N
20130430|CVC|332350|742049|N
20130430|CVD|37714|108009|N
20130430|CVE|146802|258302|N
20130430|CVG|166090|261436|N
20130430|CVH|204729|456499|N
20130430|CVI|131379|199707|N
20130430|CVO|32929|106694|N
20130430|CVRR|22318|86154|N
20130430|CVS|671948|1707115|N
20130430|CVX|1032425|2382111|N
20130430|CW|21053|62534|N
20130430|CWH|128155|353695|N
20130430|CWHN|0|283|N
20130430|CWHO|2956|4573|N
20130430|CWHPRD|958|2969|N
20130430|CWHPRE|484|19704|N
20130430|CWSA|0|200|N
20130430|CWSB|0|2222|N
20130430|CWT|75068|137048|N
20130430|CWZ|0|0|N
20130430|CX|1649158|4097985|N
20130430|CXE|5599|10111|N
20130430|CXH|5078|9214|N
20130430|CXO|98053|218195|N
20130430|CXS|4500|15848|N
20130430|CXW|125564|347327|N
20130430|CYD|2147|6013|N
20130430|CYE|3750|32968|N
20130430|CYH|240543|543494|N
20130430|CYN|44763|78655|N
20130430|CYNPRC|539|36994|N
20130430|CYS|149124|295296|N
20130430|CYSPRA|61|1000|N
20130430|CYT|79925|179845|N
20130430|CZZ|111082|408582|N
20130430|D|253546|536990|N
20130430|DAC|1100|1896|N
20130430|DAL|755201|1975517|N
20130430|DAN|197466|278414|N
20130430|DANG|15422|35198|N
20130430|DAR|86048|192263|N
20130430|DB|346036|834534|N
20130430|DBD|331324|485864|N
20130430|DBL|6570|16115|N
20130430|DCA|4054|20894|N
20130430|DCE|9284|18302|N
20130430|DCI|97796|200630|N
20130430|DCM|67956|162579|N
20130430|DCO|10194|28673|N
20130430|DCT|699386|1050576|N
20130430|DD|1189278|2216307|N
20130430|DDC|20194|93941|N
20130430|DDD|332909|1042066|N
20130430|DDE|823|4182|N
20130430|DDF|600|7312|N
20130430|DDPRA|100|100|N
20130430|DDPRB|0|200|N
20130430|DDR|342560|630280|N
20130430|DDRPRH|206|400|N
20130430|DDRPRJ|3037|14233|N
20130430|DDRPRK|2146|11716|N
20130430|DDS|53688|107028|N
20130430|DDT|660|4300|N
20130430|DE|526975|978349|N
20130430|DEG|4621|44121|N
20130430|DEI|108883|295894|N
20130430|DEL|5206|16963|N
20130430|DEO|30120|86090|N
20130430|DEX|5228|12093|N
20130430|DEXO|33768|60904|N
20130430|DF|151558|541260|N
20130430|DFS|289780|1130354|N
20130430|DFSPRB|6289|17013|N
20130430|DFT|106446|172426|N
20130430|DFTPRA|300|2050|N
20130430|DFTPRB|559|3809|N
20130430|DG|128830|391571|N
20130430|DGI|62741|149702|N
20130430|DGX|78043|209119|N
20130430|DHF|13153|18324|N
20130430|DHG|4398|16481|N
20130430|DHI|688751|1659290|N
20130430|DHR|528388|1313364|N
20130430|DHT|12890|105934|N
20130430|DHX|51915|90700|N
20130430|DIN|16203|34024|N
20130430|DIS|1110256|2519625|N
20130430|DK|83992|146598|N
20130430|DKL|400|1100|N
20130430|DKS|150671|409495|N
20130430|DKT|13417|38194|N
20130430|DL|600|1873|N
20130430|DLB|132029|226105|N
20130430|DLPH|354888|639668|N
20130430|DLR|249474|481798|N
20130430|DLRPRE|665|2368|N
20130430|DLRPRF|1372|6510|N
20130430|DLRPRG|44444|172321|N
20130430|DLX|88899|175335|N
20130430|DM|113466|157667|N
20130430|DMB|6625|178685|N
20130430|DMD|29816|54054|N
20130430|DMO|600|5491|N
20130430|DMPRB|25|425|N
20130430|DNB|55070|162334|N
20130430|DNI|1753|3953|N
20130430|DNP|3135|32178|N
20130430|DNR|523358|922155|N
20130430|DNY|0|0|N
20130430|DO|136997|277295|N
20130430|DOLE|99450|232374|N
20130430|DOM|1000|2893|N
20130430|DOV|98164|437180|N
20130430|DOW|1098784|2174722|N
20130430|DOX|50706|253215|N
20130430|DPD|7993|9717|N
20130430|DPG|23705|43089|N
20130430|DPM|25867|46529|N
20130430|DPO|6467|65937|N
20130430|DPS|247814|502901|N
20130430|DPZ|134257|278547|N
20130430|DQ|3500|6500|N
20130430|DRC|135126|249464|N
20130430|DRD|13927|36776|N
20130430|DRE|732811|1284748|N
20130430|DREPRJ|300|900|N
20130430|DREPRK|0|436|N
20130430|DREPRL|100|367|N
20130430|DRH|216907|573145|N
20130430|DRI|211303|467804|N
20130430|DRL|74147|116151|N
20130430|DRQ|49498|102162|N
20130430|DRU|2241|12643|N
20130430|DSL|17218|409431|N
20130430|DSM|14828|24244|N
20130430|DST|48910|123860|N
20130430|DSU|30445|65419|N
20130430|DSW|54390|116240|N
20130430|DSX|104004|176605|N
20130430|DTE|234796|607717|N
20130430|DTF|1427|4829|N
20130430|DTK|17971|53468|N
20130430|DTQ|630|11460|N
20130430|DTT|5762|14234|N
20130430|DTZ|1336|5626|N
20130430|DUA|5706|21778|N
20130430|DUC|8034|14451|N
20130430|DUK|298251|709495|N
20130430|DUKH|2956|15387|N
20130430|DV|133067|261714|N
20130430|DVA|82067|305880|N
20130430|DVD|5301|16701|N
20130430|DVM|567|5074|N
