Date|Symbol|Short Volume|Total Volume|Market
20130701|DUK|431746|779029|N
20130701|DUKH|3885|18495|N
20130701|DV|96361|147231|N
20130701|DVA|103523|237718|N
20130701|DVD|2100|2600|N
20130701|DVM|1003|3706|N
20130701|DVN|255066|555104|N
20130701|DVR|62618|157348|N
20130701|DW|88060|117572|N
20130701|DWRE|41683|68248|N
20130701|DX|24850|63735|N
20130701|DXB|5994|16722|N
20130701|DXPRA|0|100|N
20130701|DXPRB|0|300|N
20130701|DY|15766|35930|N
20130701|DYN|194786|286898|N
20130701|DYNWS|14865|308025|N
20130701|E|87513|194541|N
20130701|EAA|1798|5632|N
20130701|EAB|2160|17096|N
20130701|EAE|1300|4405|N
20130701|EARN|7962|23225|N
20130701|EAT|162107|258163|N
20130701|EBF|8222|14949|N
20130701|EBR|65286|173556|N
20130701|EBRB|28720|64111|N
20130701|EBS|24461|46457|N
20130701|EC|116513|152766|N
20130701|ECA|164733|357554|N
20130701|ECL|159036|405474|N
20130701|ECOM|3458|9759|N
20130701|ECT|3301|6732|N
20130701|ED|258940|403564|N
20130701|EDD|7612|48690|N
20130701|EDE|37440|62583|N
20130701|EDF|1677|11773|N
20130701|EDG|8076|28452|N
20130701|EDI|5641|10673|N
20130701|EDN|0|0|N
20130701|EDR|158989|413825|N
20130701|EDT|0|100|N
20130701|EDU|66244|149759|N
20130701|EE|33466|57281|N
20130701|EEA|200|1000|N
20130701|EEP|92210|167653|N
20130701|EEQ|16218|36675|N
20130701|EFC|6022|17170|N
20130701|EFF|900|8200|N
20130701|EFM|0|0|N
20130701|EFR|3895|36523|N
20130701|EFT|4470|44700|N
20130701|EFX|76568|162715|N
20130701|EGF|701|6787|N
20130701|EGL|15241|33399|N
20130701|EGN|70097|141373|N
20130701|EGO|411096|955765|N
20130701|EGP|74828|116260|N
20130701|EGY|48221|135778|N
20130701|EHI|7525|26573|N
20130701|EIG|16924|60120|N
20130701|EIX|528941|820379|N
20130701|EJ|21878|61111|N
20130701|EL|170782|367940|N
20130701|ELA|200|481|N
20130701|ELB|281|1012|N
20130701|ELJ|1778|18489|N
20130701|ELLI|38890|81681|N
20130701|ELN|254385|482773|N
20130701|ELP|59333|118121|N
20130701|ELS|57550|90268|N
20130701|ELSPRC|0|0|N
20130701|ELU|1600|9950|N
20130701|ELX|74044|150321|N
20130701|ELY|63227|87863|N
20130701|EMC|1233055|3984761|N
20130701|EMD|22927|34898|N
20130701|EME|35928|78140|N
20130701|EMES|23355|37482|N
20130701|EMF|1524|2996|N
20130701|EMN|164479|379223|N
20130701|EMO|9841|43786|N
20130701|EMQ|0|704|N
20130701|EMR|392661|743201|N
20130701|EMZ|0|1779|N
20130701|ENB|78758|124782|N
20130701|END|46877|105358|N
20130701|ENH|57913|85037|N
20130701|ENHPRA|1312|2947|N
20130701|ENHPRB|400|2645|N
20130701|ENI|63813|160910|N
20130701|ENJ|707|3207|N
20130701|ENL|3312|24324|N
20130701|ENR|47556|87906|N
20130701|ENS|67364|146150|N
20130701|ENV|58281|89196|N
20130701|ENZ|20338|37648|N
20130701|EOC|11163|47544|N
20130701|EOD|29714|61386|N
20130701|EOG|248872|378845|N
20130701|EOI|9078|37870|N
20130701|EOS|5426|38746|N
20130701|EOT|5820|20373|N
20130701|EPAM|47454|109886|N
20130701|EPB|26931|55744|N
20130701|EPD|111188|215617|N
20130701|EPL|34366|71265|N
20130701|EPPRC|135|927|N
20130701|EPR|41100|72610|N
20130701|EPRPRC|420|1320|N
20130701|EPRPRE|327|986|N
20130701|EPRPRF|0|1600|N
20130701|EQM|15230|48178|N
20130701|EQR|326448|668027|N
20130701|EQS|0|0|N
20130701|EQT|100477|235609|N
20130701|EQU|20732|80554|N
20130701|EQY|182307|332909|N
20130701|ERA|88296|110531|N
20130701|ERF|18028|46442|N
20130701|ERJ|118738|255281|N
20130701|ESC|53102|121253|N
20130701|ESD|10885|31276|N
20130701|ESE|17735|35377|N
20130701|ESI|59637|124946|N
20130701|ESL|31007|79504|N
20130701|ESS|30685|58296|N
20130701|ESSPRH|0|100|N
20130701|ESV|172705|375792|N
20130701|ET|34426|148764|N
20130701|ETB|9090|23389|N
20130701|ETE|67808|198482|N
20130701|ETG|11397|45780|N
20130701|ETH|20540|67481|N
20130701|ETJ|5546|39773|N
20130701|ETM|6311|21627|N
20130701|ETN|432699|740856|N
20130701|ETO|5725|8178|N
20130701|ETP|80396|194027|N
20130701|ETR|204690|357051|N
20130701|ETV|32350|47851|N
20130701|ETW|26300|73501|N
20130701|ETX|7783|18896|N
20130701|ETY|24391|93563|N
20130701|EV|62846|156739|N
20130701|EVC|95094|171857|N
20130701|EVER|89874|143146|N
20130701|EVERPRA|3200|4800|N
20130701|EVF|19537|42029|N
20130701|EVG|4532|26027|N
20130701|EVN|6586|10709|N
20130701|EVR|1435371|2122370|N
20130701|EVT|11253|46048|N
20130701|EVTC|29447|57824|N
20130701|EW|78524|142662|N
20130701|EXAM|18646|35245|N
20130701|EXC|915268|1584619|N
20130701|EXD|3488|8449|N
20130701|EXG|47996|133247|N
20130701|EXH|111828|214247|N
20130701|EXK|129377|263465|N
20130701|EXL|48701|72144|N
20130701|EXLPRB|0|275|N
20130701|EXP|92940|224210|N
20130701|EXPR|68312|151138|N
20130701|EXR|69276|211208|N
20130701|F|3193652|4517493|N
20130701|FAC|1561|2216|N
20130701|FAF|112625|330161|N
20130701|FAM|3228|12057|N
20130701|FAV|5838|22305|N
20130701|FBC|47933|162466|N
20130701|FBHS|129645|367603|N
20130701|FBN|6430|7690|N
20130701|FBP|62254|170617|N
20130701|FBR|596291|980912|N
20130701|FBSPRA|0|0|N
20130701|FC|3387|9021|N
20130701|FCEA|58935|181634|N
20130701|FCEB|0|0|N
20130701|FCF|69302|129714|N
20130701|FCH|95533|375930|N
20130701|FCHPRA|4200|4600|N
20130701|FCHPRC|407|1707|N
20130701|FCN|49923|85391|N
20130701|FCS|152680|309697|N
20130701|FCT|20581|41955|N
20130701|FCX|1316198|2954020|N
20130701|FCY|100|500|N
20130701|FDI|1312|3331|N
20130701|FDO|263128|434773|N
20130701|FDP|27373|41785|N
20130701|FDS|96754|129981|N
20130701|FDX|224089|562386|N
20130701|FE|396334|819847|N
20130701|FEI|6698|10999|N
20130701|FENG|6773|17457|N
20130701|FEO|556|5543|N
20130701|FET|96817|145845|N
20130701|FF|22398|42775|N
20130701|FFA|7900|23989|N
20130701|FFC|7896|28142|N
20130701|FFG|11244|19846|N
20130701|FGB|3900|7672|N
20130701|FGP|8472|15805|N
20130701|FHN|405779|698566|N
20130701|FHNPRA|3800|6200|N
20130701|FHY|1589|7598|N
20130701|FICO|17098|64033|N
20130701|FIF|8964|11707|N
20130701|FIG|38267|74493|N
20130701|FII|64275|101077|N
20130701|FIO|485875|785914|N
20130701|FIS|139555|394090|N
20130701|FIX|35749|62599|N
20130701|FL|208076|425177|N
20130701|FLC|3906|11162|N
20130701|FLO|53508|220641|N
20130701|FLR|176989|331931|N
20130701|FLS|100540|261040|N
20130701|FLT|64207|146559|N
20130701|FLTX|60689|89553|N
20130701|FLY|4698|8010|N
20130701|FMC|80621|168366|N
20130701|FMD|23796|38996|N
20130701|FMERPRA|1306|7245|N
20130701|FMN|837|2832|N
20130701|FMO|12265|24100|N
20130701|FMS|18209|26700|N
20130701|FMX|98018|215105|N
20130701|FMY|951|3508|N
20130701|FN|16299|39109|N
20130701|FNB|286215|389117|N
20130701|FNF|192813|565543|N
20130701|FNFGPRB|854|2428|N
20130701|FNP|101833|250998|N
20130701|FNV|46042|63930|N
20130701|FOE|42923|184158|N
20130701|FOF|20931|34481|N
20130701|FOR|33016|97619|N
20130701|FPF|16230|74996|N
20130701|FPO|56324|108896|N
20130701|FPOPRA|0|225|N
20130701|FPT|1701|4580|N
20130701|FR|99603|225292|N
20130701|FRA|22191|44431|N
20130701|FRC|268262|702620|N
20130701|FRCPRA|6963|12443|N
20130701|FRCPRB|3338|8838|N
20130701|FRCPRC|1102|19965|N
20130701|FRCPRD|800|15939|N
20130701|FRF|1713|4078|N
20130701|FRM|22495|44928|N
20130701|FRO|19256|74596|N
20130701|FRPRKCL|0|0|N
20130701|FRT|54326|133348|N
20130701|FRX|237844|373317|N
20130701|FSCE|0|400|N
20130701|FSD|1501|8617|N
20130701|FSL|74637|302041|N
20130701|FSM|33185|48170|N
20130701|FSS|55946|112358|N
20130701|FST|383962|645235|N
20130701|FT|8633|22768|N
20130701|FTI|209774|413483|N
20130701|FTK|22744|172509|N
20130701|FTT|50|6317|N
20130701|FUL|52214|199468|N
20130701|FUN|44083|101703|N
20130701|FUR|26652|45123|N
20130701|FURPRD|308|2229|N
20130701|FVE|40955|77538|N
20130701|FXCM|79680|157871|N
20130701|G|167275|341770|N
20130701|GA|62686|206250|N
20130701|GAB|53540|93706|N
20130701|GABPRD|0|0|N
20130701|GABPRG|0|500|N
20130701|GABPRH|700|2764|N
20130701|GAM|300|3800|N
20130701|GAMPRB|300|400|N
20130701|GAS|101242|167516|N
20130701|GAT|1551|1746|N
20130701|GB|19470|35245|N
20130701|GBAB|4964|12728|N
20130701|GBL|3365|5437|N
20130701|GBX|47275|86697|N
20130701|GCA|47362|98681|N
20130701|GCAP|3269|21341|N
20130701|GCH|1667|13190|N
20130701|GCI|525516|891642|N
20130701|GCO|27125|45747|N
20130701|GCV|3330|5094|N
20130701|GCVPRB|0|0|N
20130701|GD|195234|556260|N
20130701|GDF|6580|13470|N
20130701|GDI|35740|106003|N
20130701|GDL|6414|10996|N
20130701|GDLPRB|0|0|N
20130701|GDO|1606|11133|N
20130701|GDOT|31179|113423|N
20130701|GDP|68432|134147|N
20130701|GDPPRC|4300|9009|N
20130701|GDV|17142|34705|N
20130701|GDVPRA|0|900|N
20130701|GDVPRD|400|1300|N
20130701|GE|2872641|6953542|N
20130701|GEB|19388|31989|N
20130701|GEF|14163|34134|N
20130701|GEFB|125|425|N
20130701|GEH|9731|22082|N
20130701|GEK|10924|43015|N
20130701|GEL|26467|68552|N
20130701|GEO|81027|217292|N
20130701|GEPRA|1418|2330|N
20130701|GEQ|3251|14447|N
20130701|GES|49910|161306|N
20130701|GF|1111|2200|N
20130701|GFA|125800|327754|N
20130701|GFF|35132|55156|N
20130701|GFI|281396|565079|N
20130701|GFIG|42439|165829|N
20130701|GFY|738|7150|N
20130701|GG|1494213|2333333|N
20130701|GGB|549312|1586448|N
20130701|GGE|523|3944|N
20130701|GGG|20738|48816|N
20130701|GGM|1600|8400|N
20130701|GGP|379373|725543|N
20130701|GGPPRA|1100|2929|N
20130701|GGS|24256|76358|N
20130701|GGT|6873|17550|N
20130701|GGTPRB|0|0|N
20130701|GHI|2480|18754|N
20130701|GHL|30591|62533|N
20130701|GHY|10824|58135|N
20130701|GIB|8217|16273|N
20130701|GIL|9452|28466|N
20130701|GIM|3984|46380|N
20130701|GIMO|2321|22536|N
20130701|GIS|385430|781629|N
20130701|GJD|0|0|N
20130701|GJH|0|0|N
20130701|GJJ|0|0|N
20130701|GJK|0|0|N
20130701|GJM|900|3700|N
20130701|GJO|0|0|N
20130701|GJP|0|100|N
20130701|GJR|0|0|N
20130701|GJS|0|0|N
20130701|GJT|0|0|N
20130701|GJV|0|0|N
20130701|GKM|2266|6515|N
20130701|GLF|23631|35586|N
20130701|GLOG|23060|33324|N
20130701|GLP|2624|6821|N
20130701|GLT|41251|110539|N
20130701|GLW|554748|1466868|N
20130701|GM|1252631|2628927|N
20130701|GMA|800|6900|N
20130701|GME|189244|398389|N
20130701|GMED|74711|154818|N
20130701|GMK|1646|2646|N
20130701|GMPRB|14000|50016|N
20130701|GMT|56287|98621|N
20130701|GMWSA|907|9326|N
20130701|GMWSB|902|10197|N
20130701|GNC|255972|495029|N
20130701|GNE|3118|13991|N
20130701|GNEPRA|1416|2064|N
20130701|GNI|3517|4574|N
20130701|GNK|48782|100734|N
20130701|GNRC|115554|231566|N
20130701|GNT|4676|14427|N
20130701|GNW|1283348|1984799|N
20130701|GOF|3243|8094|N
20130701|GOL|231375|456677|N
20130701|GOM|1892|4086|N
20130701|GOV|118297|214696|N
20130701|GPC|132691|264398|N
20130701|GPEPRA|0|0|N
20130701|GPI|27753|42551|N
20130701|GPK|388272|731500|N
20130701|GPM|6331|18635|N
20130701|GPN|51702|232226|N
20130701|GPS|310139|620808|N
20130701|GPT|67723|135080|N
20130701|GPTPRA|0|957|N
20130701|GPX|9287|18343|N
20130701|GRA|104839|174800|N
20130701|GRO|300|1125|N
20130701|GRPU|235|800|N
20130701|GRR|99|1362|N
20130701|GRT|328876|480468|N
20130701|GRTPRG|700|1400|N
20130701|GRTPRH|0|0|N
20130701|GRTPRI|747|987|N
20130701|GRX|7971|13298|N
20130701|GRXPRA|0|7754|N
20130701|GRXRT|11336|57400|N
20130701|GS|248271|590266|N
20130701|GSE|4646|10970|N
20130701|GSF|4104|17320|N
20130701|GSH|375|2032|N
20130701|GSI|910|2410|N
20130701|GSJ|1619|10805|N
20130701|GSK|232696|335843|N
20130701|GSL|1660|16618|N
20130701|GSPRA|5168|10493|N
20130701|GSPRB|3782|11834|N
20130701|GSPRC|0|3800|N
20130701|GSPRD|2166|19908|N
20130701|GSPRI|15232|30520|N
20130701|GSPRJ|2190|39032|N
20130701|GTI|370072|478040|N
20130701|GTN|91501|239802|N
20130701|GTNA|1800|2100|N
20130701|GTS|19335|38378|N
20130701|GTY|19387|30448|N
20130701|GUA|1160|8074|N
20130701|GULCL|0|942|N
20130701|GUT|4042|20880|N
20130701|GUTPRA|0|199|N
20130701|GVA|33862|67939|N
20130701|GWAY|32034|44571|N
20130701|GWR|56579|138238|N
20130701|GWRE|66135|104784|N
20130701|GWRU|0|0|N
20130701|GWW|31599|64508|N
20130701|GXP|191513|462328|N
20130701|GXPPRA|0|0|N
20130701|GXPPRD|0|0|N
20130701|GXPPRE|0|0|N
20130701|GY|45591|145847|N
20130701|GYB|500|950|N
20130701|GYC|400|1867|N
20130701|GZT|560|560|N
20130701|H|41837|102243|N
20130701|HAE|48792|89865|N
20130701|HAL|987578|1640587|N
20130701|HAR|117381|219519|N
20130701|HASI|70036|126418|N
20130701|HAV|1316|5213|N
20130701|HBAPRD|695|2989|N
20130701|HBAPRF|2122|2563|N
20130701|HBAPRG|8119|9500|N
20130701|HBAPRH|447|1782|N
20130701|HBAPRZ|0|0|N
20130701|HBC|125839|219773|N
20130701|HBCPRA|3190|8567|N
20130701|HBI|32200|106375|N
20130701|HBM|3532|6046|N
20130701|HCA|367246|1159363|N
20130701|HCC|42318|104680|N
20130701|HCI|17844|34749|N
20130701|HCJ|0|200|N
20130701|HCLP|16390|22731|N
20130701|HCN|358366|551384|N
20130701|HCNPRI|2260|3300|N
20130701|HCNPRJ|2129|9205|N
20130701|HCP|371518|749994|N
20130701|HCS|3382|8159|N
20130701|HCSPRB|14158|48407|N
20130701|HD|1667285|2413899|N
20130701|HDB|44764|118161|N
20130701|HDY|4741|15389|N
20130701|HE|104260|166312|N
20130701|HEI|23229|53065|N
20130701|HEIA|3565|9782|N
20130701|HEP|1273|9041|N
20130701|HEPRU|0|0|N
20130701|HEQ|10508|20139|N
20130701|HES|216306|473231|N
20130701|HF|22948|46436|N
20130701|HFC|333698|660781|N
20130701|HGG|38558|84919|N
20130701|HGH|3729|6133|N
20130701|HGR|33563|60158|N
20130701|HGT|7017|26954|N
20130701|HHC|42675|73280|N
20130701|HHS|16819|46636|N
20130701|HHY|1402|13116|N
20130701|HI|43513|73572|N
20130701|HIG|573911|925817|N
20130701|HIGWS|400|61224|N
20130701|HIH|754|2212|N
20130701|HII|19488|59770|N
20130701|HIL|10977|26744|N
20130701|HIO|20469|80113|N
20130701|HIS|4278|21388|N
20130701|HIW|225285|432357|N
20130701|HIX|9686|40562|N
20130701|HJJ|333|1133|N
20130701|HJN|160|200|N
20130701|HJR|0|0|N
20130701|HJV|400|3250|N
20130701|HK|241648|584590|N
20130701|HL|686941|1058037|N
20130701|HLF|59950|170263|N
20130701|HLPRB|0|0|N
20130701|HLS|96768|211128|N
20130701|HLX|135631|326475|N
20130701|HMA|386819|686802|N
20130701|HMC|33421|58136|N
20130701|HME|85524|164164|N
20130701|HMH|2253|6600|N
20130701|HMN|21961|58049|N
20130701|HMY|327705|592660|N
20130701|HNI|35867|53384|N
20130701|HNP|39480|64117|N
20130701|HNR|33107|130442|N
20130701|HNT|57950|198586|N
20130701|HOG|163923|395413|N
20130701|HON|416802|762297|N
20130701|HOS|55091|131240|N
20130701|HOT|117424|361884|N
20130701|HOV|216975|409212|N
20130701|HOVU|1200|1300|N
20130701|HP|160913|233463|N
20130701|HPF|1172|7436|N
20130701|HPI|23953|30367|N
20130701|HPP|49715|89110|N
20130701|HPPPRB|0|0|N
20130701|HPQ|992776|2949837|N
20130701|HPS|10088|20763|N
20130701|HPT|140445|395772|N
20130701|HPTPRD|5625|14127|N
20130701|HPY|71538|111556|N
20130701|HQH|11140|21154|N
20130701|HQL|2561|11027|N
20130701|HR|128675|239169|N
20130701|HRB|140163|532547|N
20130701|HRC|48267|137189|N
20130701|HRG|24521|90049|N
20130701|HRL|165419|315246|N
20130701|HRS|89976|157953|N
20130701|HSA|11052|15386|N
20130701|HSBCPRB|3602|4402|N
20130701|HSC|38809|93435|N
20130701|HSH|213846|340447|N
20130701|HSP|251306|319212|N
20130701|HST|809203|1325432|N
20130701|HSY|163943|316234|N
20130701|HT|116936|287024|N
20130701|HTA|161732|333318|N
20130701|HTD|6815|27740|N
20130701|HTF|100|500|N
20130701|HTGC|52338|120813|N
20130701|HTGY|0|2378|N
20130701|HTGZ|1200|1200|N
20130701|HTH|73235|120621|N
20130701|HTPRB|0|200|N
20130701|HTPRC|1131|1300|N
20130701|HTR|1367|9448|N
20130701|HTS|102897|186556|N
20130701|HTSI|40770|63781|N
20130701|HTSPRA|400|3500|N
20130701|HTY|2365|3325|N
20130701|HTZ|561860|1072390|N
20130701|HUBA|0|100|N
20130701|HUBB|34201|47979|N
20130701|HUM|217317|333627|N
20130701|HUN|312523|858905|N
20130701|HVB|5118|9911|N
20130701|HVT|12223|26273|N
20130701|HVTA|0|100|N
20130701|HW|76750|212849|N
20130701|HXL|70583|237325|N
20130701|HXM|71587|160788|N
20130701|HY|6535|23603|N
20130701|HYB|4827|23006|N
20130701|HYF|30673|97350|N
20130701|HYI|7056|19697|N
20130701|HYL|0|0|N
20130701|HYT|13708|33951|N
20130701|HYV|7042|48727|N
20130701|HZO|41660|59383|N
20130701|I|37575|103057|N
20130701|IAE|6402|21815|N
20130701|IAG|471427|1088250|N
20130701|IBA|3314|3535|N
20130701|IBM|637948|1222648|N
20130701|IBN|137511|320220|N
20130701|ICA|91108|211885|N
20130701|ICB|1533|10668|N
20130701|ICE|72279|132701|N
20130701|IDA|38095|64108|N
20130701|IDE|4000|17649|N
20130701|IDG|4374|7342|N
20130701|IDT|46702|76949|N
20130701|IEX|39805|105799|N
20130701|IFF|67987|147494|N
20130701|IFN|22743|68882|N
20130701|IFT|8341|30872|N
20130701|IGA|2728|18976|N
20130701|IGD|28760|58109|N
20130701|IGI|742|7060|N
20130701|IGK|8283|24550|N
20130701|IGR|23111|70906|N
20130701|IGT|499084|949006|N
20130701|IHC|2901|5182|N
20130701|IHD|13867|23034|N
20130701|IHG|30724|88112|N
20130701|IHS|70225|235169|N
20130701|IID|1976|3509|N
20130701|IIF|4410|8300|N
20130701|IIM|5537|24601|N
20130701|IL|17451|48269|N
20130701|IM|96494|163983|N
20130701|IMAX|33521|124294|N
20130701|IMF|610|2487|N
20130701|IMN|5856|31334|N
20130701|IMPV|47877|74434|N
20130701|IN|104685|127553|N
20130701|INB|9016|26183|N
20130701|IND|4509|7311|N
20130701|INF|2001|6938|N
20130701|INFY|310350|365178|N
20130701|ING|197850|666166|N
20130701|INGR|20104|79182|N
20130701|INN|52697|92156|N
20130701|INNPRA|0|100|N
20130701|INNPRB|0|300|N
20130701|INNPRC|90|1100|N
20130701|INT|22363|68491|N
20130701|INVN|295210|501558|N
20130701|INXN|37075|91802|N
20130701|INZ|4152|19752|N
20130701|IO|118898|263062|N
20130701|IOC|11176|48080|N
20130701|IP|528351|1056728|N
20130701|IPG|300169|680972|N
20130701|IPHI|28269|43029|N
20130701|IPI|383033|495526|N
20130701|IPLPRD|500|3329|N
20130701|IPRA|0|100|N
20130701|IQI|34412|64990|N
20130701|IR|162567|381536|N
20130701|IRC|154251|236353|N
20130701|IRCPRA|0|600|N
20130701|IRE|34374|73059|N
20130701|IRET|89490|215330|N
20130701|IRETPR|0|0|N
20130701|IRETPRB|1692|2318|N
20130701|IRF|59212|107661|N
20130701|IRL|38|2100|N
20130701|IRM|337393|848843|N
20130701|IRR|5673|15511|N
20130701|IRS|1109|5107|N
20130701|ISD|12017|27047|N
20130701|ISF|18540|33880|N
20130701|ISG|4236|7953|N
20130701|ISH|4566|9205|N
20130701|ISHPRA|0|0|N
20130701|ISP|4450|10748|N
20130701|ISS|20158|34023|N
20130701|IT|68036|132981|N
20130701|ITC|42012|56021|N
20130701|ITG|28071|70864|N
20130701|ITT|72735|184226|N
20130701|ITUB|914519|2018766|N
20130701|ITW|306670|696223|N
20130701|IVC|14776|33210|N
20130701|IVH|33273|147837|N
20130701|IVR|197110|440927|N
20130701|IVRPRA|0|2036|N
20130701|IVZ|466037|1205160|N
20130701|IX|4546|7168|N
20130701|JAH|45725|143304|N
20130701|JBI|0|0|N
20130701|JBJ|0|0|N
20130701|JBK|0|0|N
20130701|JBL|236021|464244|N
20130701|JBN|671|1271|N
20130701|JBO|0|0|N
20130701|JBR|0|0|N
20130701|JBT|18083|47310|N
20130701|JCE|5397|18538|N
20130701|JCI|327482|929873|N
20130701|JCP|956291|1506519|N
20130701|JDD|10437|22868|N
20130701|JE|58114|86258|N
20130701|JEC|133119|186876|N
20130701|JEQ|149|2708|N
20130701|JFC|0|100|N
20130701|JFR|24585|93936|N
20130701|JGG|1601|16211|N
20130701|JGT|14601|55616|N
20130701|JGV|17114|20289|N
20130701|JHI|8884|18608|N
20130701|JHP|5613|26763|N
20130701|JHS|3362|26701|N
20130701|JHX|2700|3738|N
20130701|JKS|69439|134109|N
20130701|JLA|12911|38248|N
20130701|JLL|53622|101302|N
20130701|JLS|2705|11244|N
20130701|JMF|30338|60117|N
20130701|JMI|84211|118029|N
20130701|JMP|4830|10919|N
20130701|JMPB|700|913|N
20130701|JMT|946|3330|N
20130701|JNJ|1242670|2622347|N
20130701|JNPR|1008270|1375469|N
20130701|JNS|329561|559703|N
20130701|JNY|109220|246889|N
20130701|JOE|37148|71348|N
20130701|JOF|560|6025|N
20130701|JOY|199878|444185|N
20130701|JPC|31058|83961|N
20130701|JPG|6811|24142|N
20130701|JPI|7409|19417|N
20130701|JPM|1754276|3917380|N
20130701|JPMPRA|22676|59986|N
20130701|JPMPRC|8269|78672|N
20130701|JPMPRD|68347|112810|N
20130701|JPMPRI|8056|78176|N
20130701|JPMWS|15025|42318|N
20130701|JPS|26174|108371|N
20130701|JPW|3900|4250|N
20130701|JPZ|28297|73422|N
20130701|JQC|79196|140339|N
20130701|JRI|300|8174|N
20130701|JRN|22218|65889|N
20130701|JRO|26875|85010|N
20130701|JSD|2625|13596|N
20130701|JSN|35105|81630|N
20130701|JTA|11470|24618|N
20130701|JTD|8223|18747|N
20130701|JTP|12547|48062|N
20130701|JWA|38948|82003|N
20130701|JWB|0|400|N
20130701|JWN|290404|343303|N
20130701|JZC|0|0|N
20130701|JZJ|0|0|N
20130701|JZK|0|0|N
20130701|JZL|0|100|N
20130701|JZT|0|100|N
20130701|JZV|0|0|N
20130701|K|253442|500841|N
20130701|KAI|3584|11109|N
20130701|KAMN|13481|24591|N
20130701|KAP|0|0|N
20130701|KAR|61875|182903|N
20130701|KB|6299|17183|N
20130701|KBH|522579|991250|N
20130701|KBR|116665|228770|N
20130701|KCC|0|0|N
20130701|KCG|84691|185505|N
20130701|KCGWI|677|1677|N
20130701|KDN|54516|76214|N
20130701|KED|8988|12043|N
20130701|KEF|150|500|N
20130701|KEG|240920|499414|N
20130701|KEM|9982|35869|N
20130701|KEP|53838|255263|N
20130701|KEX|50095|87669|N
20130701|KEY|1191567|2079489|N
20130701|KEYPRG|600|2500|N
20130701|KF|1935|3900|N
20130701|KFH|2750|3530|N
20130701|KFI|1041|2011|N
20130701|KFN|37740|237726|N
20130701|KFNPR|1612|2756|N
20130701|KFS|400|600|N
20130701|KFY|48688|128684|N
20130701|KGC|837204|1804975|N
20130701|KHI|1588|8414|N
20130701|KID|400|1530|N
20130701|KIM|462990|947691|N
20130701|KIMPRH|100|2218|N
20130701|KIMPRI|2058|13911|N
20130701|KIMPRJ|2421|5526|N
20130701|KIMPRK|2331|6904|N
20130701|KKD|116967|220432|N
20130701|KKR|210397|582084|N
20130701|KMB|206977|424823|N
20130701|KMF|5678|38846|N
20130701|KMG|3267|6453|N
20130701|KMI|394671|838248|N
20130701|KMIWS|65715|262241|N
20130701|KMM|5219|19390|N
20130701|KMP|82958|251064|N
20130701|KMPR|30368|51455|N
20130701|KMR|47774|116755|N
20130701|KMT|61270|151850|N
20130701|KMX|168559|271832|N
20130701|KND|98545|179883|N
20130701|KNL|12983|40523|N
20130701|KNM|1236|1904|N
20130701|KNOP|2137|3434|N
20130701|KNX|175065|324281|N
20130701|KO|1122544|2550603|N
20130701|KOF|30910|61094|N
20130701|KOG|449688|844411|N
20130701|KOP|35587|51795|N
20130701|KORS|163525|439263|N
20130701|KOS|101793|160331|N
20130701|KR|397798|999142|N
20130701|KRA|60314|102222|N
20130701|KRC|137525|206198|N
20130701|KRCPRG|500|500|N
20130701|KRCPRH|433|1200|N
20130701|KRG|101141|170680|N
20130701|KRGPRA|300|300|N
20130701|KRO|54876|79073|N
20130701|KS|27356|107288|N
20130701|KSM|3979|5823|N
20130701|KSS|265410|465097|N
20130701|KST|301|533|N
20130701|KSU|83781|190401|N
20130701|KSUPR|0|10|N
20130701|KT|30107|84478|N
20130701|KTF|10491|47975|N
20130701|KTH|0|0|N
20130701|KTN|0|500|N
20130701|KTP|1760|5020|N
20130701|KUB|16480|29233|N
20130701|KW|29481|101413|N
20130701|KWK|158549|356151|N
20130701|KWN|100|500|N
20130701|KWR|7066|18004|N
20130701|KYE|8318|40584|N
20130701|KYN|19462|61419|N
20130701|KYNPRE|1598|1698|N
20130701|KYNPRF|4300|8200|N
20130701|KYO|1536|3180|N
20130701|L|159963|303103|N
20130701|LAD|27912|56614|N
20130701|LAS|3713|8061|N
20130701|LAZ|54855|134669|N
20130701|LBF|1637|3710|N
20130701|LCC|613863|900303|N
20130701|LCM|2825|8838|N
20130701|LDF|153|953|N
20130701|LDK|95731|359838|N
20130701|LDL|8789|13740|N
20130701|LDP|10165|37138|N
20130701|LDR|3657|8112|N
20130701|LEA|122236|233769|N
20130701|LEE|19059|49850|N
20130701|LEG|103326|217116|N
20130701|LEN|578904|1350129|N
20130701|LENB|2000|6027|N
20130701|LEO|4500|58375|N
20130701|LF|163771|243518|N
20130701|LFC|45512|68022|N
20130701|LFL|69197|93587|N
20130701|LG|36083|74858|N
20130701|LGF|233787|557584|N
20130701|LGI|2474|5729|N
20130701|LGP|888|1600|N
20130701|LH|87397|135044|N
20130701|LHO|124194|223316|N
20130701|LHOPRG|0|100|N
20130701|LHOPRH|0|1345|N
20130701|LHOPRI|200|3020|N
20130701|LII|65847|119917|N
20130701|LITB|36332|92367|N
20130701|LL|63602|123538|N
20130701|LLL|119515|185380|N
20130701|LLY|708857|1703430|N
20130701|LM|343865|637245|N
20130701|LMT|227264|374287|N
20130701|LNC|632411|871939|N
20130701|LNCWS|0|2978|N
20130701|LND|0|0|N
20130701|LNKD|155304|245263|N
20130701|LNN|31164|68349|N
20130701|LNT|68876|118798|N
