Date|Symbol|Short Volume|Total Volume|Market
20131115|ALK|57631|108591|N
20131115|ALL|245211|601144|N
20131115|ALLPRA|1500|9713|N
20131115|ALLPRB|1991|6318|N
20131115|ALLPRC|6984|12988|N
20131115|ALLYPRA|8273|12761|N
20131115|ALLYPRB|9481|10950|N
20131115|ALPPRN|413|1313|N
20131115|ALPPRO|0|100|N
20131115|ALPPRP|8|200|N
20131115|ALR|20152|40087|N
20131115|ALRPRB|0|60|N
20131115|ALSN|71799|146410|N
20131115|ALU|984932|2186673|N
20131115|ALV|45609|69728|N
20131115|ALX|798|1994|N
20131115|AMBO|0|0|N
20131115|AMD|508546|1242536|N
20131115|AME|96622|275075|N
20131115|AMG|31913|63284|N
20131115|AMH|138535|322578|N
20131115|AMHPRA|600|1300|N
20131115|AMID|792|792|N
20131115|AMP|113177|294575|N
20131115|AMPPRA|850|21965|N
20131115|AMRC|10682|26349|N
20131115|AMRE|6766|15532|N
20131115|AMT|301926|685498|N
20131115|AMTD|162922|321316|N
20131115|AMTG|24561|51530|N
20131115|AMTGPRA|350|1050|N
20131115|AMX|1145485|1737035|N
20131115|AN|84053|170133|N
20131115|ANF|439346|726288|N
20131115|ANFI|24138|33790|N
20131115|ANH|78823|229181|N
20131115|ANHPRA|0|0|N
20131115|ANHPRB|0|0|N
20131115|ANN|138726|254747|N
20131115|ANR|940990|1737076|N
20131115|ANW|51502|123057|N
20131115|AOD|25822|109773|N
20131115|AOI|30392|71712|N
20131115|AOL|123694|234167|N
20131115|AON|344976|1221290|N
20131115|AOS|42417|76239|N
20131115|AP|5476|11233|N
20131115|APA|716314|1089139|N
20131115|APAM|75214|114790|N
20131115|APB|200|300|N
20131115|APC|207741|745196|N
20131115|APD|85315|310922|N
20131115|APF|100|5379|N
20131115|APH|77175|220557|N
20131115|APL|27958|60926|N
20131115|APO|185555|337147|N
20131115|APU|12620|37669|N
20131115|AR|15662|33973|N
20131115|ARC|39707|114641|N
20131115|ARCO|79334|144848|N
20131115|ARCX|100|1301|N
20131115|ARDC|1004|20233|N
20131115|ARE|44634|80172|N
20131115|AREPRE|1655|3141|N
20131115|ARG|23745|66683|N
20131115|ARHPRC|1102|2775|N
20131115|ARI|35335|67696|N
20131115|ARIPRA|0|300|N
20131115|ARK|3990|11902|N
20131115|ARL|800|1200|N
20131115|ARMF|0|400|N
20131115|ARN|2852|2973|N
20131115|ARO|212073|355335|N
20131115|ARP|39279|61746|N
20131115|ARPI|34168|101266|N
20131115|ARR|273103|591717|N
20131115|ARRPRA|200|1300|N
20131115|ARRPRB|100|9698|N
20131115|ARSD|12590|16020|N
20131115|ARU|1380|3980|N
20131115|ARW|179100|369424|N
20131115|ARX|8038|29543|N
20131115|ARY|398|1148|N
20131115|ASA|2759|8317|N
20131115|ASC|400|1240|N
20131115|ASG|16880|56337|N
20131115|ASGN|15489|48212|N
20131115|ASH|107287|176726|N
20131115|ASP|668|6711|N
20131115|ASR|7958|12230|N
20131115|ASX|333983|418199|N
20131115|AT|68257|131778|N
20131115|ATE|1200|2911|N
20131115|ATHL|12669|41198|N
20131115|ATI|145657|290713|N
20131115|ATK|21230|49339|N
20131115|ATLS|21635|39582|N
20131115|ATO|51914|96322|N
20131115|ATR|23830|55622|N
20131115|ATU|82547|151276|N
20131115|ATV|200|800|N
20131115|ATW|54888|95039|N
20131115|AU|377674|621376|N
20131115|AUO|58429|128733|N
20131115|AUQ|141795|223092|N
20131115|AUY|501932|980430|N
20131115|AV|7841|13741|N
20131115|AVA|118048|162100|N
20131115|AVB|98936|277547|N
20131115|AVD|20938|33572|N
20131115|AVG|180378|266222|N
20131115|AVH|222769|499429|N
20131115|AVIV|18424|36360|N
20131115|AVK|12283|30402|N
20131115|AVP|371084|1040425|N
20131115|AVT|114687|249262|N
20131115|AVV|3272|9413|N
20131115|AVX|12183|24539|N
20131115|AVY|49433|244085|N
20131115|AWC|8858|37697|N
20131115|AWF|14157|36663|N
20131115|AWH|23262|40491|N
20131115|AWI|88969|207440|N
20131115|AWK|40142|112277|N
20131115|AWP|14533|84716|N
20131115|AWR|15060|32591|N
20131115|AXE|16945|35800|N
20131115|AXL|147445|254895|N
20131115|AXLL|84234|259040|N
20131115|AXP|844104|1596217|N
20131115|AXR|100|1749|N
20131115|AXS|64855|204703|N
20131115|AXSPRC|400|1377|N
20131115|AXSPRD|1542|6094|N
20131115|AYI|27483|56610|N
20131115|AYN|100|3795|N
20131115|AYR|95165|160448|N
20131115|AZN|56684|145826|N
20131115|AZO|54152|71975|N
20131115|AZZ|24765|40997|N
20131115|B|47671|79678|N
20131115|BA|484129|1102103|N
20131115|BAC|11467830|22115000|N
20131115|BACPRD|7890|14580|N
20131115|BACPRE|2482|4873|N
20131115|BACPRI|2920|7245|N
20131115|BACPRL|242|1203|N
20131115|BACPRZ|899|8336|N
20131115|BACWSA|6300|79091|N
20131115|BACWSB|2181|53101|N
20131115|BAF|26|7088|N
20131115|BAH|338553|1782394|N
20131115|BAK|20978|37386|N
20131115|BALT|21809|61035|N
20131115|BAM|167135|222170|N
20131115|BAP|9954|26295|N
20131115|BAS|137055|225463|N
20131115|BAX|944382|2584118|N
20131115|BBD|526807|1203358|N
20131115|BBDO|0|0|N
20131115|BBF|100|3688|N
20131115|BBG|89198|164809|N
20131115|BBK|1422|5775|N
20131115|BBL|36549|67110|N
20131115|BBN|6099|76396|N
20131115|BBT|428057|1273477|N
20131115|BBTPRD|10716|31851|N
20131115|BBTPRE|5401|64094|N
20131115|BBTPRF|1913|17324|N
20131115|BBTPRG|7568|22083|N
20131115|BBVA|62187|143769|N
20131115|BBW|6527|15184|N
20131115|BBX|2958|5746|N
20131115|BBY|450216|1130644|N
20131115|BC|77953|145194|N
20131115|BCA|17641|24570|N
20131115|BCC|120404|157750|N
20131115|BCE|57722|80726|N
20131115|BCEI|20611|36181|N
20131115|BCF|1363|58980|N
20131115|BCH|1606|3241|N
20131115|BCO|13101|80690|N
20131115|BCR|43657|206096|N
20131115|BCRH|3318|7216|N
20131115|BCS|199826|443262|N
20131115|BCSPR|3021|10192|N
20131115|BCSPRA|19856|52101|N
20131115|BCSPRC|5903|35409|N
20131115|BCSPRD|7616|52699|N
20131115|BCX|3440|32904|N
20131115|BDC|15911|36252|N
20131115|BDJ|31231|107307|N
20131115|BDN|142680|231373|N
20131115|BDNPRE|125|325|N
20131115|BDX|74205|267540|N
20131115|BEAM|70408|149651|N
20131115|BEE|181226|538621|N
20131115|BEEPRA|200|700|N
20131115|BEEPRB|0|100|N
20131115|BEEPRC|7000|7400|N
20131115|BEN|245179|599299|N
20131115|BEP|419|2142|N
20131115|BERY|31812|105010|N
20131115|BFA|86|596|N
20131115|BFAM|8412|12597|N
20131115|BFB|30695|99228|N
20131115|BFK|2838|49341|N
20131115|BFO|400|2410|N
20131115|BFR|37199|74261|N
20131115|BFS|3176|9295|N
20131115|BFSPRA|0|0|N
20131115|BFSPRC|1600|1848|N
20131115|BFZ|0|27323|N
20131115|BG|55053|143265|N
20131115|BGB|2124|41007|N
20131115|BGC|46910|101702|N
20131115|BGCA|0|538|N
20131115|BGEPRB|450|9249|N
20131115|BGG|28427|92033|N
20131115|BGH|1100|10232|N
20131115|BGR|6813|19838|N
20131115|BGS|36916|67298|N
20131115|BGT|5893|33174|N
20131115|BGX|3841|13931|N
20131115|BGY|18402|80406|N
20131115|BH|693|1650|N
20131115|BHD|0|3900|N
20131115|BHE|32087|72859|N
20131115|BHI|318395|814474|N
20131115|BHK|1600|19058|N
20131115|BHL|0|4358|N
20131115|BHLB|7363|15340|N
20131115|BHP|214736|312983|N
20131115|BHY|1780|2891|N
20131115|BID|130976|296630|N
20131115|BIE|0|600|N
20131115|BIF|200|5738|N
20131115|BIG|91133|139222|N
20131115|BIN|18187|91504|N
20131115|BIO|7398|17890|N
20131115|BIOA|788|1677|N
20131115|BIOAWS|0|0|N
20131115|BIOB|0|0|N
20131115|BIP|19865|28646|N
20131115|BIT|712|25199|N
20131115|BITA|56357|92345|N
20131115|BJZ|0|878|N
20131115|BK|631619|1379872|N
20131115|BKD|80820|173476|N
20131115|BKE|37770|55749|N
20131115|BKH|25113|48599|N
20131115|BKK|9978|15255|N
20131115|BKN|1105|14204|N
20131115|BKPRC|19940|62939|N
20131115|BKS|121340|215288|N
20131115|BKT|1942|33343|N
20131115|BKU|25508|61737|N
20131115|BKW|63182|155615|N
20131115|BLC|149363|285787|N
20131115|BLH|1050|1050|N
20131115|BLK|49927|152134|N
20131115|BLL|218963|445082|N
20131115|BLOX|63824|134717|N
20131115|BLT|36037|59344|N
20131115|BLW|9560|33275|N
20131115|BLX|15499|31939|N
20131115|BMA|16676|24554|N
20131115|BME|100|1066|N
20131115|BMI|8303|14662|N
20131115|BMLPRG|300|300|N
20131115|BMLPRH|86|2162|N
20131115|BMLPRI|2769|17756|N
20131115|BMLPRJ|2000|3054|N
20131115|BMLPRL|4597|14458|N
20131115|BMO|24284|46950|N
20131115|BMR|244295|433005|N
20131115|BMS|126132|317588|N
20131115|BMY|956855|3164814|N
20131115|BNA|1171|44020|N
20131115|BNJ|0|4743|N
20131115|BNNY|33062|72360|N
20131115|BNS|80211|103556|N
20131115|BNY|5646|7103|N
20131115|BOE|37645|69244|N
20131115|BOH|67276|95688|N
20131115|BOI|3863|14764|N
20131115|BORN|12106|28431|N
20131115|BOXC|200|400|N
20131115|BP|487181|1049527|N
20131115|BPI|61941|100267|N
20131115|BPK|1645|15625|N
20131115|BPL|12517|42956|N
20131115|BPO|57470|141585|N
20131115|BPT|7608|14178|N
20131115|BPY|5987|17117|N
20131115|BPZ|50605|119757|N
20131115|BQH|1200|3275|N
20131115|BQR|100|11344|N
20131115|BR|55731|210094|N
20131115|BRC|22078|49929|N
20131115|BRE|64542|131800|N
20131115|BREPRD|0|0|N
20131115|BRFS|35998|126019|N
20131115|BRKA|18|67|N
20131115|BRKB|757708|1757550|N
20131115|BRO|30641|151796|N
20131115|BRP|16459|28288|N
20131115|BRS|14838|37037|N
20131115|BRSS|4847|12720|N
20131115|BRT|106|500|N
20131115|BRX|22496|68635|N
20131115|BRY|63974|110234|N
20131115|BSAC|19780|73389|N
20131115|BSBR|279114|459990|N
20131115|BSD|0|1850|N
20131115|BSE|400|7566|N
20131115|BSI|100|300|N
20131115|BSL|319|13378|N
20131115|BSMX|197706|419759|N
20131115|BSP|3372|9765|N
20131115|BSX|1200081|3710890|N
20131115|BT|5579|11815|N
20131115|BTA|2669|13115|N
20131115|BTE|27499|129655|N
20131115|BTF|1350|3750|N
20131115|BTH|32918|110532|N
20131115|BTO|1430|9185|N
20131115|BTT|2991|36098|N
20131115|BTU|490636|1351483|N
20131115|BTZ|21405|40265|N
20131115|BUD|104055|169158|N
20131115|BUI|5303|12717|N
20131115|BURL|7467|20299|N
20131115|BVN|134292|465653|N
20131115|BWA|64101|203468|N
20131115|BWC|238651|394127|N
20131115|BWG|5975|26888|N
20131115|BWP|35807|101390|N
20131115|BWS|42495|70092|N
20131115|BX|148406|893930|N
20131115|BXC|17293|33082|N
20131115|BXMT|7276|14074|N
20131115|BXP|147380|695347|N
20131115|BXPPRB|2159|4855|N
20131115|BXS|97723|404946|N
20131115|BYD|240014|419120|N
20131115|BYI|20107|44531|N
20131115|BYM|2119|17655|N
20131115|BZH|126492|232643|N
20131115|BZT|400|2800|N
20131115|C|1996663|4948392|N
20131115|CAB|147569|203825|N
20131115|CACI|22601|34379|N
20131115|CAE|1344|2544|N
20131115|CAF|47745|100249|N
20131115|CAG|532756|939223|N
20131115|CAH|692893|1271321|N
20131115|CAJ|16018|35655|N
20131115|CALX|42836|87639|N
20131115|CAM|446343|787702|N
20131115|CAP|11471|16718|N
20131115|CAS|21493|37724|N
20131115|CAT|891830|1710423|N
20131115|CATO|16333|29670|N
20131115|CB|116299|299692|N
20131115|CBA|1131|21495|N
20131115|CBB|80448|189281|N
20131115|CBBPRB|0|100|N
20131115|CBD|59883|98710|N
20131115|CBG|298941|782002|N
20131115|CBI|103460|224604|N
20131115|CBK|20111|38385|N
20131115|CBL|85555|225124|N
20131115|CBLPRD|0|1700|N
20131115|CBLPRE|200|1283|N
20131115|CBM|30600|78552|N
20131115|CBR|22525|55840|N
20131115|CBS|339582|850858|N
20131115|CBSA|0|1000|N
20131115|CBT|20693|47743|N
20131115|CBU|27475|54096|N
20131115|CBZ|62525|118181|N
20131115|CCC|52066|94919|N
20131115|CCE|168552|342721|N
20131115|CCG|105930|155269|N
20131115|CCGPRA|1413|16747|N
20131115|CCH|854|1275|N
20131115|CCI|181036|512786|N
20131115|CCIPRA|0|19136|N
20131115|CCJ|88417|153930|N
20131115|CCK|83971|261928|N
20131115|CCL|452260|973167|N
20131115|CCM|1988|6057|N
20131115|CCO|14710|61356|N
20131115|CCSC|1165|5958|N
20131115|CCU|9974|41720|N
20131115|CCV|1600|4182|N
20131115|CCZ|0|0|N
20131115|CDE|166678|367456|N
20131115|CDEWS|0|1214|N
20131115|CDI|5555|15966|N
20131115|CDR|73167|98274|N
20131115|CDRPRB|300|4039|N
20131115|CE|208793|402580|N
20131115|CEA|6265|19743|N
20131115|CEB|16889|54976|N
20131115|CEC|9183|25698|N
20131115|CEE|772|4137|N
20131115|CEL|4798|14610|N
20131115|CEM|1448|7921|N
20131115|CEN|500|8800|N
20131115|CEO|16710|33993|N
20131115|CEQP|10007|59025|N
20131115|CF|93893|177966|N
20131115|CFCPRA|1813|4365|N
20131115|CFCPRB|16639|30071|N
20131115|CFI|3392|5359|N
20131115|CFN|127167|332320|N
20131115|CFR|59950|110515|N
20131115|CFRPRA|1089|2780|N
20131115|CFX|20925|38110|N
20131115|CGA|5406|16312|N
20131115|CGG|1360|3873|N
20131115|CGI|20999|28664|N
20131115|CGX|5193|16944|N
20131115|CHA|28490|44103|N
20131115|CHC|448|2048|N
20131115|CHCWS|0|3736|N
20131115|CHD|24493|115803|N
20131115|CHE|43377|119768|N
20131115|CHGG|41519|258655|N
20131115|CHH|13891|24372|N
20131115|CHK|726358|1238974|N
20131115|CHKPRD|200|200|N
20131115|CHKR|17256|37611|N
20131115|CHL|218603|337449|N
20131115|CHMI|8326|18071|N
20131115|CHMT|83996|144928|N
20131115|CHN|5272|12891|N
20131115|CHS|316885|506252|N
20131115|CHSP|39740|78656|N
20131115|CHSPPRA|1250|2023|N
20131115|CHT|15543|61873|N
20131115|CHU|85697|139804|N
20131115|CI|219408|396471|N
20131115|CIA|24373|40043|N
20131115|CIB|10747|23889|N
20131115|CIE|203873|467560|N
20131115|CIF|9768|30386|N
20131115|CIG|291234|641905|N
20131115|CIGC|0|600|N
20131115|CII|12457|24380|N
20131115|CIM|368232|653024|N
20131115|CIR|7979|19725|N
20131115|CIS|648|776|N
20131115|CIT|80181|156481|N
20131115|CJES|49741|89944|N
20131115|CKH|9579|17974|N
20131115|CKP|53073|100655|N
20131115|CL|344080|1026162|N
20131115|CLB|10083|19551|N
20131115|CLC|24474|53839|N
20131115|CLD|63029|151733|N
20131115|CLDT|19897|54303|N
20131115|CLF|505982|1086170|N
20131115|CLGX|68531|135000|N
20131115|CLH|33533|73450|N
20131115|CLI|134428|512975|N
20131115|CLNY|64219|145793|N
20131115|CLNYPRA|500|3008|N
20131115|CLR|129488|188903|N
20131115|CLS|39609|84818|N
20131115|CLV|1849|178195|N
20131115|CLW|8213|18280|N
20131115|CLX|223643|390003|N
20131115|CM|19726|38886|N
20131115|CMA|239904|478925|N
20131115|CMAWS|200|1000|N
20131115|CMC|94485|203976|N
20131115|CMG|42154|62209|N
20131115|CMI|136507|328113|N
20131115|CMK|484|1786|N
20131115|CMLP|38750|86231|N
20131115|CMN|15073|29830|N
20131115|CMO|183449|230240|N
20131115|CMOPRE|760|14481|N
20131115|CMP|20601|42502|N
20131115|CMRE|5043|20921|N
20131115|CMREPRB|1100|1100|N
20131115|CMS|336483|795680|N
20131115|CMSPRB|139|255|N
20131115|CMU|495|12947|N
20131115|CNA|6795|16665|N
20131115|CNC|42775|104466|N
20131115|CNCO|2458|10562|N
20131115|CNHI|55205|215058|N
20131115|CNI|67646|98396|N
20131115|CNK|41123|92039|N
20131115|CNL|48803|111171|N
20131115|CNO|241100|572295|N
20131115|CNP|874694|3485604|N
20131115|CNQ|736552|1123888|N
20131115|CNS|24027|37955|N
20131115|CNW|56069|121462|N
20131115|CNX|374771|859089|N
20131115|CO|22759|59714|N
20131115|CODE|57037|120527|N
20131115|CODI|1323|5035|N
20131115|COF|348936|1000238|N
20131115|COFPRP|5519|50712|N
20131115|COFWS|100|2375|N
20131115|COG|270153|1014830|N
20131115|COH|1233277|1837873|N
20131115|COL|206267|915432|N
20131115|COLE|848042|1777334|N
20131115|COO|18205|41226|N
20131115|COP|1098878|1832623|N
20131115|COR|15968|25970|N
20131115|CORPRA|0|1442|N
20131115|CORR|416|4948|N
20131115|COT|5725|59861|N
20131115|COTY|104499|227495|N
20131115|COV|544076|1160544|N
20131115|COY|1838|20073|N
20131115|CP|89728|132449|N
20131115|CPA|11965|62343|N
20131115|CPAC|0|100|N
20131115|CPB|173672|430652|N
20131115|CPE|40578|91824|N
20131115|CPEPRA|0|200|N
20131115|CPF|10147|25938|N
20131115|CPK|7357|12213|N
20131115|CPL|12241|53026|N
20131115|CPN|376943|630527|N
20131115|CPRC|7429|47659|N
20131115|CPRE|100|4459|N
20131115|CPRJ|986|7830|N
20131115|CPRK|50448|202477|N
20131115|CPRN|4980|8785|N
20131115|CPRP|214|515|N
20131115|CPRQ|234|2734|N
20131115|CPRS|13246|28261|N
20131115|CPS|400|400|N
20131115|CPT|68439|119845|N
20131115|CQB|69126|151757|N
20131115|CR|15184|42363|N
20131115|CRDA|1597|3730|N
20131115|CRDB|9069|16887|N
20131115|CRH|12663|35429|N
20131115|CRI|51661|118969|N
20131115|CRK|220874|269533|N
20131115|CRL|52559|84961|N
20131115|CRM|584188|1201001|N
20131115|CRR|32304|55888|N
20131115|CRS|22982|37380|N
20131115|CRT|202|912|N
20131115|CRY|16025|52956|N
20131115|CS|34648|137539|N
20131115|CSC|140506|348078|N
20131115|CSE|146091|253246|N
20131115|CSFS|645|1400|N
20131115|CSG|156837|362319|N
20131115|CSH|21119|59101|N
20131115|CSI|6844|13253|N
20131115|CSL|49915|77459|N
20131115|CSP|658|11318|N
20131115|CSS|3532|14144|N
20131115|CST|114548|193119|N
20131115|CSTM|16760|66701|N
20131115|CSU|13081|29419|N
20131115|CSV|7127|18461|N
20131115|CSX|944858|1866722|N
20131115|CTB|132690|276233|N
20131115|CTC|183|500|N
20131115|CTL|557786|948713|N
20131115|CTQ|1918|4957|N
20131115|CTR|4573|21504|N
20131115|CTS|10211|27915|N
20131115|CTU|3757|18849|N
20131115|CTW|3145|4956|N
20131115|CTX|6870|11471|N
20131115|CTY|3793|24375|N
20131115|CTZPRA|0|300|N
20131115|CUB|8510|16240|N
20131115|CUBE|171945|449661|N
20131115|CUBEPRA|171|271|N
20131115|CUDA|4811|10188|N
20131115|CUK|6889|18375|N
20131115|CUZ|169436|259657|N
20131115|CUZPRB|0|0|N
20131115|CVA|133992|303280|N
20131115|CVB|0|0|N
20131115|CVC|711695|1223986|N
20131115|CVD|23163|46634|N
20131115|CVE|78272|257450|N
20131115|CVG|68056|155607|N
20131115|CVI|41810|109221|N
20131115|CVO|47813|124130|N
20131115|CVRR|21619|45991|N
20131115|CVS|925147|1659957|N
20131115|CVT|13233|38430|N
20131115|CVX|870017|2234180|N
20131115|CW|32633|69178|N
20131115|CWH|71319|184796|N
20131115|CWHN|800|2963|N
20131115|CWHO|0|10354|N
20131115|CWHPRD|2134|4048|N
20131115|CWHPRE|2001|4570|N
20131115|CWSA|0|800|N
20131115|CWSB|0|65000|N
20131115|CWT|26876|53053|N
20131115|CWZ|2840|3040|N
20131115|CX|1237376|1854607|N
20131115|CXE|432|18405|N
20131115|CXH|889|5567|N
20131115|CXO|70438|117867|N
20131115|CXP|79325|171258|N
20131115|CXW|66871|148455|N
20131115|CYD|3719|11523|N
20131115|CYE|8400|28793|N
20131115|CYH|86466|170797|N
20131115|CYN|33969|50524|N
20131115|CYNI|59464|142769|N
20131115|CYNPRC|200|6305|N
20131115|CYNPRD|370|9590|N
20131115|CYS|155712|429290|N
20131115|CYSPRA|1400|5550|N
20131115|CYSPRB|479|3335|N
20131115|CYT|13856|40282|N
20131115|CZZ|36934|123475|N
20131115|D|439418|870413|N
20131115|DAC|1411|4441|N
20131115|DAL|1061430|2684820|N
20131115|DAN|188326|385561|N
20131115|DANG|195940|603978|N
20131115|DAR|152937|424615|N
20131115|DATA|59185|233588|N
20131115|DB|68036|126978|N
20131115|DBD|82509|133370|N
20131115|DBL|5581|16207|N
20131115|DCA|32|3525|N
20131115|DCE|1117|3115|N
20131115|DCI|24411|66636|N
20131115|DCM|20595|38740|N
20131115|DCO|10141|24053|N
20131115|DCT|414713|977526|N
20131115|DCUA|4800|9942|N
20131115|DCUB|0|400|N
20131115|DD|864058|2269945|N
20131115|DDC|14835|55802|N
20131115|DDD|310625|558028|N
20131115|DDE|1137|1635|N
20131115|DDF|326|3100|N
20131115|DDPRA|0|0|N
20131115|DDPRB|100|100|N
20131115|DDR|292953|522602|N
20131115|DDRPRH|500|600|N
20131115|DDRPRJ|662|4705|N
20131115|DDRPRK|1210|1712|N
20131115|DDS|78283|178617|N
20131115|DDT|1800|3100|N
20131115|DE|803025|1429563|N
20131115|DEG|1288|5937|N
20131115|DEI|83489|234203|N
20131115|DEL|4133|8141|N
20131115|DEO|33614|54418|N
20131115|DEX|4800|19712|N
20131115|DF|151926|334143|N
20131115|DFP|2339|14030|N
20131115|DFS|336291|866276|N
20131115|DFSPRB|3083|5926|N
20131115|DFT|99125|247070|N
20131115|DFTPRA|355|1423|N
20131115|DFTPRB|800|900|N
20131115|DG|253182|665295|N
20131115|DGI|158388|248532|N
20131115|DGX|484817|1475635|N
20131115|DHF|5017|55641|N
20131115|DHG|950|14085|N
20131115|DHI|846667|1720496|N
20131115|DHR|367232|1477364|N
20131115|DHT|11346|16092|N
20131115|DHX|43641|144243|N
20131115|DIN|9567|22227|N
20131115|DIS|1213018|2465299|N
20131115|DK|76110|168138|N
20131115|DKL|469|800|N
20131115|DKS|183805|267817|N
20131115|DKT|5327|15477|N
20131115|DL|2831|3551|N
20131115|DLB|15541|42500|N
20131115|DLPH|385409|747162|N
20131115|DLR|236213|355356|N
20131115|DLRPRE|400|2237|N
20131115|DLRPRF|246|14170|N
20131115|DLRPRG|2350|11289|N
20131115|DLX|39662|76365|N
20131115|DM|3149|125003|N
20131115|DMB|19297|102816|N
20131115|DMD|54127|191558|N
20131115|DMO|300|4249|N
20131115|DMPRB|100|4006|N
20131115|DNB|45600|90507|N
20131115|DNI|1488|14904|N
20131115|DNP|16611|45723|N
20131115|DNR|705247|1474565|N
20131115|DNY|0|0|N
20131115|DO|161447|367959|N
20131115|DOC|8330|17366|N
20131115|DOM|1864|10446|N
20131115|DOOR|600|3000|N
20131115|DOV|64261|197482|N
20131115|DOW|613280|1640524|N
20131115|DOX|53457|104670|N
20131115|DPD|24|3065|N
20131115|DPG|10644|30367|N
20131115|DPM|13891|34479|N
20131115|DPO|5760|14423|N
20131115|DPS|133291|316127|N
20131115|DPZ|27025|64780|N
20131115|DQ|2694|5970|N
20131115|DRC|119354|206059|N
20131115|DRD|1598|6437|N
20131115|DRE|350726|726743|N
20131115|DREPRJ|160|460|N
20131115|DREPRK|1323|7223|N
20131115|DREPRL|400|3211|N
20131115|DRH|678001|1005513|N
20131115|DRI|259535|507641|N
20131115|DRII|8284|26789|N
20131115|DRL|4292|7597|N
20131115|DRQ|14831|34192|N
20131115|DRU|477|21038|N
