Date|Symbol|Short Volume|Total Volume|Market
20120720|ALV|253462|342655|N
20120720|ALX|1196|2148|N
20120720|AM|104064|217944|N
20120720|AMBO|2711|10642|N
20120720|AMD|2500082|5157369|N
20120720|AME|69188|208133|N
20120720|AMG|28448|56756|N
20120720|AMID|1047|1922|N
20120720|AMP|267391|463771|N
20120720|AMPPRA|634|3291|N
20120720|AMRC|20945|32167|N
20120720|AMT|442549|940250|N
20120720|AMTD|419877|907701|N
20120720|AMTG|26335|59102|N
20120720|AMX|440726|945402|N
20120720|AN|199298|357221|N
20120720|ANF|444088|656645|N
20120720|ANH|131864|225449|N
20120720|ANHPRA|0|450|N
20120720|ANHPRB|0|2000|N
20120720|ANN|62774|138830|N
20120720|ANR|1084242|1963805|N
20120720|ANW|9208|14570|N
20120720|AOD|40045|138724|N
20120720|AOI|75799|153010|N
20120720|AOL|43754|246356|N
20120720|AON|277057|661769|N
20120720|AOS|107823|200454|N
20120720|AP|5273|6552|N
20120720|APA|573684|1274481|N
20120720|APAPRD|8036|33533|N
20120720|APB|2100|2500|N
20120720|APC|538051|1125305|N
20120720|APD|251234|621079|N
20120720|APF|300|2382|N
20120720|APH|337327|562030|N
20120720|APL|22869|53923|N
20120720|APO|19212|40467|N
20120720|APU|14564|33673|N
20120720|ARB|39285|90771|N
20120720|ARC|24820|35516|N
20120720|ARCO|190639|470164|N
20120720|ARE|40694|125921|N
20120720|AREPRE|3601|8408|N
20120720|ARG|58588|127412|N
20120720|ARHPRC|13040|46375|N
20120720|ARI|22567|36588|N
20120720|ARK|6550|16671|N
20120720|ARL|0|0|N
20120720|ARN|1471|9498|N
20120720|ARO|156572|341553|N
20120720|ARP|494|6121|N
20120720|ARR|560506|1227221|N
20120720|ARRPRA|0|3800|N
20120720|ARSD|10587|20639|N
20120720|ART|6991|34208|N
20120720|ARW|46712|124286|N
20120720|ARX|19499|31591|N
20120720|ARY|4276|8227|N
20120720|ASA|936|2496|N
20120720|ASG|2301|23222|N
20120720|ASH|55179|119571|N
20120720|ASI|8801|19495|N
20120720|ASP|1112|1558|N
20120720|ASR|36685|51816|N
20120720|ASX|44365|70294|N
20120720|AT|60059|144407|N
20120720|ATE|400|600|N
20120720|ATI|186025|411757|N
20120720|ATK|25119|71376|N
20120720|ATLS|26672|59898|N
20120720|ATO|888761|2378945|N
20120720|ATR|14809|34634|N
20120720|ATU|199112|267767|N
20120720|ATV|0|183|N
20120720|ATW|94620|131926|N
20120720|AU|181259|496661|N
20120720|AUO|69185|157883|N
20120720|AUPRA|133|4388|N
20120720|AUQ|380777|555025|N
20120720|AUY|681562|1353856|N
20120720|AV|4889|9806|N
20120720|AVA|109519|148948|N
20120720|AVB|95715|188313|N
20120720|AVD|44716|75143|N
20120720|AVF|18743|46446|N
20120720|AVG|55468|113326|N
20120720|AVK|3114|13600|N
20120720|AVP|7977352|21393223|N
20120720|AVT|148703|259601|N
20120720|AVV|9349|28888|N
20120720|AVX|15452|47805|N
20120720|AVY|151767|434270|N
20120720|AWC|157569|218355|N
20120720|AWF|18000|30526|N
20120720|AWH|15512|45966|N
20120720|AWI|36836|62116|N
20120720|AWK|72121|131164|N
20120720|AWP|35124|63234|N
20120720|AWR|32828|45056|N
20120720|AXE|56221|73636|N
20120720|AXL|194822|395482|N
20120720|AXP|875632|1631534|N
20120720|AXR|0|571|N
20120720|AXS|34660|140153|N
20120720|AXSPRA|400|3612|N
20120720|AXSPRC|2582|14983|N
20120720|AYI|19900|89501|N
20120720|AYN|601|2274|N
20120720|AYR|80551|171357|N
20120720|AZN|264540|408902|N
20120720|AZO|43127|86494|N
20120720|AZZ|18991|26155|N
20120720|B|74070|180080|N
20120720|BA|464494|968460|N
20120720|BAC|8283027|23547829|N
20120720|BACPRBCL|4760|15024|N
20120720|BACPRC|4597|11296|N
20120720|BACPRD|7123|15780|N
20120720|BACPRE|537|4857|N
20120720|BACPRH|25855|59642|N
20120720|BACPRI|15560|37126|N
20120720|BACPRJ|9415|23918|N
20120720|BACPRL|639|881|N
20120720|BACPRU|4084|18505|N
20120720|BACPRV|2920|15455|N
20120720|BACPRW|7547|23014|N
20120720|BACPRX|3105|9005|N
20120720|BACPRY|5147|11999|N
20120720|BACPRZ|9825|22937|N
20120720|BACWSA|64627|127870|N
20120720|BACWSB|3200|9900|N
20120720|BAF|5482|7317|N
20120720|BAH|19784|65308|N
20120720|BAK|66752|130364|N
20120720|BALT|4021|8358|N
20120720|BAM|135686|172234|N
20120720|BAP|37792|131593|N
20120720|BAS|152341|247271|N
20120720|BAX|558025|1071865|N
20120720|BBD|871809|1795141|N
20120720|BBDO|0|0|N
20120720|BBF|962|2687|N
20120720|BBG|203330|304173|N
20120720|BBK|928|5081|N
20120720|BBL|48752|105084|N
20120720|BBN|14624|28756|N
20120720|BBT|693668|1283380|N
20120720|BBTPRD|37496|148573|N
20120720|BBVA|356211|948139|N
20120720|BBW|97|2420|N
20120720|BBX|4600|5800|N
20120720|BBY|897038|1225375|N
20120720|BC|232269|331855|N
20120720|BCA|1735|6731|N
20120720|BCE|56022|84540|N
20120720|BCEI|15818|44880|N
20120720|BCF|13522|26084|N
20120720|BCH|11218|17958|N
20120720|BCO|39887|101238|N
20120720|BCR|255196|560611|N
20120720|BCS|286079|522579|N
20120720|BCSPR|54718|73128|N
20120720|BCSPRA|29295|49480|N
20120720|BCSPRC|40219|80374|N
20120720|BCSPRD|52230|132863|N
20120720|BCX|8936|14310|N
20120720|BDC|73738|110195|N
20120720|BDJ|34865|98951|N
20120720|BDN|170242|573908|N
20120720|BDNPRD|100|200|N
20120720|BDNPRE|526|8087|N
20120720|BDX|251981|651982|N
20120720|BEAM|103863|220495|N
20120720|BEAMPRA|0|0|N
20120720|BEE|203633|513490|N
20120720|BEEPRA|700|1700|N
20120720|BEEPRB|1000|1400|N
20120720|BEEPRC|0|999|N
20120720|BEN|337248|843510|N
20120720|BFA|361|1554|N
20120720|BFB|320788|908673|N
20120720|BFK|7558|21460|N
20120720|BFO|700|1500|N
20120720|BFR|797|4878|N
20120720|BFS|13601|18624|N
20120720|BFSPRA|0|301|N
20120720|BFSPRB|0|600|N
20120720|BFZ|4642|18552|N
20120720|BG|139066|238832|N
20120720|BGC|32545|81734|N
20120720|BGCA|2000|14255|N
20120720|BGEPRB|1038|2924|N
20120720|BGG|82488|155091|N
20120720|BGR|13573|19970|N
20120720|BGS|179694|311248|N
20120720|BGT|1698|8294|N
20120720|BGX|3556|7975|N
20120720|BGY|19289|86076|N
20120720|BH|1778|2295|N
20120720|BHD|2815|4646|N
20120720|BHE|125283|265885|N
20120720|BHI|1900545|3360369|N
20120720|BHK|9013|26925|N
20120720|BHL|449|2586|N
20120720|BHP|312253|614194|N
20120720|BHY|660|5534|N
20120720|BID|217165|332541|N
20120720|BIE|100|1800|N
20120720|BIF|1000|7794|N
20120720|BIG|168456|277047|N
20120720|BIN|24962|43121|N
20120720|BIO|4231|15654|N
20120720|BIOB|0|0|N
20120720|BIP|13337|47878|N
20120720|BITA|200|1150|N
20120720|BJZ|1568|2372|N
20120720|BK|1193439|2236721|N
20120720|BKD|83602|149508|N
20120720|BKE|44847|78802|N
20120720|BKH|403696|2923767|N
20120720|BKI|67540|110545|N
20120720|BKK|3852|10614|N
20120720|BKN|1879|7481|N
20120720|BKPRE|195|4914|N
20120720|BKPRF|928|4477|N
20120720|BKS|72755|129295|N
20120720|BKT|6840|14583|N
20120720|BKU|21453|30930|N
20120720|BKW|224859|982300|N
20120720|BLC|74500|133028|N
20120720|BLH|1400|2354|N
20120720|BLK|146492|229081|N
20120720|BLL|224398|323029|N
20120720|BLOX|7172|13765|N
20120720|BLT|43923|60707|N
20120720|BLW|12529|26749|N
20120720|BLX|27648|55876|N
20120720|BMA|9457|25773|N
20120720|BME|2073|5337|N
20120720|BMI|84993|128218|N
20120720|BMLPRG|0|4600|N
20120720|BMLPRH|788|9810|N
20120720|BMLPRI|3961|13118|N
20120720|BMLPRJ|1686|4624|N
20120720|BMLPRL|5871|9252|N
20120720|BMLPRN|594|994|N
20120720|BMLPRO|140|140|N
20120720|BMLPRQ|12410|29709|N
20120720|BMO|58947|104451|N
20120720|BMR|157325|309634|N
20120720|BMRPRA|172|200|N
20120720|BMS|562114|2673352|N
20120720|BMY|1920010|3480410|N
20120720|BMYPR|0|0|N
20120720|BNA|4804|16390|N
20120720|BNJ|7046|9893|N
20120720|BNNY|10351|15205|N
20120720|BNS|55256|86219|N
20120720|BNY|11382|16983|N
20120720|BOE|9421|46179|N
20120720|BOH|102260|177730|N
20120720|BORN|800|3380|N
20120720|BOX|9918|15330|N
20120720|BOXC|0|300|N
20120720|BP|398529|770035|N
20120720|BPI|92554|158485|N
20120720|BPK|2691|3791|N
20120720|BPL|23364|46039|N
20120720|BPO|404279|686223|N
20120720|BPP|2815|5984|N
20120720|BPT|8094|18145|N
20120720|BPZ|82457|136906|N
20120720|BQH|485|485|N
20120720|BQR|7587|11803|N
20120720|BR|36791|98115|N
20120720|BRC|645639|4534154|N
20120720|BRE|53795|131795|N
20120720|BREPRD|0|100|N
20120720|BRFS|277042|550862|N
20120720|BRKA|15|137|N
20120720|BRKB|1336564|2361560|N
20120720|BRO|110188|457928|N
20120720|BRP|7153|10640|N
20120720|BRS|92888|138985|N
20120720|BRT|356|4210|N
20120720|BRY|186962|268751|N
20120720|BSAC|18280|27537|N
20120720|BSBR|408555|749535|N
20120720|BSD|100|2324|N
20120720|BSE|2022|3222|N
20120720|BSI|100|800|N
20120720|BSL|2300|13657|N
20120720|BSP|8965|12702|N
20120720|BSX|695104|1990227|N
20120720|BT|23435|54846|N
20120720|BTA|4765|9339|N
20120720|BTE|21326|41570|N
20120720|BTF|620|769|N
20120720|BTH|22992|54116|N
20120720|BTO|5400|22274|N
20120720|BTU|598741|1119930|N
20120720|BTZ|7132|22119|N
20120720|BUD|94639|201006|N
20120720|BUI|4875|7808|N
20120720|BVN|93732|185931|N
20120720|BWA|340060|580919|N
20120720|BWC|61024|106977|N
20120720|BWF|21925|36849|N
20120720|BWG|7700|10000|N
20120720|BWP|57782|99767|N
20120720|BWS|89859|124292|N
20120720|BX|213449|437754|N
20120720|BXC|9442|25555|N
20120720|BXG|3945|18213|N
20120720|BXP|137545|269055|N
20120720|BXS|62503|148558|N
20120720|BXSPRA|1100|1200|N
20120720|BYD|316561|400340|N
20120720|BYI|45649|99989|N
20120720|BYM|128|12351|N
20120720|BZ|95592|261699|N
20120720|BZH|769474|1294524|N
20120720|BZMD|0|0|N
20120720|BZT|1300|9650|N
20120720|BZU|0|438|N
20120720|C|2368940|6434101|N
20120720|CAB|112454|149484|N
20120720|CACI|65097|93074|N
20120720|CAE|1037|2226|N
20120720|CAF|1860|10011|N
20120720|CAG|444811|1274086|N
20120720|CAH|1530749|3915700|N
20120720|CAJ|79687|131292|N
20120720|CALX|95020|161126|N
20120720|CAM|391018|695295|N
20120720|CAP|14787|25751|N
20120720|CAS|31759|44706|N
20120720|CASC|15925|26105|N
20120720|CAT|824066|1652380|N
20120720|CATO|51299|74504|N
20120720|CB|312268|707959|N
20120720|CBB|272352|424872|N
20120720|CBBPRB|800|900|N
20120720|CBD|59469|112666|N
20120720|CBE|308141|519438|N
20120720|CBG|437810|746052|N
20120720|CBI|123243|194379|N
20120720|CBK|17371|50394|N
20120720|CBL|134133|475823|N
20120720|CBLPRC|1725|1800|N
20120720|CBLPRD|3662|6249|N
20120720|CBM|36452|87381|N
20120720|CBR|78816|117480|N
20120720|CBS|829688|1739631|N
20120720|CBSA|0|100|N
20120720|CBT|24274|77548|N
20120720|CBU|53767|70013|N
20120720|CBZ|26486|34760|N
20120720|CCC|100448|122239|N
20120720|CCE|501853|1012101|N
20120720|CCG|37452|89326|N
20120720|CCGPRA|2088|3732|N
20120720|CCH|100|2487|N
20120720|CCI|215041|444579|N
20120720|CCJ|212760|385978|N
20120720|CCK|127515|299771|N
20120720|CCL|747398|1290516|N
20120720|CCM|400|1028|N
20120720|CCO|35356|63503|N
20120720|CCSC|54|400|N
20120720|CCSCL|19900|40578|N
20120720|CCU|7350|21409|N
20120720|CCZ|0|2000|N
20120720|CDE|183568|435451|N
20120720|CDI|15197|22931|N
20120720|CDR|76545|119736|N
20120720|CDRPRA|1300|2600|N
20120720|CDRPRB|0|0|N
20120720|CE|249716|513635|N
20120720|CEA|2600|4572|N
20120720|CEC|16631|63236|N
20120720|CEE|800|1600|N
20120720|CEGPRA|850|7113|N
20120720|CEL|58202|369702|N
20120720|CEM|2513|9551|N
20120720|CEO|12150|24986|N
20120720|CF|134942|288322|N
20120720|CFCPRA|7700|46662|N
20120720|CFCPRB|22079|43553|N
20120720|CFI|4261|10254|N
20120720|CFN|144815|322955|N
20120720|CFR|72318|164843|N
20120720|CFX|60358|90766|N
20120720|CGA|4680|5680|N
20120720|CGI|23794|42726|N
20120720|CGV|17213|32705|N
20120720|CGX|20318|34631|N
20120720|CHA|44877|92986|N
20120720|CHC|0|1800|N
20120720|CHCWS|0|0|N
20120720|CHD|98281|228645|N
20120720|CHE|41595|56735|N
20120720|CHG|14220|29449|N
20120720|CHH|16184|35618|N
20120720|CHK|4430118|8308090|N
20120720|CHKM|32244|64845|N
20120720|CHKPRD|1690|2430|N
20120720|CHKR|11623|24917|N
20120720|CHL|81369|251659|N
20120720|CHMT|117545|288307|N
20120720|CHN|7262|20892|N
20120720|CHS|146137|269824|N
20120720|CHSP|39350|77290|N
20120720|CHSPPRA|8205|34938|N
20120720|CHT|47625|91221|N
20120720|CHU|128825|393802|N
20120720|CI|434180|1025563|N
20120720|CIA|15846|30662|N
20120720|CIB|17754|62096|N
20120720|CIE|116677|263286|N
20120720|CIF|4242|6186|N
20120720|CIG|335201|1105760|N
20120720|CIGC|0|0|N
20120720|CII|14162|39559|N
20120720|CIM|168230|543970|N
20120720|CIR|20005|37912|N
20120720|CIS|1600|36750|N
20120720|CIT|146996|264940|N
20120720|CJES|70681|133349|N
20120720|CKH|8269|31309|N
20120720|CKP|63832|98361|N
20120720|CL|457915|1178537|N
20120720|CLB|158454|254830|N
20120720|CLC|505823|1170677|N
20120720|CLD|165358|351944|N
20120720|CLDT|14597|25262|N
20120720|CLF|487217|754882|N
20120720|CLGX|181435|432189|N
20120720|CLH|38821|85520|N
20120720|CLI|62086|142890|N
20120720|CLNY|37071|62457|N
20120720|CLNYPRA|10479|42137|N
20120720|CLP|169379|432380|N
20120720|CLR|192214|243741|N
20120720|CLS|26182|44700|N
20120720|CLW|30030|53408|N
20120720|CLX|251410|948092|N
20120720|CM|25243|44876|N
20120720|CMA|530004|797555|N
20120720|CMAWS|0|5566|N
20120720|CMC|85736|194626|N
20120720|CMG|441788|890178|N
20120720|CMI|287287|621397|N
20120720|CMK|1027|1647|N
20120720|CMLP|6199|14622|N
20120720|CMN|30169|48134|N
20120720|CMO|329195|542337|N
20120720|CMOPRA|0|0|N
20120720|CMOPRB|1953|3722|N
20120720|CMP|21890|51322|N
20120720|CMRE|15734|23985|N
20120720|CMS|395749|675130|N
20120720|CMSPRA|0|0|N
20120720|CMSPRB|0|0|N
20120720|CMU|3055|15217|N
20120720|CNA|18688|48483|N
20120720|CNC|177067|234101|N
20120720|CNCO|400|900|N
20120720|CNCOT|0|18700|N
20120720|CNH|106548|266932|N
20120720|CNI|84699|117420|N
20120720|CNK|369599|496985|N
20120720|CNL|58184|167418|N
20120720|CNO|288556|530670|N
20120720|CNP|659697|1115076|N
20120720|CNQ|365198|724873|N
20120720|CNS|67967|111643|N
20120720|CNW|189313|311949|N
20120720|CNX|848133|1215951|N
20120720|CO|2300|12907|N
20120720|CODE|43751|75054|N
20120720|CODI|15790|65206|N
20120720|COF|806842|1460832|N
20120720|COFPRB|3306|4233|N
20120720|COFWS|200|2100|N
20120720|COG|552983|1148948|N
20120720|COH|499727|1020639|N
20120720|COL|252498|436141|N
20120720|COO|69744|135667|N
20120720|COP|1426609|2371253|N
20120720|COR|30142|45223|N
20120720|COT|8828|49569|N
20120720|COV|528463|1164224|N
20120720|COY|8560|19854|N
20120720|CP|60962|92227|N
20120720|CPA|77973|182761|N
20120720|CPAC|200|1200|N
20120720|CPB|521060|810242|N
20120720|CPE|51447|119545|N
20120720|CPF|18143|29262|N
20120720|CPK|7779|12065|N
20120720|CPL|188996|419609|N
20120720|CPN|118036|268921|N
20120720|CPP|0|200|N
20120720|CPRE|140|5157|N
20120720|CPRFCL|9595|33985|N
20120720|CPRG|5931|8518|N
20120720|CPRH|980|6994|N
20120720|CPRI|100|100|N
20120720|CPRM|300|800|N
20120720|CPRN|7822|67119|N
20120720|CPRO|1827|3656|N
20120720|CPRP|885|1985|N
20120720|CPRQ|5916|6659|N
20120720|CPRR|15199|30691|N
20120720|CPRS|5442|56079|N
20120720|CPRU|4479|13219|N
20120720|CPRV|3150|31201|N
20120720|CPRW|26481|39672|N
20120720|CPRZ|6262|24349|N
20120720|CPT|87638|225874|N
20120720|CQB|70167|105607|N
20120720|CR|30118|64153|N
20120720|CRDA|4540|4740|N
20120720|CRDB|8527|20237|N
20120720|CRH|22200|37570|N
20120720|CRI|39309|75516|N
20120720|CRK|271680|423109|N
20120720|CRL|98687|186402|N
20120720|CRM|187699|315843|N
20120720|CRP|26750|36187|N
20120720|CRR|39117|72032|N
20120720|CRS|92583|151150|N
20120720|CRT|999|1138|N
20120720|CRY|28518|51988|N
20120720|CS|296851|461936|N
20120720|CSC|264199|493573|N
20120720|CSE|142126|235367|N
20120720|CSFS|180|600|N
20120720|CSH|62206|93985|N
20120720|CSI|1674|9014|N
20120720|CSL|488802|1407614|N
20120720|CSP|2624|8901|N
20120720|CSS|6931|8548|N
20120720|CSU|18593|36271|N
20120720|CSV|10099|16007|N
20120720|CSX|1262570|2281737|N
20120720|CT|954|2554|N
20120720|CTB|76297|199910|N
20120720|CTC|1396|1396|N
20120720|CTL|920379|1390348|N
20120720|CTQ|22356|25091|N
20120720|CTR|1700|7295|N
20120720|CTS|34882|52953|N
20120720|CTU|20650|117182|N
20120720|CTW|13361|33929|N
20120720|CTX|41758|116694|N
20120720|CTZPRA|0|1000|N
20120720|CUB|19535|41343|N
20120720|CUBE|154100|264038|N
20120720|CUBEPRA|2600|5305|N
20120720|CUK|18838|24684|N
20120720|CUZ|164479|292520|N
20120720|CUZPRA|0|0|N
20120720|CUZPRB|0|300|N
20120720|CVA|93038|192346|N
20120720|CVB|0|400|N
20120720|CVC|1398571|2140973|N
20120720|CVD|84964|112744|N
20120720|CVE|225179|451518|N
20120720|CVG|83132|199837|N
20120720|CVH|214574|373444|N
20120720|CVI|29259|101569|N
20120720|CVO|62712|96333|N
20120720|CVS|1432963|3257132|N
20120720|CVX|1950306|3895040|N
20120720|CW|53019|105003|N
20120720|CWH|65499|132507|N
20120720|CWHN|2897|5458|N
20120720|CWHPRC|799|972|N
20120720|CWHPRD|2175|6839|N
20120720|CWHPRE|2735|6694|N
20120720|CWSA|11900|17000|N
20120720|CWSB|0|100|N
20120720|CWT|44812|99330|N
20120720|CWZ|250|250|N
20120720|CX|2844851|4632797|N
20120720|CXE|758|14123|N
20120720|CXH|3060|15794|N
20120720|CXO|78423|168863|N
20120720|CXS|59400|113339|N
20120720|CXW|86090|197459|N
20120720|CYD|1276|2999|N
20120720|CYE|14053|36011|N
20120720|CYH|79031|176471|N
20120720|CYN|106874|151562|N
20120720|CYS|396417|1003523|N
20120720|CYT|101278|205858|N
20120720|CZZ|72076|136658|N
20120720|D|333266|816542|N
20120720|DAC|250|1882|N
20120720|DAL|857013|1945375|N
20120720|DAN|272903|574338|N
20120720|DANG|50091|106529|N
20120720|DAR|206476|313550|N
20120720|DB|381172|587920|N
20120720|DBD|195436|1305138|N
20120720|DBL|3595|23919|N
20120720|DCA|1408|7108|N
20120720|DCE|13078|25639|N
20120720|DCI|121795|231281|N
20120720|DCM|13153|65850|N
20120720|DCO|10583|16717|N
20120720|DCT|523762|1518333|N
20120720|DD|906458|1742003|N
20120720|DDD|69102|187997|N
20120720|DDE|700|900|N
20120720|DDF|600|2582|N
20120720|DDMG|11380|31068|N
20120720|DDPRA|509|801|N
20120720|DDPRB|0|600|N
20120720|DDR|431076|777651|N
20120720|DDRPRH|0|1200|N
20120720|DDRPRICL|6500|7600|N
20120720|DDS|89585|147166|N
20120720|DDT|1900|2450|N
20120720|DE|517779|995582|N
20120720|DEG|2341|4695|N
20120720|DEI|174231|337626|N
20120720|DEL|18104|23501|N
20120720|DEO|70434|303543|N
20120720|DEX|5994|10734|N
20120720|DEXO|4274|26108|N
20120720|DF|707683|1233391|N
20120720|DFS|635765|1114795|N
20120720|DFT|254131|377204|N
20120720|DFTPRA|15102|23928|N
20120720|DFTPRB|9690|38998|N
20120720|DG|377185|814612|N
20120720|DGI|16727|50658|N
20120720|DGX|280642|472766|N
20120720|DHF|28851|38100|N
20120720|DHG|5817|8443|N
20120720|DHI|1161004|1945272|N
20120720|DHR|999121|1461291|N
20120720|DHT|12585|46674|N
20120720|DHX|57260|102495|N
20120720|DIN|32852|44739|N
20120720|DIS|1417963|2665656|N
20120720|DK|21511|59905|N
20120720|DKPCL|0|0|N
20120720|DKS|165263|335478|N
20120720|DKT|31439|54820|N
20120720|DL|0|300|N
20120720|DLB|82753|287316|N
20120720|DLPH|85912|228648|N
20120720|DLR|216709|487377|N
20120720|DLRPRE|3205|8293|N
20120720|DLRPRF|1292|13022|N
20120720|DLX|102040|157230|N
20120720|DM|43175|73561|N
20120720|DMD|59652|162027|N
20120720|DMO|10777|12900|N
20120720|DNB|74596|125367|N
20120720|DNI|4090|7688|N
20120720|DNP|23897|62201|N
20120720|DNR|861721|1404827|N
20120720|DNY|0|200|N
20120720|DO|237692|492544|N
20120720|DOLE|343328|614844|N
20120720|DOM|1101|2300|N
20120720|DOV|310057|668131|N
20120720|DOW|1125198|2201854|N
20120720|DOX|106113|245760|N
20120720|DPD|3608|7874|N
20120720|DPG|6028|13551|N
20120720|DPM|5659|15336|N
20120720|DPO|800|8635|N
20120720|DPS|271058|419638|N
20120720|DPZ|132888|233107|N
20120720|DQ|1300|5200|N
20120720|DRC|34176|77509|N
20120720|DRD|81|2300|N
20120720|DRE|219168|913585|N
20120720|DREPRJ|0|244|N
20120720|DREPRK|66|124|N
20120720|DREPRL|233|881|N
20120720|DREPRO|101|1327|N
20120720|DRH|437419|1072767|N
20120720|DRI|283783|405340|N
20120720|DRL|80070|114780|N
20120720|DRQ|66606|111938|N
20120720|DRU|6149|10891|N
20120720|DSM|2271|17165|N
20120720|DST|9078|25194|N
20120720|DSU|48473|73957|N
20120720|DSW|59655|95466|N
20120720|DSX|19401|40244|N
20120720|DTE|146029|276817|N
20120720|DTF|400|7750|N
20120720|DTG|72665|140235|N
20120720|DTK|32420|67816|N
20120720|DTT|14861|37749|N
20120720|DTZ|7685|28047|N
20120720|DUA|37327|57407|N
20120720|DUC|7416|11702|N
20120720|DUF|20892|29612|N
20120720|DUK|736396|1468700|N
20120720|DV|110287|216919|N
20120720|DVA|120589|202209|N
20120720|DVD|100|100|N
20120720|DVF|1200|6729|N
20120720|DVM|9056|17756|N
20120720|DVN|312817|754885|N
20120720|DVR|151304|221498|N
20120720|DW|21264|37671|N
20120720|DWRE|6848|11670|N
20120720|DX|41220|80094|N
20120720|DXB|7690|11788|N
20120720|DY|56515|133377|N
20120720|E|196853|329152|N
20120720|EAA|5642|7928|N
20120720|EAT|234140|455394|N
20120720|EBF|16842|28678|N
20120720|EBR|192425|356439|N
20120720|EBRB|27387|79798|N
20120720|EBS|28464|52132|N
20120720|EC|87454|143516|N
20120720|ECA|947825|1226908|N
20120720|ECL|526863|1308389|N
20120720|ECT|1679|5185|N
