Date|Symbol|Short Volume|Total Volume|Market
20141211|AFSIPRA|976|1680|N
20141211|AFSIPRB|2040|6731|N
20141211|AFSIPRC|3801|7134|N
20141211|AFT|7761|23225|N
20141211|AFW|1058|4408|N
20141211|AG|171081|357867|N
20141211|AGC|6216|54270|N
20141211|AGCO|220247|330361|N
20141211|AGD|8083|17254|N
20141211|AGI|47676|85321|N
20141211|AGM|4910|10567|N
20141211|AGMA|0|100|N
20141211|AGMPRA|655|1155|N
20141211|AGMPRB|0|100|N
20141211|AGMPRC|100|100|N
20141211|AGN|105594|265500|N
20141211|AGO|192727|406372|N
20141211|AGOPRB|0|0|N
20141211|AGOPRE|2329|7810|N
20141211|AGOPRF|1080|2340|N
20141211|AGRO|8411|36134|N
20141211|AGU|63033|76055|N
20141211|AGX|11314|16554|N
20141211|AHC|5209|17430|N
20141211|AHH|24158|104363|N
20141211|AHL|39091|87396|N
20141211|AHLPRA|100|913|N
20141211|AHLPRB|1206|3019|N
20141211|AHLPRC|496|2397|N
20141211|AHP|6430|19505|N
20141211|AHS|34758|81216|N
20141211|AHT|21466|108914|N
20141211|AHTPRA|600|600|N
20141211|AHTPRD|1166|1166|N
20141211|AHTPRE|100|200|N
20141211|AI|16971|56985|N
20141211|AIB|96|7570|N
20141211|AIF|2495|24729|N
20141211|AIG|598698|1725429|N
20141211|AIGWS|2966|10624|N
20141211|AIN|6985|12132|N
20141211|AIR|21023|35929|N
20141211|AIT|23458|55352|N
20141211|AIV|98126|341530|N
20141211|AIVPRA|0|0|N
20141211|AIVPRZ|100|100|N
20141211|AIW|100|228|N
20141211|AIY|840|916|N
20141211|AIZ|46323|119890|N
20141211|AJG|99751|215937|N
20141211|AKOA|0|126|N
20141211|AKOB|2821|5661|N
20141211|AKP|953|6703|N
20141211|AKR|34644|76944|N
20141211|AKS|862109|1157431|N
20141211|AL|69550|144977|N
20141211|ALB|219078|343254|N
20141211|ALDW|37267|112421|N
20141211|ALE|17848|31411|N
20141211|ALEX|43028|83350|N
20141211|ALG|4877|10706|N
20141211|ALJ|118014|250001|N
20141211|ALK|178169|364858|N
20141211|ALL|304604|577195|N
20141211|ALLE|45566|105953|N
20141211|ALLPRA|4062|5647|N
20141211|ALLPRB|8262|14508|N
20141211|ALLPRC|332|17168|N
20141211|ALLPRD|111|2230|N
20141211|ALLPRE|3028|20658|N
20141211|ALLPRF|2796|12865|N
20141211|ALLY|289101|595073|N
20141211|ALLYPRA|8632|46802|N
20141211|ALLYPRB|5999|12162|N
20141211|ALPPRN|195|395|N
20141211|ALPPRO|0|0|N
20141211|ALPPRP|100|100|N
20141211|ALR|32852|104366|N
20141211|ALRPRB|0|64|N
20141211|ALSN|116931|285486|N
20141211|ALU|1228264|1714366|N
20141211|ALV|39505|82938|N
20141211|ALX|1001|1890|N
20141211|AM|7335|70108|N
20141211|AMBR|13950|24223|N
20141211|AMC|21026|33668|N
20141211|AMD|920337|2305023|N
20141211|AME|101115|238584|N
20141211|AMFW|2482|13324|N
20141211|AMG|31528|78791|N
20141211|AMH|78777|170017|N
20141211|AMHPRA|40|1412|N
20141211|AMHPRB|1100|1400|N
20141211|AMHPRC|665|2052|N
20141211|AMID|19075|30140|N
20141211|AMP|92156|194987|N
20141211|AMRC|7755|17581|N
20141211|AMRE|8410|19311|N
20141211|AMT|109409|356330|N
20141211|AMTD|129274|312958|N
20141211|AMTG|8325|29363|N
20141211|AMTGPRA|560|6049|N
20141211|AMTPRA|606|2790|N
20141211|AMX|732260|1180015|N
20141211|AN|66594|137276|N
20141211|ANET|34582|97080|N
20141211|ANF|381740|719255|N
20141211|ANFI|14382|23727|N
20141211|ANH|48186|141938|N
20141211|ANHPRA|0|500|N
20141211|ANHPRB|0|300|N
20141211|ANN|57865|116780|N
20141211|ANR|751792|1053717|N
20141211|ANTM|66043|253615|N
20141211|ANW|41209|69448|N
20141211|AOD|23249|64887|N
20141211|AOI|21467|102459|N
20141211|AOL|94574|150828|N
20141211|AON|247214|499855|N
20141211|AOS|58076|95767|N
20141211|AP|6984|16755|N
20141211|APA|858232|1537019|N
20141211|APAM|18101|42154|N
20141211|APB|1200|7189|N
20141211|APC|457424|1495114|N
20141211|APD|124752|241223|N
20141211|APF|622|822|N
20141211|APH|124707|237672|N
20141211|APL|50092|131270|N
20141211|APLPRE|1467|5309|N
20141211|APO|73393|396655|N
20141211|APU|71692|100448|N
20141211|AR|240334|401241|N
20141211|ARC|17853|34978|N
20141211|ARCO|77494|200026|N
20141211|ARCX|710|3059|N
20141211|ARDC|917|22892|N
20141211|ARE|25516|72152|N
20141211|AREPRE|1123|8998|N
20141211|ARES|2277|19046|N
20141211|ARG|24665|71391|N
20141211|ARHPRC|490|4451|N
20141211|ARI|62389|97088|N
20141211|ARIPRA|0|750|N
20141211|ARL|0|304|N
20141211|ARMF|2368|10550|N
20141211|ARMK|276980|376921|N
20141211|ARN|314|2194|N
20141211|ARO|286181|565485|N
20141211|ARP|61298|703869|N
20141211|ARPI|6846|30865|N
20141211|ARPPRD|910|28322|N
20141211|ARR|418281|626685|N
20141211|ARRPRA|900|1500|N
20141211|ARRPRB|1431|2706|N
20141211|ARU|736|1079|N
20141211|ARW|32210|77492|N
20141211|ARY|260|8108|N
20141211|ASA|4168|7843|N
20141211|ASC|16943|22514|N
20141211|ASG|500|9037|N
20141211|ASGN|42350|71686|N
20141211|ASH|69919|109183|N
20141211|ASPN|2322|4139|N
20141211|ASR|4795|7256|N
20141211|ASX|69076|182360|N
20141211|AT|45839|110988|N
20141211|ATE|0|1526|N
20141211|ATEN|12229|48493|N
20141211|ATHM|23694|49066|N
20141211|ATI|107580|211826|N
20141211|ATK|18744|51260|N
20141211|ATLS|73900|369072|N
20141211|ATO|48047|105931|N
20141211|ATR|20517|32566|N
20141211|ATTO|1717|9235|N
20141211|ATU|120303|274462|N
20141211|ATV|100|300|N
20141211|ATW|239392|441907|N
20141211|AU|675960|1167918|N
20141211|AUO|127601|235014|N
20141211|AUQ|219226|394257|N
20141211|AUY|1497102|2276818|N
20141211|AV|6642|29342|N
20141211|AVA|53887|86150|N
20141211|AVAL|42199|62897|N
20141211|AVB|68673|159788|N
20141211|AVD|26809|37026|N
20141211|AVG|30250|68362|N
20141211|AVH|12674|36872|N
20141211|AVIV|10853|31117|N
20141211|AVK|7753|25158|N
20141211|AVP|1210614|2042367|N
20141211|AVT|84322|201403|N
20141211|AVV|5481|18243|N
20141211|AVX|22787|43059|N
20141211|AVY|128586|223453|N
20141211|AWF|11406|104476|N
20141211|AWH|33841|129432|N
20141211|AWI|124712|210055|N
20141211|AWK|124056|210934|N
20141211|AWP|14791|131157|N
20141211|AWR|18859|48516|N
20141211|AXE|18288|45348|N
20141211|AXL|46249|121481|N
20141211|AXLL|66591|119660|N
20141211|AXP|382535|951306|N
20141211|AXR|200|1103|N
20141211|AXS|24813|85981|N
20141211|AXSPRC|1110|5841|N
20141211|AXSPRD|2116|3327|N
20141211|AXTA|96154|273201|N
20141211|AYI|38979|92762|N
20141211|AYN|275|3390|N
20141211|AYR|63269|81290|N
20141211|AZN|127317|245847|N
20141211|AZO|17121|37096|N
20141211|AZZ|12735|20952|N
20141211|B|29638|53668|N
20141211|BA|392067|1111321|N
20141211|BABA|829757|1889112|N
20141211|BAC|4967415|15303249|N
20141211|BACPRD|9915|13547|N
20141211|BACPRE|1345|4063|N
20141211|BACPRI|5212|12126|N
20141211|BACPRL|162|1600|N
20141211|BACPRW|6643|57855|N
20141211|BACPRZ|6953|12182|N
20141211|BACWSA|13800|75235|N
20141211|BACWSB|279|12423|N
20141211|BAF|819|4011|N
20141211|BAH|24574|81004|N
20141211|BAK|108418|213860|N
20141211|BALT|80248|162904|N
20141211|BAM|60627|99944|N
20141211|BANC|13373|29631|N
20141211|BANCPRC|0|0|N
20141211|BAP|35943|74211|N
20141211|BAS|272676|589930|N
20141211|BAX|232667|559392|N
20141211|BBD|1170879|1850733|N
20141211|BBDO|0|53|N
20141211|BBF|1112|6055|N
20141211|BBG|201745|571531|N
20141211|BBK|453|5541|N
20141211|BBL|458890|563278|N
20141211|BBN|12072|28059|N
20141211|BBT|401869|715030|N
20141211|BBTPRD|908|17748|N
20141211|BBTPRE|11776|12697|N
20141211|BBTPRF|3736|19906|N
20141211|BBTPRG|5263|6298|N
20141211|BBVA|123753|231021|N
20141211|BBW|15127|39031|N
20141211|BBX|4289|6550|N
20141211|BBY|248297|629964|N
20141211|BC|95601|182379|N
20141211|BCA|5357|10225|N
20141211|BCC|29225|60216|N
20141211|BCE|116726|206747|N
20141211|BCEI|103537|231482|N
20141211|BCH|5574|15079|N
20141211|BCO|48504|73754|N
20141211|BCR|63777|133308|N
20141211|BCRH|8348|19342|N
20141211|BCS|208001|346717|N
20141211|BCSPR|4691|18254|N
20141211|BCSPRA|6752|50956|N
20141211|BCSPRC|4170|23186|N
20141211|BCSPRD|33590|51727|N
20141211|BCX|28331|131050|N
20141211|BDC|80864|147603|N
20141211|BDJ|30351|69660|N
20141211|BDN|67709|258764|N
20141211|BDNPRE|100|400|N
20141211|BDX|63322|194927|N
20141211|BEE|107306|398734|N
20141211|BEEPRBCL|85|10598|N
20141211|BEL|42708|89602|N
20141211|BEN|157625|367583|N
20141211|BEP|9328|10957|N
20141211|BERY|72040|147464|N
20141211|BFA|1972|2457|N
20141211|BFAM|172313|251275|N
20141211|BFB|55147|139099|N
20141211|BFK|6299|30053|N
20141211|BFO|2001|3701|N
20141211|BFR|12942|33407|N
20141211|BFS|5354|9412|N
20141211|BFSPRACL|0|864|N
20141211|BFSPRC|2551|2555|N
20141211|BFZ|2021|7327|N
20141211|BG|136456|241556|N
20141211|BGB|44610|112611|N
20141211|BGC|87419|176524|N
20141211|BGCA|1549|9569|N
20141211|BGEPRB|0|12|N
20141211|BGG|29734|53112|N
20141211|BGH|6772|51454|N
20141211|BGR|11257|60378|N
20141211|BGS|179634|315782|N
20141211|BGT|906|28244|N
20141211|BGX|173|19311|N
20141211|BGY|25135|126161|N
20141211|BH|326|1178|N
20141211|BHE|56245|99925|N
20141211|BHI|401571|917711|N
20141211|BHK|13331|54296|N
20141211|BHL|463|6275|N
20141211|BHLB|10592|21726|N
20141211|BHP|566682|967557|N
20141211|BID|129571|204451|N
20141211|BIE|1200|3394|N
20141211|BIF|100|4117|N
20141211|BIG|194165|302110|N
20141211|BIN|26215|60407|N
20141211|BIO|6905|21073|N
20141211|BIOA|9989|15023|N
20141211|BIOAWS|100|900|N
20141211|BIOB|0|0|N
20141211|BIP|14173|35982|N
20141211|BIT|30047|80539|N
20141211|BITA|70729|119640|N
20141211|BJZ|6138|9680|N
20141211|BK|495719|1374919|N
20141211|BKD|71315|173977|N
20141211|BKE|59815|97941|N
20141211|BKH|17988|44637|N
20141211|BKK|4364|5155|N
20141211|BKN|6746|11400|N
20141211|BKPRC|13201|28936|N
20141211|BKS|108914|191964|N
20141211|BKT|3058|18121|N
20141211|BKU|74994|266098|N
20141211|BKW|318941|796688|N
20141211|BLH|1475|3566|N
20141211|BLK|53493|133808|N
20141211|BLL|80093|224772|N
20141211|BLOX|76940|142988|N
20141211|BLT|54156|99111|N
20141211|BLW|14444|59832|N
20141211|BLX|18781|44446|N
20141211|BMA|10241|41343|N
20141211|BME|2072|4453|N
20141211|BMI|4828|8473|N
20141211|BMLPRG|212|3999|N
20141211|BMLPRH|935|7732|N
20141211|BMLPRI|3140|6581|N
20141211|BMLPRJ|2983|15393|N
20141211|BMLPRL|7241|18111|N
20141211|BMO|147314|193981|N
20141211|BMR|119088|316240|N
20141211|BMS|319647|533121|N
20141211|BMY|576504|1386531|N
20141211|BNJ|1530|6733|N
20141211|BNK|2594|3460|N
20141211|BNS|151842|198076|N
20141211|BNY|5545|10754|N
20141211|BOCA|0|1100|N
20141211|BOE|11839|41829|N
20141211|BOH|35182|53558|N
20141211|BOI|4671|19369|N
20141211|BOOT|14322|33042|N
20141211|BORN|1765|3717|N
20141211|BOXC|0|400|N
20141211|BP|1077613|1882185|N
20141211|BPI|6306|16275|N
20141211|BPK|1205|11702|N
20141211|BPL|43571|86498|N
20141211|BPT|24553|45632|N
20141211|BPY|26621|237739|N
20141211|BPZ|297352|718071|N
20141211|BQH|2433|2993|N
20141211|BR|51300|166393|N
20141211|BRC|32473|46963|N
20141211|BRFS|150132|268515|N
20141211|BRKA|9|83|N
20141211|BRKB|517902|1036935|N
20141211|BRO|114339|236938|N
20141211|BRP|21684|103006|N
20141211|BRS|24755|45767|N
20141211|BRSS|11764|28008|N
20141211|BRT|0|1788|N
20141211|BRX|47471|182626|N
20141211|BSAC|20857|89334|N
20141211|BSBR|355674|567436|N
20141211|BSD|8180|14186|N
20141211|BSE|3342|10080|N
20141211|BSI|0|401|N
20141211|BSL|4083|30864|N
20141211|BSMX|307203|1045425|N
20141211|BST|2720|42500|N
20141211|BSX|1433799|3031586|N
20141211|BT|10763|22002|N
20141211|BTA|2916|37561|N
20141211|BTE|156193|296500|N
20141211|BTF|1104|5427|N
20141211|BTH|4856|22052|N
20141211|BTO|2188|11278|N
20141211|BTT|18890|66242|N
20141211|BTU|1531342|3648758|N
20141211|BTZ|14557|44183|N
20141211|BUD|94680|134923|N
20141211|BUI|4326|9894|N
20141211|BURL|180757|504422|N
20141211|BVN|225060|408379|N
20141211|BWA|129374|432265|N
20141211|BWC|26061|56140|N
20141211|BWG|5183|32977|N
20141211|BWP|42165|298733|N
20141211|BWS|25220|65949|N
20141211|BX|298263|554686|N
20141211|BXC|4032|13313|N
20141211|BXE|56212|84098|N
20141211|BXMT|36505|75758|N
20141211|BXP|126802|307693|N
20141211|BXPPRB|1131|4734|N
20141211|BXS|55570|110212|N
20141211|BYD|151522|196715|N
20141211|BYM|2350|14225|N
20141211|BZH|39040|80912|N
20141211|BZT|0|896|N
20141211|C|1299564|3843661|N
20141211|CAB|56750|130160|N
20141211|CACI|15466|36256|N
20141211|CAE|3858|5615|N
20141211|CAF|26649|68152|N
20141211|CAG|398935|616316|N
20141211|CAH|121859|330283|N
20141211|CAJ|76611|151417|N
20141211|CALX|25046|74295|N
20141211|CAM|294464|996517|N
20141211|CAP|13749|19627|N
20141211|CAPL|2821|4811|N
20141211|CAS|37794|53171|N
20141211|CAT|414253|1148197|N
20141211|CATO|16081|34219|N
20141211|CB|130903|333719|N
20141211|CBA|30238|277973|N
20141211|CBB|105479|296607|N
20141211|CBBPRB|2230|2930|N
20141211|CBD|59867|119318|N
20141211|CBG|87047|344639|N
20141211|CBI|232520|550002|N
20141211|CBK|62953|158093|N
20141211|CBL|211781|371823|N
20141211|CBLPRD|450|7951|N
20141211|CBLPRE|721|3066|N
20141211|CBM|6088|18990|N
20141211|CBPX|25995|57374|N
20141211|CBR|15425|41500|N
20141211|CBS|580490|1060270|N
20141211|CBSA|575|650|N
20141211|CBT|24068|53992|N
20141211|CBU|32072|40866|N
20141211|CBZ|37357|71920|N
20141211|CCC|25187|65468|N
20141211|CCE|365571|847171|N
20141211|CCG|45723|131907|N
20141211|CCGPRA|20|20|N
20141211|CCI|229642|569815|N
20141211|CCIPRA|957|2303|N
20141211|CCJ|194183|404480|N
20141211|CCK|46671|138340|N
20141211|CCL|481139|972156|N
20141211|CCM|782|3394|N
20141211|CCO|42375|99199|N
20141211|CCS|5844|9574|N
20141211|CCSC|100|1520|N
20141211|CCU|30419|46575|N
20141211|CCV|4932|6527|N
20141211|CCZ|0|0|N
20141211|CDE|377034|637215|N
20141211|CDEWS|0|0|N
20141211|CDI|4141|12490|N
20141211|CDR|29887|60006|N
20141211|CDRPRB|98|278|N
20141211|CE|71438|176536|N
20141211|CEA|5294|18653|N
20141211|CEB|16421|35736|N
20141211|CEE|2401|6306|N
20141211|CEL|8997|13920|N
20141211|CELP|18017|33069|N
20141211|CEM|55674|97361|N
20141211|CEN|6777|25627|N
20141211|CEO|17802|36294|N
20141211|CEQP|82867|146016|N
20141211|CF|53062|90143|N
20141211|CFCPRA|1549|9111|N
20141211|CFCPRB|5663|35767|N
20141211|CFG|100850|158185|N
20141211|CFI|2375|8907|N
20141211|CFN|145056|310534|N
20141211|CFR|57024|130637|N
20141211|CFRPRA|3629|4280|N
20141211|CFX|64106|131271|N
20141211|CGA|4352|23858|N
20141211|CGG|5749|17418|N
20141211|CGI|11382|32442|N
20141211|CHA|3766|19612|N
20141211|CHD|93569|217595|N
20141211|CHE|11225|22959|N
20141211|CHGG|41020|54261|N
20141211|CHH|16902|24109|N
20141211|CHK|1522041|2715582|N
20141211|CHKPRD|775|1942|N
20141211|CHKR|12666|38245|N
20141211|CHL|104479|263223|N
20141211|CHMI|6254|8728|N
20141211|CHMT|52398|95499|N
20141211|CHN|1600|9938|N
20141211|CHS|289320|437325|N
20141211|CHSP|32726|55156|N
20141211|CHSPPRA|0|2250|N
20141211|CHT|7563|15969|N
20141211|CHU|85323|157888|N
20141211|CI|114633|457700|N
20141211|CIA|8341|17778|N
20141211|CIB|134110|196218|N
20141211|CIE|554677|1103436|N
20141211|CIEN|695346|1373412|N
20141211|CIF|0|8902|N
20141211|CIG|498654|835670|N
20141211|CIGC|301|401|N
20141211|CII|6942|31548|N
20141211|CIM|852310|1186879|N
20141211|CIO|1079|11266|N
20141211|CIR|17742|44251|N
20141211|CIT|106993|218370|N
20141211|CIVI|5523|15191|N
20141211|CJES|198154|293951|N
20141211|CKH|48566|68869|N
20141211|CKP|10801|41269|N
20141211|CL|394911|828274|N
20141211|CLA|800|8800|N
20141211|CLB|72020|113271|N
20141211|CLC|32342|51219|N
20141211|CLD|160603|316204|N
20141211|CLDT|42935|93371|N
20141211|CLF|649493|1768870|N
20141211|CLGX|29221|99810|N
20141211|CLH|79781|148331|N
20141211|CLI|43596|161762|N
20141211|CLNY|47491|149461|N
20141211|CLNYPRA|1934|2363|N
20141211|CLNYPRB|0|0|N
20141211|CLR|407853|709978|N
20141211|CLS|117752|176000|N
20141211|CLV|12905|39776|N
20141211|CLW|8053|16534|N
20141211|CLX|112307|258111|N
20141211|CM|33960|47989|N
20141211|CMA|176652|407242|N
20141211|CMAWS|60|10576|N
20141211|CMC|260255|417671|N
20141211|CMCM|393584|942977|N
20141211|CMG|18353|37130|N
20141211|CMI|144402|295863|N
20141211|CMK|0|821|N
20141211|CMLP|57344|162886|N
20141211|CMN|16341|39281|N
20141211|CMO|129166|205321|N
20141211|CMOPRE|7227|9822|N
20141211|CMP|24707|50711|N
20141211|CMRE|7527|19557|N
20141211|CMREPRB|91|408|N
20141211|CMREPRC|201|501|N
20141211|CMS|194805|470169|N
20141211|CMSPRB|0|0|N
20141211|CMU|2253|33980|N
20141211|CNA|21709|66977|N
20141211|CNC|59980|96341|N
20141211|CNCO|3118|5915|N
20141211|CNHI|33065|42373|N
20141211|CNI|195575|364576|N
20141211|CNK|104761|159927|N
20141211|CNL|42812|94146|N
20141211|CNNX|8807|19077|N
20141211|CNO|111348|231208|N
20141211|CNP|299983|863555|N
20141211|CNQ|907668|1354257|N
20141211|CNS|12830|19624|N
20141211|CNW|90862|221984|N
20141211|CNX|708188|928346|N
20141211|CO|4491|13790|N
20141211|CODE|118565|342318|N
20141211|CODI|31765|72267|N
20141211|COF|155323|560107|N
20141211|COFPRC|5190|17433|N
20141211|COFPRD|3611|16825|N
20141211|COFPRP|5906|11748|N
20141211|COFWS|0|1760|N
20141211|COG|455894|1050184|N
20141211|COH|1237751|2208871|N
20141211|COL|57107|137366|N
20141211|COO|35828|54507|N
20141211|COP|754011|2083464|N
20141211|COR|6801|20309|N
20141211|CORPRA|0|400|N
20141211|CORR|32915|154468|N
20141211|COT|16121|81751|N
20141211|COTY|101941|143263|N
20141211|COUP|21679|44354|N
20141211|COV|192676|451948|N
20141211|CP|146482|296200|N
20141211|CPA|128774|222757|N
20141211|CPAC|675|3575|N
20141211|CPB|177621|340516|N
20141211|CPE|149749|221488|N
20141211|CPEPRA|6505|12967|N
20141211|CPF|16995|36800|N
20141211|CPG|28849|85472|N
20141211|CPK|9558|13417|N
20141211|CPL|46076|71401|N
20141211|CPN|431537|1005249|N
20141211|CPRC|7365|16689|N
20141211|CPRJ|3200|10199|N
20141211|CPRK|2401|18555|N
20141211|CPRL|3008|9799|N
20141211|CPRN|4874|27398|N
20141211|CPRP|450|470|N
20141211|CPS|2899|8167|N
20141211|CPT|41294|151450|N
20141211|CQB|16186|38006|N
20141211|CR|16534|85359|N
20141211|CRC|378685|1757885|N
20141211|CRCM|4110|7756|N
20141211|CRDA|3139|5104|N
20141211|CRDB|5574|12672|N
20141211|CRH|28997|51132|N
20141211|CRI|20400|40302|N
20141211|CRK|547465|1093948|N
20141211|CRL|40006|58756|N
20141211|CRM|417894|722026|N
20141211|CRR|217177|283345|N
20141211|CRS|32159|50390|N
20141211|CRT|1960|4894|N
20141211|CRY|13996|23857|N
20141211|CS|42459|168325|N
20141211|CSC|80024|177262|N
20141211|CSG|104443|220136|N
20141211|CSH|55628|87876|N
20141211|CSI|4631|10148|N
20141211|CSL|19138|72400|N
20141211|CSLT|26049|59037|N
20141211|CSS|5730|8392|N
20141211|CST|67586|268394|N
20141211|CSTM|81426|165909|N
20141211|CSU|15859|40092|N
20141211|CSV|4474|8659|N
20141211|CSX|981230|1773348|N
20141211|CTB|169138|299201|N
20141211|CTC|0|14700|N
20141211|CTL|147841|415988|N
20141211|CTLT|23679|63417|N
20141211|CTQ|24321|28940|N
20141211|CTR|16591|56925|N
20141211|CTS|8003|34348|N
20141211|CTT|17905|40912|N
20141211|CTU|6679|12688|N
20141211|CTV|718|17107|N
20141211|CTW|7653|12871|N
20141211|CTX|3207|13345|N
20141211|CTY|8133|16549|N
20141211|CUB|10231|25094|N
20141211|CUBE|116616|200437|N
20141211|CUBEPRA|433|533|N
20141211|CUDA|17221|32284|N
20141211|CUK|16029|46784|N
20141211|CUZ|248528|457450|N
20141211|CVA|191830|294179|N
20141211|CVB|0|0|N
20141211|CVC|303879|875134|N
20141211|CVD|41107|78829|N
20141211|CVE|288152|650546|N
20141211|CVEO|614818|1030857|N
20141211|CVG|52899|124759|N
20141211|CVI|31410|67416|N
20141211|CVO|91110|231322|N
20141211|CVRR|20160|85182|N
20141211|CVS|318463|1048975|N
20141211|CVT|20039|55603|N
20141211|CVX|1013354|2982424|N
20141211|CW|18823|33059|N
20141211|CWEI|15582|33596|N
20141211|CWSA|200|15500|N
20141211|CWSB|0|0|N
20141211|CWT|16360|51275|N
20141211|CX|2281239|3489823|N
20141211|CXE|28438|89384|N
20141211|CXH|3628|21751|N
20141211|CXO|186002|460348|N
20141211|CXP|38026|171982|N
20141211|CXW|69682|140962|N
20141211|CYD|5852|14604|N
20141211|CYH|83839|173164|N
20141211|CYN|23259|64299|N
20141211|CYNI|6605|17599|N
20141211|CYNPRC|3384|10396|N
20141211|CYNPRD|3737|6576|N
20141211|CYS|156974|332514|N
20141211|CYSPRA|300|300|N
20141211|CYSPRB|200|2640|N
20141211|CYT|25846|95118|N
20141211|CZZ|108859|444506|N
20141211|D|566689|987336|N
20141211|DAC|482|808|N
20141211|DAL|1703607|3315422|N
20141211|DAN|159490|266669|N
20141211|DANG|117398|301872|N
20141211|DAR|102347|216526|N
20141211|DATA|69492|158122|N
20141211|DB|213514|600632|N
20141211|DBD|139575|195547|N
20141211|DBL|6441|25407|N
20141211|DCA|3837|43517|N
20141211|DCI|75568|137588|N
20141211|DCM|31293|76526|N
20141211|DCO|4023|8652|N
20141211|DCT|109496|223599|N
20141211|DCUA|68|2222|N
20141211|DCUB|660|906|N
20141211|DCUC|1702|2805|N
20141211|DD|478571|915133|N
20141211|DDC|64757|93853|N
20141211|DDD|371905|660583|N
20141211|DDE|0|3551|N
20141211|DDF|875|7084|N
20141211|DDPRA|0|100|N
20141211|DDPRB|259|305|N
20141211|DDR|146701|564523|N
20141211|DDRPRJ|1365|1901|N
20141211|DDRPRK|525|2268|N
20141211|DDS|47267|102409|N
20141211|DDT|422|722|N
20141211|DE|523780|829235|N
20141211|DECK|33663|78213|N
20141211|DEG|2245|9016|N
20141211|DEI|60421|156183|N
20141211|DEL|3202|5115|N
20141211|DEO|54230|119354|N
20141211|DEX|3271|18809|N
20141211|DF|183920|299104|N
20141211|DFP|5664|14138|N
20141211|DFS|332672|1351414|N
20141211|DFSPRB|21936|27809|N
20141211|DFT|87324|167345|N
20141211|DFTPRA|0|21|N
20141211|DFTPRB|300|500|N
20141211|DG|194941|571094|N
20141211|DGI|84184|235246|N
20141211|DGX|207125|382416|N
20141211|DHF|16818|93433|N
20141211|DHG|3141|9261|N
20141211|DHI|757253|1347680|N
20141211|DHR|275899|631431|N
20141211|DHT|170911|390055|N
20141211|DHX|27251|69021|N
20141211|DIN|9806|24616|N
20141211|DIS|606619|1686715|N
20141211|DK|43721|142338|N
20141211|DKL|7709|18930|N
20141211|DKS|126032|231861|N
20141211|DKT|10289|81885|N
20141211|DL|4447|20508|N
20141211|DLB|14142|40722|N
20141211|DLPH|70409|240260|N
20141211|DLR|82985|232736|N
20141211|DLRPRE|1052|3544|N
20141211|DLRPRF|3201|4184|N
20141211|DLRPRG|8516|13728|N
20141211|DLRPRH|2720|7040|N
20141211|DLX|40237|69181|N
20141211|DM|19964|24504|N
20141211|DMB|3459|20097|N
20141211|DMD|17215|34492|N
20141211|DMO|2092|7673|N
20141211|DNB|35554|68309|N
20141211|DNI|2310|11871|N
20141211|DNOW|409811|954833|N
20141211|DNP|58369|105342|N
20141211|DNR|2134689|3750040|N
20141211|DNY|628|1528|N
20141211|DO|208541|459304|N
20141211|DOC|19789|47975|N
