Date|Symbol|Short Volume|Total Volume|Market
20121026|BCSPRD|24416|68504|N
20121026|BCX|10017|23047|N
20121026|BDC|21400|60158|N
20121026|BDJ|16727|97695|N
20121026|BDN|219742|441239|N
20121026|BDNPRD|0|0|N
20121026|BDNPRE|689|4599|N
20121026|BDX|142303|253109|N
20121026|BEAM|52195|181985|N
20121026|BEAMPRACL|0|0|N
20121026|BEE|127004|287993|N
20121026|BEEPRA|1000|1000|N
20121026|BEEPRB|0|0|N
20121026|BEEPRC|100|19054|N
20121026|BEN|166990|260955|N
20121026|BERY|6400|22971|N
20121026|BFA|100|200|N
20121026|BFB|50027|98371|N
20121026|BFK|13932|29123|N
20121026|BFO|3767|7400|N
20121026|BFR|1107|2607|N
20121026|BFS|4654|9959|N
20121026|BFSPRA|0|0|N
20121026|BFSPRB|0|0|N
20121026|BFZ|5200|18332|N
20121026|BG|135238|338655|N
20121026|BGB|15150|71100|N
20121026|BGC|22859|85442|N
20121026|BGCA|0|6401|N
20121026|BGEPRB|84|1925|N
20121026|BGG|80510|137369|N
20121026|BGH|195800|343796|N
20121026|BGR|3958|8992|N
20121026|BGS|94356|144907|N
20121026|BGT|6188|16930|N
20121026|BGX|652|5022|N
20121026|BGY|28734|118565|N
20121026|BH|196|531|N
20121026|BHD|1907|4925|N
20121026|BHE|46458|128977|N
20121026|BHI|443852|790697|N
20121026|BHK|22090|50446|N
20121026|BHL|8852|20574|N
20121026|BHP|328817|606835|N
20121026|BHY|2072|3407|N
20121026|BID|69311|147199|N
20121026|BIE|2996|4396|N
20121026|BIF|200|15200|N
20121026|BIG|104228|221479|N
20121026|BIN|85770|154901|N
20121026|BIO|4023|11581|N
20121026|BIOB|0|0|N
20121026|BIP|7465|22356|N
20121026|BITA|450|888|N
20121026|BJZ|400|500|N
20121026|BK|957401|1980904|N
20121026|BKD|107568|224614|N
20121026|BKE|35729|51700|N
20121026|BKH|9435|24643|N
20121026|BKI|35990|101808|N
20121026|BKK|4143|6104|N
20121026|BKN|6600|10188|N
20121026|BKPRC|37871|141214|N
20121026|BKPRE|0|1200|N
20121026|BKPRF|287|399|N
20121026|BKS|32962|70561|N
20121026|BKT|19929|58447|N
20121026|BKU|15265|45383|N
20121026|BKW|105601|366722|N
20121026|BLC|42413|112158|N
20121026|BLH|36|3266|N
20121026|BLK|50129|152261|N
20121026|BLL|172060|395797|N
20121026|BLOX|26784|70797|N
20121026|BLT|22971|57565|N
20121026|BLW|25966|50837|N
20121026|BLX|20766|76995|N
20121026|BMA|9131|23896|N
20121026|BME|200|952|N
20121026|BMI|9657|25258|N
20121026|BMLPRG|0|400|N
20121026|BMLPRH|384|5110|N
20121026|BMLPRI|2625|9061|N
20121026|BMLPRJ|457|2671|N
20121026|BMLPRL|6300|11050|N
20121026|BMLPRN|0|700|N
20121026|BMLPRO|0|0|N
20121026|BMLPRQ|17413|39706|N
20121026|BMO|92940|180011|N
20121026|BMR|131207|267499|N
20121026|BMRPRA|0|108|N
20121026|BMS|149211|290646|N
20121026|BMY|1279404|2306713|N
20121026|BMYPR|0|0|N
20121026|BNA|4013|35382|N
20121026|BNJ|422|2122|N
20121026|BNNY|39741|65984|N
20121026|BNS|33906|53779|N
20121026|BNY|7160|11244|N
20121026|BOE|33173|188531|N
20121026|BOH|108178|166206|N
20121026|BORN|200|800|N
20121026|BOX|3419|9003|N
20121026|BOXC|0|0|N
20121026|BP|201520|471834|N
20121026|BPI|40860|64215|N
20121026|BPK|1680|4004|N
20121026|BPL|12976|27765|N
20121026|BPO|216547|400586|N
20121026|BPP|4415|9100|N
20121026|BPT|6737|14994|N
20121026|BPZ|52396|65134|N
20121026|BQH|200|2916|N
20121026|BQR|7545|20519|N
20121026|BR|55567|137186|N
20121026|BRC|12889|42221|N
20121026|BRE|121297|179728|N
20121026|BREPRD|19|833|N
20121026|BRFS|188432|409314|N
20121026|BRKA|20|168|N
20121026|BRKB|1441466|2283642|N
20121026|BRO|93497|262588|N
20121026|BRP|10159|64305|N
20121026|BRS|20851|33548|N
20121026|BRT|0|368|N
20121026|BRY|81138|150230|N
20121026|BSAC|49027|182660|N
20121026|BSBR|555686|1225696|N
20121026|BSD|6790|8431|N
20121026|BSE|300|2984|N
20121026|BSI|200|566|N
20121026|BSL|2300|8813|N
20121026|BSMX|159922|500722|N
20121026|BSP|4906|7636|N
20121026|BSX|899064|2960572|N
20121026|BT|4129|20496|N
20121026|BTA|8791|22572|N
20121026|BTE|22085|56637|N
20121026|BTF|250|1817|N
20121026|BTH|33642|80089|N
20121026|BTO|3924|9304|N
20121026|BTT|8290|25310|N
20121026|BTU|816104|1509528|N
20121026|BTZ|11858|24422|N
20121026|BUD|82535|192854|N
20121026|BUI|0|2677|N
20121026|BVN|49529|100718|N
20121026|BWA|182137|358826|N
20121026|BWC|51112|128832|N
20121026|BWF|2915|13181|N
20121026|BWG|5280|30660|N
20121026|BWP|32182|75268|N
20121026|BWS|23936|56300|N
20121026|BX|116216|295597|N
20121026|BXC|2615|5632|N
20121026|BXG|1219|3815|N
20121026|BXP|128222|295104|N
20121026|BXS|72056|121145|N
20121026|BXSPRA|100|700|N
20121026|BYD|69573|126713|N
20121026|BYI|152669|281163|N
20121026|BYM|6350|20868|N
20121026|BZ|55161|138191|N
20121026|BZH|279574|566439|N
20121026|BZMD|0|0|N
20121026|BZT|825|6225|N
20121026|BZU|0|0|N
20121026|C|3550259|9067532|N
20121026|CAB|144824|359527|N
20121026|CACI|42177|81764|N
20121026|CAE|1991|3285|N
20121026|CAF|15020|80871|N
20121026|CAG|332381|806847|N
20121026|CAH|242029|581101|N
20121026|CAJ|152217|319638|N
20121026|CALX|102411|190900|N
20121026|CAM|218380|687933|N
20121026|CAP|9041|14986|N
20121026|CAS|9549|14797|N
20121026|CASC|22587|51590|N
20121026|CAT|1101867|1929020|N
20121026|CATO|10813|25332|N
20121026|CB|357703|672018|N
20121026|CBB|185295|417502|N
20121026|CBBPRB|0|190|N
20121026|CBD|89188|157426|N
20121026|CBE|195385|533075|N
20121026|CBG|330972|625278|N
20121026|CBI|98694|380271|N
20121026|CBK|3978|13828|N
20121026|CBL|246624|473579|N
20121026|CBLPRCCL|0|6469|N
20121026|CBLPRD|1500|11061|N
20121026|CBLPRE|1000|11595|N
20121026|CBM|6281|22460|N
20121026|CBR|13662|33313|N
20121026|CBS|511750|1536118|N
20121026|CBSA|0|829|N
20121026|CBT|22500|61144|N
20121026|CBU|21011|37392|N
20121026|CBZ|5168|22223|N
20121026|CCC|53501|94308|N
20121026|CCE|292722|863188|N
20121026|CCG|22976|54113|N
20121026|CCGPRA|0|806|N
20121026|CCH|2067|2700|N
20121026|CCI|326967|639801|N
20121026|CCJ|219400|419304|N
20121026|CCK|138809|209123|N
20121026|CCL|606691|1044934|N
20121026|CCM|100|100|N
20121026|CCO|60382|77032|N
20121026|CCSC|3000|5700|N
20121026|CCU|3208|8415|N
20121026|CCZ|100|100|N
20121026|CDE|95450|234127|N
20121026|CDI|5154|8095|N
20121026|CDR|30238|120153|N
20121026|CDRPRA|0|1516|N
20121026|CDRPRB|0|2000|N
20121026|CE|114979|207431|N
20121026|CEA|641|7340|N
20121026|CEB|11838|33804|N
20121026|CEC|8566|14010|N
20121026|CEE|300|1345|N
20121026|CEGPRA|2158|6534|N
20121026|CEL|17399|100310|N
20121026|CEM|8983|19385|N
20121026|CEO|19527|37669|N
20121026|CF|68121|143167|N
20121026|CFCPRA|1522|8106|N
20121026|CFCPRB|6269|19535|N
20121026|CFI|2206|3886|N
20121026|CFN|99992|293137|N
20121026|CFR|45179|165561|N
20121026|CFX|69285|119536|N
20121026|CGA|820|2220|N
20121026|CGI|13718|31766|N
20121026|CGV|1771|9416|N
20121026|CGX|7906|13891|N
20121026|CHA|4003|16930|N
20121026|CHC|6569|65688|N
20121026|CHCWS|0|0|N
20121026|CHD|96821|262627|N
20121026|CHE|11961|23346|N
20121026|CHG|902|10375|N
20121026|CHH|36451|50347|N
20121026|CHK|1204880|2236780|N
20121026|CHKPRD|100|498|N
20121026|CHKR|4222|11794|N
20121026|CHL|33971|113726|N
20121026|CHMT|60387|134377|N
20121026|CHN|1300|3701|N
20121026|CHS|105276|194394|N
20121026|CHSP|10463|37676|N
20121026|CHSPPRA|200|1300|N
20121026|CHT|12749|27173|N
20121026|CHU|113940|277355|N
20121026|CI|178176|465040|N
20121026|CIA|3565|15459|N
20121026|CIB|29784|80580|N
20121026|CIE|142089|296626|N
20121026|CIF|6814|21477|N
20121026|CIG|209450|548796|N
20121026|CIGC|0|0|N
20121026|CII|11485|32770|N
20121026|CIM|257711|855464|N
20121026|CIR|3066|10020|N
20121026|CIS|6063|26597|N
20121026|CIT|155680|249935|N
20121026|CJES|55547|112025|N
20121026|CKH|6163|11823|N
20121026|CKP|11080|37804|N
20121026|CL|221571|526473|N
20121026|CLB|21549|29063|N
20121026|CLC|47454|82085|N
20121026|CLD|351412|917452|N
20121026|CLDT|680|13403|N
20121026|CLF|709877|2099773|N
20121026|CLGX|89569|552138|N
20121026|CLH|18154|43938|N
20121026|CLI|131055|227735|N
20121026|CLNY|40628|72158|N
20121026|CLNYPRA|2180|2805|N
20121026|CLP|89376|135536|N
20121026|CLR|111547|194719|N
20121026|CLS|63869|80009|N
20121026|CLW|20629|35307|N
20121026|CLX|224291|460040|N
20121026|CM|13507|27382|N
20121026|CMA|290836|551865|N
20121026|CMAWS|530|25548|N
20121026|CMC|68043|152051|N
20121026|CMG|140253|196851|N
20121026|CMI|255623|482852|N
20121026|CMK|5956|7271|N
20121026|CMLP|10527|23978|N
20121026|CMN|7799|14382|N
20121026|CMO|164906|362847|N
20121026|CMOPRA|0|300|N
20121026|CMOPRB|673|2559|N
20121026|CMP|19695|41878|N
20121026|CMRE|20605|65697|N
20121026|CMS|199184|366672|N
20121026|CMSPRA|0|10|N
20121026|CMSPRB|0|0|N
20121026|CMU|17610|22905|N
20121026|CNA|22579|43175|N
20121026|CNC|56399|186180|N
20121026|CNCO|15900|37654|N
20121026|CNH|32513|70337|N
20121026|CNI|70946|139806|N
20121026|CNK|53987|95892|N
20121026|CNL|24520|114998|N
20121026|CNO|112021|297473|N
20121026|CNP|336376|645421|N
20121026|CNQ|253665|558452|N
20121026|CNS|18783|52042|N
20121026|CNW|68290|179834|N
20121026|CNX|551854|1010572|N
20121026|CO|1628|2382|N
20121026|CODE|54729|97399|N
20121026|CODI|4579|18276|N
20121026|COF|448023|1048356|N
20121026|COFPRB|15|2676|N
20121026|COFPRP|30891|89728|N
20121026|COFWS|0|700|N
20121026|COG|874823|1757315|N
20121026|COH|482781|1153196|N
20121026|COL|245730|416134|N
20121026|COO|30558|54211|N
20121026|COP|802760|1735823|N
20121026|COR|19773|89438|N
20121026|COT|11434|22963|N
20121026|COV|220838|796296|N
20121026|COY|8249|31467|N
20121026|CP|71268|139922|N
20121026|CPA|24972|78674|N
20121026|CPAC|100|400|N
20121026|CPB|161047|398638|N
20121026|CPE|12050|23014|N
20121026|CPF|17682|29716|N
20121026|CPK|2342|4444|N
20121026|CPL|66097|226688|N
20121026|CPN|400592|569255|N
20121026|CPP|0|1100|N
20121026|CPRE|1406|7226|N
20121026|CPRG|100|3401|N
20121026|CPRH|120|14750|N
20121026|CPRI|0|100|N
20121026|CPRM|0|1600|N
20121026|CPRN|8321|42391|N
20121026|CPRO|0|400|N
20121026|CPRP|0|0|N
20121026|CPRQ|743|2781|N
20121026|CPRR|731|2736|N
20121026|CPRS|552|4773|N
20121026|CPRU|903|6786|N
20121026|CPRV|2217|11588|N
20121026|CPRW|4682|8008|N
20121026|CPRZ|1117|5875|N
20121026|CPT|101212|167084|N
20121026|CQB|19051|68095|N
20121026|CR|21697|57629|N
20121026|CRDA|1356|3753|N
20121026|CRDB|1304|3560|N
20121026|CRH|8846|27399|N
20121026|CRI|39025|138981|N
20121026|CRK|161226|335948|N
20121026|CRL|61754|240925|N
20121026|CRM|189855|344021|N
20121026|CRP|6928|17176|N
20121026|CRR|23630|90285|N
20121026|CRS|56363|97082|N
20121026|CRT|1400|3326|N
20121026|CRY|7259|18823|N
20121026|CS|139096|341886|N
20121026|CSC|85937|195349|N
20121026|CSE|284994|507434|N
20121026|CSFS|2625|12869|N
20121026|CSH|38304|104591|N
20121026|CSI|5048|6673|N
20121026|CSL|105436|145653|N
20121026|CSP|12267|22637|N
20121026|CSS|606|3019|N
20121026|CSU|15846|40970|N
20121026|CSV|5740|9476|N
20121026|CSX|663163|2080074|N
20121026|CT|1438|3318|N
20121026|CTB|117546|236662|N
20121026|CTC|300|2000|N
20121026|CTL|553708|927983|N
20121026|CTQ|824|7211|N
20121026|CTR|4846|13863|N
20121026|CTS|9209|26986|N
20121026|CTU|224|22198|N
20121026|CTW|2322|7222|N
20121026|CTX|1500|7946|N
20121026|CTZPRA|0|800|N
20121026|CUB|3136|15527|N
20121026|CUBE|83750|173392|N
20121026|CUBEPRA|0|1325|N
20121026|CUK|45111|71142|N
20121026|CUZ|62297|142790|N
20121026|CUZPRA|200|890|N
20121026|CUZPRB|100|1425|N
20121026|CVA|50293|112697|N
20121026|CVB|0|0|N
20121026|CVC|341079|534552|N
20121026|CVD|29863|63867|N
20121026|CVE|154011|222811|N
20121026|CVG|69174|127766|N
20121026|CVH|132352|350976|N
20121026|CVI|19251|38213|N
20121026|CVO|28868|47309|N
20121026|CVS|727299|2135602|N
20121026|CVX|576846|1857114|N
20121026|CW|16351|52663|N
20121026|CWH|44719|128049|N
20121026|CWHN|0|747|N
20121026|CWHO|625|5797|N
20121026|CWHPRD|951|9471|N
20121026|CWHPRE|0|2776|N
20121026|CWSA|15300|17800|N
20121026|CWSB|0|1100|N
20121026|CWT|14781|32617|N
20121026|CWZ|1200|1700|N
20121026|CX|610665|1528012|N
20121026|CXE|11194|21673|N
20121026|CXH|507|5151|N
20121026|CXO|51494|98356|N
20121026|CXS|47391|87970|N
20121026|CXW|39454|105163|N
20121026|CYD|126|798|N
20121026|CYE|9409|138061|N
20121026|CYH|110500|218028|N
20121026|CYN|34395|67157|N
20121026|CYS|338005|691170|N
20121026|CYSPRA|0|480|N
20121026|CYT|55940|98180|N
20121026|CZZ|155059|278782|N
20121026|D|242536|673677|N
20121026|DAC|100|1600|N
20121026|DAL|767787|1595405|N
20121026|DAN|568524|1102773|N
20121026|DANG|21764|99984|N
20121026|DAR|43940|92962|N
20121026|DB|136029|213792|N
20121026|DBD|106642|226964|N
20121026|DBL|1096|8641|N
20121026|DCA|2317|4521|N
20121026|DCE|1324|11357|N
20121026|DCI|109225|200538|N
20121026|DCM|205766|308983|N
20121026|DCO|764|1669|N
20121026|DCT|305489|419285|N
20121026|DD|736298|1333790|N
20121026|DDD|71321|195323|N
20121026|DDE|1|1688|N
20121026|DDF|721|3639|N
20121026|DDPRA|0|100|N
20121026|DDPRB|0|226|N
20121026|DDR|294533|503334|N
20121026|DDRPRH|754|11065|N
20121026|DDRPRJ|2208|13593|N
20121026|DDS|33550|71084|N
20121026|DDT|1100|1100|N
20121026|DE|324391|615754|N
20121026|DEG|6921|39583|N
20121026|DEI|213073|274528|N
20121026|DEL|2425|7090|N
20121026|DEO|31061|87585|N
20121026|DEX|5625|16394|N
20121026|DEXO|137532|211358|N
20121026|DF|1060019|3218092|N
20121026|DFS|385073|892879|N
20121026|DFSPRB|4600|34187|N
20121026|DFT|138827|325265|N
20121026|DFTPRA|2074|6312|N
20121026|DFTPRB|1568|3779|N
20121026|DG|268405|621310|N
20121026|DGI|91410|173508|N
20121026|DGX|165336|284506|N
20121026|DHF|7144|19619|N
20121026|DHG|3787|8456|N
20121026|DHI|446387|867102|N
20121026|DHR|470474|1498253|N
20121026|DHT|7543|29135|N
20121026|DHX|28473|92160|N
20121026|DIN|16800|30863|N
20121026|DIS|1172867|2321261|N
20121026|DK|54137|135776|N
20121026|DKS|105263|200737|N
20121026|DKT|7497|22906|N
20121026|DL|400|500|N
20121026|DLB|47370|118262|N
20121026|DLPH|156908|446629|N
20121026|DLR|566360|1105370|N
20121026|DLRPRE|3555|10645|N
20121026|DLRPRF|200|1900|N
20121026|DLX|59013|145010|N
20121026|DM|17577|50992|N
20121026|DMD|30121|68776|N
20121026|DMO|7724|14898|N
20121026|DNB|110132|226197|N
20121026|DNI|3734|10456|N
20121026|DNP|14577|48712|N
20121026|DNR|384881|741116|N
20121026|DNY|368|708|N
20121026|DO|122612|271942|N
20121026|DOLE|374760|479885|N
20121026|DOM|102|400|N
20121026|DOV|187388|317521|N
20121026|DOW|1246056|2545117|N
20121026|DOX|132432|200077|N
20121026|DPD|1000|6617|N
20121026|DPG|4180|8683|N
20121026|DPM|7024|23266|N
20121026|DPO|1532|17788|N
20121026|DPS|162464|324802|N
20121026|DPZ|39081|79170|N
20121026|DQ|1300|6260|N
20121026|DRC|34086|48072|N
20121026|DRD|2600|8872|N
20121026|DRE|187101|541102|N
20121026|DREPRJ|106|725|N
20121026|DREPRK|300|683|N
20121026|DREPRL|1136|2013|N
20121026|DREPRO|600|1432|N
20121026|DRH|195690|521910|N
20121026|DRI|147809|235998|N
20121026|DRL|13464|22559|N
20121026|DRQ|30375|54500|N
20121026|DRU|709|5715|N
20121026|DSM|25284|45032|N
20121026|DST|28222|72512|N
20121026|DSU|29878|79763|N
20121026|DSW|104248|160845|N
20121026|DSX|20113|37311|N
20121026|DTE|145962|301647|N
20121026|DTF|1215|2187|N
20121026|DTG|121867|300304|N
20121026|DTK|5870|31904|N
20121026|DTQ|300|8848|N
20121026|DTT|2640|11003|N
20121026|DTZ|191|1693|N
20121026|DUA|16718|31916|N
20121026|DUC|7666|10987|N
20121026|DUF|45939|102808|N
20121026|DUK|378882|786115|N
20121026|DV|686423|1284275|N
20121026|DVA|222023|358753|N
20121026|DVD|700|1500|N
20121026|DVM|3707|13310|N
20121026|DVN|280198|761641|N
20121026|DVR|83755|294997|N
20121026|DW|5692|23687|N
20121026|DWRE|30825|85094|N
20121026|DX|32899|79774|N
20121026|DXB|5132|15281|N
20121026|DXPRA|1400|1550|N
20121026|DY|35573|69909|N
20121026|DYN|35449|64084|N
