Date|Symbol|Short Volume|Total Volume|Market
20150204|AFSD|2689|5354|N
20150204|AFSIPRA|418|2308|N
20150204|AFSIPRB|2002|8105|N
20150204|AFSIPRC|1950|9040|N
20150204|AFT|1180|14615|N
20150204|AFW|1828|3970|N
20150204|AG|215958|329757|N
20150204|AGC|9927|32930|N
20150204|AGCO|218823|421728|N
20150204|AGD|3756|9296|N
20150204|AGI|122855|483917|N
20150204|AGM|10627|14293|N
20150204|AGMA|0|100|N
20150204|AGMPRA|100|200|N
20150204|AGMPRB|0|0|N
20150204|AGMPRC|0|0|N
20150204|AGN|76547|216856|N
20150204|AGO|129177|252426|N
20150204|AGOPRB|895|2234|N
20150204|AGOPRE|1482|3922|N
20150204|AGOPRF|580|580|N
20150204|AGRO|9656|23333|N
20150204|AGU|105646|139834|N
20150204|AGX|5162|12461|N
20150204|AHC|5532|14362|N
20150204|AHH|11148|52043|N
20150204|AHL|31131|76300|N
20150204|AHLPRA|1590|3352|N
20150204|AHLPRB|1055|4620|N
20150204|AHLPRC|2420|3155|N
20150204|AHP|7447|38786|N
20150204|AHS|20130|66918|N
20150204|AHT|85563|184560|N
20150204|AHTPRA|0|0|N
20150204|AHTPRD|6928|8365|N
20150204|AHTPRE|846|1508|N
20150204|AI|141772|268276|N
20150204|AIB|802|3565|N
20150204|AIF|1530|9180|N
20150204|AIG|1175557|2221290|N
20150204|AIGWS|17245|57672|N
20150204|AIN|13847|37734|N
20150204|AIR|44293|69650|N
20150204|AIT|20294|47956|N
20150204|AIV|221181|392956|N
20150204|AIVPRA|0|0|N
20150204|AIVPRZ|0|100|N
20150204|AIW|400|2200|N
20150204|AIY|902|4873|N
20150204|AIZ|34031|88955|N
20150204|AJG|127080|378964|N
20150204|AKOA|0|650|N
20150204|AKOB|1428|2503|N
20150204|AKP|1102|13112|N
20150204|AKR|56027|85494|N
20150204|AKS|1376505|2550538|N
20150204|AL|190675|272199|N
20150204|ALB|341274|454610|N
20150204|ALDW|24708|31662|N
20150204|ALE|24269|50420|N
20150204|ALEX|22545|33085|N
20150204|ALG|9194|13778|N
20150204|ALJ|101222|198910|N
20150204|ALK|169708|493059|N
20150204|ALL|565782|925119|N
20150204|ALLE|54209|111537|N
20150204|ALLPRA|470|2131|N
20150204|ALLPRB|3445|5311|N
20150204|ALLPRC|7858|10916|N
20150204|ALLPRD|269|2300|N
20150204|ALLPRE|5672|11125|N
20150204|ALLPRF|750|7958|N
20150204|ALLY|343182|744730|N
20150204|ALLYPRA|7281|21723|N
20150204|ALLYPRB|19198|22418|N
20150204|ALPPRN|1895|3795|N
20150204|ALPPRO|11|11|N
20150204|ALPPRP|0|100|N
20150204|ALR|24152|82283|N
20150204|ALRPRB|43|371|N
20150204|ALSN|112261|255943|N
20150204|ALU|471917|1035246|N
20150204|ALV|156048|195461|N
20150204|ALX|300|739|N
20150204|AM|11873|21609|N
20150204|AMBR|2699|16461|N
20150204|AMC|56238|87210|N
20150204|AME|170732|330470|N
20150204|AMFW|8489|28565|N
20150204|AMG|43819|69828|N
20150204|AMH|121196|226756|N
20150204|AMHPRA|2410|3756|N
20150204|AMHPRB|300|1000|N
20150204|AMHPRC|1000|1747|N
20150204|AMID|3723|13078|N
20150204|AMP|180570|340404|N
20150204|AMRC|5585|19109|N
20150204|AMRE|12787|31958|N
20150204|AMT|249006|541523|N
20150204|AMTD|268196|446582|N
20150204|AMTG|12893|39923|N
20150204|AMTGPRA|700|2374|N
20150204|AMTPRA|1367|3082|N
20150204|AMX|594311|1039352|N
20150204|AN|126551|341245|N
20150204|ANET|32449|61102|N
20150204|ANF|420666|670462|N
20150204|ANFI|4924|9922|N
20150204|ANH|47808|125335|N
20150204|ANHPRA|3492|4517|N
20150204|ANHPRB|200|200|N
20150204|ANHPRC|6866|7966|N
20150204|ANN|35035|76650|N
20150204|ANR|731023|1106417|N
20150204|ANTM|177776|363778|N
20150204|ANW|27006|44474|N
20150204|AOD|26397|61546|N
20150204|AOI|169977|356587|N
20150204|AOL|156512|266187|N
20150204|AON|233940|427651|N
20150204|AOS|120206|201460|N
20150204|AP|1067|7959|N
20150204|APA|865721|1155322|N
20150204|APAM|39086|56446|N
20150204|APB|0|203|N
20150204|APC|675384|1171410|N
20150204|APD|147922|248364|N
20150204|APF|211|2689|N
20150204|APH|183890|309826|N
20150204|APL|342826|515190|N
20150204|APLPRECL|5235|7297|N
20150204|APO|143218|200031|N
20150204|APU|54335|71565|N
20150204|AR|368597|518845|N
20150204|ARC|13846|41382|N
20150204|ARCO|43483|174462|N
20150204|ARCX|1327|6988|N
20150204|ARDC|3477|20539|N
20150204|ARE|44033|89177|N
20150204|AREPRE|601|2585|N
20150204|ARES|1633|5802|N
20150204|ARG|57979|109722|N
20150204|ARHPRC|1402|3224|N
20150204|ARI|46441|60752|N
20150204|ARIPRA|100|100|N
20150204|ARL|899|2055|N
20150204|ARMF|41|120|N
20150204|ARMK|133784|260448|N
20150204|ARN|835|3294|N
20150204|ARO|101554|257778|N
20150204|ARP|132410|247179|N
20150204|ARPI|19374|35537|N
20150204|ARPPRD|2600|4200|N
20150204|ARR|273064|648960|N
20150204|ARRPRA|254|1721|N
20150204|ARRPRB|2577|3839|N
20150204|ARU|539|6266|N
20150204|ARW|89913|186649|N
20150204|ARY|796|4057|N
20150204|ASA|1500|3322|N
20150204|ASB|84255|187727|N
20150204|ASBPRB|0|500|N
20150204|ASC|34948|64123|N
20150204|ASG|2132|11520|N
20150204|ASGN|23358|50404|N
20150204|ASH|82066|165196|N
20150204|ASPN|5559|12828|N
20150204|ASR|3898|11064|N
20150204|ASX|359546|758121|N
20150204|AT|57346|89185|N
20150204|ATE|400|1486|N
20150204|ATEN|22453|40596|N
20150204|ATHM|20686|42389|N
20150204|ATI|163224|270817|N
20150204|ATK|53374|116676|N
20150204|ATLS|83826|199469|N
20150204|ATO|136383|236493|N
20150204|ATR|59021|84202|N
20150204|ATTO|2722|6749|N
20150204|ATU|133359|238387|N
20150204|ATV|153|860|N
20150204|ATW|488571|1003962|N
20150204|AU|836934|1368510|N
20150204|AUO|431380|623177|N
20150204|AUQ|232287|471689|N
20150204|AUY|947796|2089338|N
20150204|AV|40343|101635|N
20150204|AVA|63516|98302|N
20150204|AVAL|40813|72501|N
20150204|AVB|86127|164349|N
20150204|AVD|25138|44636|N
20150204|AVG|41445|70575|N
20150204|AVH|10096|15557|N
20150204|AVIV|84239|195443|N
20150204|AVK|4684|12008|N
20150204|AVOL|5143|10133|N
20150204|AVP|1505249|2962769|N
20150204|AVT|94970|220674|N
20150204|AVV|2991|7469|N
20150204|AVX|46366|99950|N
20150204|AVY|171428|280480|N
20150204|AWF|11091|25710|N
20150204|AWH|58232|126832|N
20150204|AWI|50379|93940|N
20150204|AWK|123597|311784|N
20150204|AWP|18966|82608|N
20150204|AWR|21519|43532|N
20150204|AXE|38519|59859|N
20150204|AXL|180097|322680|N
20150204|AXLL|45714|144166|N
20150204|AXP|788492|1589735|N
20150204|AXR|414|2014|N
20150204|AXS|161438|349327|N
20150204|AXSPRC|993|6826|N
20150204|AXSPRD|434|12527|N
20150204|AXTA|37058|104198|N
20150204|AYI|20306|53385|N
20150204|AYN|678|1569|N
20150204|AYR|49545|91810|N
20150204|AZN|250003|522772|N
20150204|AZO|23980|44863|N
20150204|AZZ|27541|36399|N
20150204|B|28966|54332|N
20150204|BA|607866|1458006|N
20150204|BABA|1515214|2395711|N
20150204|BAC|8496918|18323892|N
20150204|BACPRD|2205|5673|N
20150204|BACPRE|1236|5958|N
20150204|BACPRI|2385|3389|N
20150204|BACPRL|60|2317|N
20150204|BACPRW|7201|31615|N
20150204|BACPRY|57450|275308|N
20150204|BACPRZ|3504|4524|N
20150204|BACWSA|35329|148441|N
20150204|BACWSB|1700|3600|N
20150204|BAF|485|11883|N
20150204|BAH|157472|537718|N
20150204|BAK|164772|236446|N
20150204|BALT|147270|207778|N
20150204|BAM|101060|165084|N
20150204|BANC|11409|27124|N
20150204|BANCPRC|0|0|N
20150204|BAP|17756|39027|N
20150204|BAS|281662|540559|N
20150204|BAX|295579|668672|N
20150204|BBD|1321774|2852812|N
20150204|BBDO|0|0|N
20150204|BBF|6688|16142|N
20150204|BBG|344214|478261|N
20150204|BBK|5807|15744|N
20150204|BBL|287934|509928|N
20150204|BBN|20139|87340|N
20150204|BBT|501297|832651|N
20150204|BBTPRD|2262|10214|N
20150204|BBTPRE|5211|21165|N
20150204|BBTPRF|14742|22376|N
20150204|BBTPRG|18690|30878|N
20150204|BBVA|863279|1730109|N
20150204|BBW|29876|56015|N
20150204|BBX|2263|3558|N
20150204|BBY|627363|1052455|N
20150204|BC|106370|235254|N
20150204|BCA|4693|17000|N
20150204|BCC|41160|88971|N
20150204|BCE|136186|190978|N
20150204|BCEI|241284|537736|N
20150204|BCH|6489|12683|N
20150204|BCO|40896|95836|N
20150204|BCR|127499|198602|N
20150204|BCRH|1160|1324|N
20150204|BCS|440246|1022679|N
20150204|BCSPR|22884|29130|N
20150204|BCSPRA|11124|44917|N
20150204|BCSPRC|7410|22997|N
20150204|BCSPRD|48920|63984|N
20150204|BCX|19672|46583|N
20150204|BDC|40055|60340|N
20150204|BDJ|44164|116932|N
20150204|BDN|188264|346768|N
20150204|BDNPRE|879|1470|N
20150204|BDX|150491|301934|N
20150204|BEE|425971|847901|N
20150204|BEL|21548|71329|N
20150204|BEN|298430|544407|N
20150204|BEP|4650|9176|N
20150204|BERY|113306|232943|N
20150204|BFA|3|442|N
20150204|BFAM|23762|35743|N
20150204|BFB|61225|108627|N
20150204|BFK|9225|26007|N
20150204|BFO|1|573|N
20150204|BFR|24128|59575|N
20150204|BFS|4185|10804|N
20150204|BFSPRC|6|6|N
20150204|BFZ|21332|43804|N
20150204|BG|102077|256467|N
20150204|BGB|13560|37242|N
20150204|BGC|109282|197301|N
20150204|BGCA|414|2215|N
20150204|BGEPRB|62|62|N
20150204|BGG|43952|105669|N
20150204|BGH|2668|12815|N
20150204|BGR|7919|24748|N
20150204|BGS|36359|81532|N
20150204|BGT|2735|6784|N
20150204|BGX|4042|14573|N
20150204|BGY|30986|67123|N
20150204|BH|1191|4159|N
20150204|BHE|84351|157297|N
20150204|BHI|471204|770014|N
20150204|BHK|7667|35989|N
20150204|BHL|2200|9216|N
20150204|BHLB|5658|17425|N
20150204|BHP|289748|589877|N
20150204|BID|98354|147320|N
20150204|BIE|135|1836|N
20150204|BIF|900|3135|N
20150204|BIG|105501|183757|N
20150204|BIN|28029|57008|N
20150204|BIO|14693|23694|N
20150204|BIOA|2747|4795|N
20150204|BIOAWS|0|100|N
20150204|BIOB|0|0|N
20150204|BIP|23489|35184|N
20150204|BIT|110084|127259|N
20150204|BITA|54494|164423|N
20150204|BJZ|100|822|N
20150204|BK|533699|1838957|N
20150204|BKD|434002|543244|N
20150204|BKE|39713|52633|N
20150204|BKH|32066|59720|N
20150204|BKK|2073|7376|N
20150204|BKN|2922|5747|N
20150204|BKPRC|3478|8253|N
20150204|BKS|63346|133117|N
20150204|BKT|3986|26094|N
20150204|BKU|142300|202810|N
20150204|BLH|0|541|N
20150204|BLK|53054|128451|N
20150204|BLL|130522|265087|N
20150204|BLOX|34159|84739|N
20150204|BLT|35338|111191|N
20150204|BLW|2759|17176|N
20150204|BLX|12224|29857|N
20150204|BMA|14280|31326|N
20150204|BME|1899|4638|N
20150204|BMI|12662|21086|N
20150204|BMLPRG|0|200|N
20150204|BMLPRH|780|1442|N
20150204|BMLPRI|2306|7121|N
20150204|BMLPRJ|1633|13051|N
20150204|BMLPRL|1792|5707|N
20150204|BMO|175879|271897|N
20150204|BMR|213094|766955|N
20150204|BMS|294625|455088|N
20150204|BMY|1034833|2060192|N
20150204|BNJ|663|3299|N
20150204|BNK|2019|5003|N
20150204|BNS|172957|260223|N
20150204|BNY|648|5871|N
20150204|BOCA|437|692|N
20150204|BOE|12753|65039|N
20150204|BOH|83942|127727|N
20150204|BOI|2644|12873|N
20150204|BOOT|35002|45016|N
20150204|BORN|600|4325|N
20150204|BOX|317305|578903|N
20150204|BOXC|400|400|N
20150204|BP|1159968|1796149|N
20150204|BPI|12561|28045|N
20150204|BPK|5316|9969|N
20150204|BPL|24096|109931|N
20150204|BPT|10363|29396|N
20150204|BPY|25494|47919|N
20150204|BPZ|102442|158614|N
20150204|BQH|1490|3244|N
20150204|BR|144756|255864|N
20150204|BRC|25829|40039|N
20150204|BRFS|228559|406559|N
20150204|BRKA|2|37|N
20150204|BRKB|678160|1207637|N
20150204|BRO|139035|219518|N
20150204|BRP|19081|52307|N
20150204|BRS|34519|64899|N
20150204|BRSS|6675|28461|N
20150204|BRT|62|562|N
20150204|BRX|56711|155375|N
20150204|BSAC|40637|85502|N
20150204|BSBR|297944|416837|N
20150204|BSD|4962|16093|N
20150204|BSE|745|3974|N
20150204|BSI|503|1137|N
20150204|BSL|3501|15570|N
20150204|BSMX|259481|390603|N
20150204|BST|7417|13332|N
20150204|BSX|2072536|4176422|N
20150204|BT|23747|43346|N
20150204|BTA|19303|42320|N
20150204|BTE|274165|422166|N
20150204|BTF|1103|1254|N
20150204|BTH|2925|5426|N
20150204|BTO|4150|9411|N
20150204|BTT|40376|84161|N
20150204|BTU|1451394|2199068|N
20150204|BTZ|24865|45690|N
20150204|BUD|107737|250052|N
20150204|BUI|5154|8559|N
20150204|BURL|76757|174697|N
20150204|BVN|233881|527159|N
20150204|BWA|369248|499811|N
20150204|BWC|48471|108022|N
20150204|BWG|2687|8316|N
20150204|BWP|10627|66560|N
20150204|BWS|21994|53758|N
20150204|BX|1431288|1915715|N
20150204|BXC|874|1281|N
20150204|BXE|76863|130075|N
20150204|BXMT|24891|32569|N
20150204|BXMX|36368|60862|N
20150204|BXP|149466|359391|N
20150204|BXPPRB|1965|4082|N
20150204|BXS|113229|202001|N
20150204|BYD|112258|212729|N
20150204|BYM|23278|46142|N
20150204|BZH|241147|410677|N
20150204|BZT|2188|4100|N
20150204|C|1419931|3777493|N
20150204|CAB|89109|126738|N
20150204|CACI|11988|52481|N
20150204|CAE|4522|12617|N
20150204|CAF|47241|83450|N
20150204|CAG|376824|707963|N
20150204|CAH|290274|670789|N
20150204|CAJ|63891|89826|N
20150204|CALX|236650|450496|N
20150204|CAM|593718|1172416|N
20150204|CAP|20438|35378|N
20150204|CAPL|2892|14466|N
20150204|CAS|17109|27156|N
20150204|CAT|1406690|2187918|N
20150204|CATO|18032|43335|N
20150204|CB|272728|455845|N
20150204|CBA|16223|43255|N
20150204|CBB|105567|182764|N
20150204|CBBPRB|0|65|N
20150204|CBD|97662|156038|N
20150204|CBG|234296|591689|N
20150204|CBI|485100|725485|N
20150204|CBK|23982|53079|N
20150204|CBL|217480|437776|N
20150204|CBLPRD|435|2569|N
20150204|CBLPRE|5134|10984|N
20150204|CBM|16114|54307|N
20150204|CBPX|4328|12665|N
20150204|CBR|25223|112015|N
20150204|CBS|748392|1614618|N
20150204|CBSA|1069|1420|N
20150204|CBT|57829|132587|N
20150204|CBU|18731|33013|N
20150204|CBZ|18220|31513|N
20150204|CCC|28552|62138|N
20150204|CCE|182058|519504|N
20150204|CCG|58264|94883|N
20150204|CCGPRA|0|393|N
20150204|CCI|258845|645817|N
20150204|CCIPRA|69|10298|N
20150204|CCJ|241390|464392|N
20150204|CCK|90004|290275|N
20150204|CCL|586462|1102133|N
20150204|CCM|3895|7079|N
20150204|CCO|11580|33553|N
20150204|CCS|11692|20360|N
20150204|CCSC|1055|1810|N
20150204|CCU|14864|25636|N
20150204|CCV|1232|3351|N
20150204|CCZ|0|0|N
20150204|CDE|823900|1348616|N
20150204|CDEWS|0|0|N
20150204|CDI|6835|27986|N
20150204|CDR|66270|109813|N
20150204|CDRPRB|500|900|N
20150204|CE|67337|164373|N
20150204|CEA|5147|17268|N
20150204|CEB|21537|31169|N
20150204|CEE|5775|7147|N
20150204|CEL|7694|15578|N
20150204|CELP|9855|16202|N
20150204|CEM|15264|64806|N
20150204|CEN|4616|9165|N
20150204|CEO|18338|31685|N
20150204|CEQP|42232|55116|N
20150204|CF|64867|99933|N
20150204|CFCPRA|4224|7021|N
20150204|CFCPRB|3352|12755|N
20150204|CFG|64956|191479|N
20150204|CFI|2197|7280|N
20150204|CFN|171972|436191|N
20150204|CFR|106989|182397|N
20150204|CFRPRA|2787|3207|N
20150204|CFX|255450|331611|N
20150204|CGA|2776|12059|N
20150204|CGG|2180|3851|N
20150204|CGI|12469|28535|N
20150204|CHA|7442|11656|N
20150204|CHD|220794|329550|N
20150204|CHE|13767|25651|N
20150204|CHGG|38694|61360|N
20150204|CHH|33001|42697|N
20150204|CHK|1655135|2747612|N
20150204|CHKPRD|512|745|N
20150204|CHKR|18551|26738|N
20150204|CHL|141510|246015|N
20150204|CHMI|2874|6182|N
20150204|CHMT|242898|340913|N
20150204|CHN|1518|7774|N
20150204|CHS|385857|506630|N
20150204|CHSP|33936|74671|N
20150204|CHSPPRA|0|0|N
20150204|CHT|21244|34835|N
20150204|CHU|89827|156239|N
20150204|CI|192159|356744|N
20150204|CIA|12008|23840|N
20150204|CIB|48728|77221|N
20150204|CIE|740036|1264409|N
20150204|CIEN|132417|275080|N
20150204|CIF|13730|46703|N
20150204|CIG|461773|1111923|N
20150204|CIGC|0|0|N
20150204|CII|13866|36750|N
20150204|CIM|185966|913460|N
20150204|CIO|2539|8114|N
20150204|CIR|8914|29452|N
20150204|CIT|119983|268460|N
20150204|CIVI|5991|12748|N
20150204|CJES|256438|460646|N
20150204|CKH|24614|37256|N
20150204|CKP|12636|40487|N
20150204|CL|404547|806267|N
20150204|CLA|100|338|N
20150204|CLB|156138|225842|N
20150204|CLC|32343|52936|N
20150204|CLD|282289|584664|N
20150204|CLDT|18607|76457|N
20150204|CLF|1375246|2228642|N
20150204|CLGX|40853|91736|N
20150204|CLH|88396|130320|N
20150204|CLI|48016|118226|N
20150204|CLNY|70471|134839|N
20150204|CLNYPRA|3112|6481|N
20150204|CLNYPRB|100|200|N
20150204|CLR|757886|1280184|N
20150204|CLS|35205|409512|N
20150204|CLV|13829|36499|N
20150204|CLW|9766|22671|N
20150204|CLX|258318|544281|N
20150204|CM|46755|108283|N
20150204|CMA|250402|408955|N
20150204|CMAWS|0|1800|N
20150204|CMC|327837|455558|N
20150204|CMCM|48206|70667|N
20150204|CMG|199644|350453|N
20150204|CMI|144629|302449|N
20150204|CMK|477|3938|N
20150204|CMLP|53477|109434|N
20150204|CMN|15090|30629|N
20150204|CMO|111692|223156|N
20150204|CMOPRE|0|2120|N
20150204|CMP|22857|61089|N
20150204|CMRE|17281|37360|N
20150204|CMREPRB|400|2025|N
20150204|CMREPRC|800|1321|N
20150204|CMS|540168|951532|N
20150204|CMSPRB|0|0|N
20150204|CMU|40173|59544|N
20150204|CNA|29438|66553|N
20150204|CNC|75548|166256|N
20150204|CNCO|59702|70405|N
20150204|CNHI|41723|130787|N
20150204|CNI|158815|259647|N
20150204|CNK|156017|230415|N
20150204|CNL|68228|202125|N
20150204|CNNX|5358|10452|N
20150204|CNO|146997|436088|N
20150204|CNP|443346|1029738|N
20150204|CNQ|785995|1047120|N
20150204|CNS|15104|66850|N
20150204|CNW|172585|321287|N
20150204|CNX|668519|1172324|N
20150204|CO|10296|34324|N
20150204|CODE|96229|181390|N
20150204|CODI|5199|16455|N
20150204|COF|437072|904852|N
20150204|COFPRC|16189|32925|N
20150204|COFPRD|7997|24595|N
20150204|COFPRP|2688|10045|N
20150204|COFWS|0|50300|N
20150204|COG|1003245|1922285|N
20150204|COH|629601|1233033|N
20150204|COL|148455|284938|N
20150204|COO|28889|72340|N
20150204|COP|1119582|2466442|N
20150204|COR|11172|19602|N
20150204|CORPRA|1|1|N
20150204|CORR|32496|68150|N
20150204|CORRPRA|5500|8428|N
20150204|COT|29420|61492|N
20150204|COTY|254357|407821|N
20150204|COUP|58668|137097|N
20150204|CP|51504|92816|N
20150204|CPA|40643|64085|N
20150204|CPAC|722|7864|N
20150204|CPB|511922|696793|N
20150204|CPE|197063|368086|N
20150204|CPEPRA|1150|2350|N
20150204|CPF|22155|52701|N
20150204|CPG|28068|80766|N
20150204|CPK|10886|16689|N
20150204|CPL|135886|195422|N
20150204|CPN|215345|585630|N
20150204|CPRC|9593|14311|N
20150204|CPRJ|7352|24789|N
20150204|CPRK|8415|31087|N
20150204|CPRL|3158|17918|N
20150204|CPRN|39217|102806|N
20150204|CPRP|0|2600|N
20150204|CPS|3849|9221|N
20150204|CPT|100083|246536|N
20150204|CR|36133|109213|N
20150204|CRC|399913|1064668|N
20150204|CRCM|2366|4632|N
20150204|CRDA|528|2133|N
20150204|CRDB|4784|8916|N
20150204|CRH|85215|211937|N
20150204|CRI|53248|140379|N
20150204|CRK|547944|1123502|N
20150204|CRL|28200|66039|N
20150204|CRM|386298|725594|N
20150204|CRR|58540|126223|N
20150204|CRS|46949|92677|N
20150204|CRT|1613|6880|N
20150204|CRY|11116|19937|N
20150204|CS|164624|280662|N
20150204|CSC|173828|449002|N
20150204|CSG|87163|195762|N
20150204|CSH|35966|69623|N
20150204|CSI|2459|9587|N
20150204|CSL|30049|100468|N
20150204|CSLT|16202|39481|N
20150204|CSS|5792|11836|N
20150204|CST|78666|133398|N
20150204|CSTM|53867|190647|N
20150204|CSU|9959|17459|N
20150204|CSV|5911|11250|N
20150204|CSX|383890|1032684|N
20150204|CTB|83220|155761|N
20150204|CTL|342179|724658|N
20150204|CTLT|35141|63406|N
20150204|CTQ|1350|11179|N
20150204|CTR|18895|39049|N
20150204|CTS|16102|30597|N
20150204|CTT|13277|27226|N
20150204|CTU|7408|9176|N
20150204|CTV|8517|40183|N
20150204|CTW|3050|9541|N
20150204|CTX|2988|8420|N
20150204|CTY|24166|29853|N
20150204|CUB|11698|22071|N
20150204|CUBE|215688|314732|N
20150204|CUBEPRA|0|0|N
20150204|CUBI|24122|54960|N
20150204|CUBS|0|0|N
20150204|CUDA|15218|30906|N
20150204|CUK|15759|38877|N
20150204|CUZ|277720|568222|N
20150204|CVA|87612|149522|N
20150204|CVB|0|0|N
20150204|CVC|693739|1355978|N
20150204|CVD|44504|123814|N
20150204|CVE|437183|668486|N
20150204|CVEO|192082|387639|N
20150204|CVG|82218|159691|N
20150204|CVI|28007|63397|N
20150204|CVO|10700|30132|N
20150204|CVRR|39765|78221|N
20150204|CVS|857538|1602728|N
20150204|CVT|15353|33520|N
20150204|CVX|1087571|2233386|N
20150204|CW|18793|45075|N
20150204|CWEI|21315|35582|N
20150204|CWSA|0|279|N
20150204|CWSB|0|0|N
20150204|CWT|19511|48710|N
20150204|CX|2064168|4538867|N
20150204|CXE|11874|48159|N
20150204|CXH|4216|17985|N
20150204|CXO|141604|340919|N
20150204|CXP|104267|235515|N
20150204|CXW|77550|162655|N
20150204|CYD|6493|9741|N
20150204|CYH|161180|362928|N
20150204|CYN|109561|302360|N
20150204|CYNI|13758|24386|N
20150204|CYNPRC|5768|14391|N
20150204|CYNPRD|519|10963|N
20150204|CYS|311428|539132|N
20150204|CYSPRA|948|3125|N
20150204|CYSPRB|2745|9439|N
20150204|CYT|154913|234577|N
20150204|CZZ|176769|325128|N
20150204|D|269295|456355|N
20150204|DAC|610|5256|N
20150204|DAL|905883|2190197|N
20150204|DAN|554756|747002|N
20150204|DANG|107118|179448|N
20150204|DAR|132677|269235|N
20150204|DATA|96498|206670|N
20150204|DB|298335|463111|N
20150204|DBD|70649|155773|N
20150204|DBL|7862|21395|N
20150204|DCA|7088|22530|N
20150204|DCI|97334|158973|N
20150204|DCM|29059|64405|N
20150204|DCO|4273|10895|N
20150204|DCT|164554|380100|N
20150204|DCUA|1035|1658|N
20150204|DCUB|30|259|N
20150204|DCUC|1390|1790|N
20150204|DD|604303|1068104|N
20150204|DDC|51041|145470|N
20150204|DDD|455535|862708|N
20150204|DDE|3587|6537|N
20150204|DDF|695|1100|N
20150204|DDPRA|100|100|N
20150204|DDPRB|1|406|N
20150204|DDR|361612|748238|N
20150204|DDRPRJ|207|1254|N
20150204|DDRPRK|1170|2268|N
20150204|DDS|63838|90957|N
20150204|DDT|110|801|N
20150204|DE|737480|953416|N
20150204|DECK|207574|308642|N
20150204|DEG|3148|21296|N
20150204|DEI|124545|257063|N
20150204|DEL|6076|10044|N
20150204|DEO|38224|96014|N
20150204|DEX|3650|18668|N
20150204|DF|333135|639589|N
20150204|DFP|1768|11918|N
20150204|DFS|474480|1105639|N
20150204|DFSPRB|7506|15858|N
20150204|DFT|122044|215667|N
20150204|DFTPRA|2500|11994|N
20150204|DFTPRB|109|603|N
20150204|DG|355235|857717|N
20150204|DGI|59062|146949|N
20150204|DGX|341748|618247|N
20150204|DHF|24284|71915|N
20150204|DHG|2480|11167|N
20150204|DHI|1159714|1799303|N
20150204|DHR|410731|837927|N
20150204|DHT|131362|343032|N
20150204|DHX|139679|347142|N
20150204|DIAX|2575|15993|N
20150204|DIN|7264|21196|N
20150204|DIS|3080368|6982040|N
20150204|DK|54508|178293|N
20150204|DKL|11650|17517|N
20150204|DKS|84106|250320|N
20150204|DKT|13071|33869|N
20150204|DL|5699|13580|N
20150204|DLB|23977|55842|N
20150204|DLNG|2150|6476|N
20150204|DLPH|244254|453289|N
20150204|DLR|130738|259107|N
20150204|DLRPRE|1708|7462|N
20150204|DLRPRF|596|2074|N
20150204|DLRPRG|2242|3931|N
20150204|DLRPRH|4694|10134|N
20150204|DLX|42878|75885|N
20150204|DM|10907|26426|N
20150204|DMB|4960|10743|N
20150204|DMD|9293|19915|N
20150204|DMO|1722|10920|N
20150204|DNB|34135|52470|N
20150204|DNI|3653|6135|N
20150204|DNOW|65854|234668|N
