Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190910|DLTH|0|1048|2292|N
20190910|DLTR|0|7550|19137|N
20190910|DLX|596|58752|97680|N
20190910|DMAC|0|0|200|N
20190910|DMB|0|1778|2803|N
20190910|DMF|0|200|200|N
20190910|DMO|0|1130|3415|N
20190910|DMPI|0|300|300|N
20190910|DMRC|0|600|700|N
20190910|DNBF|0|900|900|N
20190910|DNI|0|1619|2560|N
20190910|DNJR|0|0|100|N
20190910|DNKN|100|7649|14549|N
20190910|DNLI|0|1467|2267|N
20190910|DNN|2200|6804|10404|N
20190910|DNOW|275|123395|273807|N
20190910|DNP|1942|60246|73088|N
20190910|DNR|4028|1754268|3722546|N
20190910|DO|0|425741|559608|N
20190910|DOC|0|166353|271016|N
20190910|DOCU|100|53446|76286|N
20190910|DOG|100|2900|6000|N
20190910|DOGZ|0|100|200|N
20190910|DOMO|0|4979|5889|N
20190910|DON|0|100|1200|N
20190910|DOO|0|0|100|N
20190910|DOOO|0|200|200|N
20190910|DOOR|113|14085|23524|N
20190910|DORM|0|1382|1382|N
20190910|DOV|17|30079|83913|N
20190910|DOVA|0|400|800|N
20190910|DOW|13438|451406|766650|N
20190910|DOX|0|6297|13265|N
20190910|DOYU|0|5117|9017|N
20190910|DPG|1801|4097|7176|N
20190910|DPLO|302|76089|144239|N
20190910|DPST|0|0|400|N
20190910|DPW|0|600|3375|N
20190910|DPZ|87|58937|86509|N
20190910|DQ|159|20084|29066|N
20190910|DRD|0|18575|50585|N
20190910|DRE|201|266723|465406|N
20190910|DRH|0|242654|373407|N
20190910|DRI|794|74037|122887|N
20190910|DRIO|0|100|100|N
20190910|DRIP|100|100|3000|N
20190910|DRN|0|400|500|N
20190910|DRNA|0|600|1400|N
20190910|DRQ|0|51272|76914|N
20190910|DRRX|0|1100|4700|N
20190910|DRSK|0|100|100|N
20190910|DRUA|0|4362|9573|N
20190910|DRV|0|2654|4984|N
20190910|DRYS|900|2800|3739|N
20190910|DS|9|14981|52487|N
20190910|DS PRB|0|360|360|N
20190910|DS PRD|0|500|500|N
20190910|DSE|0|2138|11289|N
20190910|DSGX|100|1599|3099|N
20190910|DSI|0|1305|1305|N
20190910|DSKE|300|18106|23990|N
20190910|DSKEW|0|6599|63500|N
20190910|DSL|0|15569|32268|N
20190910|DSLV|0|525|2386|N
20190910|DSM|700|11247|23940|N
20190910|DSPG|0|356|1156|N
20190910|DSSI|400|10881|21305|N
20190910|DSU|0|7500|14389|N
20190910|DSX|0|18487|27834|N
20190910|DSX PRB|0|200|400|N
20190910|DT|1320|66024|164412|N
20190910|DTE|1670|90943|160843|N
20190910|DTEC|0|0|100|N
20190910|DTF|0|1650|2595|N
20190910|DTH|0|0|100|N
20190910|DTIL|0|0|1228|N
20190910|DTJ|0|0|2607|N
20190910|DTLA PR|0|19|219|N
20190910|DTN|0|0|432|N
20190910|DTQ|0|3300|5831|N
20190910|DTSS|0|100|100|N
20190910|DTV|0|245|5717|N
20190910|DTW|1900|4100|7227|N
20190910|DTY|0|3027|10657|N
20190910|DUC|0|1816|2285|N
20190910|DUG|0|500|500|N
20190910|DUK|1682|312182|483953|N
20190910|DUK PRA|4100|17595|42840|N
20190910|DUKB|0|3820|5665|N
20190910|DUKH|0|5730|15662|N
20190910|DUSA|0|100|100|N
20190910|DUST|500|213419|279105|N
20190910|DVA|1119|231249|338540|N
20190910|DVAX|0|13303|27818|N
20190910|DVD|1|1103|4310|N
20190910|DVN|5985|891791|1533516|N
20190910|DVOL|0|100|100|N
20190910|DVP|0|700|1000|N
20190910|DVY|0|1000|2500|N
20190910|DWAQ|0|300|300|N
20190910|DWAS|0|3600|8451|N
20190910|DWIN|0|200|200|N
20190910|DWLD|0|700|700|N
20190910|DWSH|0|100|100|N
20190910|DWT|900|708697|760284|N
20190910|DWTR|0|700|700|N
20190910|DWX|0|0|100|N
20190910|DX|1|60826|72414|N
20190910|DX PRA|0|511|511|N
20190910|DX PRB|0|100|3002|N
20190910|DXB|100|8305|15328|N
20190910|DXC|495|177462|386309|N
20190910|DXCM|0|19238|26379|N
20190910|DXD|0|8839|10939|N
20190910|DXJ|0|53520|62720|N
20190910|DXLG|0|388|588|N
20190910|DXPE|0|0|100|N
20190910|DXYN|0|776|776|N
20190910|DY|0|32890|50653|N
20190910|DYAI|0|1012|3092|N
20190910|DZSI|0|100|100|N
20190910|DZZ|0|0|100|N
20190910|E|1165|12676|35913|N
20190910|EA|0|12683|22744|N
20190910|EAB|0|200|1212|N
20190910|EAD|0|343|4336|N
20190910|EAE|0|802|2102|N
20190910|EAF|1175|154201|312069|N
20190910|EAI|71|3400|10169|N
20190910|EARN|0|5524|8707|N
20190910|EARS|0|662|662|N
20190910|EAT|0|115180|195125|N
20190910|EB|2704|62286|108264|N
20190910|EBAY|100|70568|120022|N
20190910|EBF|13|6991|13031|N
20190910|EBIX|0|2300|2600|N
20190910|EBND|0|200|200|N
20190910|EBR|1560|24100|28061|N
20190910|EBR B|0|100|600|N
20190910|EBS|4997|43084|76330|N
20190910|EBSB|0|200|300|N
20190910|EC|1540|50024|107289|N
20190910|ECA|196195|3086910|4099076|N
20190910|ECC|10|16703|49260|N
20190910|ECCA|0|300|500|N
20190910|ECCB|0|665|665|N
20190910|ECCX|0|100|100|N
20190910|ECCY|0|200|200|N
20190910|ECF|0|200|300|N
20190910|ECH|0|1000|1000|N
20190910|ECHO|0|2799|4759|N
20190910|ECL|559|139772|242150|N
20190910|ECOL|0|100|300|N
20190910|ECOM|200|4898|16916|N
20190910|ECON|0|0|500|N
20190910|ECOR|200|200|400|N
20190910|ECPG|0|2823|3023|N
20190910|ECT|0|3735|5035|N
20190910|ED|201|167079|276332|N
20190910|EDAP|0|600|700|N
20190910|EDC|0|0|100|N
20190910|EDD|0|14794|34168|N
20190910|EDF|12|5618|7694|N
20190910|EDI|0|4023|5657|N
20190910|EDIT|0|1036|2736|N
20190910|EDIV|0|100|100|N
20190910|EDN|400|4482|25149|N
20190910|EDOW|0|100|100|N
20190910|EDSA|2555|2855|5305|N
20190910|EDU|101|114875|253203|N
20190910|EDV|0|1100|3200|N
20190910|EDZ|0|200|200|N
20190910|EE|0|7176|21401|N
20190910|EEA|0|9800|13092|N
20190910|EEFT|0|2061|2842|N
20190910|EELV|0|0|100|N
20190910|EEM|0|1297022|1731087|N
20190910|EEMS|0|600|700|N
20190910|EEMV|200|7685|16374|N
20190910|EES|0|900|900|N
20190910|EEX|0|11906|24961|N
20190910|EFA|0|607193|876526|N
20190910|EFAD|0|100|200|N
20190910|EFAV|1000|19000|20000|N
20190910|EFC|0|33837|58871|N
20190910|EFF|0|100|3043|N
20190910|EFG|0|1000|1400|N
20190910|EFL|200|3405|8114|N
20190910|EFR|800|10878|22061|N
20190910|EFSC|0|1400|3300|N
20190910|EFT|0|3960|12833|N
20190910|EFV|0|100|5800|N
20190910|EFX|0|91790|137709|N
20190910|EFZ|0|100|100|N
20190910|EGAN|0|400|1502|N
20190910|EGBN|100|400|500|N
20190910|EGF|0|0|1601|N
20190910|EGHT|122|94634|196834|N
20190910|EGI|0|200|200|N
20190910|EGIF|0|500|500|N
20190910|EGLE|0|6681|8145|N
20190910|EGO|49004|657067|1042533|N
20190910|EGOV|0|1100|3000|N
20190910|EGP|0|25450|40200|N
20190910|EGRX|0|200|400|N
20190910|EGY|5111|17761|38511|N
20190910|EHC|665|55771|87830|N
20190910|EHI|0|741|2629|N
20190910|EHT|0|1305|6701|N
20190910|EHTH|565|4260|11400|N
20190910|EIC|0|0|2000|N
20190910|EIDO|0|7572|26372|N
20190910|EIDX|0|1300|2863|N
20190910|EIG|175|10155|16157|N
20190910|EIGI|0|1025|1768|N
20190910|EIGR|0|800|1600|N
20190910|EIM|0|400|700|N
20190910|EIRL|0|0|300|N
20190910|EIX|400|160694|303370|N
20190910|EKSO|200|6957|12607|N
20190910|EL|132|111103|187767|N
20190910|ELAN|1048|234840|355683|N
20190910|ELC|0|1476|2747|N
20190910|ELF|410|56420|127032|N
20190910|ELGX|0|4460|5160|N
20190910|ELJ|0|100|1571|N
20190910|ELOX|0|600|800|N
20190910|ELP|3279|67685|92990|N
20190910|ELS|0|74107|129783|N
20190910|ELTK|0|0|100|N
20190910|ELU|567|3143|5012|N
20190910|ELVT|0|9845|16007|N
20190910|ELY|1703|106155|166381|N
20190910|EMB|0|65999|130028|N
20190910|EMCI|0|100|100|N
20190910|EMD|570|24527|30899|N
20190910|EME|0|59694|82323|N
20190910|EMF|0|200|1200|N
20190910|EMKR|0|0|300|N
20190910|EML|0|200|200|N
20190910|EMLC|0|13764|28091|N
20190910|EMLP|0|800|1200|N
20190910|EMMA|301|1782|3046|N
20190910|EMN|361|136803|256213|N
20190910|EMO|0|6846|27292|N
20190910|EMP|0|187|2087|N
20190910|EMR|361|266810|463743|N
20190910|EMTL|0|100|100|N
20190910|ENB|7429|229311|342280|N
20190910|ENBA|0|3348|11541|N
20190910|ENBL|6688|78097|97886|N
20190910|ENDP|54781|110926|254044|N
20190910|ENFC|0|100|100|N
20190910|ENIA|0|94211|199984|N
20190910|ENIC|200|14577|30469|N
20190910|ENJ|0|100|100|N
20190910|ENLC|382|261485|546964|N
20190910|ENO|0|1885|3180|N
20190910|ENPH|0|17283|39523|N
20190910|ENR|40|94635|121133|N
20190910|ENR PRA|644|2360|3948|N
20190910|ENS|0|24582|39987|N
20190910|ENSG|0|698|1200|N
20190910|ENT|400|1700|2700|N
20190910|ENTA|0|871|971|N
20190910|ENTG|0|4801|6898|N
20190910|ENV|0|23312|44548|N
20190910|ENVA|0|22395|37326|N
20190910|ENX|0|477|577|N
20190910|ENZ|1281|11030|15757|N
20190910|ENZL|0|1040|1340|N
20190910|EOD|0|8556|12835|N
20190910|EOG|3622|216861|493655|N
20190910|EOI|0|6313|10084|N
20190910|EOLS|0|1300|1600|N
20190910|EOS|200|9753|20615|N
20190910|EOT|846|1810|2967|N
20190910|EP PRC|0|100|100|N
20190910|EPAM|170|35008|56173|N
20190910|EPAY|0|200|600|N
20190910|EPC|0|100344|167228|N
20190910|EPD|8864|105895|342279|N
20190910|EPHE|0|100|100|N
20190910|EPI|0|8900|16200|N
20190910|EPM|0|400|1100|N
20190910|EPOL|0|300|3400|N
20190910|EPP|0|13263|16946|N
20190910|EPR|334|22205|49646|N
20190910|EPR PRG|0|200|658|N
20190910|EPRF|0|100|100|N
20190910|EPRT|2580|95985|216197|N
20190910|EPS|0|4100|4100|N
20190910|EPZM|0|5900|10181|N
20190910|EQBK|0|0|200|N
20190910|EQC|406|36001|85363|N
20190910|EQC PRD|0|0|7663|N
20190910|EQH|1200|401505|521041|N
20190910|EQIX|0|2589|4343|N
20190910|EQM|101|42594|156637|N
20190910|EQNR|3970|325130|635436|N
20190910|EQR|0|97368|141869|N
20190910|EQS|0|117|217|N
20190910|EQT|0|573840|875082|N
20190910|ERA|0|13812|19328|N
20190910|ERF|48848|405843|607537|N
20190910|ERI|0|8108|11808|N
20190910|ERIC|4300|432401|482024|N
20190910|ERIE|0|1600|1900|N
20190910|ERII|100|500|800|N
20190910|ERJ|2310|150693|192689|N
20190910|EROS|7091|274103|512090|N
20190910|ERUS|0|1627|1627|N
20190910|ERX|600|38535|88375|N
20190910|ERY|0|1152|3652|N
20190910|ES|75|261404|316354|N
20190910|ESE|0|7543|11397|N
20190910|ESGD|0|0|100|N
20190910|ESGE|0|0|300|N
20190910|ESGR|0|219|319|N
20190910|ESGRO|0|500|800|N
20190910|ESGRP|0|400|400|N
20190910|ESGV|0|300|300|N
20190910|ESI|3113|206748|333900|N
20190910|ESNT|1054|42716|79018|N
20190910|ESPO|0|100|100|N
20190910|ESPR|0|400|1000|N
20190910|ESRT|0|118984|218063|N
20190910|ESS|0|32497|42123|N
20190910|ESTA|181|581|581|N
20190910|ESTC|7577|260254|359543|N
20190910|ESTE|0|17486|36464|N
20190910|ET|19018|287974|529501|N
20190910|ETB|0|302|3037|N
20190910|ETFC|0|16892|39528|N
20190910|ETG|0|12302|15641|N
20190910|ETH|0|25869|45557|N
20190910|ETJ|3901|17363|23148|N
20190910|ETM|900|83354|208716|N
20190910|ETN|1587|221972|336543|N
20190910|ETO|0|800|4366|N
20190910|ETON|0|100|100|N
20190910|ETP PRC|0|15957|21389|N
20190910|ETP PRD|0|1075|6778|N
20190910|ETP PRE|9443|9943|28684|N
20190910|ETR|0|91147|178489|N
20190910|ETRN|0|390201|675872|N
20190910|ETSY|0|55887|66352|N
20190910|ETV|6|7659|42164|N
20190910|ETW|268|25260|53032|N
20190910|ETX|0|3548|5485|N
20190910|ETY|2111|22042|29359|N
20190910|EUFN|0|72337|102537|N
20190910|EUMV|0|0|100|N
20190910|EUO|0|0|100|N
20190910|EURN|0|97063|163461|N
20190910|EV|630|43519|64403|N
20190910|EVA|0|1528|2955|N
20190910|EVBG|400|9590|12590|N
20190910|EVBN|0|100|100|N
20190910|EVC|1900|41482|72589|N
20190910|EVER|100|6307|8199|N
20190910|EVF|0|2946|8051|N
20190910|EVG|0|200|1383|N
20190910|EVGN|0|0|300|N
20190910|EVH|10562|210046|300529|N
20190910|EVI|0|100|100|N
20190910|EVM|0|1600|6741|N
20190910|EVN|0|3303|10429|N
20190910|EVOK|0|300|300|N
20190910|EVOP|0|3520|4520|N
20190910|EVR|1|45659|117717|N
20190910|EVRG|83|222534|325899|N
20190910|EVRI|778|57409|80948|N
20190910|EVT|0|13360|15542|N
20190910|EVTC|100|53680|102961|N
20190910|EVV|0|1700|2100|N
20190910|EVY|0|200|200|N
20190910|EW|5|127103|180330|N
20190910|EWA|0|60433|98433|N
20190910|EWBC|0|3211|7745|N
20190910|EWC|0|46118|49918|N
20190910|EWD|0|36571|52071|N
20190910|EWG|0|140485|202616|N
20190910|EWH|0|465463|553254|N
20190910|EWI|0|77185|127658|N
20190910|EWJ|0|221202|254493|N
20190910|EWL|0|65141|72141|N
20190910|EWM|0|11000|16000|N
20190910|EWMC|0|0|500|N
20190910|EWN|0|3400|3400|N
20190910|EWO|0|100|3828|N
20190910|EWP|0|61078|101778|N
20190910|EWQ|0|48722|49456|N
20190910|EWS|0|44285|53635|N
20190910|EWSC|0|200|500|N
20190910|EWT|0|106739|118277|N
20190910|EWU|0|37198|43998|N
20190910|EWW|0|91454|101553|N
20190910|EWY|0|51402|71812|N
20190910|EWZ|0|664345|785569|N
20190910|EWZS|0|500|600|N
20190910|EXAS|3700|17838|25357|N
20190910|EXC|491|293795|613142|N
20190910|EXD|1300|2544|3121|N
20190910|EXEL|500|25366|36719|N
20190910|EXFO|0|400|500|N
20190910|EXG|1874|45510|119834|N
20190910|EXI|0|0|100|N
20190910|EXK|30405|728139|862829|N
20190910|EXLS|0|600|600|N
20190910|EXP|0|46926|78517|N
20190910|EXPD|0|3990|8987|N
20190910|EXPE|0|4202|7810|N
20190910|EXPI|0|200|200|N
20190910|EXPO|0|300|400|N
20190910|EXPR|5726|203169|434833|N
20190910|EXR|1|42364|138977|N
20190910|EXTN|0|21190|42467|N
20190910|EXTR|0|5873|17013|N
20190910|EYE|0|8287|26906|N
20190910|EYEN|100|300|300|N
20190910|EYES|0|0|100|N
20190910|EYPT|0|5956|12664|N
20190910|EZA|0|1800|1900|N
20190910|EZM|0|200|200|N
20190910|EZPW|0|100|300|N
20190910|EZT|0|128|528|N
20190910|EZU|0|385137|411285|N
20190910|F|172719|9732527|13652731|N
20190910|F PRB|19911|154013|346300|N
20190910|FAF|54|55456|116996|N
20190910|FALN|0|0|300|N
20190910|FAM|1500|1816|2554|N
20190910|FANG|0|11533|22304|N
20190910|FANH|0|400|900|N
20190910|FARM|0|200|1490|N
20190910|FARO|0|1100|1700|N
20190910|FAS|0|5500|16395|N
20190910|FAST|400|65811|90009|N
20190910|FATE|0|5519|6493|N
20190910|FAX|0|5287|7373|N
20190910|FAZ|200|4312|9612|N
20190910|FB|0|22559|156791|N
20190910|FBC|0|20862|38978|N
20190910|FBHS|55|67763|109079|N
20190910|FBIO|0|3600|5866|N
20190910|FBK|0|5487|6146|N
20190910|FBM|0|38467|69219|N
20190910|FBMS|0|802|907|N
20190910|FBNC|0|0|100|N
20190910|FBND|0|2300|2500|N
20190910|FBP|85|83829|188881|N
20190910|FBT|0|2100|4400|N
20190910|FC|0|5033|8054|N
20190910|FCAU|5468|304426|733954|N
20190910|FCEL|59421|72536|119278|N
20190910|FCF|0|48108|85825|N
20190910|FCFS|0|2000|2400|N
20190910|FCG|0|61949|65902|N
20190910|FCN|0|25980|49319|N
20190910|FCOR|0|100|100|N
20190910|FCPT|0|41616|61084|N
20190910|FCSC|0|500|500|N
20190910|FCT|0|5690|23200|N
20190910|FCX|24704|2680628|4873772|N
20190910|FDD|0|200|200|N
20190910|FDEF|0|7590|8290|N
20190910|FDEU|200|1201|5503|N
20190910|FDHY|0|0|100|N
20190910|FDIS|0|100|1100|N
20190910|FDP|0|21761|37658|N
20190910|FDRR|0|0|600|N
20190910|FDS|5|57324|72828|N
20190910|FDT|400|400|600|N
20190910|FDUS|0|100|350|N
20190910|FDVV|0|2200|2300|N
20190910|FDX|1832|83023|245169|N
20190910|FE|2064|415589|633440|N
20190910|FEDU|0|200|2100|N
20190910|FEI|1539|11178|19028|N
20190910|FEIM|0|100|100|N
20190910|FELE|0|505|805|N
20190910|FELP|30|295|8073|N
20190910|FENG|0|3651|12062|N
20190910|FENY|0|100|100|N
20190910|FEO|0|300|400|N
20190910|FEP|0|400|700|N
20190910|FET|0|89884|179484|N
20190910|FEUZ|0|0|100|N
20190910|FEYE|500|18626|46167|N
20190910|FEZ|0|150917|170812|N
20190910|FF|100|9853|21462|N
20190910|FFA|0|3434|7577|N
20190910|FFBC|0|6254|9704|N
20190910|FFC|0|6824|9311|N
20190910|FFG|0|1407|2999|N
20190910|FFHL|205|205|305|N
20190910|FFIN|0|300|2166|N
20190910|FFIV|0|3600|6944|N
20190910|FFNW|0|0|100|N
20190910|FFSG|0|0|200|N
20190910|FFTY|200|2900|8926|N
20190910|FFWM|304|404|404|N
20190910|FG|0|57471|118705|N
20190910|FGB|0|4084|7367|N
20190910|FGD|0|0|100|N
20190910|FGEN|0|1134|3442|N
20190910|FGM|0|200|200|N
20190910|FGP|13439|16508|40352|N
20190910|FHB|0|2255|3687|N
20190910|FHL|0|600|1500|N
20190910|FHLC|0|0|100|N
20190910|FHN|200|346691|596301|N
20190910|FHN PRA|0|300|900|N
20190910|FI|0|145696|278100|N
20190910|FIBK|0|300|400|N
20190910|FICO|67|43641|65732|N
20190910|FIDI|0|100|100|N
20190910|FIF|0|2476|4095|N
20190910|FIHD|0|135|535|N
20190910|FII|1110|93694|254729|N
20190910|FINS|0|1480|3511|N
20190910|FIS|9682|268974|590613|N
20190910|FISI|0|739|1839|N
20190910|FISV|0|59654|75019|N
20190910|FIT|25263|355632|632033|N
20190910|FITB|0|37435|111343|N
20190910|FITBI|0|850|1450|N
20190910|FITBP|0|0|186|N
20190910|FIV|0|19811|39945|N
20190910|FIVE|0|4466|5566|N
20190910|FIVG|0|100|100|N
20190910|FIVN|0|12706|15580|N
20190910|FIX|257|34368|57301|N
20190910|FIXD|0|700|1002|N
20190910|FIXX|0|1200|3822|N
20190910|FIYY|0|0|360|N
20190910|FIZZ|0|2000|2200|N
20190910|FL|2936|294229|544157|N
20190910|FLC|23|919|3388|N
20190910|FLDM|0|6880|23020|N
20190910|FLEX|0|82708|119788|N
20190910|FLGT|0|100|100|N
20190910|FLIR|0|1720|3620|N
20190910|FLL|0|9800|9800|N
20190910|FLMN|0|200|200|N
20190910|FLN|0|100|400|N
20190910|FLNG|0|96|100|N
20190910|FLNT|640|1986|3086|N
20190910|FLO|854|124725|207273|N
20190910|FLOT|0|1280|4377|N
20190910|FLOW|0|41593|60407|N
20190910|FLQL|0|200|200|N
20190910|FLR|2|198336|396008|N
20190910|FLRN|0|500|6500|N
20190910|FLS|164|65769|95408|N
20190910|FLT|1|36522|72051|N
20190910|FLTR|0|0|100|N
20190910|FLWS|0|1930|7706|N
20190910|FLXN|0|3643|9743|N
20190910|FLY|1654|17441|42454|N
20190910|FM|0|206|1206|N
20190910|FMAT|0|0|200|N
20190910|FMB|0|1400|1400|N
20190910|FMBH|0|100|100|N
20190910|FMBI|0|4000|5311|N
20190910|FMC|201|113283|192821|N
20190910|FMHI|0|0|300|N
20190910|FMK|0|200|200|N
20190910|FMN|0|900|5009|N
20190910|FMNB|0|400|400|N
20190910|FMO|0|3263|11677|N
20190910|FMS|1715|8702|16525|N
20190910|FMX|3600|19369|27611|N
20190910|FMY|0|200|300|N
20190910|FN|0|35327|48986|N
20190910|FNB|1893|138069|296517|N
20190910|FNB PRE|0|277|565|N
20190910|FNCB|0|400|400|N
20190910|FNCL|0|100|300|N
20190910|FND|213|97324|156702|N
20190910|FNDA|0|1900|2000|N
20190910|FNDC|0|0|200|N
20190910|FNDE|0|1000|4100|N
20190910|FNDF|0|3900|9736|N
20190910|FNDX|0|500|500|N
20190910|FNF|411|170874|293978|N
20190910|FNGD|0|4000|4000|N
20190910|FNGU|0|526|727|N
20190910|FNHC|0|500|500|N
20190910|FNJN|0|15200|15300|N
20190910|FNKO|0|2175|2275|N
20190910|FNLC|0|0|100|N
20190910|FNSR|200|9387|13251|N
20190910|FNV|4423|89852|136796|N
20190910|FNWB|0|100|100|N
20190910|FNY|0|0|100|N
20190910|FOCS|0|700|1747|N
20190910|FOE|0|146723|215896|N
20190910|FOF|200|1853|3415|N
20190910|FOLD|0|31805|50757|N
20190910|FOMX|200|3009|12364|N
20190910|FONR|0|100|100|N
20190910|FOR|0|4926|6161|N
20190910|FORM|0|300|400|N
20190910|FORR|0|600|2400|N
20190910|FOSL|0|18971|26387|N
20190910|FOX|0|1986|9387|N
20190910|FOXA|0|43953|74702|N
20190910|FOXF|0|400|500|N
20190910|FPAC|0|238|400|N
20190910|FPAC WS|0|0|5027|N
20190910|FPAY|0|300|300|N
20190910|FPE|100|3000|3000|N
20190910|FPF|1913|11121|19324|N
20190910|FPH|989|10416|18373|N
20190910|FPI|8757|17108|34978|N
20190910|FPI PRB|0|400|1135|N
20190910|FPL|700|2977|9296|N
20190910|FPRX|0|11308|14777|N
20190910|FPX|0|100|200|N
20190910|FQAL|0|0|100|N
20190910|FR|0|136186|189586|N
20190910|FRA|200|6932|9892|N
20190910|FRAC|366|455375|562531|N
20190910|FRAN|900|115955|150295|N
20190910|FRBK|0|400|2700|N
20190910|FRC|373|65789|213868|N
20190910|FRC PRD|0|500|2944|N
20190910|FRC PRF|0|483|983|N
20190910|FRC PRG|0|100|4980|N
20190910|FRC PRH|0|129|922|N
20190910|FRC PRI|0|5297|8941|N
20190910|FRED|36988|46128|56845|N
20190910|FREL|0|500|700|N
20190910|FRGI|0|900|1100|N
20190910|FRI|0|219|219|N
20190910|FRME|0|900|1200|N
20190910|FRO|402|52699|145987|N
20190910|FRPT|0|1059|1259|N
20190910|FRT|23|49499|69171|N
20190910|FRT PRC|0|5697|5804|N
20190910|FRTA|0|200|5929|N
20190910|FSB|0|5653|12450|N
20190910|FSCT|0|1410|3844|N
20190910|FSD|612|2628|3817|N
20190910|FSK|12896|201639|360634|N
20190910|FSLR|0|7173|8986|N
20190910|FSLY|69959|154198|371625|N
20190910|FSM|31042|272258|520795|N
20190910|FSP|0|4591|5391|N
20190910|FSS|60|52631|89158|N
20190910|FSTA|0|600|600|N
20190910|FSV|100|1600|2600|N
20190910|FT|8000|18289|27989|N
20190910|FTA|0|0|100|N
20190910|FTAC|0|0|200|N
20190910|FTAI|152|12964|74112|N
20190910|FTC|0|1100|1300|N
20190910|FTCH|6100|146423|320925|N
20190910|FTCS|0|200|200|N
20190910|FTDR|0|5000|9200|N
20190910|FTEC|0|300|1600|N
20190910|FTF|200|400|2596|N
20190910|FTI|2451|551623|1035258|N
20190910|FTK|346|40716|134014|N
20190910|FTNT|0|7725|11540|N
20190910|FTR|500|26974|33893|N
20190910|FTS|2000|96988|130121|N
20190910|FTSD|0|100|100|N
20190910|FTSI|1700|110545|149194|N
20190910|FTSL|0|0|100|N
20190910|FTSM|100|7125|8125|N
20190910|FTSV|0|0|800|N
20190910|FTV|0|98132|385447|N
20190910|FTXO|0|283|399|N
20190910|FUD|0|100|100|N
20190910|FUL|4|45425|58942|N
20190910|FULC|0|100|100|N
20190910|FULT|0|10753|21054|N
20190910|FUMB|0|100|100|N
20190910|FUN|45|8257|30450|N
20190910|FUND|0|600|700|N
20190910|FUT|0|100|100|N
20190910|FUTY|0|100|100|N
20190910|FV|0|300|800|N
20190910|FVC|0|0|100|N
20190910|FVCB|0|800|800|N
20190910|FVD|0|7488|8188|N
20190910|FVRR|3504|65297|94287|N
20190910|FWONK|0|2167|2690|N
20190910|FWRD|0|1300|2133|N
20190910|FXB|0|0|1100|N
20190910|FXC|0|0|100|N
20190910|FXD|0|100|100|N
20190910|FXE|0|2000|2300|N
20190910|FXH|0|0|1500|N
20190910|FXI|0|425569|522460|N
20190910|FXL|0|400|1400|N
20190910|FXN|0|0|100|N
20190910|FXO|0|1300|2500|N
20190910|FXU|0|400|1321|N
20190910|FXY|0|100|1100|N
20190910|FYC|300|300|700|N
20190910|FYT|0|9600|9900|N
20190910|FYX|0|700|1300|N
20190910|G|276|47395|137239|N
20190910|GAB|24935|92262|122072|N
20190910|GAB PRD|0|400|1800|N
20190910|GAB PRG|0|1965|1965|N
20190910|GAB PRH|0|2100|2125|N
20190910|GAB PRJ|0|893|1893|N
20190910|GAIA|0|600|900|N
20190910|GAIN|0|100|100|N
20190910|GALT|0|3100|5960|N
20190910|GAM|0|2163|2675|N
20190910|GAM PRB|0|4117|5017|N
20190910|GARS|0|0|675|N
20190910|GASL|0|15800|35000|N
20190910|GASS|0|400|400|N
20190910|GASX|0|100|500|N
20190910|GATX|0|64969|77315|N
20190910|GBAB|851|11052|17288|N
20190910|GBCI|0|1315|2818|N
20190910|GBDC|0|300|1000|N
20190910|GBIL|0|900|1500|N
20190910|GBL|0|1382|1592|N
20190910|GBR|100|300|300|N
20190910|GBT|0|6802|14548|N
20190910|GBX|490|49571|120959|N
20190910|GCAP|0|24138|65773|N
20190910|GCC|0|100|200|N
20190910|GCI|150|274264|319632|N
20190910|GCO|2011|59950|101732|N
20190910|GCOW|0|0|332|N
20190910|GCP|0|112634|221132|N
20190910|GCV|0|3839|8225|N
20190910|GD|1549|85006|125408|N
20190910|GDDY|4807|155191|294024|N
20190910|GDEN|0|1160|1460|N
20190910|GDI|100|227032|316590|N
20190910|GDL|0|299|1199|N
20190910|GDO|0|200|1600|N
20190910|GDOT|4|41539|93769|N
20190910|GDS|0|3639|6934|N
20190910|GDV|51|1962|5910|N
20190910|GDV PRA|0|0|1722|N
20190910|GDV PRG|1450|1670|2043|N
20190910|GDV PRH|200|675|1150|N
20190910|GDX|5700|830854|1723527|N
20190910|GDXJ|0|260584|540978|N
20190910|GE|110323|3483504|7271488|N
20190910|GECC|0|100|100|N
20190910|GEF|101|26489|38903|N
20190910|GEF B|0|1543|3525|N
20190910|GEL|1|17849|25493|N
20190910|GEMP|0|0|700|N
20190910|GEN|304|3659|21073|N
20190910|GENC|0|0|500|N
20190910|GENE|0|0|100|N
20190910|GEO|8636|81741|134441|N
20190910|GEOS|0|1100|1300|N
20190910|GER|3832|23581|49058|N
20190910|GERN|0|44221|47848|N
20190910|GES|228|240599|468799|N
20190910|GEVO|0|7215|7415|N
20190910|GF|0|6230|6965|N
20190910|GFF|518|19983|37928|N
20190910|GFI|130|1160788|2147027|N
20190910|GFN|0|100|100|N
20190910|GFY|0|0|706|N
20190910|GGAL|0|2728|6733|N
20190910|GGB|2402|925464|1415867|N
20190910|GGG|373|40244|64829|N
20190910|GGM|0|223|1056|N
20190910|GGN|0|4267|5367|N
