Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200123|ADP|0|5600|6862|N
20200123|ADPT|200|24280|31885|N
20200123|ADRE|0|200|200|N
20200123|ADRO|0|17943|34034|N
20200123|ADS|4|42244|64923|N
20200123|ADSK|0|12891|18580|N
20200123|ADSW|0|61415|105203|N
20200123|ADT|4704|120518|155764|N
20200123|ADTN|0|3249|3549|N
20200123|ADUS|0|100|100|N
20200123|ADVM|0|5450|6250|N
20200123|ADX|2314|19584|47638|N
20200123|ADXS|7700|10100|13120|N
20200123|AEB|1540|1717|1885|N
20200123|AEE|12803|62064|200079|N
20200123|AEF|0|0|100|N
20200123|AEFC|0|2642|23606|N
20200123|AEG|1100|200800|375046|N
20200123|AEGN|0|500|500|N
20200123|AEHR|0|200|200|N
20200123|AEIS|0|443|543|N
20200123|AEL|0|49246|97882|N
20200123|AEL PRA|0|633|2878|N
20200123|AEM|469|112845|198663|N
20200123|AEMD|1000|1700|2200|N
20200123|AEO|673|246503|406309|N
20200123|AEP|1886|191058|284071|N
20200123|AEP PRB|0|350|3183|N
20200123|AER|124|34841|59800|N
20200123|AERI|0|1982|2482|N
20200123|AES|31|241164|476635|N
20200123|AESE|0|300|300|N
20200123|AEZS|200|200|817|N
20200123|AFB|337|6374|13263|N
20200123|AFC|0|10|4740|N
20200123|AFG|366|15002|25949|N
20200123|AFGB|0|286|1986|N
20200123|AFGC|0|2534|15718|N
20200123|AFGH|0|152|3468|N
20200123|AFH|300|1381|1581|N
20200123|AFI|0|6022|27827|N
20200123|AFIN|200|2500|2800|N
20200123|AFL|190|212235|489568|N
20200123|AFMD|0|7944|11644|N
20200123|AFT|0|2400|9058|N
20200123|AFYA|0|0|100|N
20200123|AG|20816|441153|680883|N
20200123|AGCO|0|21742|46790|N
20200123|AGD|0|3421|4510|N
20200123|AGE|0|100|100|N
20200123|AGEN|200|13708|19885|N
20200123|AGFS|0|245|345|N
20200123|AGG|1300|17116|20349|N
20200123|AGGE|0|0|100|N
20200123|AGGY|0|2014|2014|N
20200123|AGI|4278|413983|542846|N
20200123|AGIO|0|2300|2600|N
20200123|AGLE|0|300|400|N
20200123|AGM|0|2603|3099|N
20200123|AGM PRA|0|0|200|N
20200123|AGM PRC|0|300|300|N
20200123|AGM PRD|0|285|3185|N
20200123|AGN|295|79970|224702|N
20200123|AGNC|0|49667|73315|N
20200123|AGNCM|100|200|300|N
20200123|AGNCN|0|0|200|N
20200123|AGNCO|0|3400|4700|N
20200123|AGO|0|17222|34813|N
20200123|AGO PRB|0|264|1525|N
20200123|AGO PRE|0|100|500|N
20200123|AGO PRF|0|100|100|N
20200123|AGQ|0|3100|3300|N
20200123|AGR|605|27028|72813|N
20200123|AGRO|0|12349|15843|N
20200123|AGRX|200|41189|48834|N
20200123|AGS|0|14282|33894|N
20200123|AGTC|4511|9566|15811|N
20200123|AGX|0|7469|14049|N
20200123|AGYS|0|300|900|N
20200123|AGZ|0|0|100|N
20200123|AHC|240|540|1257|N
20200123|AHCO|0|400|500|N
20200123|AHH|3345|33593|46779|N
20200123|AHL PRC|0|5505|5620|N
20200123|AHL PRD|0|3733|5869|N
20200123|AHL PRE|0|300|8388|N
20200123|AHT|300|24073|63871|N
20200123|AHT PRD|0|0|100|N
20200123|AHT PRF|515|665|2459|N
20200123|AHT PRG|0|1350|2033|N
20200123|AHT PRH|225|300|800|N
20200123|AHT PRI|0|2456|3060|N
20200123|AI|309|49508|69204|N
20200123|AI PRB|0|1600|1800|N
20200123|AI PRC|0|120|2740|N
20200123|AIC|100|600|1049|N
20200123|AIF|0|2395|21868|N
20200123|AIG|39819|238645|435101|N
20200123|AIG PRA|0|1200|8685|N
20200123|AIG WS|5177|5834|65447|N
20200123|AIH|0|200|1400|N
20200123|AIM|2500|6200|32229|N
20200123|AIMC|0|800|1000|N
20200123|AIMT|100|1400|2700|N
20200123|AIN|0|40407|61988|N
20200123|AINV|0|3566|4233|N
20200123|AIO|300|2541|8733|N
20200123|AIR|0|5718|14169|N
20200123|AIT|0|42322|55460|N
20200123|AIV|0|45042|105386|N
20200123|AIW|0|100|100|N
20200123|AIZ|4|25885|45463|N
20200123|AIZP|0|0|303|N
20200123|AJG|358|39315|79852|N
20200123|AJRD|427|71847|97626|N
20200123|AJX|0|5791|12455|N
20200123|AJXA|0|0|280|N
20200123|AKAM|0|4938|6039|N
20200123|AKBA|0|13491|18132|N
20200123|AKCA|0|4306|6860|N
20200123|AKER|0|2100|2100|N
20200123|AKO A|0|1150|2850|N
20200123|AKO B|0|100|300|N
20200123|AKR|100|66320|119957|N
20200123|AKRO|0|1200|1400|N
20200123|AKRX|0|10895|11396|N
20200123|AKS|3452|752506|1102749|N
20200123|AKTS|0|3100|3400|N
20200123|AL|1|79495|98733|N
20200123|AL PRA|0|510|3346|N
20200123|ALB|725|144619|185416|N
20200123|ALBO|0|100|100|N
20200123|ALC|579|68597|142723|N
20200123|ALDX|0|2323|2323|N
20200123|ALE|502|14236|19896|N
20200123|ALEC|0|6280|9969|N
20200123|ALEX|1|20841|29464|N
20200123|ALG|25|2311|2647|N
20200123|ALGN|0|5682|13348|N
20200123|ALGT|0|200|200|N
20200123|ALIM|0|0|100|N
20200123|ALK|623|83435|177210|N
20200123|ALKS|0|5104|8584|N
20200123|ALL|57|66325|100727|N
20200123|ALL PRB|0|18795|21947|N
20200123|ALL PRG|0|321|9286|N
20200123|ALL PRH|0|6093|32557|N
20200123|ALL PRI|0|54446|80701|N
20200123|ALLE|53|43464|64924|N
20200123|ALLK|100|6204|7004|N
20200123|ALLO|0|10347|13909|N
20200123|ALLT|200|600|1200|N
20200123|ALLY|288|635970|1055151|N
20200123|ALLY PRA|0|10243|67467|N
20200123|ALNA|0|300|300|N
20200123|ALNY|0|15713|16813|N
20200123|ALP PRQ|0|3095|3595|N
20200123|ALPN|100|600|600|N
20200123|ALRM|0|1762|3262|N
20200123|ALRN|0|1100|1100|N
20200123|ALSN|41|48234|126255|N
20200123|ALT|0|2658|2658|N
20200123|ALTM|700|5632|8022|N
20200123|ALTR|100|2794|3344|N
20200123|ALV|706|36644|53325|N
20200123|ALX|0|237|912|N
20200123|ALXN|0|4000|10921|N
20200123|AM|3294|700173|907497|N
20200123|AMAG|0|11497|16865|N
20200123|AMAL|0|100|100|N
20200123|AMAT|1388|47966|106195|N
20200123|AMBA|0|713|2307|N
20200123|AMBC|0|200|900|N
20200123|AMC|10400|203274|243569|N
20200123|AMCR|153|384483|494435|N
20200123|AMCX|0|3182|4482|N
20200123|AMD|700|286886|470062|N
20200123|AME|101|22121|106054|N
20200123|AMED|103|503|503|N
20200123|AMEH|0|100|200|N
20200123|AMG|190|34626|65304|N
20200123|AMGN|100|6912|12403|N
20200123|AMH|1002|87613|135731|N
20200123|AMH PRD|0|236|261|N
20200123|AMH PRE|0|551|575|N
20200123|AMH PRF|0|108|1290|N
20200123|AMH PRG|0|1187|1487|N
20200123|AMH PRH|0|801|818|N
20200123|AMJ|0|64929|86412|N
20200123|AMK|0|1643|2556|N
20200123|AMKR|0|11283|16561|N
20200123|AMLP|0|371240|636967|N
20200123|AMN|1632|22112|29460|N
20200123|AMNB|0|0|100|N
20200123|AMOV|0|100|100|N
20200123|AMP|365|57001|97518|N
20200123|AMPE|0|700|2600|N
20200123|AMPH|0|300|400|N
20200123|AMPY|7631|39465|77177|N
20200123|AMRC|0|15336|25147|N
20200123|AMRH|100|100|100|N
20200123|AMRN|300|42611|103676|N
20200123|AMRS|0|26988|34761|N
20200123|AMRX|26|105134|209386|N
20200123|AMSC|0|301|601|N
20200123|AMT|1372|62715|97806|N
20200123|AMTB|0|200|300|N
20200123|AMTD|100|33126|69768|N
20200123|AMU|0|0|700|N
20200123|AMWD|0|200|200|N
20200123|AMX|2450|154168|357369|N
20200123|AMZA|0|3100|5400|N
20200123|AMZN|0|5127|7927|N
20200123|AN|78|58430|269029|N
20200123|ANAB|0|800|1500|N
20200123|ANAT|0|300|300|N
20200123|ANDE|0|300|606|N
20200123|ANET|2998|48428|72754|N
20200123|ANF|502|149296|258496|N
20200123|ANGI|0|11159|15170|N
20200123|ANGL|0|2499|6400|N
20200123|ANGO|0|942|1142|N
20200123|ANH|0|43776|95039|N
20200123|ANH PRA|0|300|300|N
20200123|ANH PRC|0|3200|4400|N
20200123|ANIK|0|980|1180|N
20200123|ANIP|0|300|300|N
20200123|ANIX|0|100|100|N
20200123|ANSS|0|2700|3499|N
20200123|ANTM|22|32857|61983|N
20200123|AOBC|0|6000|9299|N
20200123|AOD|1|17560|21914|N
20200123|AOK|0|200|200|N
20200123|AOM|0|0|200|N
20200123|AON|81|32130|119143|N
20200123|AOR|0|0|100|N
20200123|AOS|746|94224|203185|N
20200123|AOSL|0|1004|1304|N
20200123|AP|4|607|1658|N
20200123|APA|301|353292|735965|N
20200123|APAM|0|24728|68437|N
20200123|APD|127|47360|126625|N
20200123|APDN|0|300|300|N
20200123|APEI|0|910|2110|N
20200123|APEX|0|266|266|N
20200123|APH|156|74522|189479|N
20200123|APHA|108762|1043046|1551304|N
20200123|APLE|2720|150205|184754|N
20200123|APLS|0|3698|8598|N
20200123|APLT|0|200|600|N
20200123|APO|419|218925|331361|N
20200123|APO PRA|0|500|3433|N
20200123|APO PRB|0|1954|3254|N
20200123|APOG|0|0|200|N
20200123|APOP|0|200|200|N
20200123|APPN|0|6500|6600|N
20200123|APPS|200|10517|15074|N
20200123|APRE|0|100|100|N
20200123|APRN|104|41578|47092|N
20200123|APT|5074|7430|18281|N
20200123|APTO|0|3638|7223|N
20200123|APTS|12|34891|43815|N
20200123|APTV|3|93511|168819|N
20200123|APTX|100|2400|5178|N
20200123|APVO|0|0|500|N
20200123|APY|2900|54533|85876|N
20200123|APYX|0|200|200|N
20200123|AQB|0|500|500|N
20200123|AQMS|0|300|300|N
20200123|AQN|1698|55768|82790|N
20200123|AQNA|0|52806|58664|N
20200123|AQNB|0|600|6510|N
20200123|AQST|0|2100|3000|N
20200123|AQUA|9|50267|96622|N
20200123|AR|871|736986|1125875|N
20200123|ARA|0|2997|11783|N
20200123|ARAV|0|710|1010|N
20200123|ARAY|200|14029|18681|N
20200123|ARC|450|3786|10344|N
20200123|ARCB|0|300|400|N
20200123|ARCC|0|26594|38694|N
20200123|ARCE|0|200|200|N
20200123|ARCH|0|24394|34088|N
20200123|ARCO|700|51102|115309|N
20200123|ARCT|0|100|300|N
20200123|ARD|1300|5642|10104|N
20200123|ARDC|0|9216|27174|N
20200123|ARDX|100|5627|7630|N
20200123|ARE|1|23696|39762|N
20200123|ARES|298|46023|90905|N
20200123|ARES PRA|0|496|696|N
20200123|ARGD|817|1302|1302|N
20200123|ARGO|2|6874|18774|N
20200123|ARGX|0|1100|1200|N
20200123|ARI|1004|55146|101502|N
20200123|ARKK|0|0|100|N
20200123|ARL|0|99|100|N
20200123|ARLO|11|16593|62953|N
20200123|ARLP|0|2600|3000|N
20200123|ARMK|315|91308|241054|N
20200123|ARMP|0|100|100|N
20200123|ARNA|0|2086|2286|N
20200123|ARNC|2020|408244|705404|N
20200123|AROC|175|145075|171049|N
20200123|AROW|0|400|400|N
20200123|ARPO|0|100|100|N
20200123|ARR|3299|69501|142279|N
20200123|ARR PRB|400|14031|35330|N
20200123|ARTL|100|200|200|N
20200123|ARTW|0|1100|1100|N
20200123|ARVN|0|1400|2100|N
20200123|ARW|0|16394|50186|N
20200123|ARWR|0|13085|26849|N
20200123|ASA|90|7200|10915|N
20200123|ASB|1356|238766|353925|N
20200123|ASB PRD|936|936|936|N
20200123|ASB PRE|0|0|100|N
20200123|ASC|100|37438|91754|N
20200123|ASG|0|6552|17355|N
20200123|ASGN|100|19665|27889|N
20200123|ASH|0|22928|77383|N
20200123|ASHR|0|419632|863739|N
20200123|ASIX|282|46971|69105|N
20200123|ASM|0|2000|2000|N
20200123|ASMB|0|3118|4118|N
20200123|ASML|0|5057|14572|N
20200123|ASNA|0|3200|3500|N
20200123|ASND|0|500|700|N
20200123|ASPN|0|3911|12350|N
20200123|ASPS|0|300|300|N
20200123|ASPU|0|200|200|N
20200123|ASR|0|1323|1723|N
20200123|ASRT|0|7523|7723|N
20200123|ASTE|0|400|400|N
20200123|ASUR|0|200|300|N
20200123|ASX|100|32728|78012|N
20200123|AT|0|2829|12499|N
20200123|ATEC|0|7000|10212|N
20200123|ATEN|0|15159|34835|N
20200123|ATEX|0|0|200|N
20200123|ATGE|200|38399|65143|N
20200123|ATH|0|57900|146692|N
20200123|ATH PRA|0|11824|14667|N
20200123|ATH PRB|0|13320|24536|N
20200123|ATHM|304|112746|139309|N
20200123|ATHX|0|8611|13742|N
20200123|ATI|2787|211525|316841|N
20200123|ATKR|10|33602|54417|N
20200123|ATMP|0|1900|2800|N
20200123|ATNI|0|100|100|N
20200123|ATNM|0|3319|3519|N
20200123|ATNX|0|1400|2691|N
20200123|ATO|10|47102|69828|N
20200123|ATR|113|13660|46308|N
20200123|ATRA|0|1715|2622|N
20200123|ATRC|0|904|1658|N
20200123|ATRO|0|500|900|N
20200123|ATRS|500|16610|21010|N
20200123|ATSG|0|100|200|N
20200123|ATTO|0|4781|13892|N
20200123|ATUS|480|314176|644391|N
20200123|ATV|0|0|397|N
20200123|ATVI|0|33008|76145|N
20200123|ATXI|0|0|100|N
20200123|AU|4031|246739|398052|N
20200123|AUB|0|1518|2057|N
20200123|AUDC|0|700|1100|N
20200123|AUG|0|900|900|N
20200123|AUMN|0|200|200|N
20200123|AUPH|400|52011|77538|N
20200123|AUTL|400|1700|15444|N
20200123|AUTO|0|100|100|N
20200123|AUY|178763|2389562|4166666|N
20200123|AVA|0|30579|60376|N
20200123|AVAL|122|10900|24902|N
20200123|AVAV|0|200|300|N
20200123|AVB|767|37664|47150|N
20200123|AVCO|700|900|1300|N
20200123|AVD|0|16681|24689|N
20200123|AVDL|200|6210|17810|N
20200123|AVEO|0|1732|1832|N
20200123|AVGO|0|5298|7298|N
20200123|AVGOP|0|100|200|N
20200123|AVGR|0|1400|1600|N
20200123|AVH|30|9933|28239|N
20200123|AVID|0|1699|2299|N
20200123|AVK|150|3910|16513|N
20200123|AVLR|779|14655|57552|N
20200123|AVNS|644|32080|62249|N
20200123|AVNW|0|300|400|N
20200123|AVRO|0|300|500|N
20200123|AVT|0|10836|21378|N
20200123|AVTR|3750|123528|199807|N
20200123|AVTR PRA|0|0|200|N
20200123|AVX|0|47767|67700|N
20200123|AVXL|0|7533|8333|N
20200123|AVY|39|15360|32635|N
20200123|AVYA|3000|297241|620650|N
20200123|AWF|159|7789|15216|N
20200123|AWI|0|30376|47356|N
20200123|AWK|0|54225|86026|N
20200123|AWP|1200|38049|72123|N
20200123|AWR|56|24894|41935|N
20200123|AX|228|38649|72357|N
20200123|AXAS|0|500|800|N
20200123|AXDX|0|300|400|N
20200123|AXE|64|16275|27327|N
20200123|AXGN|0|1450|1650|N
20200123|AXGT|0|800|1200|N
20200123|AXL|500|130948|219228|N
20200123|AXNX|0|4128|8608|N
20200123|AXO|0|100|300|N
20200123|AXP|719|134389|353988|N
20200123|AXR|0|3357|6862|N
20200123|AXS|0|60752|96361|N
20200123|AXS PRE|0|4151|17998|N
20200123|AXSM|0|2300|3935|N
20200123|AXTA|1300|81972|303352|N
20200123|AXTI|0|600|1600|N
20200123|AXU|100|40305|50093|N
20200123|AY|0|4676|10599|N
20200123|AYI|1|47738|58020|N
20200123|AYR|458|28978|160905|N
20200123|AYX|317|84848|111603|N
20200123|AZN|5733|87196|232952|N
20200123|AZO|0|13713|35974|N
20200123|AZPN|0|1682|2482|N
20200123|AZRE|0|1045|74965|N
20200123|AZRX|0|400|400|N
20200123|AZUL|1400|27864|45772|N
20200123|AZZ|81|10692|25601|N
20200123|B|0|22093|29379|N
20200123|BA|13750|477856|948723|N
20200123|BAB|0|900|1400|N
20200123|BABA|30631|906660|2446567|N
20200123|BAC|32833|2894121|4950960|N
20200123|BAC PRA|0|3767|17853|N
20200123|BAC PRB|0|15333|23087|N
20200123|BAC PRC|0|6650|32615|N
20200123|BAC PRE|0|2327|5903|N
20200123|BAC PRK|0|4472|7752|N
20200123|BAC PRL|0|906|1946|N
20200123|BAC PRM|0|10494|45308|N
20200123|BAC PRN|0|7146|37129|N
20200123|BAC PRYCL|1700|4021|22108|N
20200123|BAF|0|400|1486|N
20200123|BAH|16|55098|87889|N
20200123|BAK|0|16720|27720|N
20200123|BAM|500|79976|226504|N
20200123|BANC|1300|78274|167707|N
20200123|BANC PRD|0|1733|2933|N
20200123|BAND|0|1133|1233|N
20200123|BANF|0|0|300|N
20200123|BANR|0|500|1937|N
20200123|BAP|1|11373|15879|N
20200123|BAR|0|400|400|N
20200123|BATRA|0|1300|1700|N
20200123|BATRK|0|401|901|N
20200123|BAX|1673|142549|214956|N
20200123|BB|2505|144115|410463|N
20200123|BBAR|1001|171175|262463|N
20200123|BBAX|0|900|1653|N
20200123|BBBY|100|45550|60332|N
20200123|BBCA|0|10600|14469|N
20200123|BBCP|0|300|500|N
20200123|BBD|40380|3626513|5427476|N
20200123|BBDC|0|4399|6964|N
20200123|BBDO|0|200|400|N
20200123|BBEU|0|6100|6500|N
20200123|BBF|0|350|5166|N
20200123|BBGI|0|100|100|N
20200123|BBH|0|700|700|N
20200123|BBI|0|100|1400|N
20200123|BBIO|0|4000|4300|N
20200123|BBJP|200|27475|31278|N
20200123|BBK|0|110|675|N
20200123|BBL|100|225009|434836|N
20200123|BBN|1|54614|116637|N
20200123|BBU|0|1154|1631|N
20200123|BBVA|18400|485346|804183|N
20200123|BBW|363|37000|60925|N
20200123|BBX|0|10740|21319|N
20200123|BBY|43|85527|145960|N
20200123|BC|100|134298|246002|N
20200123|BC PRA|0|1480|1980|N
20200123|BC PRB|0|0|897|N
20200123|BC PRC|300|4965|5938|N
20200123|BCC|0|9327|23002|N
20200123|BCE|1715|91974|174989|N
20200123|BCEI|0|20250|28989|N
20200123|BCEL|0|600|900|N
20200123|BCH|5|12958|24756|N
20200123|BCLI|0|300|1000|N
20200123|BCO|0|24109|37527|N
20200123|BCOR|0|2070|2670|N
20200123|BCOV|0|1507|1707|N
20200123|BCRH|0|500|500|N
20200123|BCRX|0|26895|37300|N
20200123|BCS|3400|572996|876225|N
20200123|BCSF|0|27049|34769|N
20200123|BCV|0|1200|1200|N
20200123|BCX|0|27469|48072|N
20200123|BDC|0|78626|99171|N
20200123|BDCL|0|100|300|N
20200123|BDJ|2000|91923|109040|N
20200123|BDN|603|115262|137473|N
20200123|BDRY|0|200|200|N
20200123|BDSI|0|15708|24942|N
20200123|BDX|1043|46508|76231|N
20200123|BDXA|200|1852|3769|N
20200123|BE|5938|257217|342546|N
20200123|BEAT|0|1107|1107|N
20200123|BECN|0|2317|2917|N
20200123|BEDU|0|5197|11605|N
20200123|BEN|0|330585|495469|N
20200123|BEP|178|10725|29341|N
20200123|BERY|12|249752|326692|N
20200123|BEST|200|171333|209193|N
20200123|BF A|5|2772|4346|N
20200123|BF B|708|41840|74074|N
20200123|BFAM|1|12752|17304|N
20200123|BFIN|0|0|100|N
20200123|BFK|2|4011|4228|N
20200123|BFOR|0|100|100|N
20200123|BFS|300|6744|11804|N
20200123|BFY|0|200|1700|N
20200123|BFZ|0|5700|15501|N
20200123|BG|1167|39700|103398|N
20200123|BGB|0|3720|9646|N
20200123|BGCP|0|13750|25254|N
20200123|BGFV|0|200|200|N
20200123|BGG|26095|185056|260083|N
20200123|BGH|100|2387|7454|N
20200123|BGI|0|0|100|N
20200123|BGIO|0|0|800|N
20200123|BGNE|0|100|300|N
20200123|BGR|5000|31330|57499|N
20200123|BGRN|0|0|200|N
20200123|BGS|791|185817|218990|N
20200123|BGSF|100|4821|8194|N
20200123|BGT|0|7182|8505|N
20200123|BGX|0|1629|5027|N
20200123|BGY|100|12597|18563|N
20200123|BH|1|1120|3013|N
20200123|BH A|0|10|358|N
20200123|BHC|2066|254284|390045|N
20200123|BHE|0|22792|41143|N
20200123|BHF|0|6621|7279|N
20200123|BHFAL|0|300|700|N
20200123|BHK|3350|14332|26972|N
20200123|BHLB|7219|28394|34271|N
20200123|BHP|259|382644|492498|N
20200123|BHR|0|27177|48693|N
20200123|BHR PRB|0|0|700|N
20200123|BHV|0|0|455|N
20200123|BHVN|3|40520|67242|N
20200123|BIDU|0|15694|55351|N
20200123|BIF|0|1029|12867|N
20200123|BIG|1104|98775|145033|N
20200123|BIIB|0|5197|7126|N
20200123|BIL|0|1700|1700|N
20200123|BILI|0|12865|60738|N
20200123|BILL|100|52578|75832|N
20200123|BIO|119|4300|8027|N
20200123|BIOC|0|1300|1300|N
20200123|BIOL|0|175|175|N
20200123|BIOS|0|19864|29950|N
20200123|BIP|545|25120|46997|N
20200123|BIS|0|300|500|N
20200123|BIT|870|15204|32599|N
20200123|BITA|100|79138|142795|N
20200123|BIV|0|3700|6200|N
20200123|BIZD|0|100|100|N
20200123|BJ|2113|256173|340895|N
20200123|BJRI|0|2062|2262|N
20200123|BK|3561|391134|792947|N
20200123|BK PRC|0|200|1905|N
20200123|BKCC|0|500|500|N
20200123|BKD|1|100630|143306|N
20200123|BKE|200|45406|67514|N
20200123|BKEP|0|200|200|N
20200123|BKF|0|100|100|N
20200123|BKH|4394|34112|50060|N
20200123|BKI|0|53227|145866|N
20200123|BKK|0|300|18831|N
20200123|BKLN|0|207027|285007|N
20200123|BKN|0|119|1020|N
20200123|BKNG|0|300|600|N
20200123|BKR|3538|626545|1368201|N
20200123|BKT|1900|7404|12456|N
20200123|BKU|1200|174316|283937|N
20200123|BL|0|1676|3507|N
20200123|BLCM|200|9100|11331|N
20200123|BLD|0|28860|48780|N
20200123|BLDP|19084|41554|121073|N
20200123|BLDR|0|11752|18147|N
20200123|BLE|0|1021|4833|N
20200123|BLES|0|100|100|N
20200123|BLFS|0|100|200|N
20200123|BLIN|0|800|900|N
20200123|BLK|54|83006|146694|N
20200123|BLKB|0|600|600|N
20200123|BLL|1|181277|310426|N
20200123|BLMN|0|15771|30202|N
20200123|BLNK|0|0|100|N
20200123|BLPH|0|100|100|N
20200123|BLRX|0|100|1714|N
20200123|BLU|0|400|600|N
20200123|BLUE|0|7300|21800|N
20200123|BLV|0|300|300|N
20200123|BLW|0|2985|7339|N
20200123|BLX|1053|6115|7708|N
20200123|BMA|324|46861|80053|N
20200123|BMCH|0|2100|3000|N
20200123|BME|1382|4292|8573|N
20200123|BMI|0|9601|14497|N
20200123|BML PRH|0|0|3413|N
20200123|BML PRJ|0|1100|2339|N
20200123|BML PRL|0|2239|3965|N
20200123|BMO|430|78012|112359|N
20200123|BMRA|0|100|100|N
20200123|BMRC|0|0|100|N
20200123|BMRN|0|1930|5530|N
20200123|BMTC|0|100|100|N
20200123|BMY|6709|1044513|1691682|N
20200123|BMY RT|1724|10598|708571|N
20200123|BMYRT|0|426700|476700|N
20200123|BND|0|9818|14725|N
20200123|BNDW|0|600|750|N
20200123|BNDX|0|17709|21909|N
20200123|BNED|107|67699|104346|N
20200123|BNFT|0|300|800|N
20200123|BNGO|0|6010|6110|N
20200123|BNO|0|1281|2231|N
20200123|BNS|125|101082|149974|N
20200123|BNTX|0|300|300|N
20200123|BNY|0|144|745|N
20200123|BOCH|0|0|100|N
20200123|BOE|1200|17165|28483|N
20200123|BOH|50|19755|23515|N
20200123|BOIL|300|2500|7350|N
20200123|BOKF|0|200|300|N
20200123|BOMN|0|0|100|N
20200123|BOND|0|100|800|N
20200123|BOOM|0|400|800|N
20200123|BOOT|490|56654|96469|N
20200123|BORR|0|327|800|N
20200123|BOTZ|0|728|34488|N
20200123|BOX|5967|129256|278854|N
20200123|BOXL|200|300|700|N
20200123|BP|7333|737369|1072483|N
20200123|BPFH|0|10019|12842|N
20200123|BPMC|6968|20989|46093|N
20200123|BPMP|700|22903|46363|N
20200123|BPMX|300|300|300|N
20200123|BPOP|0|1100|1535|N
20200123|BPOPM|0|200|200|N
20200123|BPR|0|80116|101776|N
20200123|BPRAP|0|0|200|N
20200123|BPT|3410|123291|148882|N
20200123|BPY|2100|107825|141519|N
20200123|BPYPO|0|0|100|N
20200123|BQH|0|300|300|N
20200123|BR|78|42102|73778|N
20200123|BRBR|401|23448|51822|N
20200123|BRC|0|13744|20066|N
20200123|BREW|0|2653|3753|N
20200123|BRFS|1000|173319|264852|N
20200123|BRG|0|0|300|N
20200123|BRG PRA|0|0|100|N
20200123|BRID|0|200|200|N
20200123|BRK A|0|13|55|N
20200123|BRK B|2851|177996|412274|N
20200123|BRKL|0|1238|1738|N
20200123|BRKR|0|1848|2048|N
20200123|BRKS|0|2014|4914|N
20200123|BRMK|20923|74659|106735|N
20200123|BRMK WS|0|0|600|N
20200123|BRO|0|156738|192686|N
20200123|BROG|0|0|100|N
20200123|BRP|0|700|700|N
20200123|BRPM|0|700|1915|N
20200123|BRPM WS|0|0|600|N
20200123|BRT|901|5264|12560|N
20200123|BRX|0|260839|385379|N
20200123|BRY|0|5902|9657|N
20200123|BRZU|0|37452|70571|N
20200123|BSA|0|1138|1979|N
20200123|BSAC|0|18700|48296|N
20200123|BSBK|0|0|100|N
20200123|BSBR|2822|508577|746800|N
