Date|Symbol|Short Volume|Total Volume|Market
20110916|AG|342005|564483|N
20110916|AGC|5605|21225|N
20110916|AGCO|335816|626463|N
20110916|AGD|6579|10271|N
20110916|AGL|176696|427407|N
20110916|AGM|36659|74774|N
20110916|AGMA|0|0|N
20110916|AGN|792221|1308637|N
20110916|AGO|293689|660940|N
20110916|AGOPRB|3223|3523|N
20110916|AGOPRE|4163|8203|N
20110916|AGOPRF|1475|1825|N
20110916|AGP|450717|984327|N
20110916|AGRO|4254|28729|N
20110916|AGU|222739|369374|N
20110916|AH|119943|204387|N
20110916|AHC|32217|65785|N
20110916|AHL|103826|241832|N
20110916|AHLPR|0|0|N
20110916|AHLPRA|1476|8249|N
20110916|AHS|82608|129130|N
20110916|AHT|181384|412613|N
20110916|AHTPRA|200|200|N
20110916|AHTPRD|742|2224|N
20110916|AHTPRE|0|5303|N
20110916|AI|18896|28891|N
20110916|AIG|1104174|1824800|N
20110916|AIGWS|2507|50015|N
20110916|AIN|100157|150277|N
20110916|AIQ|43141|82974|N
20110916|AIR|225550|595738|N
20110916|AIT|260241|522795|N
20110916|AIV|618546|1129593|N
20110916|AIVPRT|405|505|N
20110916|AIVPRU|400|2500|N
20110916|AIVPRV|400|400|N
20110916|AIVPRY|0|0|N
20110916|AIVPRZ|4655|7685|N
20110916|AIZ|324241|524535|N
20110916|AJG|331986|554836|N
20110916|AKOA|220|432|N
20110916|AKOB|1431|5828|N
20110916|AKP|473|5078|N
20110916|AKR|138582|254473|N
20110916|AKS|1421537|2512723|N
20110916|AL|14160|52013|N
20110916|ALB|114050|339996|N
20110916|ALC|40737|60709|N
20110916|ALE|101597|206371|N
20110916|ALEX|33479|91882|N
20110916|ALG|12538|18070|N
20110916|ALJ|32245|67322|N
20110916|ALK|132909|282884|N
20110916|ALL|1218524|2491451|N
20110916|ALLYPRA|1300|18673|N
20110916|ALLYPRB|7791|17836|N
20110916|ALM|5939|7369|N
20110916|ALPPRN|824|2326|N
20110916|ALPPRO|0|100|N
20110916|ALPPRP|600|700|N
20110916|ALR|81830|171219|N
20110916|ALRPRB|0|10|N
20110916|ALU|956367|1927998|N
20110916|ALV|113771|278361|N
20110916|ALVPRZ|0|0|N
20110916|ALX|3815|6185|N
20110916|AM|111864|183078|N
20110916|AMBO|373|4473|N
20110916|AMD|2449361|4142668|N
20110916|AME|189144|475483|N
20110916|AMG|85557|212590|N
20110916|AMID|2323|7000|N
20110916|AMN|160014|278851|N
20110916|AMP|807372|1359778|N
20110916|AMPPRA|717|3013|N
20110916|AMR|216006|531412|N
20110916|AMRC|84384|129495|N
20110916|AMT|790647|1412433|N
20110916|AMTG|7591|29022|N
20110916|AMX|1094115|1984671|N
20110916|AN|676565|1743296|N
20110916|ANF|316307|519952|N
20110916|ANH|288224|578334|N
20110916|ANHPRA|300|800|N
20110916|ANHPRB|63|600|N
20110916|ANN|462851|702397|N
20110916|ANR|884427|1785067|N
20110916|ANW|17896|37029|N
20110916|AOB|2415|7015|N
20110916|AOD|42057|121087|N
20110916|AOI|168299|241644|N
20110916|AOL|209677|585155|N
20110916|AON|744787|1370790|N
20110916|AOS|265839|606841|N
20110916|AP|16087|22813|N
20110916|APA|820273|1564722|N
20110916|APAPRD|2318|32311|N
20110916|APB|0|725|N
20110916|APC|977328|1804963|N
20110916|APD|365124|719114|N
20110916|APF|1835|7653|N
20110916|APH|667503|1237349|N
20110916|APL|32160|72629|N
20110916|APO|33968|40579|N
20110916|APU|13279|31880|N
20110916|ARB|58011|81626|N
20110916|ARC|69357|105317|N
20110916|ARCO|89912|164900|N
20110916|ARE|113788|439538|N
20110916|AREPRC|280|980|N
20110916|ARG|308147|465285|N
20110916|ARHPRA|1359|2183|N
20110916|ARHPRB|788|2344|N
20110916|ARI|60052|94422|N
20110916|ARJ|73047|220053|N
20110916|ARK|7987|45228|N
20110916|ARL|564|874|N
20110916|ARO|1574056|1876026|N
20110916|ARR|175707|558682|N
20110916|ART|129924|205688|N
20110916|ARW|264159|596316|N
20110916|ARX|48248|97666|N
20110916|ARY|4094|5046|N
20110916|ASA|1749|4149|N
20110916|ASG|3855|9752|N
20110916|ASH|159998|351089|N
20110916|ASI|21819|41985|N
20110916|ASP|900|3096|N
20110916|ASR|6472|14627|N
20110916|ASX|111007|449761|N
20110916|AT|141933|209475|N
20110916|ATE|427|6888|N
20110916|ATI|411885|688259|N
20110916|ATK|49904|165595|N
20110916|ATLS|20827|31519|N
20110916|ATO|126475|347655|N
20110916|ATR|95382|215693|N
20110916|ATT|8981|16951|N
20110916|ATU|360651|592662|N
20110916|ATV|100|100|N
20110916|ATW|161387|331590|N
20110916|AU|559505|1230004|N
20110916|AUO|682537|1312499|N
20110916|AUPRA|1300|1620|N
20110916|AUQ|363293|1257453|N
20110916|AUY|1708192|8097257|N
20110916|AV|8429|16855|N
20110916|AVA|278247|379450|N
20110916|AVB|387224|789063|N
20110916|AVD|73183|140445|N
20110916|AVF|12138|19018|N
20110916|AVK|4147|28422|N
20110916|AVP|713588|1620915|N
20110916|AVT|489553|1115048|N
20110916|AVX|27882|83985|N
20110916|AVY|322688|535581|N
20110916|AWC|18416|35293|N
20110916|AWF|32327|45041|N
20110916|AWH|73173|245306|N
20110916|AWI|61546|143095|N
20110916|AWK|183774|416038|N
20110916|AWP|10958|44112|N
20110916|AWR|45817|67154|N
20110916|AXE|102806|167345|N
20110916|AXL|253143|451811|N
20110916|AXP|3164623|4440072|N
20110916|AXR|20|303|N
20110916|AXS|81157|194788|N
20110916|AXSPRA|1333|9367|N
20110916|AYI|231237|395378|N
20110916|AYN|61|2129|N
20110916|AYR|165159|322445|N
20110916|AZN|135342|305024|N
20110916|AZO|266089|484638|N
20110916|AZZ|38572|61673|N
20110916|B|187462|317988|N
20110916|BA|2124393|3407711|N
20110916|BAC|20633150|46741661|N
20110916|BACPRB|31328|48710|N
20110916|BACPRC|14978|31476|N
20110916|BACPRD|14741|39372|N
20110916|BACPRE|13043|35711|N
20110916|BACPRH|54953|101651|N
20110916|BACPRI|10127|48945|N
20110916|BACPRJ|29931|52323|N
20110916|BACPRL|1884|4201|N
20110916|BACPRU|9002|21435|N
20110916|BACPRV|18588|41953|N
20110916|BACPRW|17544|26819|N
20110916|BACPRX|5796|17764|N
20110916|BACPRY|33278|66134|N
20110916|BACPRZ|45239|75742|N
20110916|BACWSA|186623|256972|N
20110916|BACWSB|5500|52500|N
20110916|BAF|200|3628|N
20110916|BAH|76106|144562|N
20110916|BAK|39965|271010|N
20110916|BALT|26276|41758|N
20110916|BAM|286593|437078|N
20110916|BAP|21383|114730|N
20110916|BAS|174813|279123|N
20110916|BAX|1059149|1675196|N
20110916|BBD|1808407|3437187|N
20110916|BBF|1456|4687|N
20110916|BBG|387875|693659|N
20110916|BBK|2202|4702|N
20110916|BBL|139282|270551|N
20110916|BBN|28164|57972|N
20110916|BBT|1762854|2744766|N
20110916|BBTPRA|7860|14622|N
20110916|BBTPRB|3517|16485|N
20110916|BBTPRC|1350|3208|N
20110916|BBVA|180485|415658|N
20110916|BBW|31008|55374|N
20110916|BBX|2168|16206|N
20110916|BBY|2120154|3499864|N
20110916|BC|361463|600371|N
20110916|BCA|2233|11532|N
20110916|BCE|141255|216841|N
20110916|BCF|6269|35137|N
20110916|BCH|17697|29291|N
20110916|BCO|159663|256954|N
20110916|BCR|209388|463665|N
20110916|BCS|446030|983061|N
20110916|BCSPR|8406|49005|N
20110916|BCSPRA|27948|76282|N
20110916|BCSPRC|34044|86281|N
20110916|BCSPRD|52268|120445|N
20110916|BCX|2164|47063|N
20110916|BDC|113617|161307|N
20110916|BDF|312|6997|N
20110916|BDJ|29081|61061|N
20110916|BDN|411151|675551|N
20110916|BDNPRC|0|300|N
20110916|BDNPRD|300|900|N
20110916|BDT|14425|41375|N
20110916|BDV|9842|40734|N
20110916|BDX|383501|672682|N
20110916|BEAMWI|236534|284484|N
20110916|BEE|489423|846025|N
20110916|BEEPRA|300|1100|N
20110916|BEEPRB|0|900|N
20110916|BEEPRC|0|0|N
20110916|BEN|321486|628349|N
20110916|BFA|2597|21909|N
20110916|BFB|232980|406028|N
20110916|BFK|2834|13456|N
20110916|BFO|300|700|N
20110916|BFR|9660|34005|N
20110916|BFS|22458|42712|N
20110916|BFSPRA|0|100|N
20110916|BFSPRB|100|400|N
20110916|BFZ|2600|11139|N
20110916|BG|101255|289096|N
20110916|BGC|207211|328321|N
20110916|BGEPRB|1000|1363|N
20110916|BGG|123633|254164|N
20110916|BGR|10062|18192|N
20110916|BGS|108660|152441|N
20110916|BGT|7679|36963|N
20110916|BGX|1200|10634|N
20110916|BGY|9600|71122|N
20110916|BH|2928|5696|N
20110916|BHD|6750|14641|N
20110916|BHE|196246|250523|N
20110916|BHI|930485|1895770|N
20110916|BHK|15429|34912|N
20110916|BHL|1936|14095|N
20110916|BHP|648937|956424|N
20110916|BHY|1520|2498|N
20110916|BID|333592|629328|N
20110916|BIE|7340|8459|N
20110916|BIF|6099|24981|N
20110916|BIG|529953|1184902|N
20110916|BIN|32029|57116|N
20110916|BIO|28412|60356|N
20110916|BIOB|75|753|N
20110916|BIP|36528|73526|N
20110916|BITA|1200|13815|N
20110916|BJ|266911|792816|N
20110916|BJZ|200|1565|N
20110916|BK|2836097|4936158|N
20110916|BKD|147799|337830|N
20110916|BKE|163697|233224|N
20110916|BKH|122892|253136|N
20110916|BKI|172808|245259|N
20110916|BKK|1562|8461|N
20110916|BKN|461|6662|N
20110916|BKPRE|7126|13426|N
20110916|BKPRF|4368|8826|N
20110916|BKS|1151701|1267559|N
20110916|BKT|30710|64995|N
20110916|BKU|99792|225260|N
20110916|BLC|313231|436387|N
20110916|BLH|500|700|N
20110916|BLK|208186|450568|N
20110916|BLL|520604|907897|N
20110916|BLT|125414|199315|N
20110916|BLW|16033|35715|N
20110916|BLX|59715|90029|N
20110916|BMA|26279|87752|N
20110916|BME|3420|9168|N
20110916|BMI|40547|50490|N
20110916|BMLPRG|1196|3796|N
20110916|BMLPRH|6350|16824|N
20110916|BMLPRI|5304|19310|N
20110916|BMLPRJ|3348|11328|N
20110916|BMLPRL|17363|22684|N
20110916|BMLPRN|900|2800|N
20110916|BMLPRO|0|0|N
20110916|BMLPRQ|75871|102689|N
20110916|BMO|157132|370983|N
20110916|BMR|428548|695088|N
20110916|BMRPRA|2008|7962|N
20110916|BMS|441790|666555|N
20110916|BMY|3860244|6054403|N
20110916|BMYPR|0|0|N
20110916|BNA|26972|93660|N
20110916|BNJ|3586|6592|N
20110916|BNS|76995|254634|N
20110916|BNY|6094|9778|N
20110916|BOE|11508|25103|N
20110916|BOH|192980|442483|N
20110916|BORN|6630|13033|N
20110916|BOX|60573|87215|N
20110916|BP|859142|1686710|N
20110916|BPI|41132|102597|N
20110916|BPK|732|3650|N
20110916|BPL|31925|84310|N
20110916|BPO|491260|858650|N
20110916|BPP|194|11548|N
20110916|BPT|5629|9949|N
20110916|BPZ|702159|2237498|N
20110916|BQH|928|1636|N
20110916|BQR|3451|5800|N
20110916|BR|234372|615924|N
20110916|BRC|112348|187968|N
20110916|BRE|323788|600027|N
20110916|BREPRD|124|124|N
20110916|BRFS|324017|1977947|N
20110916|BRKA|20|100|N
20110916|BRKB|4202851|7908737|N
20110916|BRO|392479|797986|N
20110916|BRP|7211|24658|N
20110916|BRS|143501|219593|N
20110916|BRT|971|2018|N
20110916|BRY|231321|368991|N
20110916|BSBR|1624673|2588074|N
20110916|BSD|1736|6691|N
20110916|BSE|2050|8082|N
20110916|BSI|4302|11037|N
20110916|BSL|2139|6319|N
20110916|BSP|1929|6275|N
20110916|BSX|2536896|4646060|N
20110916|BT|14840|30781|N
20110916|BTA|2099|6738|N
20110916|BTE|41679|79697|N
20110916|BTF|300|3500|N
20110916|BTH|31619|50634|N
20110916|BTM|37845|122702|N
20110916|BTMC|445|2394|N
20110916|BTO|3523|12931|N
20110916|BTU|900240|1618445|N
20110916|BTZ|2036|11337|N
20110916|BUD|118421|403712|N
20110916|BVN|118206|385912|N
20110916|BWA|274965|514229|N
20110916|BWC|70791|172525|N
20110916|BWF|8902|25280|N
20110916|BWP|46544|119982|N
20110916|BWS|964730|1043892|N
20110916|BX|354789|737194|N
20110916|BXC|9091|66669|N
20110916|BXG|900|17641|N
20110916|BXP|381614|800820|N
20110916|BXS|515667|751361|N
20110916|BXSPRA|274|700|N
20110916|BYD|476925|830106|N
20110916|BYI|117793|245459|N
20110916|BYM|17995|25884|N
20110916|BZ|601614|1254497|N
20110916|BZH|284250|556132|N
20110916|BZMD|0|0|N
20110916|BZU|0|0|N
20110916|C|8120727|15225053|N
20110916|CAB|191717|309237|N
20110916|CACI|108492|232358|N
20110916|CAE|4000|6211|N
20110916|CAF|4825|38655|N
20110916|CAG|999539|2214431|N
20110916|CAH|1430632|2291699|N
20110916|CAJ|49427|113238|N
20110916|CALX|111200|197041|N
20110916|CAM|965708|1327063|N
20110916|CAP|38749|56937|N
20110916|CAS|45427|62039|N
20110916|CASC|45341|59936|N
20110916|CAT|2518573|4232079|N
20110916|CATO|462130|507505|N
20110916|CB|881795|1516529|N
20110916|CBB|1156166|1382615|N
20110916|CBBPRB|400|617|N
20110916|CBD|87561|169720|N
20110916|CBE|357093|836245|N
20110916|CBG|2213816|4958587|N
20110916|CBI|94474|266655|N
20110916|CBK|72101|112415|N
20110916|CBL|523555|872690|N
20110916|CBLPRC|104|400|N
20110916|CBLPRD|1875|4344|N
20110916|CBM|69339|88883|N
20110916|CBR|144434|210407|N
20110916|CBS|1536578|3121641|N
20110916|CBSA|700|1000|N
20110916|CBT|134460|317704|N
20110916|CBU|362528|809418|N
20110916|CBZ|164400|202800|N
20110916|CCC|166200|222022|N
20110916|CCE|659564|1283861|N
20110916|CCG|224806|285207|N
20110916|CCH|800|1857|N
20110916|CCI|297167|723945|N
20110916|CCJ|140332|275021|N
20110916|CCK|138134|405421|N
20110916|CCL|2260220|5123480|N
20110916|CCM|8100|10340|N
20110916|CCO|24598|96795|N
20110916|CCS|2615|5844|N
20110916|CCSC|3153|6803|N
20110916|CCT|1736|3644|N
20110916|CCU|6533|106675|N
20110916|CCW|7004|19798|N
20110916|CCZ|0|0|N
20110916|CDE|375801|1107119|N
20110916|CDI|33385|63929|N
20110916|CDR|290509|586784|N
20110916|CDRPRA|450|550|N
20110916|CE|156488|339759|N
20110916|CEA|1713|9731|N
20110916|CEC|76771|98377|N
20110916|CEE|3767|7850|N
20110916|CEG|281772|681817|N
20110916|CEGPRA|2500|6132|N
20110916|CEL|19804|41190|N
20110916|CEM|3534|47914|N
20110916|CEO|16055|56095|N
20110916|CEU|5213|41877|N
20110916|CF|243045|547215|N
20110916|CFCPRA|178576|305219|N
20110916|CFCPRB|221183|690115|N
20110916|CFI|3039|9000|N
20110916|CFN|368315|777499|N
20110916|CFR|166479|408276|N
20110916|CFX|187605|318033|N
20110916|CGA|26044|58334|N
20110916|CGI|48567|87125|N
20110916|CGO|10814|14986|N
20110916|CGV|11796|51458|N
20110916|CGX|35104|51162|N
20110916|CHA|16390|36614|N
20110916|CHC|300|1117|N
20110916|CHCWS|1500|3800|N
20110916|CHD|261146|606701|N
20110916|CHE|42662|63845|N
20110916|CHG|41971|55379|N
20110916|CHH|43902|98041|N
20110916|CHI|18452|51284|N
20110916|CHK|2047131|3827676|N
20110916|CHKM|3439|14883|N
20110916|CHKPRD|882|882|N
20110916|CHL|209594|365213|N
20110916|CHMT|230192|358943|N
20110916|CHN|3794|14923|N
20110916|CHS|610988|1033758|N
20110916|CHSP|95722|158798|N
20110916|CHT|16751|93473|N
20110916|CHU|474902|650607|N
20110916|CHW|17306|54151|N
20110916|CHY|13599|43194|N
20110916|CI|530723|1346623|N
20110916|CIA|81115|115458|N
20110916|CIB|186781|472401|N
20110916|CIE|607302|821140|N
20110916|CIF|0|3354|N
20110916|CIG|371178|806824|N
20110916|CIGC|0|0|N
20110916|CII|17158|56443|N
20110916|CIM|476623|1647326|N
20110916|CIR|54175|70541|N
20110916|CIS|57735|197924|N
20110916|CIT|186706|318330|N
20110916|CJES|18387|77480|N
20110916|CJS|103|50049|N
20110916|CJT|0|300|N
20110916|CKH|20436|44134|N
20110916|CKP|87562|122245|N
20110916|CL|893788|1964317|N
20110916|CLB|48850|125898|N
20110916|CLC|118662|234567|N
20110916|CLD|338625|691958|N
20110916|CLDT|53618|116968|N
20110916|CLF|468377|961699|N
20110916|CLGX|301156|665753|N
20110916|CLH|164370|335658|N
20110916|CLI|268794|531648|N
20110916|CLNY|64288|112455|N
20110916|CLP|429722|787463|N
20110916|CLR|143466|279675|N
20110916|CLS|156782|287885|N
20110916|CLW|61387|109063|N
20110916|CLX|305465|523890|N
20110916|CM|72377|144065|N
20110916|CMA|801302|1388824|N
20110916|CMAWS|200|1300|N
20110916|CMC|463452|734244|N
20110916|CMG|111213|177953|N
20110916|CMI|678132|1027092|N
20110916|CMK|1200|3400|N
20110916|CMLP|8729|21694|N
20110916|CMM|8950|12550|N
20110916|CMN|32987|49084|N
20110916|CMO|233534|529335|N
20110916|CMOPRA|0|300|N
20110916|CMOPRB|1492|3793|N
20110916|CMP|72496|154114|N
20110916|CMRE|1600|3832|N
20110916|CMS|837543|1372475|N
20110916|CMSPRA|0|0|N
20110916|CMSPRB|0|60|N
20110916|CMU|1473|2027|N
20110916|CNA|49987|80336|N
20110916|CNC|194389|317338|N
20110916|CNH|123822|338216|N
20110916|CNI|204219|488073|N
20110916|CNK|396625|629040|N
20110916|CNL|226331|438601|N
20110916|CNO|600619|1001350|N
20110916|CNP|764305|1912237|N
20110916|CNQ|361861|696616|N
20110916|CNS|49305|80114|N
20110916|CNU|77585|123373|N
20110916|CNW|150799|348216|N
20110916|CNX|739429|1383263|N
20110916|CO|1326|3301|N
20110916|CODE|236048|370685|N
20110916|CODI|69973|121630|N
20110916|COF|1496714|3110592|N
20110916|COFPRB|66|9087|N
20110916|COFWS|700|1200|N
20110916|COG|505516|1039196|N
20110916|COH|1228564|1927281|N
20110916|COL|1306467|1960877|N
20110916|COO|172517|370327|N
20110916|COP|3785902|7389822|N
20110916|COR|110197|181938|N
20110916|COT|36267|79728|N
20110916|COV|953370|1958741|N
20110916|COY|2000|21087|N
20110916|CP|97760|217701|N
20110916|CPA|17591|60811|N
20110916|CPB|512271|1239024|N
20110916|CPE|108307|197292|N
20110916|CPF|31330|47827|N
20110916|CPK|24674|49369|N
20110916|CPL|67006|287812|N
20110916|CPN|333699|582249|N
20110916|CPO|169951|414266|N
20110916|CPP|1810|12387|N
20110916|CPRE|11841|55833|N
20110916|CPRF|6196|12666|N
20110916|CPRG|2023|5123|N
20110916|CPRH|914|5224|N
20110916|CPRI|0|665|N
20110916|CPRJ|24436|36615|N
20110916|CPRM|7200|9475|N
20110916|CPRN|23555|26458|N
20110916|CPRO|954|2779|N
20110916|CPRP|477|1910|N
20110916|CPRQ|4193|14614|N
20110916|CPRR|1158|9413|N
20110916|CPRS|7760|34425|N
20110916|CPRU|1889|13528|N
20110916|CPRV|31032|43847|N
20110916|CPRW|4814|22781|N
20110916|CPRZ|7956|37854|N
20110916|CPT|388539|794888|N
20110916|CPV|9260|16280|N
20110916|CPX|309969|637983|N
20110916|CPY|18370|31344|N
20110916|CQB|152274|305724|N
20110916|CR|133187|286550|N
20110916|CRDA|4800|22301|N
20110916|CRDB|90451|124368|N
20110916|CRH|22166|55865|N
20110916|CRI|493579|738325|N
20110916|CRK|982781|1470454|N
20110916|CRL|76424|228169|N
20110916|CRM|1126547|2247852|N
20110916|CRP|20146|40188|N
20110916|CRR|135971|220800|N
20110916|CRS|95534|261169|N
20110916|CRT|201|2741|N
20110916|CRU|1400|8250|N
20110916|CRY|61760|85080|N
20110916|CS|437827|738999|N
20110916|CSA|129534|240923|N
20110916|CSAPRA|300|700|N
20110916|CSC|406101|815228|N
20110916|CSE|491884|1114651|N
20110916|CSFS|0|300|N
20110916|CSH|123459|229273|N
20110916|CSL|70435|186363|N
20110916|CSP|11253|25398|N
20110916|CSQ|40775|75770|N
20110916|CSR|0|0|N
20110916|CSS|28559|51873|N
20110916|CSU|60427|108709|N
20110916|CSV|2687|8482|N
20110916|CSX|3151566|5911859|N
20110916|CT|7358|19472|N
20110916|CTB|152009|308703|N
20110916|CTC|800|2000|N
20110916|CTL|901870|2473958|N
20110916|CTQ|9783|36497|N
20110916|CTS|65123|84296|N
20110916|CTZPRA|200|400|N
20110916|CUB|43053|67498|N
20110916|CUK|42391|81840|N
20110916|CUZ|383995|733336|N
20110916|CUZPRA|200|470|N
20110916|CUZPRB|0|586|N
20110916|CV|57121|148994|N
20110916|CVA|104749|353042|N
20110916|CVB|100|200|N
20110916|CVC|604682|1249233|N
20110916|CVD|123990|384455|N
20110916|CVE|131663|296618|N
20110916|CVG|461216|814950|N
20110916|CVH|314911|626745|N
20110916|CVI|640532|1562742|N
20110916|CVO|98724|174502|N
20110916|CVS|3137500|6945629|N
20110916|CVX|4152891|6794852|N
20110916|CW|117974|167869|N
20110916|CWH|114186|227710|N
20110916|CWHN|876|3320|N
20110916|CWHPRC|400|1532|N
20110916|CWHPRD|1400|2941|N
20110916|CWHPRE|1817|5872|N
20110916|CWSA|0|27200|N
20110916|CWSB|0|1292|N
20110916|CWT|111751|223101|N
20110916|CWZ|0|100|N
20110916|CX|1889410|2651740|N
20110916|CXE|1481|7183|N
20110916|CXH|2618|5889|N
20110916|CXO|182929|322695|N
20110916|CXS|119289|199938|N
20110916|CXW|245531|576533|N
20110916|CYD|8434|20845|N
20110916|CYE|6574|16564|N
20110916|CYH|226929|495512|N
20110916|CYN|103186|288510|N
20110916|CYS|466174|749011|N
20110916|CYT|91111|229863|N
20110916|CZZ|99550|183945|N
20110916|D|1026699|1747973|N
20110916|DAC|2885|3411|N
20110916|DAL|754155|2065277|N
20110916|DAN|406427|705126|N
20110916|DANG|41096|213476|N
20110916|DAR|304646|450274|N
20110916|DB|578783|1014409|N
20110916|DBD|150433|320359|N
20110916|DCA|4200|17896|N
20110916|DCE|7364|47312|N
20110916|DCI|105853|275969|N
20110916|DCM|42951|116336|N
20110916|DCO|19547|29964|N
20110916|DCT|1614995|2500531|N
20110916|DD|2927512|5018323|N
20110916|DDD|144729|274401|N
20110916|DDE|98|735|N
20110916|DDF|3132|8400|N
20110916|DDPRA|0|155|N
20110916|DDPRB|46|1100|N
20110916|DDR|357712|1117108|N
20110916|DDRPRH|0|301|N
20110916|DDRPRI|0|500|N
20110916|DDS|109740|258640|N
20110916|DDT|200|400|N
20110916|DE|1207113|2102888|N
20110916|DEG|2774|12025|N
20110916|DEI|267122|547364|N
20110916|DEL|24379|29950|N
20110916|DEO|62159|144198|N
20110916|DEX|7216|16305|N
20110916|DEXO|23639|63471|N
20110916|DF|645066|1234473|N
20110916|DFG|153904|185859|N
20110916|DFP|1322|2760|N
20110916|DFS|1520381|2818723|N
20110916|DFT|274470|412011|N
20110916|DFTPRA|945|1245|N
20110916|DFTPRB|200|1900|N
20110916|DG|486554|789634|N
20110916|DGF|3450|4900|N
20110916|DGI|102880|135649|N
20110916|DGW|0|0|N
20110916|DGX|399141|629604|N
20110916|DHF|6205|34069|N
20110916|DHG|5592|24604|N
20110916|DHI|874631|1709978|N
20110916|DHR|2012644|4528890|N
20110916|DHT|117320|202174|N
20110916|DHX|247408|585808|N
20110916|DIN|92853|132024|N
20110916|DIS|4698305|9177517|N
20110916|DK|45895|87627|N
20110916|DKP|0|400|N
20110916|DKQ|0|100|N
20110916|DKS|420160|733264|N
20110916|DKT|36724|72502|N
20110916|DL|0|200|N
20110916|DLB|181309|352473|N
20110916|DLR|304463|940027|N
20110916|DLRPRE|33895|86727|N
20110916|DLX|205711|313045|N
20110916|DM|82788|99109|N
20110916|DMD|71707|144399|N
20110916|DMO|909|2297|N
20110916|DNB|100303|201511|N
20110916|DNI|4487|11905|N
20110916|DNP|24644|44907|N
20110916|DNR|1485534|2476977|N
20110916|DNY|100|400|N
20110916|DO|476272|755444|N
20110916|DOLE|74321|158308|N
20110916|DOM|1606|2244|N
20110916|DOV|407603|767996|N
20110916|DOW|3289429|5070659|N
20110916|DOX|69641|154462|N
20110916|DPD|8470|17282|N
20110916|DPG|23362|29916|N
20110916|DPL|187702|509100|N
20110916|DPM|7449|33552|N
20110916|DPO|2400|13072|N
20110916|DPS|519154|908112|N
20110916|DPZ|485931|772346|N
20110916|DQ|20069|52558|N
20110916|DRC|199731|336767|N
20110916|DRE|622047|1427816|N
20110916|DREPRJ|0|100|N
20110916|DREPRK|611|811|N
20110916|DREPRL|2811|5647|N
20110916|DREPRM|73|561|N
20110916|DREPRO|597|2028|N
20110916|DRH|613170|931671|N
20110916|DRI|384032|734922|N
20110916|DRL|216979|293739|N
20110916|DRQ|216268|305375|N
20110916|DRU|4875|7525|N
20110916|DSM|29341|43392|N
20110916|DST|52783|167661|N
20110916|DSU|13154|31370|N
20110916|DSW|129440|221517|N
20110916|DSX|143575|270999|N
20110916|DTE|356413|587667|N
20110916|DTEPRA|245|3062|N
20110916|DTEPRC|0|0|N
20110916|DTF|827|6308|N
20110916|DTG|67351|212298|N
20110916|DTK|35395|66083|N
20110916|DTT|39258|82869|N
20110916|DUA|17376|44576|N
20110916|DUC|5197|13765|N
20110916|DUF|128375|168373|N
20110916|DUK|2583149|4033435|N
20110916|DV|179249|497324|N
20110916|DVA|324534|581591|N
20110916|DVD|2800|9000|N
20110916|DVF|1292|7951|N
20110916|DVM|2502|7553|N
20110916|DVN|988632|1811869|N
20110916|DVR|352109|1383608|N
20110916|DW|56848|77746|N
20110916|DX|88426|140199|N
