Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180131|BXE|621|11985|17492|N
20180131|BXG|0|13713|26467|N
20180131|BXMT|1957|144450|341403|N
20180131|BXMX|0|12458|28341|N
20180131|BXP|2626|258845|455470|N
20180131|BXPPRB|0|200|3077|N
20180131|BXS|14496|82852|145145|N
20180131|BY|0|3108|9397|N
20180131|BYD|2002|100890|228611|N
20180131|BYM|0|8598|31705|N
20180131|BZH|2862|107660|195476|N
20180131|C|170537|1763058|5530404|N
20180131|CAA|3921|169401|352682|N
20180131|CABO|40|4138|8612|N
20180131|CACI|2220|43590|66958|N
20180131|CADE|0|27829|53612|N
20180131|CAE|3307|42813|99303|N
20180131|CAF|2381|9216|23158|N
20180131|CAG|11557|542780|1309862|N
20180131|CAH|7639|489643|1091687|N
20180131|CAI|0|28906|85347|N
20180131|CAJ|991|124183|184183|N
20180131|CAL|0|54132|88235|N
20180131|CALX|1707|31911|53072|N
20180131|CAPL|1000|12646|17840|N
20180131|CARS|18|78471|475466|N
20180131|CAT|28524|805091|1543863|N
20180131|CATO|611|40863|111520|N
20180131|CB|22510|322995|694131|N
20180131|CBA|200|128507|222239|N
20180131|CBB|529|54401|79446|N
20180131|CBBPRB|0|0|211|N
20180131|CBD|1409|60487|92533|N
20180131|CBG|5498|285642|737446|N
20180131|CBH|0|1800|9520|N
20180131|CBI|8722|728728|1211911|N
20180131|CBK|352|15543|25419|N
20180131|CBL|135|903526|1065450|N
20180131|CBLPRD|0|12536|22020|N
20180131|CBLPRE|0|6813|15624|N
20180131|CBM|0|29529|50239|N
20180131|CBO|0|0|4600|N
20180131|CBPX|3349|18692|74244|N
20180131|CBS|7999|288984|911016|N
20180131|CBSA|0|500|3452|N
20180131|CBT|2368|58717|96339|N
20180131|CBU|109|334348|881157|N
20180131|CBZ|0|23557|49771|N
20180131|CC|1562|142509|412628|N
20180131|CCC|0|155942|197897|N
20180131|CCE|6287|95480|370206|N
20180131|CCI|8134|262619|581085|N
20180131|CCIPRA|0|238|374|N
20180131|CCJ|26698|224905|412174|N
20180131|CCK|2414|68288|283067|N
20180131|CCL|15738|261924|933476|N
20180131|CCM|0|0|503|N
20180131|CCO|1|16736|20821|N
20180131|CCR|0|4599|11088|N
20180131|CCS|1460|37123|66577|N
20180131|CCT|22440|35074|83406|N
20180131|CCU|0|14253|26924|N
20180131|CDE|12215|640754|978276|N
20180131|CDR|0|85005|178923|N
20180131|CDRPRB|0|458|541|N
20180131|CDRPRC|100|800|2381|N
20180131|CE|3194|81440|347782|N
20180131|CEA|0|5877|9901|N
20180131|CEE|8|309|515|N
20180131|CEIX|3366|44883|69257|N
20180131|CEL|100|1340|2644|N
20180131|CELP|150|1555|1776|N
20180131|CEM|910|34598|67249|N
20180131|CEN|572|38573|66661|N
20180131|CEO|2512|12457|20299|N
20180131|CEQP|150|11709|24002|N
20180131|CF|13196|404232|806744|N
20180131|CFCPRB|0|21309|120938|N
20180131|CFG|11959|289913|1329696|N
20180131|CFR|468|123205|254868|N
20180131|CFRPRA|0|4098|4196|N
20180131|CFX|1161|58711|99039|N
20180131|CGA|0|29980|40543|N
20180131|CGG|6|306|1000|N
20180131|CGI|5|49745|79539|N
20180131|CHA|322|4199|6987|N
20180131|CHCT|3|28266|40199|N
20180131|CHD|8053|485688|874438|N
20180131|CHE|2994|17158|49635|N
20180131|CHGG|600|113876|152895|N
20180131|CHH|9394|35866|65097|N
20180131|CHK|39804|7108653|9068800|N
20180131|CHKPRD|495|635|685|N
20180131|CHKR|1|7450|13822|N
20180131|CHL|515|44767|130221|N
20180131|CHMI|56|17479|26536|N
20180131|CHMIPRA|0|3745|6740|N
20180131|CHN|0|2006|2617|N
20180131|CHS|8312|462872|814173|N
20180131|CHSP|346|68026|145861|N
20180131|CHT|0|11811|46670|N
20180131|CHU|0|45076|78356|N
20180131|CI|25406|247646|811991|N
20180131|CIA|0|7127|18983|N
20180131|CIB|0|49674|83148|N
20180131|CICU|0|100|58740|N
20180131|CIEN|9244|188207|392615|N
20180131|CIF|0|12224|41114|N
20180131|CIG|4495|893650|2022223|N
20180131|CIGC|0|500|1492|N
20180131|CII|611|11339|39252|N
20180131|CIM|5838|238719|667263|N
20180131|CIMPRA|0|215|2485|N
20180131|CIMPRB|300|1792|6517|N
20180131|CINR|3600|5096|7014|N
20180131|CIO|3|17539|54158|N
20180131|CIOPRA|0|1126|3409|N
20180131|CIR|0|20058|26087|N
20180131|CISN|0|17778|74820|N
20180131|CIT|13283|181720|465549|N
20180131|CIVI|0|8911|14049|N
20180131|CJ|28|69772|106233|N
20180131|CKH|0|18540|31910|N
20180131|CL|18913|468303|1502246|N
20180131|CLB|35|105833|186578|N
20180131|CLD|40949|176956|319971|N
20180131|CLDR|2298|114069|222103|N
20180131|CLDT|456|68067|119350|N
20180131|CLF|17827|1785416|4074397|N
20180131|CLGX|736|88250|198472|N
20180131|CLH|12478|43609|75846|N
20180131|CLI|700|159657|375937|N
20180131|CLNS|6677|1117943|2436550|N
20180131|CLNSPRB|215|2366|6748|N
20180131|CLNSPRD|0|669|2144|N
20180131|CLNSPRE|1352|5450|11259|N
20180131|CLNSPRG|1300|6210|6410|N
20180131|CLNSPRH|0|3576|8100|N
20180131|CLNSPRI|600|8144|14436|N
20180131|CLNSPRJ|0|5109|44513|N
20180131|CLPR|0|7208|9946|N
20180131|CLR|9257|199440|412106|N
20180131|CLS|53081|195358|292141|N
20180131|CLW|0|10333|41606|N
20180131|CLX|4478|329439|686067|N
20180131|CM|9931|75911|108993|N
20180131|CMA|7645|80749|248617|N
20180131|CMC|8864|267537|442649|N
20180131|CMCM|6011|492847|754496|N
20180131|CMD|4|30022|57998|N
20180131|CMG|1274|80135|174562|N
20180131|CMI|4765|207206|493458|N
20180131|CMO|4258|176138|500349|N
20180131|CMOPRE|0|10361|14391|N
20180131|CMP|1003|75908|142599|N
20180131|CMRE|0|88942|161220|N
20180131|CMREPRB|0|0|100|N
20180131|CMREPRC|0|2458|3258|N
20180131|CMREPRD|0|566|576|N
20180131|CMS|23829|422783|1046144|N
20180131|CMSPRB|10|10|320|N
20180131|CMU|0|12221|37481|N
20180131|CNA|0|37107|74415|N
20180131|CNC|4011|206829|442244|N
20180131|CNDT|63815|274851|489551|N
20180131|CNHI|7500|315607|546327|N
20180131|CNI|4376|164091|325961|N
20180131|CNK|2044|194760|286543|N
20180131|CNNE|0|23267|48549|N
20180131|CNO|30316|290514|534464|N
20180131|CNP|17849|798225|1604221|N
20180131|CNQ|153710|502554|752053|N
20180131|CNS|521|35334|58632|N
20180131|CNX|70800|491565|1085577|N
20180131|CNXM|8|7027|17642|N
20180131|CO|200|25232|124062|N
20180131|CODI|100|21268|43766|N
20180131|CODIPRA|0|1347|2651|N
20180131|COE|0|822|2562|N
20180131|COF|52670|366395|1001854|N
20180131|COFPRC|0|6395|10247|N
20180131|COFPRD|0|5611|11739|N
20180131|COFPRF|0|5440|10310|N
20180131|COFPRG|0|49549|52314|N
20180131|COFPRH|0|5254|8433|N
20180131|COFPRP|0|21635|27528|N
20180131|COFWS|0|0|1747|N
20180131|COG|36013|652779|1394242|N
20180131|COL|4764|93151|365116|N
20180131|COLD|2200|26895|127546|N
20180131|COO|2144|42267|74418|N
20180131|COP|48491|690821|2035161|N
20180131|COR|1932|64027|140975|N
20180131|CORR|7|10312|17935|N
20180131|CORRPRA|0|765|1330|N
20180131|COT|5221|79781|220228|N
20180131|COTV|4|49944|107126|N
20180131|COTY|25741|603458|1013342|N
20180131|CP|5906|57115|91796|N
20180131|CPA|1025|32003|85062|N
20180131|CPAC|0|100|400|N
20180131|CPB|20724|184319|524798|N
20180131|CPE|70799|1204907|1701999|N
20180131|CPEPRA|750|3614|4574|N
20180131|CPF|0|19700|45426|N
20180131|CPG|51371|333469|612273|N
20180131|CPK|814|15298|21812|N
20180131|CPL|200|14594|39462|N
20180131|CPN|2472|561660|734231|N
20180131|CPRC|200|4987|7968|N
20180131|CPRJ|19|12302|16759|N
20180131|CPRK|0|24216|43955|N
20180131|CPRL|0|4814|9643|N
20180131|CPRN|29|14424|22240|N
20180131|CPRPCL|0|0|15|N
20180131|CPRS|300|8548|22156|N
20180131|CPS|0|23795|50084|N
20180131|CPT|1073|91983|232942|N
20180131|CR|3575|125662|254743|N
20180131|CRC|4748|263632|488836|N
20180131|CRCM|0|25805|71489|N
20180131|CRDA|0|3162|4558|N
20180131|CRDB|184|3396|6473|N
20180131|CRH|10261|134683|244887|N
20180131|CRI|1358|80307|203067|N
20180131|CRK|2157|56778|88530|N
20180131|CRL|628|39830|102894|N
20180131|CRM|30164|386324|1191735|N
20180131|CRR|6123|205128|299128|N
20180131|CRS|5052|111287|184469|N
20180131|CRT|0|926|1456|N
20180131|CRY|0|10975|17752|N
20180131|CS|6401|530254|918120|N
20180131|CSL|673|175568|262969|N
20180131|CSLT|10300|50115|97051|N
20180131|CSRA|1159|171790|301686|N
20180131|CSS|0|5952|11104|N
20180131|CSTM|0|48249|143419|N
20180131|CSU|619|39955|64290|N
20180131|CSV|33|32087|45927|N
20180131|CTAA|0|2738|9422|N
20180131|CTB|16869|172213|213747|N
20180131|CTBB|2860|32400|64202|N
20180131|CTDD|900|8403|35955|N
20180131|CTL|187378|1570426|2239633|N
20180131|CTLT|820|125856|206102|N
20180131|CTR|0|20051|32010|N
20180131|CTS|0|13844|31466|N
20180131|CTT|10011|28397|78150|N
20180131|CTU|2504|10782|59037|N
20180131|CTV|0|11912|31893|N
20180131|CTW|656|14368|16794|N
20180131|CTX|0|11245|33106|N
20180131|CTY|1542|23795|41654|N
20180131|CTZ|0|10421|43254|N
20180131|CUB|0|22484|33330|N
20180131|CUBE|867|212592|376499|N
20180131|CUBI|350|46064|79130|N
20180131|CUBIPRC|0|200|2921|N
20180131|CUBIPRD|0|197|697|N
20180131|CUBIPRE|0|1725|3367|N
20180131|CUBIPRF|280|775|4095|N
20180131|CUDA|62|258733|540168|N
20180131|CUK|34|50914|119956|N
20180131|CULP|0|2904|5734|N
20180131|CURO|960|7706|17922|N
20180131|CUZ|21141|769464|1078145|N
20180131|CVA|6|85060|173850|N
20180131|CVE|70056|471118|685862|N
20180131|CVEO|500|92004|306302|N
20180131|CVG|2|169166|391664|N
