Date|Symbol|Short Volume|Total Volume|Market
20161116|AIVPRA|0|0|N
20161116|AIW|0|0|N
20161116|AIY|312|768|N
20161116|AIZ|52902|141239|N
20161116|AJG|132521|269448|N
20161116|AJRD|43417|92696|N
20161116|AJX|6226|9389|N
20161116|AKOA|617|657|N
20161116|AKOB|1846|4560|N
20161116|AKP|3570|13329|N
20161116|AKR|64040|107646|N
20161116|AKS|1557232|2794623|N
20161116|AL|162925|280314|N
20161116|ALB|113534|214149|N
20161116|ALDW|13558|21188|N
20161116|ALE|92865|129158|N
20161116|ALEX|22078|39851|N
20161116|ALG|10399|23274|N
20161116|ALJ|111756|209117|N
20161116|ALK|69741|176636|N
20161116|ALL|272965|745879|N
20161116|ALLE|55462|130266|N
20161116|ALLPRA|1533|2447|N
20161116|ALLPRB|7573|11873|N
20161116|ALLPRC|523|8505|N
20161116|ALLPRD|500|3709|N
20161116|ALLPRE|8040|31347|N
20161116|ALLPRF|415|3217|N
20161116|ALLY|352193|936819|N
20161116|ALLYPRA|123075|138011|N
20161116|ALPPRO|106|106|N
20161116|ALR|130505|289999|N
20161116|ALRPRB|218|1224|N
20161116|ALSN|352676|720364|N
20161116|ALV|41468|57282|N
20161116|ALX|4847|7343|N
20161116|AM|85511|146116|N
20161116|AMBR|41624|94849|N
20161116|AMC|46631|126182|N
20161116|AME|161977|593642|N
20161116|AMFW|1771|7226|N
20161116|AMG|30500|79945|N
20161116|AMH|168219|382177|N
20161116|AMHPRA|150|7079|N
20161116|AMHPRB|104|7828|N
20161116|AMHPRC|2000|2100|N
20161116|AMHPRD|2570|10141|N
20161116|AMHPRE|4940|9067|N
20161116|AMID|14459|23461|N
20161116|AMN|34331|106384|N
20161116|AMP|115401|255712|N
20161116|AMRC|5248|10515|N
20161116|AMT|269392|602395|N
20161116|AMTPRA|3204|3505|N
20161116|AMTPRB|720|29072|N
20161116|AMX|711921|1395566|N
20161116|AN|84041|211546|N
20161116|ANET|73229|102558|N
20161116|ANF|285201|485698|N
20161116|ANFI|6586|15314|N
20161116|ANH|93068|234025|N
20161116|ANHPRA|0|0|N
20161116|ANHPRB|2100|2100|N
20161116|ANHPRC|0|0|N
20161116|ANTM|195511|396187|N
20161116|ANTX|6402|7102|N
20161116|ANW|30291|91393|N
20161116|AOD|34510|106356|N
20161116|AOI|3566|7555|N
20161116|AON|109101|258281|N
20161116|AOS|135153|284893|N
20161116|AP|14917|28220|N
20161116|APA|385379|684431|N
20161116|APAM|34714|76740|N
20161116|APB|100|330|N
20161116|APC|399746|872499|N
20161116|APD|89509|211866|N
20161116|APF|80|2291|N
20161116|APFH|34980|56982|N
20161116|APH|259360|378362|N
20161116|APLE|113405|272029|N
20161116|APO|62834|360916|N
20161116|APTS|25327|37327|N
20161116|APU|19777|42917|N
20161116|AR|755493|1426465|N
20161116|ARA|41202|53311|N
20161116|ARC|6855|23234|N
20161116|ARCH|42413|54407|N
20161116|ARCO|2767|11285|N
20161116|ARCX|664|2737|N
20161116|ARDC|1512|17681|N
20161116|ARE|61940|91785|N
20161116|AREPRD|7319|8861|N
20161116|AREPRE|367|604|N
20161116|ARES|2412|6113|N
20161116|ARESPRA|2510|14139|N
20161116|ARHPRC|2511|14565|N
20161116|ARI|124351|202457|N
20161116|ARIPRA|100|675|N
20161116|ARIPRC|149|4279|N
20161116|ARL|0|1204|N
20161116|ARMK|178850|800414|N
20161116|ARNC|473600|866064|N
20161116|ARNCPRB|5977|9162|N
20161116|AROC|67139|143391|N
20161116|ARR|55903|123963|N
20161116|ARRPRA|300|3135|N
20161116|ARRPRB|55|5128|N
20161116|ARU|1088|1901|N
20161116|ARW|36848|83535|N
20161116|ASA|7469|32187|N
20161116|ASB|57450|253913|N
20161116|ASBPRC|2000|2044|N
20161116|ASBPRD|2390|3120|N
20161116|ASC|102018|237913|N
20161116|ASG|1834|15444|N
20161116|ASGN|30946|59989|N
20161116|ASH|39131|90126|N
20161116|ASIX|28123|71054|N
20161116|ASPN|8121|27241|N
20161116|ASR|8641|11960|N
20161116|ASX|22608|133935|N
20161116|AT|24341|55307|N
20161116|ATEN|28498|86785|N
20161116|ATHM|102309|213379|N
20161116|ATI|572258|785053|N
20161116|ATKR|20146|30971|N
20161116|ATO|43055|112936|N
20161116|ATR|33001|59840|N
20161116|ATTO|1219|54942|N
20161116|ATU|75948|110610|N
20161116|ATV|496|1096|N
20161116|ATW|653977|928700|N
20161116|AU|990844|1523979|N
20161116|AUO|30896|65151|N
20161116|AUY|1709944|2687139|N
20161116|AV|16596|36750|N
20161116|AVA|74549|94425|N
20161116|AVAL|2750|23214|N
20161116|AVB|85323|144301|N
20161116|AVD|8329|36751|N
20161116|AVH|10200|40439|N
20161116|AVK|7083|24587|N
20161116|AVP|624279|1157206|N
20161116|AVT|93706|201449|N
20161116|AVVCL|4874|27176|N
20161116|AVX|36162|66046|N
20161116|AVY|62785|191580|N
20161116|AWF|11685|37403|N
20161116|AWH|24173|107425|N
20161116|AWI|45128|60226|N
20161116|AWK|225517|318733|N
20161116|AWP|23288|83398|N
20161116|AWR|53354|71442|N
20161116|AXE|34049|70020|N
20161116|AXL|363736|559409|N
20161116|AXON|44737|80824|N
20161116|AXP|515260|1045206|N
20161116|AXR|500|500|N
20161116|AXS|46773|146640|N
20161116|AXSPRC|1364|2823|N
20161116|AXSPRD|3128|12385|N
20161116|AXTA|190921|379482|N
20161116|AYI|54446|90618|N
20161116|AYR|66779|102424|N
20161116|AZN|467103|946400|N
20161116|AZO|24146|48933|N
20161116|AZRE|3446|6158|N
20161116|AZZ|35093|45003|N
20161116|B|27503|52117|N
20161116|BA|302054|855356|N
20161116|BABA|1379051|2874827|N
20161116|BAC|14099456|23399816|N
20161116|BACPRA|22441|35051|N
20161116|BACPRC|23901|44636|N
20161116|BACPRD|6383|119729|N
20161116|BACPRE|88|10400|N
20161116|BACPRI|10509|64940|N
20161116|BACPRL|8939|15998|N
20161116|BACPRW|11313|22575|N
20161116|BACPRY|8328|38289|N
20161116|BACWSA|136865|524259|N
20161116|BACWSB|40773|112113|N
20161116|BAF|4525|12121|N
20161116|BAH|60198|135655|N
20161116|BAK|234155|297369|N
20161116|BAM|170601|332382|N
20161116|BANC|128205|233520|N
20161116|BANCPRC|0|0|N
20161116|BANCPRD|64|1591|N
20161116|BANCPRE|682|1978|N
20161116|BAP|25965|86625|N
20161116|BAS|28808|90910|N
20161116|BAX|375186|1011340|N
20161116|BBD|2346514|4077447|N
20161116|BBDO|33|300|N
20161116|BBF|3098|8227|N
20161116|BBG|274249|416949|N
20161116|BBK|940|12530|N
20161116|BBL|280666|458817|N
20161116|BBN|87973|175376|N
20161116|BBT|1219414|2117699|N
20161116|BBTPRD|2121|17395|N
20161116|BBTPRE|7296|33468|N
20161116|BBTPRF|7826|10625|N
20161116|BBTPRG|3515|11057|N
20161116|BBTPRH|10033|23453|N
20161116|BBU|2502|4412|N
20161116|BBVA|2607017|2990274|N
20161116|BBW|6128|11954|N
20161116|BBX|1533|4911|N
20161116|BBY|1262689|2189653|N
20161116|BC|89052|199018|N
20161116|BCC|30931|67527|N
20161116|BCE|149025|218076|N
20161116|BCEI|57378|105483|N
20161116|BCH|15546|24591|N
20161116|BCO|72275|109930|N
20161116|BCR|37686|80804|N
20161116|BCRH|1422|8344|N
20161116|BCS|578255|976524|N
20161116|BCSPRA|10428|21217|N
20161116|BCSPRD|7548|24913|N
20161116|BCX|6070|21889|N
20161116|BDC|34291|83720|N
20161116|BDCPRB|301|1092|N
20161116|BDJ|41512|78334|N
20161116|BDN|234782|340042|N
20161116|BDNPRE|250|2150|N
20161116|BDX|177775|381251|N
20161116|BEL|38594|95994|N
20161116|BEN|283335|697358|N
20161116|BEP|5387|7906|N
20161116|BERY|147751|282766|N
20161116|BETR|271973|430563|N
20161116|BFA|4461|6727|N
20161116|BFAM|35043|82554|N
20161116|BFB|174857|232026|N
20161116|BFK|20738|77033|N
20161116|BFO|300|1400|N
20161116|BFR|9228|17015|N
20161116|BFS|8312|14539|N
20161116|BFSPRC|0|0|N
20161116|BFZ|3427|17666|N
20161116|BG|134703|286234|N
20161116|BGB|14007|28678|N
20161116|BGC|64501|112467|N
20161116|BGCA|405|1739|N
20161116|BGEPRB|585|2903|N
20161116|BGG|33208|78944|N
20161116|BGH|6074|13862|N
20161116|BGR|8103|13637|N
20161116|BGS|67779|105983|N
20161116|BGT|10268|20357|N
20161116|BGX|2281|27606|N
20161116|BGY|12576|67669|N
20161116|BH|491|959|N
20161116|BHE|21636|72589|N
20161116|BHI|495520|1066951|N
20161116|BHK|9629|27289|N
20161116|BHL|562|1358|N
20161116|BHLB|27627|55685|N
20161116|BHP|423556|715891|N
20161116|BID|101561|150612|N
20161116|BIF|11277|40471|N
20161116|BIG|142297|276592|N
20161116|BIO|13353|21026|N
20161116|BIOA|11702|14741|N
20161116|BIOAWS|0|0|N
20161116|BIOB|180|200|N
20161116|BIP|11818|26326|N
20161116|BIT|21059|48359|N
20161116|BITA|77506|173529|N
20161116|BJZ|641|4522|N
20161116|BK|735803|1513420|N
20161116|BKD|438623|897321|N
20161116|BKE|38364|65966|N
20161116|BKFS|11502|34118|N
20161116|BKH|56022|80823|N
20161116|BKHU|0|100|N
20161116|BKK|4239|15296|N
20161116|BKN|3866|29092|N
20161116|BKPRC|26660|39694|N
20161116|BKS|94186|162265|N
20161116|BKT|14117|18557|N
20161116|BKU|77082|191787|N
20161116|BLD|33530|70961|N
20161116|BLH|140|584|N
20161116|BLK|100587|194812|N
20161116|BLL|223285|353967|N
20161116|BLW|14862|58931|N
20161116|BLX|21181|37066|N
20161116|BMA|8092|15661|N
20161116|BME|3046|5021|N
20161116|BMI|23906|46300|N
20161116|BMLPRG|1891|2903|N
20161116|BMLPRH|190|1426|N
20161116|BMLPRI|307|6837|N
20161116|BMLPRJ|570|6970|N
20161116|BMLPRL|3111|5074|N
20161116|BMO|157893|244025|N
20161116|BMS|77060|160081|N
20161116|BMY|712338|1805346|N
20161116|BNED|22037|55257|N
20161116|BNJ|9096|20303|N
20161116|BNS|201429|399875|N
20161116|BNY|3513|16612|N
20161116|BOE|7298|38202|N
20161116|BOH|40603|74656|N
20161116|BOI|5329|10057|N
20161116|BOOT|44083|80020|N
20161116|BORN|100|200|N
20161116|BOX|46303|87695|N
20161116|BOXC|100|100|N
20161116|BP|671670|1004382|N
20161116|BPI|13139|24775|N
20161116|BPK|3720|12590|N
20161116|BPL|168982|254441|N
20161116|BPT|6569|12532|N
20161116|BPY|12952|32765|N
20161116|BQH|1140|1696|N
20161116|BR|88071|223006|N
20161116|BRC|60347|107419|N
20161116|BRFS|369645|497148|N
20161116|BRKA|14|126|N
20161116|BRKB|742846|1515652|N
20161116|BRO|188667|285732|N
20161116|BRS|138028|170621|N
20161116|BRSS|27624|59549|N
20161116|BRT|0|300|N
20161116|BRX|164502|372212|N
20161116|BSAC|64383|128083|N
20161116|BSBR|354630|469805|N
20161116|BSD|1379|4289|N
20161116|BSE|3001|13613|N
20161116|BSL|7237|19133|N
20161116|BSM|5852|14641|N
20161116|BSMX|254258|603374|N
20161116|BST|1880|4363|N
20161116|BSX|596456|1563736|N
20161116|BT|79178|110965|N
20161116|BTA|4477|17365|N
20161116|BTE|422855|563708|N
20161116|BTO|13194|35695|N
20161116|BTT|17129|52211|N
20161116|BTZ|7241|113136|N
20161116|BUD|125321|317726|N
20161116|BUI|9856|23917|N
20161116|BURL|98814|230430|N
20161116|BVN|318530|628846|N
20161116|BW|31294|123652|N
20161116|BWA|292271|704022|N
20161116|BWG|3460|10813|N
20161116|BWP|35353|98814|N
20161116|BWXT|49184|183402|N
20161116|BX|1033937|1437778|N
20161116|BXC|1230|1935|N
20161116|BXE|30784|37301|N
20161116|BXMT|91475|223476|N
20161116|BXMX|16721|94710|N
20161116|BXP|114737|188196|N
20161116|BXPPRB|10033|12507|N
20161116|BXS|170628|233074|N
20161116|BYD|111487|259046|N
20161116|BYM|2042|20627|N
20161116|BZH|124351|374384|N
20161116|C|4211401|7059538|N
20161116|CAA|149088|250009|N
20161116|CAB|83172|162328|N
20161116|CABO|24795|34953|N
20161116|CACI|33038|52326|N
20161116|CAE|13846|21134|N
20161116|CAF|6513|20013|N
20161116|CAG|619295|1075138|N
20161116|CAH|284713|568018|N
20161116|CAI|19548|26031|N
20161116|CAJ|49633|85705|N
20161116|CAL|37413|100583|N
20161116|CALX|10091|18034|N
20161116|CAPL|2710|5901|N
20161116|CAS|11790|48236|N
20161116|CAT|680886|1032203|N
20161116|CATO|33287|54391|N
20161116|CB|259319|552836|N
20161116|CBA|31125|95255|N
20161116|CBB|18871|30321|N
20161116|CBBPRB|50|400|N
20161116|CBD|122740|174308|N
20161116|CBG|481815|741428|N
20161116|CBI|291958|625412|N
20161116|CBK|7794|29196|N
20161116|CBL|399968|505976|N
20161116|CBLPRD|1930|12159|N
20161116|CBLPRE|7464|21162|N
20161116|CBM|86278|110007|N
20161116|CBPX|27744|85734|N
20161116|CBR|3607|22809|N
20161116|CBS|398765|734077|N
20161116|CBSA|35|399|N
20161116|CBT|36734|113587|N
20161116|CBU|44867|58720|N
20161116|CBZ|15145|40590|N
20161116|CC|426723|868534|N
20161116|CCC|63275|134933|N
20161116|CCE|184174|418029|N
20161116|CCI|401704|871257|N
20161116|CCJ|497366|697365|N
20161116|CCK|93752|194316|N
20161116|CCL|565101|778438|N
20161116|CCM|1620|2559|N
20161116|CCO|3614|6596|N
20161116|CCP|65895|123065|N
20161116|CCS|7386|18945|N
20161116|CCU|30498|52437|N
20161116|CCV|1845|9418|N
20161116|CCZ|20|50|N
20161116|CDE|628091|1172428|N
20161116|CDI|7933|15740|N
20161116|CDR|52477|112421|N
20161116|CDRPRB|100|110|N
20161116|CE|113600|285309|N
20161116|CEA|900|1683|N
20161116|CEB|32031|55059|N
20161116|CEE|2885|6081|N
20161116|CEL|2969|4229|N
20161116|CELP|9874|13991|N
20161116|CEM|13902|83115|N
20161116|CEN|7295|22580|N
20161116|CEO|4655|7032|N
20161116|CEQP|17610|23816|N
20161116|CF|531379|1019063|N
20161116|CFCPRB|1615|18968|N
20161116|CFG|890190|1850775|N
20161116|CFI|6250|11583|N
20161116|CFR|61185|164336|N
20161116|CFRPRA|488|1231|N
20161116|CFX|95052|154080|N
20161116|CGA|2544|7344|N
20161116|CGG|1284|1384|N
20161116|CGI|41037|75512|N
20161116|CHA|4651|7559|N
20161116|CHCT|9247|18348|N
20161116|CHD|252089|551259|N
20161116|CHE|24029|48687|N
20161116|CHGG|232050|330033|N
20161116|CHH|19148|41003|N
20161116|CHK|3989662|6091634|N
20161116|CHKPRD|1800|3070|N
20161116|CHKR|10643|18491|N
20161116|CHL|83788|193317|N
20161116|CHMI|7146|37386|N
20161116|CHMT|23649|110333|N
20161116|CHN|1096|5557|N
20161116|CHS|317647|659871|N
20161116|CHSP|68475|138630|N
20161116|CHSPPRA|543|913|N
20161116|CHT|37222|149000|N
20161116|CHU|30198|47020|N
20161116|CI|163944|316534|N
20161116|CIA|39958|57412|N
20161116|CIB|33687|92259|N
20161116|CIE|990528|1267471|N
20161116|CIEN|400735|605093|N
20161116|CIF|1706|8276|N
20161116|CIG|618867|901570|N
20161116|CIGC|100|200|N
20161116|CII|11486|31085|N
20161116|CIM|102155|235920|N
20161116|CIMPRA|3741|11341|N
20161116|CINR|725|3251|N
20161116|CIO|19907|41900|N
20161116|CIOPRA|0|300|N
20161116|CIR|22892|34577|N
20161116|CIT|202247|463177|N
20161116|CIVI|8309|13403|N
20161116|CKH|32711|40629|N
20161116|CL|646973|1139126|N
20161116|CLA|701|701|N
20161116|CLB|67054|93013|N
20161116|CLC|45951|76628|N
20161116|CLD|189799|387188|N
20161116|CLDT|26117|52150|N
20161116|CLF|987583|1682032|N
20161116|CLGX|197808|461096|N
20161116|CLH|34283|62677|N
20161116|CLI|53272|120901|N
20161116|CLNY|215500|294642|N
20161116|CLNYPRA|2861|5366|N
20161116|CLNYPRB|500|501|N
20161116|CLNYPRC|1593|7717|N
20161116|CLR|427029|590055|N
20161116|CLS|43740|102921|N
20161116|CLW|13342|20587|N
20161116|CLX|113074|357410|N
20161116|CM|170192|252916|N
20161116|CMA|348923|727440|N
20161116|CMAWS|1200|7128|N
20161116|CMC|303463|480765|N
20161116|CMCM|44083|75339|N
20161116|CMG|61271|87398|N
20161116|CMI|179778|345529|N
20161116|CMN|30218|59723|N
20161116|CMO|176583|340720|N
20161116|CMOPRE|216|3591|N
20161116|CMP|43682|67692|N
20161116|CMRE|50773|139879|N
20161116|CMREPRB|2626|5351|N
20161116|CMREPRC|10464|20470|N
20161116|CMREPRD|983|5333|N
20161116|CMS|433945|613250|N
20161116|CMSPRB|10|10|N
20161116|CMU|2092|17204|N
20161116|CNA|50603|74801|N
20161116|CNC|268028|482050|N
20161116|CNCO|6400|12870|N
20161116|CNHI|87925|182711|N
20161116|CNI|218940|336950|N
20161116|CNK|45417|108019|N
20161116|CNNX|12514|23048|N
20161116|CNO|213220|681163|N
20161116|CNP|436959|728558|N
20161116|CNQ|363431|457398|N
20161116|CNS|26044|48679|N
20161116|CNX|407917|818697|N
20161116|CNXC|9011|15355|N
20161116|CO|1662|4758|N
20161116|CODI|11272|22800|N
20161116|COE|2209|5007|N
20161116|COF|525238|1012095|N
20161116|COFPRC|6672|12283|N
20161116|COFPRD|6898|16402|N
20161116|COFPRF|2213|16327|N
20161116|COFPRG|22613|39941|N
20161116|COFPRP|26757|29900|N
20161116|COFWS|800|2600|N
20161116|COG|765340|1363288|N
20161116|COH|220017|637433|N
20161116|COL|202049|302494|N
20161116|COO|52155|135588|N
20161116|COP|863636|1638286|N
20161116|COR|67593|135046|N
20161116|CORPRA|45|6605|N
20161116|CORR|25525|45483|N
20161116|CORRPRA|600|2165|N
20161116|COT|111482|213870|N
20161116|COTV|29468|39604|N
20161116|COTY|805180|1354509|N
20161116|CP|38656|74211|N
20161116|CPA|59470|100264|N
20161116|CPAC|4919|10444|N
20161116|CPB|245168|421093|N
20161116|CPE|495191|817339|N
20161116|CPEPRA|200|350|N
20161116|CPF|13873|42265|N
20161116|CPG|152190|252299|N
20161116|CPK|9909|19357|N
20161116|CPL|75791|105436|N
20161116|CPN|337827|510103|N
20161116|CPPL|26468|115802|N
20161116|CPRC|56033|80843|N
20161116|CPRJ|13133|61789|N
20161116|CPRK|10696|52439|N
20161116|CPRL|4006|14056|N
20161116|CPRN|81907|109082|N
20161116|CPRP|1518|2322|N
20161116|CPRS|14833|25679|N
20161116|CPS|23779|54066|N
20161116|CPT|100035|169667|N
20161116|CR|22793|73217|N
20161116|CRC|249409|637689|N
20161116|CRCM|7396|22158|N
20161116|CRDA|544|11379|N
20161116|CRDB|4933|8638|N
20161116|CRH|109071|254539|N
20161116|CRI|71371|157602|N
20161116|CRK|66570|92030|N
20161116|CRL|56406|128464|N
20161116|CRM|1324598|2353561|N
20161116|CRR|91330|147313|N
20161116|CRS|87586|208048|N
20161116|CRT|1581|1661|N
20161116|CRY|23917|37661|N
20161116|CS|805148|1247097|N
20161116|CSC|163216|374413|N
20161116|CSI|3497|10441|N
20161116|CSL|24478|93744|N
20161116|CSLT|33636|59470|N
20161116|CSRA|132296|308912|N
20161116|CSS|4901|18993|N
20161116|CST|75991|177790|N
20161116|CSTM|45925|84588|N
20161116|CSU|70189|100631|N
20161116|CSV|29861|64964|N
20161116|CTAA|1041|6342|N
20161116|CTB|35970|69935|N
20161116|CTBB|11420|24423|N
20161116|CTL|1383346|1903925|N
20161116|CTLT|121924|275481|N
20161116|CTR|8034|28517|N
20161116|CTS|12846|25029|N
20161116|CTT|10203|38161|N
20161116|CTU|911|5339|N
20161116|CTV|2676|17480|N
20161116|CTW|1098|5326|N
20161116|CTX|4923|8798|N
20161116|CTY|8278|17645|N
20161116|CTZ|6274|17444|N
20161116|CUB|28287|46947|N
20161116|CUBE|335485|672113|N
20161116|CUBI|47377|112326|N
20161116|CUBIPRC|1700|2240|N
20161116|CUBIPRD|0|0|N
20161116|CUBIPRE|1175|1575|N
20161116|CUBIPRF|15000|16717|N
20161116|CUBS|0|100|N
20161116|CUDA|38364|124328|N
20161116|CUK|51600|83814|N
20161116|CUZ|562221|946945|N
20161116|CVA|189938|276398|N
20161116|CVB|200|240|N
20161116|CVE|316261|437758|N
20161116|CVEO|122908|188491|N
20161116|CVG|37564|187795|N
20161116|CVI|101257|192520|N
20161116|CVO|1450|9725|N
20161116|CVRR|37163|78023|N
20161116|CVS|513203|1785582|N
20161116|CVT|34006|80907|N
20161116|CVX|1217007|2075947|N
20161116|CW|46806|90459|N
20161116|CWEI|31609|53513|N
20161116|CWH|2333|10483|N
20161116|CWSA|63605|525701|N
20161116|CWT|51602|77649|N
20161116|CX|1690242|3302376|N
20161116|CXE|9907|21353|N
20161116|CXH|13467|47761|N
20161116|CXO|132537|215112|N
20161116|CXP|77158|180018|N
20161116|CXW|167804|407466|N
20161116|CYD|1954|15780|N
20161116|CYH|417106|754246|N
20161116|CYS|164986|392579|N
20161116|CYSPRA|384|1109|N
20161116|CYSPRB|3624|16089|N
20161116|CZZ|276044|562731|N
20161116|D|699612|937670|N
20161116|DAC|49343|110529|N
20161116|DAL|880546|1698080|N
20161116|DAN|301872|456119|N
20161116|DAR|246204|474725|N
20161116|DATA|76612|143111|N
20161116|DB|875599|1300211|N
20161116|DBD|214621|376753|N
20161116|DBL|7865|34473|N
20161116|DCA|3450|9154|N
20161116|DCI|70365|139048|N
20161116|DCM|16176|31970|N
20161116|DCO|24580|30880|N
20161116|DCT|107597|257887|N
20161116|DCUC|5668|5668|N
20161116|DCUD|304|2216|N
20161116|DD|207998|559475|N
20161116|DDC|16327|178901|N
20161116|DDD|244135|407488|N
20161116|DDE|3100|6800|N
20161116|DDF|5009|8134|N
20161116|DDPRA|0|0|N
20161116|DDPRB|294|950|N
20161116|DDR|522244|1956936|N
20161116|DDRPRJ|100|1244|N
20161116|DDRPRK|0|6|N
20161116|DDS|106125|157726|N
20161116|DDT|0|978|N
20161116|DE|279394|487591|N
20161116|DEA|44923|67619|N
20161116|DECK|91093|126304|N
20161116|DEI|67533|137574|N
20161116|DEL|18211|24562|N
20161116|DEO|34951|84056|N
20161116|DEX|3894|16966|N
20161116|DF|309958|483027|N
20161116|DFIN|9925|45154|N
20161116|DFP|9919|25515|N
20161116|DFS|338474|672085|N
20161116|DFSPRB|3544|12930|N
20161116|DFT|188687|278868|N
20161116|DFTPRC|189|4107|N
20161116|DG|316781|541077|N
20161116|DGI|107071|176168|N
20161116|DGX|145091|265652|N
20161116|DHF|11782|43274|N
20161116|DHG|2053|3241|N
20161116|DHI|434726|999227|N
20161116|DHR|813975|1327696|N
20161116|DHT|330266|695552|N
20161116|DHX|32786|48333|N
20161116|DIAX|7915|20698|N
20161116|DIN|19877|43014|N
20161116|DIS|1089501|2610048|N
20161116|DK|103363|158845|N
20161116|DKL|3696|9443|N
20161116|DKS|276934|931250|N
20161116|DKT|16045|39308|N
20161116|DL|1065|2679|N
20161116|DLB|29037|117079|N
20161116|DLNG|3813|12001|N
20161116|DLNGPRA|1600|1600|N
20161116|DLPH|165688|388967|N
20161116|DLR|170336|257320|N
20161116|DLRPRF|250|7168|N
20161116|DLRPRG|1292|5879|N
20161116|DLRPRH|2616|8141|N
20161116|DLRPRI|2289|14314|N
20161116|DLX|34933|69336|N
20161116|DM|20361|66564|N
20161116|DMB|9653|19201|N
20161116|DMO|4166|6031|N
20161116|DNB|41293|72458|N
20161116|DNI|29|2125|N
20161116|DNOW|199275|294904|N
20161116|DNP|17179|28827|N
20161116|DNR|1302965|1942605|N
20161116|DO|369190|610658|N
20161116|DOC|174695|262569|N
20161116|DOOR|32472|55239|N
20161116|DOV|70287|186807|N
20161116|DOW|627034|1221055|N
20161116|DPG|8663|28678|N
