Date|Symbol|Short Volume|Total Volume|Market
20161101|AFPRC|203|1337|N
20161101|AFSD|6381|11828|N
20161101|AFSIPRA|1727|3312|N
20161101|AFSIPRB|76|1476|N
20161101|AFSIPRC|100|1025|N
20161101|AFSIPRD|100|3451|N
20161101|AFSIPRE|2247|3553|N
20161101|AFSIPRF|13320|21855|N
20161101|AFSS|3714|5714|N
20161101|AFST|739|2529|N
20161101|AFT|7533|15181|N
20161101|AFW|188|1087|N
20161101|AG|1124173|1859896|N
20161101|AGC|7200|32419|N
20161101|AGCO|153426|313903|N
20161101|AGD|1490|11792|N
20161101|AGI|434756|605483|N
20161101|AGM|7685|13182|N
20161101|AGMA|100|100|N
20161101|AGMPRA|100|100|N
20161101|AGMPRB|464|1211|N
20161101|AGMPRC|0|291|N
20161101|AGN|646891|1448706|N
20161101|AGNPRA|485|2516|N
20161101|AGO|138383|226451|N
20161101|AGOPRB|1079|1179|N
20161101|AGOPRE|3273|3445|N
20161101|AGOPRF|98|300|N
20161101|AGR|96413|175278|N
20161101|AGRO|31299|69024|N
20161101|AGU|36106|64664|N
20161101|AGX|20480|31883|N
20161101|AHC|15024|20541|N
20161101|AHH|31030|67079|N
20161101|AHL|16381|53398|N
20161101|AHLPRA|969|1144|N
20161101|AHLPRB|39|3941|N
20161101|AHLPRC|1973|4023|N
20161101|AHLPRD|3511|6350|N
20161101|AHP|20980|37275|N
20161101|AHPPRB|300|1400|N
20161101|AHT|100051|194477|N
20161101|AHTPRA|0|0|N
20161101|AHTPRD|2400|3668|N
20161101|AHTPRF|1773|5602|N
20161101|AHTPRG|800|3569|N
20161101|AI|35407|52456|N
20161101|AIB|401|3331|N
20161101|AIC|0|860|N
20161101|AIF|10832|26397|N
20161101|AIG|1819983|3031787|N
20161101|AIGWS|9801|49729|N
20161101|AIN|33828|53748|N
20161101|AIR|51064|68946|N
20161101|AIT|35002|61366|N
20161101|AIV|241643|405442|N
20161101|AIVPRA|0|323|N
20161101|AIW|0|500|N
20161101|AIY|400|550|N
20161101|AIZ|53371|115570|N
20161101|AJG|112776|236861|N
20161101|AJRD|63271|96922|N
20161101|AJX|5058|9824|N
20161101|AKOA|200|400|N
20161101|AKOB|3505|6699|N
20161101|AKP|2053|6282|N
20161101|AKR|79341|135112|N
20161101|AKS|1680317|2792480|N
20161101|AL|168640|254037|N
20161101|ALB|133347|222766|N
20161101|ALDW|12321|27421|N
20161101|ALE|58699|90360|N
20161101|ALEX|38196|49204|N
20161101|ALG|3041|5618|N
20161101|ALJ|145611|236011|N
20161101|ALK|93618|203544|N
20161101|ALL|314082|607536|N
20161101|ALLE|130482|288168|N
20161101|ALLPRA|1840|2609|N
20161101|ALLPRB|5532|8998|N
20161101|ALLPRC|4627|10776|N
20161101|ALLPRD|95|100|N
20161101|ALLPRE|310|24254|N
20161101|ALLPRF|178|887|N
20161101|ALLY|1238106|1972174|N
20161101|ALLYPRA|1916|27436|N
20161101|ALPPRO|0|0|N
20161101|ALR|27853|71803|N
20161101|ALRPRB|0|2|N
20161101|ALSN|306132|494050|N
20161101|ALV|64544|87752|N
20161101|ALX|767|1261|N
20161101|AM|61655|187864|N
20161101|AMBR|36203|65698|N
20161101|AMC|40351|57842|N
20161101|AME|437431|1193833|N
20161101|AMFW|13000|29152|N
20161101|AMG|41788|101030|N
20161101|AMH|209318|403230|N
20161101|AMHPRA|0|36|N
20161101|AMHPRB|401|721|N
20161101|AMHPRC|500|4750|N
20161101|AMHPRD|10834|13023|N
20161101|AMHPRE|9617|22525|N
20161101|AMID|15362|33778|N
20161101|AMN|70276|157545|N
20161101|AMP|229088|396996|N
20161101|AMRC|13786|29553|N
20161101|AMT|288408|588685|N
20161101|AMTPRA|0|24|N
20161101|AMTPRB|7968|23841|N
20161101|AMX|1220965|1752985|N
20161101|AN|220523|315938|N
20161101|ANET|61809|96129|N
20161101|ANF|354418|554573|N
20161101|ANFI|5491|11668|N
20161101|ANH|84894|268073|N
20161101|ANHPRA|0|1654|N
20161101|ANHPRB|100|1200|N
20161101|ANHPRC|0|0|N
20161101|ANTM|251229|633481|N
20161101|ANTX|1336|4216|N
20161101|ANW|8837|21429|N
20161101|AOD|27765|86530|N
20161101|AOI|5287|10668|N
20161101|AON|110837|193974|N
20161101|AOS|194593|385609|N
20161101|AP|5121|8049|N
20161101|APA|429824|911964|N
20161101|APAM|86156|133118|N
20161101|APB|299|7103|N
20161101|APC|686817|1603846|N
20161101|APD|230309|761241|N
20161101|APF|1675|5142|N
20161101|APFH|38508|58955|N
20161101|APH|353517|533497|N
20161101|APLE|86107|156139|N
20161101|APO|32330|62012|N
20161101|APTS|24625|41809|N
20161101|APU|23070|35636|N
20161101|AR|615202|1018269|N
20161101|ARA|13539|15427|N
20161101|ARC|15825|20384|N
20161101|ARCH|46093|97875|N
20161101|ARCO|13875|33465|N
20161101|ARCX|7171|9367|N
20161101|ARDC|5962|14639|N
20161101|ARE|144879|191852|N
20161101|AREPRD|0|0|N
20161101|AREPRE|700|2011|N
20161101|ARES|1273|2311|N
20161101|ARESPRA|10611|17997|N
20161101|ARHPRC|786|41419|N
20161101|ARI|338957|472855|N
20161101|ARIPRA|0|600|N
20161101|ARIPRC|1306|2866|N
20161101|ARL|247|367|N
20161101|ARMK|168807|314952|N
20161101|ARNC|1116153|5744656|N
20161101|ARNCPRB|2889|6474|N
20161101|AROC|81475|147568|N
20161101|ARR|39415|84773|N
20161101|ARRPRA|0|1470|N
20161101|ARRPRB|2680|2766|N
20161101|ARU|3379|4765|N
20161101|ARW|48291|107297|N
20161101|ASA|7843|16330|N
20161101|ASB|181204|249152|N
20161101|ASBPRC|0|324|N
20161101|ASBPRD|6189|11444|N
20161101|ASC|60035|152866|N
20161101|ASG|2888|11817|N
20161101|ASGN|83734|144161|N
20161101|ASH|52544|108792|N
20161101|ASIX|58520|98898|N
20161101|ASPN|1389|3273|N
20161101|ASR|6304|8924|N
20161101|ASX|46356|110551|N
20161101|AT|35930|55334|N
20161101|ATEN|132183|261360|N
20161101|ATHM|31106|82468|N
20161101|ATI|434742|596299|N
20161101|ATKR|13277|23603|N
20161101|ATO|66038|127601|N
20161101|ATR|54687|117787|N
20161101|ATTO|1485|2891|N
20161101|ATU|56091|93152|N
20161101|ATV|247|547|N
20161101|ATW|418287|643064|N
20161101|AU|639234|1249731|N
20161101|AUO|104735|227171|N
20161101|AUY|2074112|3498206|N
20161101|AV|59252|93957|N
20161101|AVA|65453|106033|N
20161101|AVAL|9885|33122|N
20161101|AVB|137533|211347|N
20161101|AVD|14466|21026|N
20161101|AVG|8806|23851|N
20161101|AVH|42817|118386|N
20161101|AVK|5182|12473|N
20161101|AVP|942685|1510137|N
20161101|AVT|153305|326603|N
20161101|AVVCL|1956|7418|N
20161101|AVX|28351|49098|N
20161101|AVY|100569|237155|N
20161101|AWF|21258|32191|N
20161101|AWH|79983|190767|N
20161101|AWI|164881|215865|N
20161101|AWK|159094|343245|N
20161101|AWP|22285|101404|N
20161101|AWR|50034|73560|N
20161101|AXE|20273|40637|N
20161101|AXL|299054|433423|N
20161101|AXON|53365|98459|N
20161101|AXP|630717|1028084|N
20161101|AXR|970|2094|N
20161101|AXS|88537|215467|N
20161101|AXSPRC|1540|7774|N
20161101|AXSPRD|100|3457|N
20161101|AXTA|404312|937044|N
20161101|AYI|65203|129118|N
20161101|AYR|232764|342017|N
20161101|AZN|635782|1011260|N
20161101|AZO|24886|42398|N
20161101|AZRE|10812|18459|N
20161101|AZZ|25813|43409|N
20161101|B|26717|99612|N
20161101|BA|373252|786651|N
20161101|BABA|2265409|4589293|N
20161101|BAC|10134937|18893992|N
20161101|BACPRA|22449|36891|N
20161101|BACPRC|18334|28430|N
20161101|BACPRD|1716|7334|N
20161101|BACPRE|2880|20531|N
20161101|BACPRI|558|1433|N
20161101|BACPRL|1312|4382|N
20161101|BACPRW|37043|48727|N
20161101|BACPRY|11546|26450|N
20161101|BACWSA|27800|97900|N
20161101|BACWSB|0|18115|N
20161101|BAF|3|6887|N
20161101|BAH|115614|305024|N
20161101|BAK|117612|162633|N
20161101|BAM|218061|293043|N
20161101|BANC|163773|298941|N
20161101|BANCPRC|500|500|N
20161101|BANCPRD|141|1490|N
20161101|BANCPRE|2892|10803|N
20161101|BAP|24045|52766|N
20161101|BAS|163179|288960|N
20161101|BAX|614753|1206379|N
20161101|BBD|2075354|3067436|N
20161101|BBDO|0|0|N
20161101|BBF|2616|4410|N
20161101|BBG|259592|427024|N
20161101|BBK|760|7789|N
20161101|BBL|339015|661094|N
20161101|BBN|14823|32149|N
20161101|BBT|755030|1229725|N
20161101|BBTPRD|2676|9362|N
20161101|BBTPRE|6336|19161|N
20161101|BBTPRF|750|3429|N
20161101|BBTPRG|1205|2044|N
20161101|BBTPRH|9336|14482|N
20161101|BBU|904|2390|N
20161101|BBVA|693375|1096423|N
20161101|BBW|20009|26372|N
20161101|BBX|343|639|N
20161101|BBY|431554|782765|N
20161101|BC|119216|327411|N
20161101|BCC|44920|112214|N
20161101|BCE|141040|215900|N
20161101|BCEI|75382|240773|N
20161101|BCH|6097|8540|N
20161101|BCO|59227|118023|N
20161101|BCR|72067|148635|N
20161101|BCRH|2135|8356|N
20161101|BCS|874164|1238327|N
20161101|BCSPRA|1214|3593|N
20161101|BCSPRD|14494|35785|N
20161101|BCX|28619|59546|N
20161101|BDC|69836|103220|N
20161101|BDCPRB|20|374|N
20161101|BDJ|58718|108190|N
20161101|BDN|287953|426825|N
20161101|BDNPRE|0|0|N
20161101|BDX|164780|482657|N
20161101|BEL|49696|81374|N
20161101|BEN|609262|980512|N
20161101|BEP|3899|6291|N
20161101|BERY|138312|222870|N
20161101|BETR|108495|153692|N
20161101|BFA|1281|2436|N
20161101|BFAM|31629|57184|N
20161101|BFB|147084|231455|N
20161101|BFK|7227|15590|N
20161101|BFO|747|847|N
20161101|BFR|10034|35286|N
20161101|BFS|8531|18939|N
20161101|BFSPRC|859|959|N
20161101|BFZ|751|9648|N
20161101|BG|256790|516375|N
20161101|BGB|10109|27116|N
20161101|BGC|60215|87353|N
20161101|BGCA|0|429|N
20161101|BGEPRB|173|648|N
20161101|BGG|50668|117577|N
20161101|BGH|13865|19775|N
20161101|BGR|19591|28044|N
20161101|BGS|158311|239619|N
20161101|BGT|7035|16423|N
20161101|BGX|10649|25526|N
20161101|BGY|41601|95475|N
20161101|BH|635|1010|N
20161101|BHE|35029|65514|N
20161101|BHI|709397|1705125|N
20161101|BHK|1738|10787|N
20161101|BHL|0|770|N
20161101|BHLB|14964|24868|N
20161101|BHP|597726|861968|N
20161101|BID|81956|122710|N
20161101|BIF|20279|37025|N
20161101|BIG|154831|233352|N
20161101|BIO|16139|27590|N
20161101|BIOA|3047|5832|N
20161101|BIOAWS|0|5850|N
20161101|BIOB|0|0|N
20161101|BIP|19709|56287|N
20161101|BIT|7618|12616|N
20161101|BITA|63967|86479|N
20161101|BJZ|10014|10984|N
20161101|BK|771922|1322800|N
20161101|BKD|1943451|4122358|N
20161101|BKE|104742|143795|N
20161101|BKFS|7338|12535|N
20161101|BKH|65968|109530|N
20161101|BKHU|100|100|N
20161101|BKK|6283|11608|N
20161101|BKN|502|6890|N
20161101|BKPRC|25369|28198|N
20161101|BKS|88552|115054|N
20161101|BKT|730|3857|N
20161101|BKU|151213|342312|N
20161101|BLD|26250|48696|N
20161101|BLH|0|797|N
20161101|BLK|94503|189435|N
20161101|BLL|326422|477887|N
20161101|BLOX|53366|159795|N
20161101|BLW|12170|39396|N
20161101|BLX|21184|33926|N
20161101|BMA|8761|20957|N
20161101|BME|6154|8803|N
20161101|BMI|20495|30853|N
20161101|BMLPRG|900|2800|N
20161101|BMLPRH|2206|9886|N
20161101|BMLPRI|1567|5470|N
20161101|BMLPRJ|230|782|N
20161101|BMLPRL|1199|1300|N
20161101|BMO|161654|235234|N
20161101|BMS|97552|216472|N
20161101|BMY|990544|2427944|N
20161101|BNED|35090|53224|N
20161101|BNJ|7334|10390|N
20161101|BNS|224470|259950|N
20161101|BNY|1132|13897|N
20161101|BOE|8429|44278|N
20161101|BOH|20203|33384|N
20161101|BOI|8683|14345|N
20161101|BOOT|57933|101447|N
20161101|BORN|1625|5345|N
20161101|BOX|57884|130175|N
20161101|BOXC|0|100|N
20161101|BP|1867002|2621669|N
20161101|BPI|9569|21903|N
20161101|BPK|5450|14290|N
20161101|BPL|67978|150831|N
20161101|BPT|11000|14684|N
20161101|BPY|14283|21399|N
20161101|BQH|413|534|N
20161101|BR|46119|127966|N
20161101|BRC|23461|55701|N
20161101|BRFS|472793|653911|N
20161101|BRKA|18|103|N
20161101|BRKB|638618|1040369|N
20161101|BRO|97997|201004|N
20161101|BRS|290844|436883|N
20161101|BRSS|9579|29255|N
20161101|BRT|3981|7507|N
20161101|BRX|252088|384152|N
20161101|BSAC|51858|76007|N
20161101|BSBR|162923|268846|N
20161101|BSD|5426|10473|N
20161101|BSE|453|7245|N
20161101|BSL|12786|15896|N
20161101|BSM|6382|12362|N
20161101|BSMX|296965|414043|N
20161101|BST|5669|8790|N
20161101|BSX|1056568|2215283|N
20161101|BT|76783|146634|N
20161101|BTA|3332|6315|N
20161101|BTE|615450|687384|N
20161101|BTO|8657|13369|N
20161101|BTT|16862|37733|N
20161101|BTZ|5229|20432|N
20161101|BUD|151649|355200|N
20161101|BUI|13010|28233|N
20161101|BURL|158155|281158|N
20161101|BVN|151160|291203|N
20161101|BW|42541|98928|N
20161101|BWA|428456|580989|N
20161101|BWG|5858|9638|N
20161101|BWP|35633|217773|N
20161101|BWXT|221400|461980|N
20161101|BX|280285|652516|N
20161101|BXC|1376|3776|N
20161101|BXE|28270|75140|N
20161101|BXMT|65818|152192|N
20161101|BXMX|14485|39198|N
20161101|BXP|118616|219617|N
20161101|BXPPRB|108|538|N
20161101|BXS|74383|120566|N
20161101|BYD|228256|435571|N
20161101|BYM|4608|11497|N
20161101|BZH|82599|129587|N
20161101|C|3978597|6448923|N
20161101|CAA|601177|716447|N
20161101|CAB|61341|109959|N
20161101|CABO|3919|5739|N
20161101|CACI|20051|54150|N
20161101|CAE|3926|5777|N
20161101|CAF|12609|19482|N
20161101|CAG|344766|744114|N
20161101|CAGWI|0|0|N
20161101|CAH|763239|1371457|N
20161101|CAI|7526|12578|N
20161101|CAJ|77073|149433|N
20161101|CAL|35745|70931|N
20161101|CALX|39440|56099|N
20161101|CAPL|6412|7785|N
20161101|CAS|2585|13748|N
20161101|CAT|847106|1360287|N
20161101|CATO|24659|38554|N
20161101|CB|149650|334195|N
20161101|CBA|29711|66606|N
20161101|CBB|33632|55608|N
20161101|CBBPRB|0|0|N
20161101|CBD|134208|186406|N
20161101|CBG|695182|1071767|N
20161101|CBI|275680|515970|N
20161101|CBK|12742|24359|N
20161101|CBL|528862|777653|N
20161101|CBLPRD|6002|7543|N
20161101|CBLPRE|96|1435|N
20161101|CBM|25886|51792|N
20161101|CBPX|20876|48201|N
20161101|CBR|3134|150503|N
20161101|CBS|557810|1194716|N
20161101|CBSA|0|425|N
20161101|CBT|106532|178629|N
20161101|CBU|26386|49385|N
20161101|CBZ|20943|39295|N
20161101|CC|392659|674785|N
20161101|CCC|30113|52321|N
20161101|CCE|176171|332263|N
20161101|CCI|289964|648343|N
20161101|CCJ|424910|743512|N
20161101|CCK|84215|184355|N
20161101|CCL|740361|1049300|N
20161101|CCM|3717|3717|N
20161101|CCO|3141|17075|N
20161101|CCP|60651|135630|N
20161101|CCS|4207|8166|N
20161101|CCU|70144|104613|N
20161101|CCV|997|6043|N
20161101|CCZ|0|0|N
20161101|CDE|806002|1490863|N
20161101|CDI|5750|12918|N
20161101|CDR|32146|109246|N
20161101|CDRPRB|1450|24700|N
20161101|CE|97396|246497|N
20161101|CEA|2030|3132|N
20161101|CEB|39873|64583|N
20161101|CEE|328|2846|N
20161101|CEL|1034|3147|N
20161101|CELP|2627|2923|N
20161101|CEM|16309|46523|N
20161101|CEN|16346|49767|N
20161101|CEO|10991|19008|N
20161101|CEQP|71841|82166|N
20161101|CF|944413|1448880|N
20161101|CFCPRB|5172|12023|N
20161101|CFG|1038997|1753003|N
20161101|CFI|5350|11914|N
20161101|CFR|92539|159317|N
20161101|CFRPRA|246|680|N
20161101|CFX|63398|143937|N
20161101|CGA|967|7177|N
20161101|CGG|100|100|N
20161101|CGI|42768|74355|N
20161101|CHA|3421|8075|N
20161101|CHCT|8460|13953|N
20161101|CHD|339494|561046|N
20161101|CHE|25089|37958|N
20161101|CHGG|80515|154008|N
20161101|CHH|42191|84601|N
20161101|CHK|5514379|7706085|N
20161101|CHKPRD|1650|1973|N
20161101|CHKR|6505|7631|N
20161101|CHL|95945|224565|N
20161101|CHMI|1592|2968|N
20161101|CHMT|104727|366330|N
20161101|CHN|2421|10186|N
20161101|CHS|435255|691607|N
20161101|CHSP|76055|186269|N
20161101|CHSPPRA|1050|2000|N
20161101|CHT|60483|127938|N
20161101|CHU|26726|60748|N
20161101|CI|157019|292475|N
20161101|CIA|32654|44596|N
20161101|CIB|51182|90241|N
20161101|CIE|993839|1770404|N
20161101|CIEN|672855|933025|N
20161101|CIF|3765|11184|N
20161101|CIG|531637|1140187|N
20161101|CIGC|250|450|N
20161101|CII|12728|26394|N
20161101|CIM|142381|303418|N
20161101|CIMPRA|2640|5939|N
20161101|CINR|1477|3442|N
20161101|CIO|8535|11448|N
20161101|CIOPRA|3324|13491|N
20161101|CIR|25066|45434|N
20161101|CIT|251797|514895|N
20161101|CIVI|5274|9840|N
20161101|CKH|55625|80788|N
20161101|CL|450699|995792|N
20161101|CLA|300|1026|N
20161101|CLB|142124|257842|N
20161101|CLC|38900|54955|N
20161101|CLD|212120|517464|N
20161101|CLDT|59394|75174|N
20161101|CLF|1976991|2678115|N
20161101|CLGX|78885|180724|N
20161101|CLH|65403|95666|N
20161101|CLI|62898|122064|N
20161101|CLNY|154209|305380|N
20161101|CLNYPRA|4900|6173|N
20161101|CLNYPRB|4600|7560|N
20161101|CLNYPRC|3724|11696|N
20161101|CLR|305173|497908|N
20161101|CLS|65622|122211|N
20161101|CLW|17404|26104|N
20161101|CLX|209361|400128|N
20161101|CM|159359|227794|N
20161101|CMA|241958|408042|N
20161101|CMAWS|3801|14500|N
20161101|CMC|336786|504950|N
20161101|CMCM|38721|89088|N
20161101|CMG|156397|197616|N
20161101|CMI|306497|534524|N
20161101|CMN|34309|63990|N
20161101|CMO|124006|279204|N
20161101|CMOPRE|562|1852|N
20161101|CMP|36419|52987|N
20161101|CMRE|40942|98710|N
20161101|CMREPRB|0|100|N
20161101|CMREPRC|601|751|N
20161101|CMREPRD|1568|1860|N
20161101|CMS|632349|923924|N
20161101|CMSPRB|0|0|N
20161101|CMU|1893|11119|N
20161101|CNA|32193|87044|N
20161101|CNC|237422|394368|N
20161101|CNCO|4503|9100|N
20161101|CNHI|393690|519498|N
20161101|CNI|259535|453859|N
20161101|CNK|69393|138212|N
20161101|CNNX|10031|19317|N
20161101|CNO|307996|507475|N
20161101|CNP|472307|882407|N
20161101|CNQ|544039|743635|N
20161101|CNS|17764|29061|N
20161101|CNX|937549|1490364|N
20161101|CNXC|20482|45830|N
20161101|CO|3906|4952|N
20161101|CODI|9306|17493|N
20161101|COE|626|5549|N
20161101|COF|422673|1103347|N
20161101|COFPRC|8095|16976|N
20161101|COFPRD|3754|15784|N
20161101|COFPRF|5818|14177|N
20161101|COFPRG|15196|26522|N
20161101|COFPRP|3055|6365|N
20161101|COFWS|0|1500|N
20161101|COG|1309475|2166723|N
20161101|COH|1142067|2046546|N
20161101|COL|238010|413017|N
20161101|COO|47552|69209|N
20161101|COP|1305536|2360747|N
20161101|COR|136070|201978|N
20161101|CORPRA|0|0|N
20161101|CORR|25061|32910|N
20161101|CORRPRA|0|0|N
20161101|COT|122473|255109|N
20161101|COTV|23778|32503|N
20161101|COTY|1340100|1919048|N
20161101|CP|60705|94263|N
20161101|CPA|30321|79691|N
20161101|CPAC|0|151|N
20161101|CPB|315001|542467|N
20161101|CPE|775283|1498534|N
20161101|CPEPRA|50|119|N
20161101|CPF|20047|51182|N
20161101|CPG|98123|197665|N
20161101|CPK|15412|21316|N
20161101|CPL|53493|93024|N
20161101|CPN|683405|968310|N
20161101|CPPL|27294|89865|N
20161101|CPRC|3221|25530|N
20161101|CPRJ|15940|40316|N
20161101|CPRK|31443|64557|N
20161101|CPRL|2007|7132|N
20161101|CPRN|15862|57333|N
20161101|CPRP|980|1220|N
20161101|CPRS|13547|25067|N
20161101|CPS|82879|146267|N
20161101|CPT|123843|201095|N
20161101|CR|46678|92930|N
20161101|CRC|367382|580175|N
20161101|CRCM|28627|49835|N
20161101|CRDA|500|1859|N
20161101|CRDB|5099|11838|N
20161101|CRH|74857|177272|N
20161101|CRI|63397|114047|N
20161101|CRK|50158|75595|N
20161101|CRL|150798|403206|N
20161101|CRM|853488|1649652|N
20161101|CRR|291245|437128|N
20161101|CRS|162944|213368|N
20161101|CRT|1844|2719|N
20161101|CRY|15192|31769|N
20161101|CS|962736|1223043|N
20161101|CSC|169516|422082|N
20161101|CSI|716|5480|N
20161101|CSL|65780|112950|N
20161101|CSLT|21569|36407|N
20161101|CSRA|212761|421845|N
20161101|CSS|3202|5952|N
20161101|CST|67572|150603|N
20161101|CSTM|32233|129478|N
20161101|CSU|114104|147644|N
20161101|CSV|20399|32554|N
20161101|CTAA|5973|17821|N
20161101|CTB|120272|205567|N
20161101|CTBB|30508|77390|N
20161101|CTL|2742085|4878131|N
20161101|CTLT|186294|319907|N
20161101|CTR|6371|26165|N
20161101|CTS|17236|26921|N
20161101|CTT|18030|38393|N
20161101|CTU|3452|7877|N
20161101|CTV|14812|37716|N
20161101|CTW|586|3495|N
20161101|CTX|12980|19701|N
20161101|CTY|5270|9883|N
20161101|CTZ|10542|21535|N
20161101|CUB|25858|32528|N
20161101|CUBE|303782|575049|N
20161101|CUBEPRA|192|867|N
20161101|CUBI|13850|49978|N
20161101|CUBIPRC|100|1100|N
20161101|CUBIPRD|300|600|N
20161101|CUBIPRE|360|460|N
20161101|CUBIPRF|1417|5322|N
20161101|CUBS|100|1400|N
20161101|CUDA|55202|165729|N
20161101|CUK|33078|67514|N
20161101|CUZ|827432|1165747|N
20161101|CVA|163796|225831|N
20161101|CVB|0|0|N
20161101|CVE|512573|738456|N
20161101|CVEO|69177|132319|N
20161101|CVG|110214|305237|N
20161101|CVI|192483|305948|N
20161101|CVO|4516|11273|N
20161101|CVRR|48551|103073|N
20161101|CVS|598577|1688912|N
20161101|CVT|27538|41721|N
20161101|CVX|2019472|3817556|N
20161101|CW|50737|98681|N
20161101|CWEI|97788|134763|N
20161101|CWH|14931|99824|N
20161101|CWSA|4005|27505|N
20161101|CWT|51643|86253|N
20161101|CX|2505074|4095219|N
20161101|CXE|5009|18472|N
20161101|CXH|1455|1956|N
20161101|CXO|175238|288125|N
20161101|CXP|56936|133914|N
20161101|CXW|208248|585546|N
20161101|CYD|4665|8445|N
20161101|CYH|881750|1246042|N
20161101|CYS|248740|466919|N
20161101|CYSPRA|100|200|N
20161101|CYSPRB|898|1675|N
20161101|CZZ|262599|583652|N
20161101|D|706345|878104|N
20161101|DAC|4910|7538|N
20161101|DAL|1453254|2874044|N
20161101|DAN|453187|637290|N
20161101|DAR|134485|230310|N
20161101|DATA|391687|593984|N
20161101|DB|1605925|2115129|N
20161101|DBD|143115|215971|N
20161101|DBL|14842|35052|N
20161101|DCA|1261|42793|N
20161101|DCI|105664|207109|N
20161101|DCM|9346|40005|N
20161101|DCO|12641|20568|N
20161101|DCT|106719|163519|N
20161101|DCUC|1052|1332|N
20161101|DCUD|600|2927|N
20161101|DD|547030|1154403|N
20161101|DDC|24749|50369|N
20161101|DDD|412600|556074|N
20161101|DDE|5468|5668|N
20161101|DDF|516|1337|N
20161101|DDPRA|0|0|N
20161101|DDPRB|1|1|N
20161101|DDR|590113|906703|N
20161101|DDRPRJ|410|561|N
20161101|DDRPRK|0|0|N
20161101|DDS|73226|105386|N
20161101|DDT|1543|2499|N
20161101|DE|489488|702027|N
20161101|DEA|37585|61000|N
20161101|DECK|139699|194847|N
20161101|DEI|175168|224335|N
20161101|DEL|16238|20121|N
20161101|DEO|39843|104251|N
20161101|DEX|1793|8082|N
20161101|DF|314401|453790|N
20161101|DFIN|23642|75859|N
20161101|DFP|6775|11518|N
20161101|DFS|419306|722209|N
20161101|DFSPRB|6183|24666|N
20161101|DFT|136350|195338|N
20161101|DFTPRC|1769|4230|N
20161101|DG|334764|567155|N
20161101|DGI|53229|89659|N
20161101|DGX|161087|302274|N
20161101|DHF|20280|79354|N
20161101|DHG|10598|14987|N
20161101|DHI|478533|756825|N
20161101|DHR|635805|1155449|N
20161101|DHT|563600|788049|N
20161101|DHX|74397|129097|N
20161101|DIAX|776|11079|N
20161101|DIN|46492|131830|N
20161101|DIS|932005|2081231|N
20161101|DK|422555|574396|N
20161101|DKL|8047|12357|N
20161101|DKS|121441|264334|N
20161101|DKT|15492|35296|N
20161101|DL|2746|8361|N
20161101|DLB|37271|126140|N
20161101|DLNG|17218|27459|N
20161101|DLNGPRA|217|2533|N
20161101|DLPH|385021|639234|N
20161101|DLR|243487|362629|N
20161101|DLRPRF|301|1541|N
20161101|DLRPRG|2877|3479|N
20161101|DLRPRH|3657|5259|N
20161101|DLRPRI|4349|8188|N
20161101|DLX|67413|118804|N
20161101|DM|59486|177791|N
20161101|DMB|4519|10628|N
20161101|DMD|3966|6678|N
20161101|DMO|16240|31927|N
20161101|DNB|79921|225457|N
20161101|DNI|3123|10412|N
20161101|DNOW|249025|356645|N
20161101|DNP|36452|55201|N
20161101|DNR|803220|1650431|N
20161101|DO|926583|1524129|N
20161101|DOC|197797|283560|N
