Date|Symbol|Short Volume|Total Volume|Market
20160407|ANET|58489|97929|N
20160407|ANF|238620|430973|N
20160407|ANFI|10944|128815|N
20160407|ANH|91258|137220|N
20160407|ANHPRA|0|200|N
20160407|ANHPRB|0|0|N
20160407|ANHPRC|10|100|N
20160407|ANTM|158302|283238|N
20160407|ANTX|444|1540|N
20160407|ANW|8279|23732|N
20160407|AOD|32272|93677|N
20160407|AOI|3722|6143|N
20160407|AON|116491|240565|N
20160407|AOS|61936|138986|N
20160407|AP|5706|8559|N
20160407|APA|547868|776405|N
20160407|APAM|75042|102252|N
20160407|APB|1000|1125|N
20160407|APC|696627|1246995|N
20160407|APD|84022|190524|N
20160407|APF|100|1584|N
20160407|APH|230393|411889|N
20160407|APLE|90735|165640|N
20160407|APO|192829|361985|N
20160407|APTS|7830|16346|N
20160407|APU|17845|47106|N
20160407|AR|547129|1105287|N
20160407|ARC|17173|57071|N
20160407|ARCO|52701|87011|N
20160407|ARCX|1092|3352|N
20160407|ARDC|2103|11249|N
20160407|ARE|27735|74933|N
20160407|AREPRD|300|1394|N
20160407|AREPRE|1|1217|N
20160407|ARES|7142|9640|N
20160407|ARG|92924|207721|N
20160407|ARHPRC|5194|14985|N
20160407|ARI|151732|226999|N
20160407|ARIPRA|0|1534|N
20160407|ARL|0|0|N
20160407|ARMK|175506|516168|N
20160407|ARO|94237|315638|N
20160407|AROC|328044|428451|N
20160407|ARP|15991|32686|N
20160407|ARPPRD|600|1335|N
20160407|ARPPRE|0|0|N
20160407|ARR|61749|92167|N
20160407|ARRPRA|0|1085|N
20160407|ARRPRB|500|1500|N
20160407|ARU|1200|1500|N
20160407|ARW|81246|159307|N
20160407|ASA|46872|144882|N
20160407|ASB|181218|288789|N
20160407|ASBPRB|900|2451|N
20160407|ASBPRC|100|3264|N
20160407|ASC|23051|49622|N
20160407|ASG|495|7190|N
20160407|ASGN|73698|103740|N
20160407|ASH|65996|101553|N
20160407|ASPN|750|2360|N
20160407|ASR|13012|18876|N
20160407|ASX|261483|321909|N
20160407|AT|65616|97015|N
20160407|ATE|693|3341|N
20160407|ATEN|51029|76877|N
20160407|ATHM|134600|288986|N
20160407|ATI|557016|658023|N
20160407|ATO|157144|327888|N
20160407|ATR|24337|43930|N
20160407|ATTO|434|1366|N
20160407|ATU|74237|131596|N
20160407|ATV|300|300|N
20160407|ATW|561508|1160092|N
20160407|AU|840455|1556405|N
20160407|AUO|161765|253710|N
20160407|AUY|1402354|2526895|N
20160407|AV|41754|83868|N
20160407|AVA|90507|126286|N
20160407|AVAL|7951|13331|N
20160407|AVB|62323|126268|N
20160407|AVD|123501|140695|N
20160407|AVG|36795|83000|N
20160407|AVH|23087|40802|N
20160407|AVK|3903|40549|N
20160407|AVP|1201830|1886641|N
20160407|AVT|82048|153103|N
20160407|AVV|5152|9495|N
20160407|AVX|86090|217956|N
20160407|AVY|133063|304805|N
20160407|AWF|28100|213042|N
20160407|AWH|38368|96959|N
20160407|AWI|92742|193369|N
20160407|AWK|364658|602198|N
20160407|AWP|20121|85715|N
20160407|AWR|29238|46384|N
20160407|AXE|43271|60359|N
20160407|AXL|207840|314015|N
20160407|AXLL|131085|195691|N
20160407|AXON|39284|59706|N
20160407|AXP|780292|1418571|N
20160407|AXR|0|0|N
20160407|AXS|77797|152468|N
20160407|AXSPRC|3868|7965|N
20160407|AXSPRD|2892|4373|N
20160407|AXTA|140861|356367|N
20160407|AYI|162251|312920|N
20160407|AYR|79259|130098|N
20160407|AZN|809116|1206431|N
20160407|AZO|32686|59839|N
20160407|AZUR|2776|3118|N
20160407|AZZ|14236|31717|N
20160407|B|77338|219521|N
20160407|BA|774161|1266436|N
20160407|BABA|1665725|2456528|N
20160407|BAC|9602043|23148433|N
20160407|BACPRC|18633|35357|N
20160407|BACPRD|6140|9200|N
20160407|BACPRE|1000|2825|N
20160407|BACPRI|3543|5555|N
20160407|BACPRL|2859|3179|N
20160407|BACPRW|14927|17352|N
20160407|BACPRY|10653|22976|N
20160407|BACPRZ|2536|18089|N
20160407|BACWSA|50106|87067|N
20160407|BACWSB|660|3243|N
20160407|BAF|4054|7130|N
20160407|BAH|90617|151452|N
20160407|BAK|64619|167396|N
20160407|BAM|261370|573359|N
20160407|BANC|66090|94413|N
20160407|BANCPRC|0|0|N
20160407|BANCPRD|533|637|N
20160407|BANCPRE|2468|10668|N
20160407|BAP|51159|114673|N
20160407|BAS|102447|593345|N
20160407|BAX|599404|1052601|N
20160407|BBD|2052722|3317555|N
20160407|BBDO|0|0|N
20160407|BBF|144|1284|N
20160407|BBG|132263|177949|N
20160407|BBK|1471|5385|N
20160407|BBL|485199|631319|N
20160407|BBN|6627|17537|N
20160407|BBT|1351712|2241411|N
20160407|BBTPRD|10673|13573|N
20160407|BBTPRE|20337|46095|N
20160407|BBTPRF|2303|5658|N
20160407|BBTPRG|3121|3720|N
20160407|BBTPRH|14491|31183|N
20160407|BBVA|589088|785963|N
20160407|BBW|6582|15780|N
20160407|BBX|3522|12032|N
20160407|BBY|506226|1054145|N
20160407|BC|134385|310338|N
20160407|BCC|67298|130770|N
20160407|BCE|163841|210504|N
20160407|BCEI|376353|495678|N
20160407|BCH|12637|21935|N
20160407|BCO|18180|44385|N
20160407|BCR|46547|107948|N
20160407|BCRH|1163|2242|N
20160407|BCS|488353|1067941|N
20160407|BCSPR|29774|33606|N
20160407|BCSPRA|35914|59586|N
20160407|BCSPRC|8922|15638|N
20160407|BCSPRD|29527|64511|N
20160407|BCX|27130|89397|N
20160407|BDC|52796|82194|N
20160407|BDJ|56258|127395|N
20160407|BDN|239390|588095|N
20160407|BDNPRE|105|105|N
20160407|BDX|149060|206849|N
20160407|BEL|74185|114515|N
20160407|BEN|599635|1124493|N
20160407|BEP|4145|5353|N
20160407|BERY|119358|251173|N
20160407|BETR|96132|183551|N
20160407|BFA|554|717|N
20160407|BFAM|32823|53498|N
20160407|BFB|92640|168479|N
20160407|BFK|905|13018|N
20160407|BFO|213|2617|N
20160407|BFR|16092|39608|N
20160407|BFS|5759|12679|N
20160407|BFSPRC|0|0|N
20160407|BFZ|3488|13454|N
20160407|BG|391195|684869|N
20160407|BGB|16273|41091|N
20160407|BGC|93948|149654|N
20160407|BGCA|2240|5960|N
20160407|BGEPRB|375|375|N
20160407|BGG|94744|125520|N
20160407|BGH|2122|8178|N
20160407|BGR|10860|35155|N
20160407|BGS|262120|351306|N
20160407|BGT|3416|12650|N
20160407|BGX|4961|14703|N
20160407|BGY|50965|120415|N
20160407|BH|4022|4413|N
20160407|BHE|73121|111893|N
20160407|BHI|592710|1268454|N
20160407|BHK|11936|31751|N
20160407|BHL|300|512|N
20160407|BHLB|30293|60781|N
20160407|BHP|830856|1153244|N
20160407|BID|207843|459193|N
20160407|BIE|4705|6163|N
20160407|BIF|864|13966|N
20160407|BIG|104945|244910|N
20160407|BIN|84448|108841|N
20160407|BIO|14614|31001|N
20160407|BIOA|341|1210|N
20160407|BIOAWS|0|0|N
20160407|BIOB|0|0|N
20160407|BIP|30655|64619|N
20160407|BIT|2469|17280|N
20160407|BITA|71111|181533|N
20160407|BJZ|600|728|N
20160407|BK|847110|1448426|N
20160407|BKD|570731|786693|N
20160407|BKE|147201|272590|N
20160407|BKFS|27622|33679|N
20160407|BKH|34149|80240|N
20160407|BKHU|118|2082|N
20160407|BKK|701|995|N
20160407|BKN|1589|6907|N
20160407|BKPRC|43762|53319|N
20160407|BKS|242924|337416|N
20160407|BKT|4466|20032|N
20160407|BKU|184381|261884|N
20160407|BLD|91465|186936|N
20160407|BLH|300|1737|N
20160407|BLK|73897|106783|N
20160407|BLL|203709|515094|N
20160407|BLOX|91332|174093|N
20160407|BLT|48646|184300|N
20160407|BLW|11104|17447|N
20160407|BLX|30113|66822|N
20160407|BMA|12624|32352|N
20160407|BME|2093|2992|N
20160407|BMI|21641|34228|N
20160407|BMLPRG|0|440|N
20160407|BMLPRH|1665|3431|N
20160407|BMLPRI|5686|8905|N
20160407|BMLPRJ|343|1138|N
20160407|BMLPRL|3032|4307|N
20160407|BMO|143024|190859|N
20160407|BMS|104998|227534|N
20160407|BMY|1014759|1582203|N
20160407|BNED|155308|193136|N
20160407|BNJ|6172|9605|N
20160407|BNK|7637|27383|N
20160407|BNS|150813|189815|N
20160407|BNY|0|3255|N
20160407|BOCACL|0|1895|N
20160407|BOE|12363|49882|N
20160407|BOH|65568|100273|N
20160407|BOI|3177|18808|N
20160407|BOOT|58436|131331|N
20160407|BORN|700|1000|N
20160407|BOX|253316|364768|N
20160407|BOXC|0|0|N
20160407|BP|1000361|1646089|N
20160407|BPI|27085|54926|N
20160407|BPK|458|2859|N
20160407|BPL|149670|185681|N
20160407|BPT|136552|261978|N
20160407|BPY|4146|23680|N
20160407|BQH|1300|3908|N
20160407|BR|66568|138607|N
20160407|BRC|37321|60469|N
20160407|BRFS|252495|466459|N
20160407|BRKA|11|44|N
20160407|BRKB|583285|818949|N
20160407|BRO|265850|350256|N
20160407|BRS|114849|139169|N
20160407|BRSS|18975|36184|N
20160407|BRT|510|510|N
20160407|BRX|44021|121835|N
20160407|BSAC|114280|168972|N
20160407|BSBR|177236|268942|N
20160407|BSD|2435|6621|N
20160407|BSE|1404|4870|N
20160407|BSI|6176|6976|N
20160407|BSL|372|7226|N
20160407|BSM|3245|12779|N
20160407|BSMX|174866|329939|N
20160407|BST|7532|14323|N
20160407|BSX|1878717|2410227|N
20160407|BT|19702|45988|N
20160407|BTA|4743|12075|N
20160407|BTE|307029|382181|N
20160407|BTO|15336|31633|N
20160407|BTT|2283|16336|N
20160407|BTU|163081|294035|N
20160407|BTZ|8941|16052|N
20160407|BUD|127733|277470|N
20160407|BUI|2686|18276|N
20160407|BURL|129197|200416|N
20160407|BVN|305110|765051|N
20160407|BW|34998|108510|N
20160407|BWA|359514|718048|N
20160407|BWG|13182|15683|N
20160407|BWP|125748|509516|N
20160407|BWXT|29126|116755|N
20160407|BX|534786|816911|N
20160407|BXC|211|1710|N
20160407|BXE|10061|29975|N
20160407|BXLT|1527433|2957543|N
20160407|BXMT|53056|110953|N
20160407|BXMX|55546|77324|N
20160407|BXP|94677|188485|N
20160407|BXPPRB|894|20494|N
20160407|BXS|113160|163606|N
20160407|BYD|213373|366661|N
20160407|BYM|5037|7239|N
20160407|BZH|67583|113587|N
20160407|C|3732198|6655735|N
20160407|CAA|208372|318148|N
20160407|CAB|102405|209132|N
20160407|CABO|2807|7378|N
20160407|CACI|35966|50617|N
20160407|CAE|2423|4100|N
20160407|CAF|12361|19410|N
20160407|CAG|748784|1351398|N
20160407|CAH|250346|436287|N
20160407|CAI|10572|20673|N
20160407|CAJ|20905|38664|N
20160407|CAL|68326|106709|N
20160407|CALX|36858|58113|N
20160407|CAPL|2292|24030|N
20160407|CAS|13400|17793|N
20160407|CAT|1272911|1527633|N
20160407|CATO|42190|71345|N
20160407|CB|214736|339097|N
20160407|CBA|11102|47958|N
20160407|CBB|145829|228452|N
20160407|CBBPRB|0|0|N
20160407|CBD|213370|255899|N
20160407|CBG|741505|1051588|N
20160407|CBI|175560|454561|N
20160407|CBK|108341|275185|N
20160407|CBL|140476|336474|N
20160407|CBLPRD|1393|5298|N
20160407|CBLPRE|1501|3137|N
20160407|CBM|70491|126262|N
20160407|CBPX|28444|64904|N
20160407|CBR|142867|177899|N
20160407|CBS|544253|887385|N
20160407|CBSA|1|520|N
20160407|CBT|46464|83699|N
20160407|CBU|25207|44147|N
20160407|CBZ|26858|95582|N
20160407|CC|243360|454894|N
20160407|CCC|57025|131636|N
20160407|CCE|169416|349253|N
20160407|CCI|167609|463239|N
20160407|CCIPRA|1232|1714|N
20160407|CCJ|254798|468751|N
20160407|CCK|71530|213764|N
20160407|CCL|458642|946618|N
20160407|CCM|3464|3843|N
20160407|CCO|33349|46877|N
20160407|CCP|43851|170608|N
20160407|CCS|15999|22678|N
20160407|CCSC|601|1451|N
20160407|CCU|28297|56684|N
20160407|CCV|2394|4189|N
20160407|CCZ|0|2|N
20160407|CDE|472708|725455|N
20160407|CDI|7348|18007|N
20160407|CDR|108615|143139|N
20160407|CDRPRB|200|300|N
20160407|CE|55961|154203|N
20160407|CEA|739|2137|N
20160407|CEB|25759|44671|N
20160407|CEE|900|1887|N
20160407|CEL|468|1070|N
20160407|CELP|1800|3700|N
20160407|CEM|36017|106627|N
20160407|CEN|1900|7296|N
20160407|CEO|6677|14340|N
20160407|CEQP|135339|420151|N
20160407|CF|572483|1434688|N
20160407|CFCPRA|1509|3871|N
20160407|CFCPRB|12855|32953|N
20160407|CFG|1834586|2498887|N
20160407|CFI|5683|9174|N
20160407|CFR|138361|168457|N
20160407|CFRPRA|646|3475|N
20160407|CFX|125378|198587|N
20160407|CGA|1960|2198|N
20160407|CGG|2710|2910|N
20160407|CGI|251713|285523|N
20160407|CHA|5382|9997|N
20160407|CHCT|93816|304388|N
20160407|CHD|164002|362351|N
20160407|CHE|29411|58960|N
20160407|CHGG|58209|87128|N
20160407|CHH|47464|67098|N
20160407|CHK|2571670|3846413|N
20160407|CHKPRD|120|245|N
20160407|CHKR|5989|8833|N
20160407|CHL|76147|153686|N
20160407|CHMI|428|741|N
20160407|CHMT|51270|102478|N
20160407|CHN|601|1820|N
20160407|CHS|452791|658001|N
20160407|CHSP|47951|94694|N
20160407|CHSPPRA|200|200|N
20160407|CHT|10226|42443|N
20160407|CHU|42353|78275|N
20160407|CI|210775|412694|N
20160407|CIA|9695|16603|N
20160407|CIB|61859|121208|N
20160407|CIE|895430|1110842|N
20160407|CIEN|394800|657325|N
20160407|CIF|5712|52147|N
20160407|CIG|913368|1369357|N
20160407|CIGC|400|1000|N
20160407|CII|34408|57460|N
20160407|CIM|262717|501037|N
20160407|CINR|2490|7653|N
20160407|CIO|13995|61117|N
20160407|CIR|25631|34333|N
20160407|CIT|630081|823500|N
20160407|CIVI|15417|28635|N
20160407|CJES|55923|182997|N
20160407|CKH|44844|65985|N
20160407|CKP|34043|54663|N
20160407|CL|488542|932595|N
20160407|CLA|200|1510|N
20160407|CLB|78586|110011|N
20160407|CLC|61726|121346|N
20160407|CLD|888397|976038|N
20160407|CLDT|13053|32361|N
20160407|CLF|574415|808736|N
20160407|CLGX|45719|118294|N
20160407|CLH|100420|191213|N
20160407|CLI|120943|148988|N
20160407|CLNY|179344|265775|N
20160407|CLNYPRA|1201|7878|N
20160407|CLNYPRB|1000|5207|N
20160407|CLNYPRC|2101|5418|N
20160407|CLR|784923|1267281|N
20160407|CLS|29774|88732|N
20160407|CLW|21905|35195|N
20160407|CLX|118912|345047|N
20160407|CM|75335|91795|N
20160407|CMA|610323|768197|N
20160407|CMAWS|299|749|N
20160407|CMC|248040|713444|N
20160407|CMCM|71383|152988|N
20160407|CMG|81224|117769|N
20160407|CMI|303052|399288|N
20160407|CMN|56942|76599|N
20160407|CMO|182231|286632|N
20160407|CMOPRE|4623|5438|N
20160407|CMP|39614|58416|N
20160407|CMRE|7563|19425|N
20160407|CMREPRB|0|0|N
20160407|CMREPRC|320|520|N
20160407|CMREPRD|700|1500|N
20160407|CMS|482678|717785|N
20160407|CMSPRB|42|50|N
20160407|CMU|12681|17267|N
20160407|CNA|49284|88383|N
20160407|CNC|337532|776029|N
20160407|CNCO|2240|6282|N
20160407|CNHI|147237|198177|N
20160407|CNI|158825|308022|N
20160407|CNK|47855|110583|N
20160407|CNL|565316|816060|N
20160407|CNNX|4826|18090|N
20160407|CNO|180782|414214|N
20160407|CNP|595258|980333|N
20160407|CNQ|509428|773552|N
20160407|CNS|19559|53203|N
20160407|CNX|1598863|1859795|N
20160407|CNXC|594|4079|N
20160407|CO|2541|7418|N
20160407|CODI|5377|13817|N
20160407|COF|625446|949868|N
20160407|COFPRC|3315|8344|N
20160407|COFPRD|8113|10554|N
20160407|COFPRF|6249|12264|N
20160407|COFPRP|8677|13061|N
20160407|COFWS|0|1200|N
20160407|COG|997066|1438598|N
20160407|COH|1223805|1765966|N
20160407|COL|65215|123402|N
20160407|COO|28929|52529|N
20160407|COP|1513629|2285754|N
20160407|COR|62639|108072|N
20160407|CORPRA|0|145|N
20160407|CORR|7674|12160|N
20160407|CORRPRA|0|501|N
20160407|COT|54459|108541|N
20160407|COTY|150721|230809|N
20160407|CP|39002|77157|N
20160407|CPA|50959|73489|N
20160407|CPAC|5108|26463|N
20160407|CPB|348261|610650|N
20160407|CPE|322843|423234|N
20160407|CPEPRA|0|100|N
20160407|CPF|53489|65134|N
20160407|CPG|146170|219496|N
20160407|CPGX|391047|1154609|N
20160407|CPK|20925|29885|N
20160407|CPL|88853|128253|N
20160407|CPN|573695|1071117|N
20160407|CPPL|14094|103303|N
20160407|CPRC|21194|25008|N
20160407|CPRJ|8170|21955|N
20160407|CPRK|16105|34260|N
20160407|CPRL|5663|10822|N
20160407|CPRN|17204|20871|N
20160407|CPRP|314|464|N
20160407|CPRS|10874|51686|N
20160407|CPS|29031|49641|N
20160407|CPT|61144|248860|N
20160407|CR|28673|67680|N
20160407|CRC|566726|2645565|N
20160407|CRCM|6111|15427|N
20160407|CRDA|485|1491|N
20160407|CRDB|5273|9061|N
20160407|CRH|56765|114356|N
20160407|CRI|65318|146604|N
20160407|CRK|7997|92604|N
20160407|CRL|43201|109100|N
20160407|CRM|670864|866134|N
20160407|CRR|52189|107510|N
20160407|CRS|64218|174446|N
20160407|CRT|830|2664|N
20160407|CRY|40946|49532|N
20160407|CS|341762|521395|N
20160407|CSC|243923|358221|N
20160407|CSH|46845|99828|N
20160407|CSI|4086|7618|N
20160407|CSL|34647|71906|N
20160407|CSLT|32582|37255|N
20160407|CSRA|79191|264594|N
20160407|CSS|2203|6191|N
20160407|CST|94532|191427|N
20160407|CSTM|73746|113910|N
20160407|CSU|17049|36124|N
20160407|CSV|8035|14405|N
20160407|CTAA|9077|18445|N
20160407|CTB|177656|269984|N
20160407|CTL|687787|1096997|N
20160407|CTLT|257472|444563|N
20160407|CTQ|5174|9407|N
20160407|CTR|15354|25776|N
20160407|CTS|61641|73219|N
20160407|CTT|14925|27538|N
20160407|CTU|6670|17303|N
20160407|CTV|3650|18810|N
20160407|CTW|4127|19090|N
20160407|CTX|5267|22412|N
20160407|CTY|2818|10156|N
20160407|CTZ|16100|35392|N
20160407|CUB|20398|36569|N
20160407|CUBE|185774|325979|N
20160407|CUBEPRA|700|800|N
20160407|CUBI|31773|56879|N
20160407|CUBIPRC|0|0|N
20160407|CUBIPRD|936|1300|N
20160407|CUBS|0|400|N
20160407|CUDA|33723|56421|N
20160407|CUK|31790|48662|N
20160407|CUZ|260753|459748|N
20160407|CVA|127791|200703|N
20160407|CVB|0|0|N
20160407|CVC|380463|842746|N
20160407|CVE|259260|405670|N
20160407|CVEO|43787|75212|N
20160407|CVG|98743|226201|N
20160407|CVI|113398|215883|N
20160407|CVO|1229|19930|N
20160407|CVRR|36136|54786|N
20160407|CVS|641310|1234571|N
20160407|CVT|37962|69487|N
20160407|CVX|1293115|1801688|N
20160407|CW|66736|98039|N
20160407|CWEI|84006|128083|N
20160407|CWSA|0|0|N
20160407|CWT|62190|82334|N
20160407|CX|1613301|2533414|N
20160407|CXE|2100|29343|N
20160407|CXH|1500|10027|N
20160407|CXO|127490|254575|N
20160407|CXP|88001|134739|N
20160407|CXW|97464|298597|N
20160407|CYD|1104|7638|N
20160407|CYH|322607|661828|N
20160407|CYS|168939|428310|N
20160407|CYSPRA|1300|1900|N
20160407|CYSPRB|939|3961|N
20160407|CZZ|78343|132141|N
20160407|D|398552|698652|N
20160407|DAC|2550|5971|N
20160407|DAL|1431869|2589829|N
20160407|DAN|474946|1014045|N
20160407|DANG|84996|207999|N
20160407|DAR|178264|279665|N
20160407|DATA|144044|257834|N
20160407|DB|894624|1103393|N
20160407|DBD|68993|133458|N
20160407|DBL|6395|11449|N
20160407|DCA|2557|26331|N
20160407|DCI|178467|260445|N
20160407|DCM|23276|48398|N
20160407|DCO|5433|7088|N
20160407|DCT|170030|256168|N
20160407|DCUB|0|200|N
20160407|DCUC|530|1195|N
20160407|DD|540232|958116|N
20160407|DDC|168545|250100|N
20160407|DDD|443714|605888|N
20160407|DDE|0|300|N
20160407|DDF|400|3367|N
20160407|DDPRA|100|200|N
20160407|DDPRB|0|500|N
20160407|DDR|210431|394751|N
20160407|DDRPRJ|393|703|N
20160407|DDRPRK|1798|3069|N
20160407|DDS|79539|134100|N
20160407|DDT|939|1896|N
20160407|DE|470282|728400|N
20160407|DEA|5438|12676|N
20160407|DECK|148151|252066|N
20160407|DEG|4450|18542|N
20160407|DEI|225759|458535|N
20160407|DEL|5781|7611|N
20160407|DEO|95911|135643|N
20160407|DEX|2105|5486|N
20160407|DF|229430|351591|N
20160407|DFP|8679|13110|N
20160407|DFS|526173|838117|N
20160407|DFSPRB|3512|10908|N
20160407|DFT|112186|212506|N
20160407|DFTPRA|593|693|N
20160407|DFTPRB|400|3300|N
20160407|DG|371759|606881|N
20160407|DGI|150617|225896|N
20160407|DGX|97727|233142|N
20160407|DHF|514|13095|N
20160407|DHG|1651|2868|N
20160407|DHI|643694|976283|N
20160407|DHR|376145|673885|N
20160407|DHT|187670|292021|N
20160407|DHX|114872|149627|N
20160407|DIAX|18727|43112|N
20160407|DIN|23299|43806|N
20160407|DIS|947695|2003854|N
20160407|DK|338333|476529|N
20160407|DKL|809|1859|N
20160407|DKS|289143|485260|N
20160407|DKT|45559|62117|N
20160407|DL|3371|10462|N
20160407|DLB|66491|88694|N
20160407|DLNG|9678|24112|N
20160407|DLNGPRA|5450|8050|N
20160407|DLPH|389090|577614|N
20160407|DLR|157420|279502|N
20160407|DLRPRE|1126|11900|N
20160407|DLRPRF|1218|2916|N
20160407|DLRPRG|2960|3697|N
20160407|DLRPRH|3938|5303|N
20160407|DLRPRI|5601|12287|N
20160407|DLX|26887|73076|N
20160407|DM|3909|4481|N
20160407|DMB|2103|10661|N
20160407|DMD|2276|13189|N
20160407|DMO|885|3162|N
20160407|DNB|41512|59459|N
20160407|DNI|697|6692|N
