Date|Symbol|Short Volume|Total Volume|Market
20130404|AGOPRF|0|1490|N
20130404|AGRO|53327|89707|N
20130404|AGU|130136|193606|N
20130404|AH|45950|106372|N
20130404|AHC|1975|6563|N
20130404|AHL|37187|121031|N
20130404|AHLPR|0|0|N
20130404|AHLPRA|0|100|N
20130404|AHLPRB|1645|6013|N
20130404|AHS|58906|95866|N
20130404|AHT|42564|107348|N
20130404|AHTPRA|0|0|N
20130404|AHTPRD|25|1050|N
20130404|AHTPRE|0|250|N
20130404|AI|33373|57081|N
20130404|AIB|1088|5089|N
20130404|AIF|6300|11229|N
20130404|AIG|1088082|2875103|N
20130404|AIGWS|16594|34258|N
20130404|AIN|26640|75896|N
20130404|AIR|15980|42742|N
20130404|AIT|22376|52051|N
20130404|AIV|106017|230586|N
20130404|AIVPRZ|0|928|N
20130404|AIZ|70585|164426|N
20130404|AJG|79593|163626|N
20130404|AKOA|1595|3670|N
20130404|AKOB|838|3049|N
20130404|AKP|312|8454|N
20130404|AKR|28027|102640|N
20130404|AKS|313956|673856|N
20130404|AL|34083|117421|N
20130404|ALB|44476|76762|N
20130404|ALC|5594|17192|N
20130404|ALDW|11481|66636|N
20130404|ALE|29630|51644|N
20130404|ALEX|11753|21165|N
20130404|ALG|1359|4448|N
20130404|ALJ|67377|187586|N
20130404|ALK|91383|163416|N
20130404|ALL|296229|641926|N
20130404|ALLPRB|9373|16592|N
20130404|ALLYPRA|1800|6881|N
20130404|ALLYPRB|9504|11130|N
20130404|ALPPRN|110|3639|N
20130404|ALPPRO|0|850|N
20130404|ALPPRP|100|230|N
20130404|ALR|79076|157902|N
20130404|ALRPRB|453|453|N
20130404|ALSN|33068|61105|N
20130404|ALU|1077849|1916856|N
20130404|ALV|44253|88827|N
20130404|ALX|1317|2073|N
20130404|AM|53587|253261|N
20130404|AMBO|0|0|N
20130404|AMD|1625343|2359093|N
20130404|AME|66275|207105|N
20130404|AMG|53844|103402|N
20130404|AMID|2038|3338|N
20130404|AMP|79789|188876|N
20130404|AMPPRA|0|2072|N
20130404|AMRC|22652|53623|N
20130404|AMRE|1529|2517|N
20130404|AMT|130684|276102|N
20130404|AMTD|335215|585664|N
20130404|AMTG|39604|147811|N
20130404|AMTGPRA|1300|7431|N
20130404|AMX|492358|1597091|N
20130404|AN|82816|174945|N
20130404|ANF|187395|350735|N
20130404|ANFI|10152|19962|N
20130404|ANH|145117|250644|N
20130404|ANHPRA|0|0|N
20130404|ANHPRB|0|1100|N
20130404|ANN|86124|188247|N
20130404|ANR|958090|1703813|N
20130404|ANW|42695|67067|N
20130404|AOD|27532|140279|N
20130404|AOI|22022|71694|N
20130404|AOL|83094|181547|N
20130404|AON|135101|274865|N
20130404|AOS|62302|133764|N
20130404|AP|563|3284|N
20130404|APA|299832|540699|N
20130404|APAM|100|3681|N
20130404|APAPRD|955|92076|N
20130404|APB|1100|3313|N
20130404|APC|326882|683182|N
20130404|APD|109696|216252|N
20130404|APF|5931|31238|N
20130404|APH|48499|118124|N
20130404|APL|13160|42631|N
20130404|APO|41413|119322|N
20130404|APU|3227|9295|N
20130404|ARB|39268|107275|N
20130404|ARC|6936|18354|N
20130404|ARCO|348208|413288|N
20130404|ARDC|5392|10464|N
20130404|ARE|66449|204451|N
20130404|AREPRE|300|3006|N
20130404|ARG|43090|68670|N
20130404|ARHPRC|200|2303|N
20130404|ARI|41613|106069|N
20130404|ARIPRA|0|200|N
20130404|ARK|8475|35652|N
20130404|ARL|0|0|N
20130404|ARN|300|600|N
20130404|ARO|226489|427991|N
20130404|ARP|7993|40624|N
20130404|ARR|325522|691131|N
20130404|ARRPRA|100|248|N
20130404|ARRPRB|2437|14250|N
20130404|ARSD|5497|12855|N
20130404|ART|312057|335606|N
20130404|ARU|1673|3675|N
20130404|ARW|65004|142538|N
20130404|ARX|3595|9021|N
20130404|ARY|1267|8269|N
20130404|ASA|3287|20665|N
20130404|ASG|5335|12248|N
20130404|ASGN|33164|91554|N
20130404|ASH|67284|157645|N
20130404|ASI|3901|9045|N
20130404|ASP|300|900|N
20130404|ASR|13473|33971|N
20130404|ASX|96991|211740|N
20130404|AT|75603|187461|N
20130404|ATE|1804|2521|N
20130404|ATI|329171|687907|N
20130404|ATK|53609|99912|N
20130404|ATLS|11193|32185|N
20130404|ATO|40860|77471|N
20130404|ATR|44719|55687|N
20130404|ATU|144187|226509|N
20130404|ATV|0|0|N
20130404|ATW|58323|94218|N
20130404|AU|265495|592335|N
20130404|AUO|18544|46320|N
20130404|AUPRA|5940|7640|N
20130404|AUQ|527047|698109|N
20130404|AUY|839057|1314788|N
20130404|AV|7663|18436|N
20130404|AVA|110325|200641|N
20130404|AVB|245318|346884|N
20130404|AVD|15075|40689|N
20130404|AVG|20917|79788|N
20130404|AVIV|21714|104119|N
20130404|AVK|6791|22820|N
20130404|AVP|293714|574279|N
20130404|AVT|88810|239697|N
20130404|AVV|2124|5433|N
20130404|AVX|39676|70043|N
20130404|AVY|65084|154176|N
20130404|AWC|16179|51921|N
20130404|AWF|21126|75665|N
20130404|AWH|28393|41250|N
20130404|AWI|59491|130359|N
20130404|AWK|57812|168735|N
20130404|AWP|15859|64911|N
20130404|AWR|17005|42976|N
20130404|AXE|31760|51142|N
20130404|AXL|93854|140586|N
20130404|AXLL|201208|310006|N
20130404|AXP|423380|826066|N
20130404|AXR|1788|2288|N
20130404|AXS|73032|171697|N
20130404|AXSPRA|200|2900|N
20130404|AXSPRC|193|1339|N
20130404|AYI|111905|151160|N
20130404|AYN|700|2203|N
20130404|AYR|64481|103020|N
20130404|AZN|126554|335242|N
20130404|AZO|24567|37367|N
20130404|AZZ|13263|33691|N
20130404|B|12045|26913|N
20130404|BA|320888|1025637|N
20130404|BAC|6272977|14092918|N
20130404|BACPRD|2475|8276|N
20130404|BACPRE|830|4500|N
20130404|BACPRHCL|65165|474452|N
20130404|BACPRI|7140|10819|N
20130404|BACPRJ|1752|8891|N
20130404|BACPRL|124|339|N
20130404|BACPRZ|425|21625|N
20130404|BACWSA|9998|37897|N
20130404|BACWSB|6939|20739|N
20130404|BAF|1030|9676|N
20130404|BAH|36026|57158|N
20130404|BAK|74019|117369|N
20130404|BALT|6939|41738|N
20130404|BAM|188074|316208|N
20130404|BAMWI|0|0|N
20130404|BAP|23546|45307|N
20130404|BAS|128396|243674|N
20130404|BAX|351547|867026|N
20130404|BBD|881485|1931339|N
20130404|BBDO|0|118|N
20130404|BBF|701|4044|N
20130404|BBG|265923|398703|N
20130404|BBK|1289|2923|N
20130404|BBL|112254|214157|N
20130404|BBN|4514|22094|N
20130404|BBT|365308|696170|N
20130404|BBTPRD|7610|14539|N
20130404|BBTPRE|2550|11317|N
20130404|BBTPRF|1500|7288|N
20130404|BBVA|99247|289989|N
20130404|BBW|1956|9166|N
20130404|BBX|1370|1779|N
20130404|BBY|3473835|5583835|N
20130404|BC|63298|154790|N
20130404|BCA|4472|5547|N
20130404|BCC|16902|33904|N
20130404|BCE|122299|194295|N
20130404|BCEI|79957|173114|N
20130404|BCF|53578|129951|N
20130404|BCH|2238|4664|N
20130404|BCO|25848|69471|N
20130404|BCR|41104|108247|N
20130404|BCS|167572|291940|N
20130404|BCSPR|4580|10122|N
20130404|BCSPRA|3285|12434|N
20130404|BCSPRC|4022|11891|N
20130404|BCSPRD|3533|38668|N
20130404|BCX|16706|29010|N
20130404|BDC|31625|74655|N
20130404|BDJ|33888|112950|N
20130404|BDN|316318|570114|N
20130404|BDNPRE|0|254|N
20130404|BDX|81933|169839|N
20130404|BEAM|63673|253354|N
20130404|BEE|343435|767070|N
20130404|BEEPRA|6155|6155|N
20130404|BEEPRB|0|0|N
20130404|BEEPRC|0|0|N
20130404|BEN|108744|191740|N
20130404|BERY|19628|33177|N
20130404|BFA|300|857|N
20130404|BFAM|21995|34388|N
20130404|BFB|41574|98265|N
20130404|BFK|5482|27244|N
20130404|BFO|47|1513|N
20130404|BFR|2779|4323|N
20130404|BFS|4920|12012|N
20130404|BFSPRA|0|100|N
20130404|BFSPRC|1000|20962|N
20130404|BFZ|500|11505|N
20130404|BG|77834|196986|N
20130404|BGB|14854|41612|N
20130404|BGC|60630|171359|N
20130404|BGCA|1085|3161|N
20130404|BGEPRB|0|162|N
20130404|BGG|19558|47076|N
20130404|BGH|1569|16048|N
20130404|BGR|10568|40839|N
20130404|BGS|44556|94438|N
20130404|BGT|7404|18794|N
20130404|BGX|5022|13191|N
20130404|BGY|61328|111075|N
20130404|BH|151|1212|N
20130404|BHD|1500|5370|N
20130404|BHE|37973|81348|N
20130404|BHI|324039|606700|N
20130404|BHK|3358|26759|N
20130404|BHL|1400|7464|N
20130404|BHLB|21127|40779|N
20130404|BHP|177741|347811|N
20130404|BHY|694|2485|N
20130404|BID|114940|301979|N
20130404|BIE|0|300|N
20130404|BIF|11836|43696|N
20130404|BIG|89737|228190|N
20130404|BIN|17759|30187|N
20130404|BIO|5036|10831|N
20130404|BIOB|0|0|N
20130404|BIP|27996|52561|N
20130404|BIT|29022|121710|N
20130404|BITA|2755|2920|N
20130404|BJZ|384|384|N
20130404|BK|511529|1062694|N
20130404|BKD|67266|188781|N
20130404|BKE|46626|77272|N
20130404|BKH|36938|55568|N
20130404|BKI|32002|55234|N
20130404|BKK|6205|6700|N
20130404|BKN|776|14768|N
20130404|BKPRC|6665|16926|N
20130404|BKS|70764|165855|N
20130404|BKT|24556|43054|N
20130404|BKU|29352|69173|N
20130404|BKW|77801|285429|N
20130404|BLC|69847|147604|N
20130404|BLH|0|0|N
20130404|BLK|65618|146691|N
20130404|BLL|76974|134225|N
20130404|BLOX|54230|87090|N
20130404|BLT|19083|32714|N
20130404|BLW|3950|29236|N
20130404|BLX|10694|20022|N
20130404|BMA|9293|18334|N
20130404|BME|2633|5642|N
20130404|BMI|9594|14530|N
20130404|BMLPRG|1100|1400|N
20130404|BMLPRH|3933|10386|N
20130404|BMLPRI|395|2673|N
20130404|BMLPRJ|1988|4006|N
20130404|BMLPRL|1578|7708|N
20130404|BMLPRN|0|0|N
20130404|BMLPRO|0|0|N
20130404|BMLPRQCL|11975|126927|N
20130404|BMO|68234|146384|N
20130404|BMR|398612|974286|N
20130404|BMS|181068|215084|N
20130404|BMY|768429|2264616|N
20130404|BMYPR|0|0|N
20130404|BNA|12797|42997|N
20130404|BNJ|2000|2911|N
20130404|BNNY|18020|21111|N
20130404|BNS|78658|143494|N
20130404|BNY|50|1112|N
20130404|BOE|17113|91697|N
20130404|BOH|31408|55314|N
20130404|BOI|4593|13888|N
20130404|BORN|2900|9395|N
20130404|BOX|4743|30970|N
20130404|BOXC|0|0|N
20130404|BP|523077|1129137|N
20130404|BPI|27934|51146|N
20130404|BPK|5433|30493|N
20130404|BPL|16872|35815|N
20130404|BPO|203187|280060|N
20130404|BPT|8829|16526|N
20130404|BPYWI|6800|29523|N
20130404|BPZ|90758|236004|N
20130404|BQH|1050|1298|N
20130404|BQR|1136|6444|N
20130404|BR|56881|124242|N
20130404|BRC|24154|40432|N
20130404|BRE|59927|137189|N
20130404|BREPRD|0|0|N
20130404|BRFS|217271|438517|N
20130404|BRKA|38|169|N
20130404|BRKB|639497|1412980|N
20130404|BRO|123970|521586|N
20130404|BRP|19659|63094|N
20130404|BRS|32925|57673|N
20130404|BRT|300|300|N
20130404|BRY|64887|134044|N
20130404|BSAC|27357|86584|N
20130404|BSBR|518310|1552650|N
20130404|BSD|3070|7047|N
20130404|BSE|524|4826|N
20130404|BSI|4556|6432|N
20130404|BSL|200|12491|N
20130404|BSMX|396377|542091|N
20130404|BSP|1694|8454|N
20130404|BSX|1814285|3235407|N
20130404|BT|8507|29387|N
20130404|BTA|7399|12999|N
20130404|BTE|27576|61154|N
20130404|BTF|200|13800|N
20130404|BTH|24682|71317|N
20130404|BTO|4907|34747|N
20130404|BTT|11286|20101|N
20130404|BTU|471270|1153777|N
20130404|BTZ|20166|60771|N
20130404|BUD|78360|163739|N
20130404|BUI|6991|13365|N
20130404|BVN|153760|345619|N
20130404|BWA|136121|352501|N
20130404|BWC|46638|130935|N
20130404|BWG|2878|14724|N
20130404|BWP|32131|106966|N
20130404|BWS|30065|74811|N
20130404|BX|162051|492577|N
20130404|BXC|23903|58552|N
20130404|BXP|191563|439690|N
20130404|BXPPRB|6030|19076|N
20130404|BXS|97881|157247|N
20130404|BXSPRA|124|763|N
20130404|BYD|153178|252771|N
20130404|BYI|26028|38398|N
20130404|BYM|3983|21382|N
20130404|BZ|56636|161166|N
20130404|BZH|83660|138630|N
20130404|BZT|300|4900|N
20130404|BZU|0|0|N
20130404|C|2683538|7353325|N
20130404|CAB|41625|58946|N
20130404|CACI|48894|62049|N
20130404|CAE|900|2659|N
20130404|CAF|19529|42655|N
20130404|CAG|416374|1057657|N
20130404|CAH|363104|985576|N
20130404|CAJ|100096|191002|N
20130404|CALX|31515|52012|N
20130404|CAM|256194|592884|N
20130404|CAP|9719|20234|N
20130404|CAS|24063|45818|N
20130404|CAT|452841|1142297|N
20130404|CATO|10463|41305|N
20130404|CB|75988|171548|N
20130404|CBB|191295|425726|N
20130404|CBBPRB|1028|2831|N
20130404|CBD|70748|136832|N
20130404|CBG|182066|463960|N
20130404|CBI|144681|329282|N
20130404|CBK|8092|26778|N
20130404|CBL|108328|275327|N
20130404|CBLPRD|1750|2950|N
20130404|CBLPRE|0|1400|N
20130404|CBM|12218|32746|N
20130404|CBR|19325|86934|N
20130404|CBS|709991|1977853|N
20130404|CBSA|338|1363|N
20130404|CBT|56271|123130|N
20130404|CBU|29922|53943|N
20130404|CBZ|14637|29224|N
20130404|CCC|25796|72739|N
20130404|CCE|232078|651409|N
20130404|CCG|82058|125606|N
20130404|CCGPRA|623|1100|N
20130404|CCH|311|66297|N
20130404|CCI|76622|266082|N
20130404|CCJ|131735|289165|N
20130404|CCK|84333|170303|N
20130404|CCL|888538|1873327|N
20130404|CCM|611|1342|N
20130404|CCO|24079|44497|N
20130404|CCSC|3800|9444|N
20130404|CCU|4179|12555|N
20130404|CCV|4275|6572|N
20130404|CCZ|0|0|N
20130404|CDE|288880|485718|N
20130404|CDI|4577|9879|N
20130404|CDR|30207|67766|N
20130404|CDRPRB|200|3700|N
20130404|CE|150288|313168|N
20130404|CEA|12898|18227|N
20130404|CEB|13251|31243|N
20130404|CEC|4084|22887|N
20130404|CEE|1002|4065|N
20130404|CEGPRA|6085|16449|N
20130404|CEL|14101|31976|N
20130404|CEM|13043|37945|N
20130404|CEO|24017|39133|N
20130404|CF|68156|159487|N
20130404|CFCPRA|22|3101|N
20130404|CFCPRB|13924|22389|N
20130404|CFI|1917|5115|N
20130404|CFN|132363|246454|N
20130404|CFR|57871|73036|N
20130404|CFRPRA|6816|16900|N
20130404|CFX|43759|68649|N
20130404|CGA|2447|8744|N
20130404|CGG|900|2602|N
20130404|CGI|35931|63522|N
20130404|CGX|6484|12200|N
20130404|CHA|21979|28340|N
20130404|CHC|6002|13842|N
20130404|CHCWS|100|2187|N
20130404|CHD|25402|81004|N
20130404|CHE|17921|24924|N
20130404|CHG|6559|33620|N
20130404|CHH|17192|24983|N
20130404|CHK|950321|1417763|N
20130404|CHKPRD|100|3091|N
20130404|CHKR|12107|44474|N
20130404|CHL|24550|56433|N
20130404|CHMT|58110|88368|N
20130404|CHN|2673|13140|N
20130404|CHS|584045|1066305|N
20130404|CHSP|30837|48364|N
20130404|CHSPPRA|7140|8500|N
20130404|CHT|50925|88788|N
20130404|CHU|129125|175902|N
20130404|CI|214504|590171|N
20130404|CIA|17459|22012|N
20130404|CIB|32501|82238|N
20130404|CIE|305443|442986|N
20130404|CIF|11672|22809|N
20130404|CIG|272525|795523|N
20130404|CIGC|0|0|N
20130404|CII|16942|36112|N
20130404|CIM|337680|1185455|N
20130404|CIR|3021|11096|N
20130404|CIS|28901|45812|N
20130404|CIT|80579|214500|N
20130404|CJES|96297|164511|N
20130404|CKH|18059|32566|N
20130404|CKP|13045|65566|N
20130404|CL|171533|368466|N
20130404|CLB|10487|31121|N
20130404|CLC|40361|52038|N
20130404|CLD|130790|176026|N
20130404|CLDT|4482|14843|N
20130404|CLF|1093487|2008555|N
20130404|CLGX|70721|155933|N
20130404|CLH|38263|57228|N
20130404|CLI|149664|291665|N
20130404|CLNY|114615|271319|N
20130404|CLNYPRA|751|1152|N
20130404|CLP|112082|219259|N
20130404|CLR|66166|119688|N
20130404|CLS|43000|62680|N
20130404|CLV|3095|201006|N
20130404|CLW|10833|24521|N
20130404|CLX|99678|232939|N
20130404|CM|30791|58339|N
20130404|CMA|378157|800707|N
20130404|CMAWS|615|24400|N
20130404|CMC|156739|273920|N
20130404|CMG|21469|42188|N
20130404|CMI|140393|288664|N
20130404|CMK|1400|2643|N
20130404|CMLP|8564|28702|N
20130404|CMN|11057|17948|N
20130404|CMO|94815|148551|N
20130404|CMOPRA|0|0|N
20130404|CMOPRB|1558|1558|N
20130404|CMP|68688|85083|N
20130404|CMRE|7544|23532|N
20130404|CMS|235365|421918|N
20130404|CMSPRA|0|0|N
20130404|CMSPRB|0|0|N
20130404|CMU|25369|29714|N
20130404|CNA|8191|30972|N
20130404|CNC|61782|121458|N
20130404|CNCO|52410|91597|N
20130404|CNH|37414|80415|N
20130404|CNI|175292|268613|N
20130404|CNK|60040|199177|N
20130404|CNL|39041|67228|N
20130404|CNO|109259|262209|N
20130404|CNP|251351|567649|N
20130404|CNQ|399748|626921|N
20130404|CNS|20393|55905|N
20130404|CNW|43448|108421|N
20130404|CNX|223254|405831|N
20130404|CO|807|1307|N
20130404|CODE|27931|54174|N
20130404|CODI|16518|26191|N
20130404|COF|715100|1338279|N
20130404|COFPRP|5654|29803|N
20130404|COFWS|2664|3289|N
20130404|COG|178721|309677|N
20130404|COH|544484|916707|N
20130404|COL|107433|199419|N
20130404|COO|39381|69388|N
20130404|COP|681584|1314289|N
20130404|COR|40599|68985|N
20130404|CORPRA|1450|2850|N
20130404|CORR|10800|17500|N
20130404|COT|18662|71927|N
20130404|COV|225326|527277|N
20130404|COY|11143|18030|N
20130404|CP|94046|203904|N
20130404|CPA|27942|71107|N
20130404|CPAC|1200|8400|N
20130404|CPB|308441|569259|N
20130404|CPE|16276|74778|N
20130404|CPF|5839|15551|N
20130404|CPK|4607|10518|N
20130404|CPL|97295|157293|N
20130404|CPN|226405|503923|N
20130404|CPRC|50694|154641|N
20130404|CPRE|900|6331|N
20130404|CPRI|355|355|N
20130404|CPRM|200|200|N
20130404|CPRN|211|4042|N
20130404|CPROCL|0|2063|N
20130404|CPRP|0|602|N
20130404|CPRQ|216|1993|N
20130404|CPRR|1018|4864|N
20130404|CPRS|2400|10242|N
20130404|CPRUCL|2800|3500|N
20130404|CPRVCL|0|5700|N
20130404|CPRW|2145|11430|N
20130404|CPRZCL|4610|22365|N
20130404|CPT|54071|113278|N
20130404|CQB|37360|67160|N
20130404|CR|22581|58827|N
20130404|CRDA|2081|9801|N
20130404|CRDB|7266|12858|N
20130404|CRH|9165|25666|N
20130404|CRI|98496|170387|N
20130404|CRK|160661|279179|N
20130404|CRL|122497|202999|N
20130404|CRM|124139|284074|N
20130404|CRR|38302|62264|N
20130404|CRS|48303|170779|N
20130404|CRT|100|304|N
20130404|CRY|4645|24172|N
20130404|CS|181420|321992|N
20130404|CSC|137350|305021|N
20130404|CSE|129680|326475|N
20130404|CSFS|571|3300|N
20130404|CSH|18555|44767|N
20130404|CSI|2327|6179|N
20130404|CSL|38103|79398|N
20130404|CSP|567|7840|N
20130404|CSS|3293|5624|N
20130404|CSU|20730|71434|N
20130404|CSV|20403|34310|N
20130404|CSX|943987|1369156|N
20130404|CT|1694|11700|N
20130404|CTB|75353|142099|N
20130404|CTC|100|500|N
20130404|CTL|751432|1363485|N
20130404|CTQ|1375|4755|N
20130404|CTR|11826|26808|N
20130404|CTS|6645|23379|N
20130404|CTU|1595|7835|N
20130404|CTW|1227|7033|N
20130404|CTX|6655|9632|N
20130404|CTZPRA|0|400|N
20130404|CUB|12165|18050|N
20130404|CUBE|186619|331083|N
20130404|CUBEPRA|0|0|N
20130404|CUK|12702|55858|N
20130404|CUZ|68258|280267|N
20130404|CUZPRA|0|0|N
20130404|CUZPRB|100|5100|N
20130404|CVA|56741|130780|N
20130404|CVB|0|1100|N
20130404|CVC|201964|421512|N
20130404|CVD|41686|93726|N
20130404|CVE|118188|259151|N
20130404|CVG|61978|152759|N
20130404|CVH|50187|179849|N
20130404|CVI|78718|148600|N
20130404|CVO|25817|138803|N
20130404|CVRR|16327|140810|N
20130404|CVS|719534|1382137|N
20130404|CVX|662539|1497934|N
20130404|CW|30164|48037|N
20130404|CWH|63871|225862|N
20130404|CWHN|2579|7449|N
20130404|CWHO|700|1355|N
20130404|CWHPRD|8039|11872|N
20130404|CWHPRE|1269|10214|N
20130404|CWSA|35100|35400|N
20130404|CWSB|0|10100|N
20130404|CWT|32460|66444|N
20130404|CWZ|200|200|N
20130404|CX|837132|2096077|N
20130404|CXE|9467|13560|N
20130404|CXH|2117|8432|N
20130404|CXO|62388|142317|N
20130404|CXS|8981|75400|N
20130404|CXW|69307|204706|N
20130404|CYD|1262|9391|N
20130404|CYE|11630|30929|N
20130404|CYH|98260|218934|N
20130404|CYN|72338|97319|N
20130404|CYNPRC|904|7872|N
20130404|CYS|201769|465375|N
20130404|CYSPRA|0|341|N
20130404|CYT|48196|88946|N
20130404|CZZ|132318|302616|N
20130404|D|270716|514364|N
20130404|DAC|1042|3833|N
20130404|DAL|790014|2059442|N
20130404|DAN|166624|425699|N
20130404|DANG|24852|34759|N
20130404|DAR|76726|165367|N
20130404|DB|146889|262188|N
20130404|DBD|74018|174762|N
20130404|DBL|12287|52693|N
20130404|DCA|736|3493|N
20130404|DCE|7378|15130|N
20130404|DCI|32888|119717|N
20130404|DCM|67303|142456|N
20130404|DCO|695|6273|N
20130404|DCT|299118|1013837|N
20130404|DD|850003|1369006|N
20130404|DDC|19983|78151|N
20130404|DDD|120654|318388|N
20130404|DDE|500|3100|N
20130404|DDF|1637|3846|N
20130404|DDPRA|0|400|N
20130404|DDPRB|0|100|N
20130404|DDR|171177|323220|N
20130404|DDRPRH|0|8800|N
20130404|DDRPRJ|200|500|N
20130404|DDS|34890|68828|N
20130404|DDT|1950|3174|N
20130404|DE|251424|473137|N
20130404|DEG|4850|7752|N
20130404|DEI|125104|240801|N
20130404|DEL|1566|4016|N
20130404|DEO|31801|77400|N
20130404|DEX|3311|8296|N
20130404|DEXO|5518|16527|N
20130404|DF|178092|353327|N
20130404|DFS|225710|757837|N
20130404|DFSPRB|3564|17828|N
20130404|DFT|156066|279210|N
20130404|DFTPRA|1200|6493|N
20130404|DFTPRB|200|1440|N
20130404|DG|247333|642247|N
20130404|DGI|39417|115876|N
20130404|DGX|80836|187286|N
20130404|DHF|8748|26036|N
20130404|DHG|3011|20113|N
20130404|DHI|484844|803207|N
20130404|DHR|199026|566016|N
20130404|DHT|7221|12639|N
20130404|DHX|12604|48542|N
20130404|DIN|22652|49320|N
20130404|DIS|716720|1367198|N
20130404|DK|87750|337891|N
20130404|DKL|907|3588|N
20130404|DKS|105461|268822|N
20130404|DKT|10837|30782|N
20130404|DL|300|1040|N
20130404|DLB|64598|102339|N
20130404|DLPH|137850|290451|N
20130404|DLR|160873|272820|N
20130404|DLRPRE|8|6329|N
20130404|DLRPRF|0|900|N
20130404|DLX|32073|82698|N
20130404|DM|8702|31799|N
20130404|DMD|20762|38455|N
20130404|DMO|362|752|N
20130404|DMPRB|674|724|N
20130404|DNB|24451|57380|N
20130404|DNI|1000|2626|N
20130404|DNP|40150|58579|N
20130404|DNR|616500|1006579|N
20130404|DNY|0|0|N
20130404|DO|230286|351905|N
20130404|DOLE|114761|148369|N
20130404|DOM|1728|2287|N
20130404|DOV|100803|166375|N
20130404|DOW|855770|2274949|N
20130404|DOX|29591|100652|N
20130404|DPD|7605|15312|N
20130404|DPG|19283|40612|N
20130404|DPM|7062|31165|N
20130404|DPO|7087|26513|N
20130404|DPS|125930|234554|N
20130404|DPZ|75339|143936|N
20130404|DQ|2354|9320|N
20130404|DRC|43370|136868|N
20130404|DRD|8994|32576|N
20130404|DRE|403603|583932|N
20130404|DREPRJ|0|0|N
20130404|DREPRK|0|4244|N
20130404|DREPRL|0|808|N
20130404|DRH|538797|1011144|N
20130404|DRI|120750|205434|N
20130404|DRL|54119|156476|N
20130404|DRQ|30748|52673|N
20130404|DRU|2206|60726|N
20130404|DSM|2473|21905|N
20130404|DST|15959|44396|N
20130404|DSU|20432|90025|N
20130404|DSW|74617|110808|N
20130404|DSX|70869|109662|N
20130404|DTE|83802|139917|N
20130404|DTF|910|5293|N
20130404|DTK|14323|26565|N
20130404|DTQ|600|2819|N
20130404|DTT|8463|30262|N
20130404|DTZ|54|1600|N
20130404|DUA|5127|13466|N
20130404|DUC|7130|9880|N
20130404|DUF|15577|24411|N
20130404|DUK|388014|816531|N
20130404|DUKH|10375|43296|N
20130404|DV|45156|89333|N
20130404|DVA|54192|163670|N
20130404|DVD|1324|3724|N
20130404|DVM|2961|7923|N
20130404|DVN|214190|565386|N
