Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180419|AFSIPRA|900|2800|3530|N
20180419|AFSIPRB|0|1|1670|N
20180419|AFSIPRC|0|2400|2950|N
20180419|AFSIPRD|0|1399|2138|N
20180419|AFSIPRE|0|426|2843|N
20180419|AFSIPRF|0|3539|11196|N
20180419|AFSS|0|1155|2612|N
20180419|AFST|0|99|2576|N
20180419|AFT|0|8141|29279|N
20180419|AG|47749|531373|613179|N
20180419|AGC|0|7707|24440|N
20180419|AGCO|249|109696|172375|N
20180419|AGD|1002|3760|15509|N
20180419|AGI|11681|252263|380275|N
20180419|AGM|0|8643|10791|N
20180419|AGMA|0|100|100|N
20180419|AGMPRA|0|0|1|N
20180419|AGMPRB|0|0|179|N
20180419|AGN|11296|561193|1437807|N
20180419|AGO|0|86050|147462|N
20180419|AGOPRE|0|309|4613|N
20180419|AGOPRF|0|0|260|N
20180419|AGR|100|58870|111550|N
20180419|AGRO|0|44610|113701|N
20180419|AGS|0|7862|13939|N
20180419|AGX|17|18677|36007|N
20180419|AHC|0|1200|1706|N
20180419|AHH|251|28024|51619|N
20180419|AHL|11|34220|88902|N
20180419|AHLPRC|0|818|2291|N
20180419|AHLPRD|0|1317|5611|N
20180419|AHP|154|52840|73448|N
20180419|AHPPRB|0|0|4880|N
20180419|AHT|8136|87362|126100|N
20180419|AHTPRD|200|200|200|N
20180419|AHTPRF|0|15128|17956|N
20180419|AHTPRG|0|1993|2630|N
20180419|AHTPRH|0|1100|2054|N
20180419|AHTPRI|0|1987|10811|N
20180419|AI|1338|72971|84335|N
20180419|AIC|0|100|1400|N
20180419|AIF|3|3328|7252|N
20180419|AIG|2617|660315|1249375|N
20180419|AIGWS|55|4459|33703|N
20180419|AIN|0|16565|22047|N
20180419|AIPRB|0|0|1200|N
20180419|AIR|0|28384|52442|N
20180419|AIT|0|11085|23680|N
20180419|AIV|13314|237756|376059|N
20180419|AIVPRA|0|0|3|N
20180419|AIY|0|0|2728|N
20180419|AIZ|9|51144|114229|N
20180419|AIZP|0|1432|4894|N
20180419|AJG|101|152225|255846|N
20180419|AJRD|1843|110681|128042|N
20180419|AJX|0|1783|6380|N
20180419|AJXA|0|50|50|N
20180419|AKOA|0|0|200|N
20180419|AKOB|556|4761|5588|N
20180419|AKP|0|1396|5652|N
20180419|AKR|617|138570|237754|N
20180419|AKS|4640|1555229|2740836|N
20180419|AL|80|74916|121033|N
20180419|ALB|85|172752|312061|N
20180419|ALE|5|32774|62697|N
20180419|ALEX|775|16742|38390|N
20180419|ALG|339|5596|10676|N
20180419|ALK|1|189226|388562|N
20180419|ALL|46|222464|417291|N
20180419|ALLE|84|77314|173274|N
20180419|ALLPRA|0|503|2386|N
20180419|ALLPRB|301|3947|21088|N
20180419|ALLPRC|0|8215|15906|N
20180419|ALLPRD|0|1100|1711|N
20180419|ALLPRE|0|7923|13587|N
20180419|ALLPRF|0|843|1714|N
20180419|ALLPRG|0|3168|94203|N
20180419|ALLY|403|400059|638912|N
20180419|ALLYPRA|0|25981|99280|N
20180419|ALPPRQ|0|1716|5788|N
20180419|ALSN|0|125152|212863|N
20180419|ALV|516|63589|81913|N
20180419|ALX|21|5307|8541|N
20180419|AM|100|39274|74266|N
20180419|AMBR|0|5910|16312|N
20180419|AMC|1954|124355|208501|N
20180419|AME|0|61225|157433|N
20180419|AMG|35|29815|62917|N
20180419|AMGP|0|42195|64561|N
20180419|AMH|21417|125014|173757|N
20180419|AMHPRD|0|1642|2301|N
20180419|AMHPRE|0|1119|1539|N
20180419|AMHPRF|0|1219|1312|N
20180419|AMHPRG|0|4081|8299|N
20180419|AMID|225|4350|8761|N
20180419|AMN|3|43691|68406|N
20180419|AMOV|0|10|176|N
20180419|AMP|13|58071|221707|N
20180419|AMRC|3617|17373|25491|N
20180419|AMT|1013|239446|448061|N
20180419|AMX|17700|754537|866352|N
20180419|AN|84|83207|126086|N
20180419|ANDV|960|130987|620684|N
20180419|ANDX|0|32135|46820|N
20180419|ANET|608|96820|263278|N
20180419|ANF|790|330918|631212|N
20180419|ANFI|0|3496|17494|N
20180419|ANH|0|35625|95478|N
20180419|ANHPRA|0|200|200|N
20180419|ANHPRB|0|0|395|N
20180419|ANHPRC|0|260|260|N
20180419|ANTM|121|82580|306303|N
20180419|ANTX|0|261|786|N
20180419|ANW|515|33975|59143|N
20180419|AOD|1|40542|70796|N
20180419|AOI|2362|22541|37541|N
20180419|AON|410|101495|177692|N
20180419|AOS|94|132338|282432|N
20180419|AP|0|3948|6030|N
20180419|APA|2979|297786|891555|N
20180419|APAM|6|38105|47691|N
20180419|APB|0|100|400|N
20180419|APC|5365|423972|986390|N
20180419|APD|409|77806|148505|N
20180419|APF|0|300|490|N
20180419|APH|278|246549|446231|N
20180419|APLE|14869|165081|242378|N
20180419|APO|0|51534|174257|N
20180419|APOPRA|0|15374|24255|N
20180419|APOPRB|2115|10041|117223|N
20180419|APRN|250|95880|144747|N
20180419|APTS|3221|25644|45598|N
20180419|APTV|1|96711|219863|N
20180419|APU|0|6928|12691|N
20180419|AQ|658|47152|58798|N
20180419|AQN|1194|7144|26519|N
20180419|AQUA|0|44508|122550|N
20180419|AR|6479|626283|938522|N
20180419|ARA|0|24214|33588|N
20180419|ARC|0|11038|13599|N
20180419|ARCH|0|41207|72221|N
20180419|ARCO|31|13891|38448|N
20180419|ARD|0|2534|8315|N
20180419|ARDC|0|7422|18729|N
20180419|ARE|8128|66224|121443|N
20180419|ARES|0|21751|53834|N
20180419|ARESPRA|0|2607|5641|N
20180419|ARI|253|247923|331429|N
20180419|ARIPRC|0|3236|4983|N
20180419|ARL|0|0|300|N
20180419|ARMK|0|265783|359504|N
20180419|ARNC|4672|393481|823841|N
20180419|AROC|0|73645|133775|N
20180419|ARR|0|75266|103728|N
20180419|ARRPRA|0|1945|2146|N
20180419|ARRPRB|0|250|1782|N
20180419|ARW|0|56973|106145|N
20180419|ASA|0|4128|10878|N
20180419|ASB|607|57720|175642|N
20180419|ASBPRC|0|563|906|N
20180419|ASBPRD|0|300|1195|N
20180419|ASC|0|4796|16475|N
20180419|ASG|0|1837|14066|N
20180419|ASGN|0|33214|59828|N
20180419|ASH|48|38144|132519|N
20180419|ASIX|0|10352|28979|N
20180419|ASPN|0|2303|5943|N
20180419|ASR|200|9329|10411|N
20180419|ASXWI|0|4834|37221|N
20180419|AT|3432|30593|90503|N
20180419|ATEN|13|43199|110637|N
20180419|ATGE|0|40838|59753|N
20180419|ATH|0|104397|251479|N
20180419|ATHM|510|111883|167969|N
20180419|ATI|101|212753|385775|N
20180419|ATKR|0|38058|88290|N
20180419|ATO|341|63511|84724|N
20180419|ATR|12|38486|52350|N
20180419|ATTO|80|2131|6359|N
20180419|ATU|119|57561|70591|N
20180419|ATUS|0|93497|135713|N
20180419|ATV|0|0|158|N
20180419|AU|570|477127|720925|N
20180419|AUO|2100|205255|334641|N
20180419|AUY|19053|858247|1468644|N
20180419|AVA|3|45886|70947|N
20180419|AVAL|0|8562|20271|N
20180419|AVB|11211|102459|177953|N
20180419|AVD|0|5379|11709|N
20180419|AVH|0|15945|29661|N
20180419|AVK|0|4897|8752|N
20180419|AVP|0|168810|605393|N
20180419|AVT|24|103985|182232|N
20180419|AVX|120|14407|30754|N
20180419|AVY|142|59299|204526|N
20180419|AVYA|0|35463|105487|N
20180419|AWF|4|11179|38973|N
20180419|AWI|0|32004|56738|N
20180419|AWK|524|189097|359714|N
20180419|AWP|0|22038|43257|N
20180419|AWR|0|36941|47612|N
20180419|AXE|0|18919|38473|N
20180419|AXL|922|206423|492267|N
20180419|AXP|12491|1546690|2409482|N
20180419|AXR|0|400|400|N
20180419|AXS|9|82833|187780|N
20180419|AXSPRD|0|751|1239|N
20180419|AXSPRE|0|7618|14821|N
20180419|AXTA|0|172527|330327|N
20180419|AYI|25|47368|117941|N
20180419|AYR|0|45022|67832|N
20180419|AYX|7|109973|167892|N
20180419|AZN|3167|390062|532758|N
20180419|AZO|8|49583|73117|N
20180419|AZRE|0|21|321|N
20180419|AZUL|5804|48955|73832|N
20180419|AZZ|0|18855|26935|N
20180419|B|0|17192|37149|N
20180419|BA|12954|340920|591527|N
20180419|BABA|20493|1375111|2429792|N
20180419|BAC|91066|7244662|17626482|N
20180419|BACPRA|0|3240|6148|N
20180419|BACPRC|0|5067|7582|N
20180419|BACPRD|0|2818|13803|N
20180419|BACPRE|0|1132|3082|N
20180419|BACPRI|0|3297|8527|N
20180419|BACPRL|0|604|727|N
20180419|BACPRW|0|9923|36590|N
20180419|BACPRY|0|6865|10994|N
20180419|BACWSA|0|33655|93645|N
20180419|BACWSB|100378|109637|212027|N
20180419|BAF|0|2662|5796|N
20180419|BAH|85|62312|126519|N
20180419|BAK|1988|32863|63190|N
20180419|BAM|40042|130622|229811|N
20180419|BANC|412|18986|46238|N
20180419|BANCPRC|0|0|252|N
20180419|BANCPRE|0|0|1057|N
20180419|BAP|30|19485|39232|N
20180419|BAS|86|35380|78182|N
20180419|BAX|1701|138570|408398|N
20180419|BB|11293|324953|532860|N
20180419|BBD|2420|1733343|2802267|N
20180419|BBDO|0|0|100|N
20180419|BBF|0|5053|10619|N
20180419|BBK|0|938|1827|N
20180419|BBL|3603|400675|713799|N
20180419|BBN|0|9250|17745|N
20180419|BBT|1035|434696|954252|N
20180419|BBTPRD|0|3546|6313|N
20180419|BBTPRE|0|7478|10796|N
20180419|BBTPRG|0|3743|4276|N
20180419|BBTPRH|0|2098|3801|N
20180419|BBU|1000|4960|11023|N
20180419|BBVA|8948|344001|669305|N
20180419|BBW|0|4396|6715|N
20180419|BBX|5618|29186|85835|N
20180419|BBY|1353|338966|819737|N
20180419|BC|401|241891|362906|N
20180419|BCC|0|26419|48307|N
20180419|BCE|55900|219434|422300|N
20180419|BCEI|743|29320|53534|N
20180419|BCH|0|2328|3382|N
20180419|BCO|226|23891|39316|N
20180419|BCRH|0|1098|2102|N
20180419|BCS|12149|365600|560899|N
20180419|BCSPRD|13196|60425|76105|N
20180419|BCX|0|19280|42229|N
20180419|BDC|0|27920|48269|N
20180419|BDCPRB|0|981|1224|N
20180419|BDJ|0|29538|52074|N
20180419|BDN|1091|274794|516884|N
20180419|BDX|156|171047|209656|N
20180419|BDXA|0|3770|5544|N
20180419|BEDU|0|7805|24390|N
20180419|BEL|492|24999|58631|N
20180419|BEN|424|590931|841278|N
20180419|BEP|5456|13791|18618|N
20180419|BERY|235|84902|159451|N
20180419|BFA|0|3359|16293|N
20180419|BFAM|54|23427|50875|N
20180419|BFB|233|135436|229182|N
20180419|BFK|0|11189|25470|N
20180419|BFO|0|954|2349|N
20180419|BFR|0|14635|46089|N
20180419|BFS|90|3541|8075|N
20180419|BFSPRD|800|800|1425|N
20180419|BFZ|0|2933|16856|N
20180419|BG|200|168071|410575|N
20180419|BGB|773|15515|22396|N
20180419|BGC|0|18414|27326|N
20180419|BGCA|0|200|9620|N
20180419|BGG|0|14200|40457|N
20180419|BGH|0|7347|13455|N
20180419|BGIO|900|3332|7463|N
20180419|BGR|2|4245|18483|N
20180419|BGS|928|74529|117556|N
20180419|BGT|0|21734|34997|N
20180419|BGX|4|7292|13786|N
20180419|BGY|0|14110|38969|N
20180419|BH|0|200|498|N
20180419|BHE|0|18840|51413|N
20180419|BHGE|4528|565042|828946|N
20180419|BHK|0|1496|12984|N
20180419|BHLB|0|10951|19440|N
20180419|BHP|60|428191|612486|N
20180419|BHVN|8|52736|70899|N
20180419|BID|0|36106|57895|N
20180419|BIF|4|12020|32196|N
20180419|BIG|24|139750|217230|N
20180419|BIO|31|8484|14209|N
20180419|BIP|445|9823|27379|N
20180419|BIT|2|6127|27411|N
20180419|BITA|227|147730|290707|N
20180419|BJZ|0|0|12178|N
20180419|BK|4627|853594|1698604|N
20180419|BKD|42|241015|549401|N
20180419|BKE|873|51633|67381|N
20180419|BKH|0|73938|123597|N
20180419|BKHU|0|50|100|N
20180419|BKI|100|15476|41272|N
20180419|BKK|0|1060|2613|N
20180419|BKN|0|10606|14704|N
20180419|BKPRC|0|9728|12938|N
20180419|BKS|88|59483|133282|N
20180419|BKT|0|6733|9372|N
20180419|BKU|136|61712|188210|N
20180419|BLD|52|99210|126593|N
20180419|BLH|0|100|100|N
20180419|BLK|92|80845|146824|N
20180419|BLL|830|319428|498965|N
20180419|BLW|0|7851|24844|N
20180419|BLX|0|8376|15393|N
20180419|BMA|0|6679|14413|N
20180419|BME|0|2368|5576|N
20180419|BMI|50|42831|52406|N
20180419|BMLPRG|0|400|2645|N
20180419|BMLPRH|0|350|2634|N
20180419|BMLPRI|0|1680|5776|N
20180419|BMLPRJ|0|404|2036|N
20180419|BMLPRL|500|1307|6552|N
20180419|BMO|6391|49748|71282|N
20180419|BMS|24|59830|112908|N
20180419|BMY|12522|688616|3945015|N
20180419|BNED|0|22782|43819|N
20180419|BNJ|0|1921|5113|N
20180419|BNS|11972|118834|156875|N
20180419|BNY|0|1198|9080|N
20180419|BOE|0|31982|54656|N
20180419|BOH|6|34770|64756|N
20180419|BOOT|281|45909|108150|N
20180419|BORN|0|25223|26491|N
20180419|BOX|10000|73053|171477|N
20180419|BP|2198|483188|857753|N
20180419|BPI|0|6503|29543|N
20180419|BPK|0|300|2137|N
20180419|BPL|0|137386|197313|N
20180419|BPMP|0|21510|32452|N
20180419|BPT|11|30628|55757|N
20180419|BQH|0|0|100|N
20180419|BR|328|73097|119687|N
20180419|BRC|0|8571|28192|N
20180419|BRFS|76614|2126066|2762296|N
20180419|BRKA|0|2|14|N
20180419|BRKB|16040|388890|910111|N
20180419|BRO|589|77532|184471|N
20180419|BRS|8|47201|107375|N
20180419|BRSS|0|5559|12057|N
20180419|BRT|0|903|4295|N
20180419|BRX|22006|446336|635803|N
20180419|BSA|0|3|1348|N
20180419|BSAC|1100|37128|66829|N
20180419|BSBR|2100|244769|341453|N
20180419|BSD|0|100|2583|N
20180419|BSE|0|2500|11782|N
20180419|BSIG|0|15410|58658|N
20180419|BSL|0|3857|14713|N
20180419|BSM|0|3133|9948|N
20180419|BSMX|1100|132162|253911|N
20180419|BST|1450|9945|16340|N
20180419|BSTI|1093|80348|178655|N
20180419|BSX|1697|492978|1000049|N
20180419|BT|0|475993|729563|N
20180419|BTA|0|5028|9917|N
20180419|BTE|36270|313558|504027|N
20180419|BTI|2742|789664|2102074|N
20180419|BTO|0|3233|12699|N
20180419|BTT|0|14093|18815|N
20180419|BTU|98|113455|280613|N
20180419|BTZ|0|16131|49466|N
20180419|BUD|73|122867|296135|N
20180419|BUI|0|530|1955|N
20180419|BURL|222|67993|116762|N
20180419|BVN|1250|218432|356487|N
20180419|BW|0|119440|209503|N
20180419|BWA|0|155744|242778|N
20180419|BWG|2900|16519|22917|N
20180419|BWP|0|120253|284898|N
20180419|BWXT|102|53098|83559|N
20180419|BX|2000|252870|997223|N
20180419|BXC|17|20559|43707|N
20180419|BXE|8160|18302|26683|N
20180419|BXG|10|5800|9607|N
20180419|BXMT|432|87205|148461|N
20180419|BXMX|0|25735|42741|N
20180419|BXP|12591|105947|189633|N
20180419|BXPPRB|0|0|100|N
20180419|BXS|771|142199|217008|N
20180419|BY|0|3141|7475|N
20180419|BYD|0|173970|505500|N
20180419|BYM|0|13742|22521|N
20180419|BZH|180|83382|153191|N
20180419|C|11236|1674397|4205040|N
20180419|CAAP|800|10448|16836|N
20180419|CABO|0|3322|4963|N
20180419|CACI|0|14425|22244|N
20180419|CADE|0|31574|60151|N
20180419|CAE|9210|43679|80498|N
20180419|CAF|0|4898|9774|N
20180419|CAG|394|528795|931673|N
20180419|CAH|64|232683|422293|N
20180419|CAI|0|20212|66646|N
20180419|CAIPRA|800|2400|9760|N
20180419|CAJ|0|52934|85735|N
20180419|CAL|188|29081|46184|N
20180419|CALX|0|12991|16668|N
20180419|CAPL|0|3887|10176|N
20180419|CARS|230|70314|230807|N
20180419|CAT|2054|643739|1118228|N
20180419|CATO|400|46857|84431|N
20180419|CB|204|177680|344706|N
20180419|CBA|1|9031|22870|N
20180419|CBB|0|26286|44526|N
20180419|CBBPRB|0|90|90|N
20180419|CBD|2158|46121|72421|N
20180419|CBH|0|550|690|N
20180419|CBI|1461|267630|487222|N
20180419|CBK|0|1550|13997|N
20180419|CBL|1789|883764|993945|N
20180419|CBLPRD|1|6978|10033|N
20180419|CBLPRE|0|612|3423|N
20180419|CBM|600|19103|26344|N
20180419|CBPX|0|24190|30030|N
20180419|CBRE|27|90687|525376|N
20180419|CBS|39|105439|423384|N
20180419|CBSA|0|342|411|N
20180419|CBT|0|36644|136154|N
20180419|CBU|9|27958|40990|N
20180419|CBZ|0|4640|21892|N
20180419|CC|776|219894|358906|N
20180419|CCE|299|163607|369771|N
20180419|CCI|692|437597|1024275|N
20180419|CCIPRA|20|243|243|N
20180419|CCJ|63684|219020|302754|N
20180419|CCK|102|359635|595319|N
20180419|CCL|397|394492|1054451|N
20180419|CCM|0|300|504|N
20180419|CCO|0|3635|6506|N
20180419|CCR|0|786|3749|N
20180419|CCS|100|39419|58336|N
20180419|CCT|3212|41472|64404|N
20180419|CCU|0|10112|36009|N
20180419|CCZ|0|25|25|N
20180419|CDE|1735|614143|762938|N
20180419|CDR|506|24686|72392|N
20180419|CDRPRB|0|3038|19837|N
20180419|CDRPRC|0|1939|4800|N
20180419|CE|0|55787|155714|N
20180419|CEA|0|769|3761|N
20180419|CEE|0|3518|5824|N
20180419|CEIX|1|40450|108906|N
20180419|CEL|0|809|1309|N
20180419|CELP|0|0|2|N
20180419|CEM|750|9467|61223|N
20180419|CEN|2500|27000|49934|N
20180419|CEO|387|48998|68089|N
20180419|CEPU|0|24156|44803|N
20180419|CEQP|0|12724|31262|N
20180419|CF|252|143338|275567|N
20180419|CFCPRB|0|15667|17057|N
20180419|CFG|256|389056|1369787|N
20180419|CFR|1|84337|111728|N
20180419|CFRPRA|0|100|204|N
20180419|CFX|0|80600|117542|N
20180419|CGA|0|350|7210|N
20180419|CGG|0|8570|12992|N
20180419|CHA|100|11465|20036|N
20180419|CHCT|102|12865|19505|N
20180419|CHD|201|382818|634285|N
20180419|CHE|1|12893|21140|N
20180419|CHGG|439|226259|324964|N
20180419|CHH|101|17450|45081|N
20180419|CHK|23504|4639338|5735275|N
20180419|CHKR|0|250|3057|N
20180419|CHL|256|164411|213992|N
20180419|CHMI|0|12245|25829|N
20180419|CHMIPRA|0|3952|4252|N
20180419|CHN|0|208|8753|N
20180419|CHS|103|326593|523911|N
20180419|CHSP|339|73003|118579|N
20180419|CHT|0|26363|36916|N
20180419|CHU|0|56658|84587|N
20180419|CI|137|106209|383872|N
20180419|CIA|0|8104|13864|N
20180419|CIB|1|61852|167515|N
20180419|CIC|0|0|2|N
20180419|CICU|0|0|169|N
20180419|CICWS|0|0|2100|N
20180419|CIEN|783|185050|328728|N
20180419|CIF|2|705|1794|N
20180419|CIG|22019|1178262|2128160|N
20180419|CII|1037|9680|31859|N
20180419|CIM|43|79082|129721|N
20180419|CIMPRA|0|487|2031|N
20180419|CIMPRB|0|578|4650|N
20180419|CINR|1|867|1220|N
20180419|CIO|5|44620|62882|N
20180419|CIOPRA|0|152|1143|N
20180419|CIR|0|16492|19230|N
20180419|CISN|0|68571|147069|N
20180419|CIT|0|106283|151663|N
20180419|CIVI|0|10888|17425|N
20180419|CJ|100|78002|116751|N
20180419|CKH|44|25127|53481|N
20180419|CL|789|470465|1117088|N
20180419|CLB|380|143722|164825|N
20180419|CLD|0|65428|119026|N
20180419|CLDR|531|261336|449417|N
20180419|CLDT|335|42226|61774|N
20180419|CLF|51510|1263798|2286374|N
20180419|CLGX|24|40042|66948|N
20180419|CLH|450|46284|140832|N
20180419|CLI|498|97103|141178|N
20180419|CLNC|3214|13250|24069|N
20180419|CLNS|4129|943511|1315093|N
20180419|CLNSPRB|0|1143|1910|N
20180419|CLNSPRD|0|2366|8029|N
20180419|CLNSPRE|0|3246|7753|N
20180419|CLNSPRG|0|3370|4095|N
20180419|CLNSPRH|0|8355|10248|N
20180419|CLNSPRI|0|1627|5550|N
20180419|CLNSPRJ|0|7152|14474|N
20180419|CLPR|0|9717|12261|N
20180419|CLR|10960|307806|585236|N
20180419|CLS|19420|135495|175043|N
20180419|CLW|340|35220|49282|N
20180419|CLX|1222|492662|654126|N
20180419|CM|1392|22889|35639|N
20180419|CMA|10|125068|254902|N
20180419|CMC|775|327545|479763|N
20180419|CMCM|30|35058|95961|N
20180419|CMD|1|25468|42164|N
20180419|CMG|63|54042|109836|N
20180419|CMI|421|135881|255224|N
20180419|CMO|0|83263|118708|N
20180419|CMOPRE|6|1196|2156|N
20180419|CMP|203|37023|56928|N
20180419|CMRE|0|133447|178568|N
20180419|CMREPRB|0|0|800|N
20180419|CMREPRC|0|320|1520|N
20180419|CMREPRD|0|964|964|N
20180419|CMREPRE|565|4105|32483|N
20180419|CMS|1108|580429|859289|N
20180419|CMSA|0|1918|12213|N
20180419|CMU|0|2600|8082|N
20180419|CNA|0|28031|61710|N
20180419|CNC|1253|169502|305347|N
20180419|CNDT|0|121408|231667|N
20180419|CNHI|0|381472|627796|N
20180419|CNI|28352|257061|336227|N
20180419|CNK|100|118213|200787|N
20180419|CNNE|0|37516|75401|N
20180419|CNO|0|118937|221996|N
20180419|CNP|1505|535640|867663|N
20180419|CNQ|4570|722387|884242|N
20180419|CNS|409|37647|57549|N
20180419|CNX|4490|282122|1253195|N
20180419|CNXM|200|3609|6618|N
20180419|CO|0|3601|40438|N
20180419|CODI|4|13874|20491|N
20180419|CODIPRA|0|3945|26462|N
20180419|CODIPRB|0|23530|92975|N
20180419|COE|0|500|1845|N
20180419|COF|105|187173|548674|N
20180419|COFPRC|0|3668|5607|N
20180419|COFPRD|0|3377|12578|N
20180419|COFPRF|0|6833|8266|N
20180419|COFPRG|272|34138|36501|N
20180419|COFPRH|1800|5897|11376|N
20180419|COFPRP|0|6086|18081|N
20180419|COG|1584|1101522|1569873|N
20180419|COL|1222|189457|420853|N
20180419|COLD|0|19175|44116|N
20180419|COO|9|48310|71635|N
20180419|COP|6859|790256|1891899|N
20180419|COR|199|68057|94584|N
20180419|CORR|0|8025|13047|N
20180419|CORRPRA|0|3919|4279|N
20180419|COT|3320|52584|118991|N
20180419|COTV|0|34126|58435|N
20180419|COTY|200|850720|1992246|N
20180419|CP|682|64477|217040|N
20180419|CPA|0|33531|59235|N
20180419|CPAC|0|420|2883|N
20180419|CPB|389|467438|840431|N
20180419|CPE|5889|568502|764707|N
20180419|CPF|167|30932|48780|N
20180419|CPG|203431|585388|722563|N
20180419|CPK|500|5610|11622|N
20180419|CPL|350|2644|8581|N
20180419|CPRC|0|3560|4432|N
20180419|CPRJ|400|20167|22035|N
20180419|CPRK|0|23337|41763|N
20180419|CPRL|0|6366|13179|N
20180419|CPRN|4802|55417|62091|N
20180419|CPRS|0|4657|7296|N
20180419|CPS|0|15457|22548|N
20180419|CPT|6722|59035|118136|N
20180419|CR|17|47683|71149|N
20180419|CRC|12457|225435|415124|N
20180419|CRCM|0|3871|20643|N
20180419|CRDA|0|105|1255|N
20180419|CRDB|0|1510|3336|N
20180419|CRH|0|169027|214889|N
20180419|CRI|42|105814|158869|N
20180419|CRK|90|94886|137168|N
20180419|CRL|6|38813|77454|N
20180419|CRM|3297|447256|764368|N
20180419|CRR|0|31362|58363|N
20180419|CRS|795|62921|120058|N
20180419|CRT|0|902|2385|N
20180419|CRY|0|16380|20904|N
20180419|CS|0|255331|543019|N
20180419|CSL|7|105396|155448|N
20180419|CSLT|0|8539|45597|N
20180419|CSS|0|7520|14641|N
20180419|CSTM|304|73583|162794|N
20180419|CSU|0|25991|76444|N
20180419|CSV|0|4129|12668|N
20180419|CTAA|0|559|2641|N
20180419|CTB|3700|65294|90103|N
20180419|CTBB|320|8128|21260|N
20180419|CTDD|0|2576|10109|N
20180419|CTL|2422|773787|1284474|N
20180419|CTLT|9|70374|115946|N
20180419|CTR|0|7975|32752|N
20180419|CTS|0|7137|15873|N
20180419|CTT|1|29270|91025|N
20180419|CTU|0|1785|11973|N
20180419|CTV|0|1379|3810|N
20180419|CTW|0|1143|5296|N
20180419|CTX|0|5768|17547|N
20180419|CTY|757|3062|8229|N
20180419|CTZ|0|1048|2098|N
20180419|CUB|0|24446|34246|N
20180419|CUBE|15796|109361|283115|N
20180419|CUBI|50|15231|22581|N
20180419|CUBIPRD|0|0|6|N
20180419|CUBIPRE|0|1400|1805|N
20180419|CUBIPRF|0|1756|2061|N
20180419|CUK|537|37113|60238|N
20180419|CULP|0|1625|6402|N
20180419|CURO|300|17258|23973|N
20180419|CUZ|34600|510956|729269|N
20180419|CVA|0|66039|99373|N
20180419|CVE|2401|643274|1107486|N
20180419|CVEO|0|81447|145302|N
20180419|CVG|0|79602|143288|N
20180419|CVI|1427|71878|97926|N
20180419|CVNA|0|47456|85461|N
20180419|CVRR|200|12568|35385|N
20180419|CVS|2652|738311|1584010|N
20180419|CVX|9167|589738|1824562|N
20180419|CW|7|21838|36382|N
20180419|CWH|190|115340|205070|N
20180419|CWSA|194034|194034|582420|N
20180419|CWT|1|64215|86100|N
20180419|CX|1802|1244225|2313689|N
20180419|CXE|60|4572|23126|N
20180419|CXH|0|1546|2675|N
20180419|CXO|235|342095|436767|N
20180419|CXP|1335|100890|181826|N
20180419|CXW|1317|53989|135473|N
20180419|CYD|0|4702|10013|N
20180419|CYH|1476|272390|394762|N
20180419|CYS|453|141498|174023|N
20180419|CYSPRA|650|1771|1778|N
20180419|CYSPRB|0|1048|1786|N
20180419|CZZ|6|48097|159121|N
