Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190304|ACRE|0|12549|51753|N
20190304|ACRS|0|2657|5557|N
20190304|ACRX|2300|60730|68898|N
20190304|ACST|0|5000|6000|N
20190304|ACTG|0|300|600|N
20190304|ACV|21|8509|13576|N
20190304|ACWF|0|0|200|N
20190304|ACWI|100|244056|260012|N
20190304|ACWV|0|800|900|N
20190304|ACWX|0|122873|132575|N
20190304|ADAP|0|500|2316|N
20190304|ADBE|0|8143|15880|N
20190304|ADC|238|88376|138074|N
20190304|ADES|0|100|200|N
20190304|ADI|0|25605|32913|N
20190304|ADIL|0|0|100|N
20190304|ADM|2454|353551|852828|N
20190304|ADMA|0|3121|3421|N
20190304|ADMP|0|2700|3200|N
20190304|ADMS|0|2894|4024|N
20190304|ADNT|1596|637609|748796|N
20190304|ADOM|0|294|294|N
20190304|ADP|200|23546|29916|N
20190304|ADRO|0|5302|6702|N
20190304|ADS|874|60486|98237|N
20190304|ADSK|100|15643|23385|N
20190304|ADSW|100|41907|98039|N
20190304|ADT|346|189224|260058|N
20190304|ADTN|0|6900|9300|N
20190304|ADUS|0|700|1100|N
20190304|ADVM|200|4784|7834|N
20190304|ADX|0|40742|62851|N
20190304|ADXS|0|350|1771|N
20190304|AEB|0|1372|4560|N
20190304|AED|0|5238|6592|N
20190304|AEE|9756|243543|399498|N
20190304|AEG|4963|158843|266648|N
20190304|AEGN|0|1800|1900|N
20190304|AEH|831|2941|25762|N
20190304|AEIS|0|800|800|N
20190304|AEL|0|61588|114440|N
20190304|AEM|4633|202410|416807|N
20190304|AEMD|0|100|100|N
20190304|AEO|9498|370352|608655|N
20190304|AEP|10004|426795|751561|N
20190304|AER|132|115452|355067|N
20190304|AERI|0|6267|8367|N
20190304|AES|21679|1184186|2351074|N
20190304|AETI|0|600|600|N
20190304|AEZS|560|5304|7922|N
20190304|AFB|0|1949|5990|N
20190304|AFC|0|552|795|N
20190304|AFG|511|46075|130186|N
20190304|AFGE|0|15|1023|N
20190304|AFGH|403|804|1152|N
20190304|AFH|0|200|800|N
20190304|AFHBL|0|1800|1800|N
20190304|AFI|102|13602|21940|N
20190304|AFIN|100|1408|2808|N
20190304|AFL|4811|363053|709326|N
20190304|AFMD|0|5056|10058|N
20190304|AFT|0|9222|14836|N
20190304|AFTY|0|100|200|N
20190304|AG|21062|630718|918512|N
20190304|AGCO|58|161986|351194|N
20190304|AGD|2|3173|9306|N
20190304|AGEN|100|17987|22375|N
20190304|AGFS|0|100|100|N
20190304|AGG|0|60665|112340|N
20190304|AGGY|0|0|200|N
20190304|AGI|17578|214606|451744|N
20190304|AGIO|0|2100|3400|N
20190304|AGLE|0|500|700|N
20190304|AGM|18|4428|6317|N
20190304|AGMA|0|10|122|N
20190304|AGMPRC|0|1000|1000|N
20190304|AGN|1263|232720|514987|N
20190304|AGNC|0|119488|195409|N
20190304|AGNCN|0|0|600|N
20190304|AGO|41|96531|183831|N
20190304|AGOPRB|0|100|203|N
20190304|AGOPRE|0|2328|5851|N
20190304|AGOPRF|0|1001|1402|N
20190304|AGQ|0|1100|3898|N
20190304|AGR|182|62819|128669|N
20190304|AGRO|0|18811|37718|N
20190304|AGRX|300|12291|22491|N
20190304|AGS|285|39079|83211|N
20190304|AGTC|0|0|100|N
20190304|AGX|144|31141|54194|N
20190304|AGYS|0|300|400|N
20190304|AGZ|0|0|300|N
20190304|AGZD|0|0|100|N
20190304|AHC|100|2712|8610|N
20190304|AHH|414|35249|65309|N
20190304|AHLPRC|0|2138|7238|N
20190304|AHLPRD|0|2698|11758|N
20190304|AHT|4134|20779|83393|N
20190304|AHTPRD|563|1514|1929|N
20190304|AHTPRF|0|1054|1478|N
20190304|AHTPRG|0|1791|5773|N
20190304|AHTPRH|985|1585|5600|N
20190304|AHTPRI|0|1616|2226|N
20190304|AI|186|74760|158858|N
20190304|AIC|0|100|400|N
20190304|AIF|785|3040|7147|N
20190304|AIG|8326|802072|1326643|N
20190304|AIGWS|17|43746|219209|N
20190304|AIHS|0|525|525|N
20190304|AIMC|0|5122|5422|N
20190304|AIMT|0|8506|10359|N
20190304|AIN|7|19325|32425|N
20190304|AINV|0|3669|5569|N
20190304|AIR|1103|79535|101334|N
20190304|AIRG|0|300|849|N
20190304|AIT|45|18336|62882|N
20190304|AIV|9730|135145|343214|N
20190304|AIVPRA|0|301|521|N
20190304|AIY|0|601|1812|N
20190304|AIZ|71|101549|156548|N
20190304|AIZP|0|930|1134|N
20190304|AJG|4201|141960|267228|N
20190304|AJRD|166|244563|341482|N
20190304|AJX|5|4929|7591|N
20190304|AJXA|100|161|302|N
20190304|AKAM|0|2863|4919|N
20190304|AKAO|0|2900|2900|N
20190304|AKBA|0|3134|4334|N
20190304|AKCA|0|800|1100|N
20190304|AKER|0|100|100|N
20190304|AKG|0|100|600|N
20190304|AKOA|0|0|210|N
20190304|AKOB|0|103|104|N
20190304|AKP|0|1220|6398|N
20190304|AKR|1|84941|143571|N
20190304|AKRX|700|27573|38571|N
20190304|AKS|73189|1719032|1980714|N
20190304|AKTX|0|200|200|N
20190304|AL|1400|96481|213700|N
20190304|ALB|2752|191204|354647|N
20190304|ALDR|300|7767|13047|N
20190304|ALDX|0|1000|1100|N
20190304|ALE|201|77756|131297|N
20190304|ALEC|0|938|1738|N
20190304|ALEX|293|70523|104424|N
20190304|ALG|0|21149|34525|N
20190304|ALGN|100|17575|24660|N
20190304|ALGT|0|800|1000|N
20190304|ALIM|0|100|680|N
20190304|ALK|3485|189489|378697|N
20190304|ALKS|0|1316|1616|N
20190304|ALL|2323|185101|569291|N
20190304|ALLE|3036|141323|253288|N
20190304|ALLK|0|400|600|N
20190304|ALLO|100|3700|5381|N
20190304|ALLPRA|0|1168|2023|N
20190304|ALLPRB|0|1476|6490|N
20190304|ALLPRD|0|2119|6285|N
20190304|ALLPRE|0|1016|14361|N
20190304|ALLPRF|500|12010|26168|N
20190304|ALLPRG|102|2591|14048|N
20190304|ALLT|0|345|545|N
20190304|ALLY|452|448174|809529|N
20190304|ALLYPRA|1|8983|25155|N
20190304|ALNY|0|3000|3800|N
20190304|ALPPRQ|0|660|8532|N
20190304|ALRM|424|6424|9243|N
20190304|ALSN|0|86014|319000|N
20190304|ALTM|0|500|1300|N
20190304|ALTR|0|3007|4347|N
20190304|ALTY|0|100|100|N
20190304|ALV|1851|84440|129657|N
20190304|ALX|0|1809|4198|N
20190304|ALXN|0|3099|13984|N
20190304|ALYA|0|0|100|N
20190304|AM|0|84219|611140|N
20190304|AMAG|0|3800|6137|N
20190304|AMAL|0|600|700|N
20190304|AMAT|200|276088|487236|N
20190304|AMBA|0|535|835|N
20190304|AMBC|0|800|900|N
20190304|AMBR|300|6768|17449|N
20190304|AMC|267|466267|693758|N
20190304|AMCN|0|100|200|N
20190304|AMCX|0|3930|4664|N
20190304|AMD|4000|856701|1348902|N
20190304|AME|24561|174979|466081|N
20190304|AMED|0|2200|3100|N
20190304|AMEH|0|0|100|N
20190304|AMG|190|89153|131206|N
20190304|AMGN|0|4799|10971|N
20190304|AMGP|0|194964|354022|N
20190304|AMH|3839|342016|823783|N
20190304|AMHPRD|0|3859|6050|N
20190304|AMHPRE|0|3107|3519|N
20190304|AMHPRF|0|1513|4183|N
20190304|AMHPRG|0|6593|7140|N
20190304|AMHPRH|0|7540|12076|N
20190304|AMID|0|12400|27952|N
20190304|AMJ|0|52756|77651|N
20190304|AMKR|100|17264|42314|N
20190304|AMLP|15467|472775|685294|N
20190304|AMN|492|64977|111584|N
20190304|AMOT|0|0|100|N
20190304|AMOV|0|0|6|N
20190304|AMP|444|74076|215933|N
20190304|AMPE|0|600|600|N
20190304|AMPH|0|500|600|N
20190304|AMR|7101|10118|39243|N
20190304|AMRC|30267|54620|70910|N
20190304|AMRH|0|5212|12712|N
20190304|AMRN|1100|108798|145903|N
20190304|AMRS|0|8906|24945|N
20190304|AMRX|132|146049|235356|N
20190304|AMSC|0|500|800|N
20190304|AMSF|0|100|600|N
20190304|AMT|4095|302267|530474|N
20190304|AMTD|0|11732|15637|N
20190304|AMWD|0|100|200|N
20190304|AMX|5816|222044|384238|N
20190304|AMZA|0|6809|9509|N
20190304|AMZN|0|11421|19492|N
20190304|AN|148|81331|139970|N
20190304|ANAB|0|1400|1774|N
20190304|ANAT|0|100|200|N
20190304|ANDE|0|200|200|N
20190304|ANDX|363|38326|77180|N
20190304|ANET|3|92744|135863|N
20190304|ANF|48|254231|477376|N
20190304|ANFI|1131|8134|11532|N
20190304|ANGI|0|2617|3294|N
20190304|ANGL|0|1100|3015|N
20190304|ANGO|0|600|900|N
20190304|ANH|3704|51641|117999|N
20190304|ANHPRA|0|0|200|N
20190304|ANHPRB|0|90|180|N
20190304|ANHPRC|0|1200|2279|N
20190304|ANIK|0|561|561|N
20190304|ANIP|0|300|300|N
20190304|ANIX|0|100|100|N
20190304|ANSS|0|5266|5666|N
20190304|ANTM|4502|170044|430702|N
20190304|AOBC|0|7071|10671|N
20190304|AOD|100|26622|66391|N
20190304|AOK|0|0|100|N
20190304|AON|2104|157141|457765|N
20190304|AOR|0|900|1700|N
20190304|AOS|313|168911|323950|N
20190304|AOSL|0|100|100|N
20190304|AP|300|5664|8797|N
20190304|APA|1041|758681|1010730|N
20190304|APAM|42|57505|108738|N
20190304|APC|1646|681032|1070392|N
20190304|APD|230|121628|254256|N
20190304|APDN|0|700|700|N
20190304|APEI|0|700|900|N
20190304|APF|0|764|1048|N
20190304|APH|1394|109415|218943|N
20190304|APHA|97458|608782|1133445|N
20190304|APHB|0|0|600|N
20190304|APLE|142|143629|319516|N
20190304|APLS|0|6132|6732|N
20190304|APM|0|0|200|N
20190304|APO|1103|33037|110659|N
20190304|APOG|0|200|1052|N
20190304|APOP|0|400|900|N
20190304|APOPRA|400|1483|2211|N
20190304|APOPRB|0|4283|20275|N
20190304|APPF|0|600|2066|N
20190304|APPN|0|2113|3624|N
20190304|APPS|0|13874|18074|N
20190304|APRN|199851|476965|964844|N
20190304|APTO|100|1600|2600|N
20190304|APTS|245|138172|160231|N
20190304|APTV|5986|327236|424630|N
20190304|APTX|0|500|1000|N
20190304|APU|10171|58452|79532|N
20190304|APVO|0|200|200|N
20190304|APY|14439|95326|158764|N
20190304|APYX|0|300|2233|N
20190304|AQ|176|24186|99544|N
20190304|AQMS|0|3200|4200|N
20190304|AQN|5926|49665|96403|N
20190304|AQNA|0|2690|6359|N
20190304|AQUA|10|172648|221158|N
20190304|AQXP|0|100|200|N
20190304|AR|82774|888827|1914255|N
20190304|ARA|0|32996|48003|N
20190304|ARAY|0|7585|11566|N
20190304|ARC|2845|7538|33313|N
20190304|ARCB|0|6900|9188|N
20190304|ARCC|100|24888|44745|N
20190304|ARCE|0|0|100|N
20190304|ARCH|6|21742|48080|N
20190304|ARCI|0|366|366|N
20190304|ARCO|22|31284|56080|N
20190304|ARCT|0|100|100|N
20190304|ARCW|0|0|100|N
20190304|ARD|0|10375|22495|N
20190304|ARDC|352|7576|26427|N
20190304|ARDS|0|300|300|N
20190304|ARDX|0|600|1200|N
20190304|ARE|157|74779|187484|N
20190304|AREPRD|0|2|111|N
20190304|ARES|3709|118025|245767|N
20190304|ARESPRA|200|399|1479|N
20190304|ARGD|0|0|621|N
20190304|ARGO|14|20500|30673|N
20190304|ARGT|0|0|100|N
20190304|ARGX|0|400|1200|N
20190304|ARI|1774|154637|257507|N
20190304|ARIPRC|0|2475|3622|N
20190304|ARKG|0|100|200|N
20190304|ARKK|0|900|1378|N
20190304|ARKW|0|400|500|N
20190304|ARL|0|216|1217|N
20190304|ARLO|9174|373720|608689|N
20190304|ARLP|0|1149|1549|N
20190304|ARMK|91|232418|634179|N
20190304|ARNA|0|2594|2794|N
20190304|ARNC|36038|945536|1377076|N
20190304|AROC|138|131057|245338|N
20190304|ARPO|0|300|700|N
20190304|ARQL|0|12652|21360|N
20190304|ARR|2387|126807|238048|N
20190304|ARRPRA|0|0|397|N
20190304|ARRPRB|0|1627|2090|N
20190304|ARRS|0|22296|31464|N
20190304|ARRY|200|66308|132758|N
20190304|ARTX|0|0|100|N
20190304|ARVN|0|1000|1000|N
20190304|ARW|82|92040|139284|N
20190304|ARWR|147|69084|76636|N
20190304|ASA|0|2970|6293|N
20190304|ASB|2510|100896|196799|N
20190304|ASBPRC|0|200|200|N
20190304|ASBPRE|3100|3200|3355|N
20190304|ASC|0|14401|20071|N
20190304|ASEA|0|0|100|N
20190304|ASG|2195|32428|54375|N
20190304|ASGN|309|23161|61653|N
20190304|ASH|48|179802|279385|N
20190304|ASHR|0|193918|268288|N
20190304|ASHS|300|2900|3739|N
20190304|ASHX|0|0|200|N
20190304|ASIX|8|25728|55154|N
20190304|ASLN|0|200|300|N
20190304|ASM|500|808|1208|N
20190304|ASMB|0|1043|1743|N
20190304|ASML|0|4610|5910|N
20190304|ASNA|0|81998|87922|N
20190304|ASND|200|7929|24615|N
20190304|ASPN|400|2401|17946|N
20190304|ASPU|0|0|6615|N
20190304|ASR|2726|11821|17222|N
20190304|ASRT|0|4820|6331|N
20190304|AST|0|1500|1600|N
20190304|ASTE|0|1541|1926|N
20190304|ASUR|0|400|1888|N
20190304|ASX|1505|66133|124735|N
20190304|ASYS|0|100|100|N
20190304|AT|28254|130472|364639|N
20190304|ATAI|0|0|300|N
20190304|ATAX|0|300|700|N
20190304|ATEC|700|7312|9812|N
20190304|ATEN|10152|32425|53782|N
20190304|ATGE|0|127074|171870|N
20190304|ATH|11868|166112|463343|N
20190304|ATHM|652|69671|123388|N
20190304|ATHX|500|4871|8444|N
20190304|ATI|1406|119557|215375|N
20190304|ATIS|0|7299|8455|N
20190304|ATKR|292|43940|95083|N
20190304|ATNM|0|500|500|N
20190304|ATNX|0|0|200|N
20190304|ATO|77|176955|316189|N
20190304|ATOS|0|155|355|N
20190304|ATR|214|31383|113229|N
20190304|ATRA|0|4300|7300|N
20190304|ATRC|0|6830|7630|N
20190304|ATRO|0|700|2963|N
20190304|ATRS|0|59284|79751|N
20190304|ATSG|300|1519|2119|N
20190304|ATTO|1800|10658|34963|N
20190304|ATTU|1000|16869|43631|N
20190304|ATU|0|36526|56805|N
20190304|ATUS|2|1029304|1670268|N
20190304|ATV|202|1269|1401|N
20190304|ATVI|960|55462|154729|N
20190304|ATXI|0|0|100|N
20190304|AU|700|477433|725784|N
20190304|AUDC|0|100|400|N
20190304|AUG|0|100|100|N
20190304|AUMN|0|3456|3456|N
20190304|AUO|7431|106045|166883|N
20190304|AUPH|0|7200|17161|N
20190304|AUSF|0|100|100|N
20190304|AUTL|0|100|100|N
20190304|AUY|221739|2162804|3647642|N
20190304|AVA|475|91529|193908|N
20190304|AVAL|0|10392|17504|N
20190304|AVAV|0|100|500|N
20190304|AVB|2119|62844|209933|N
20190304|AVCO|0|100|200|N
20190304|AVD|0|14167|25790|N
20190304|AVDL|0|300|600|N
20190304|AVEO|600|6200|9002|N
20190304|AVGO|0|3748|8014|N
20190304|AVGR|0|9833|14533|N
20190304|AVH|1635|8968|14596|N
20190304|AVK|500|6388|23218|N
20190304|AVLR|0|73666|195694|N
20190304|AVNS|15|89686|133419|N
20190304|AVP|70049|1154841|2866069|N
20190304|AVRO|100|300|900|N
20190304|AVT|0|607|2693|N
20190304|AVX|1|20717|48248|N
20190304|AVXL|0|2719|2719|N
20190304|AVY|690|105617|170044|N
20190304|AVYA|260|255155|408067|N
20190304|AWF|407|39096|89896|N
20190304|AWI|35|117584|183472|N
20190304|AWK|8303|302621|436927|N
20190304|AWP|200|13851|42610|N
20190304|AWR|202|31651|56958|N
20190304|AWSM|0|1854|1854|N
20190304|AX|1834|84558|116589|N
20190304|AXAS|0|20375|27393|N
20190304|AXDX|0|0|100|N
20190304|AXE|47|30000|58628|N
20190304|AXGN|0|3111|3511|N
20190304|AXGT|300|7627|13427|N
20190304|AXL|111|236869|419659|N
20190304|AXNX|0|0|100|N
20190304|AXO|0|0|400|N
20190304|AXP|2860|519363|850434|N
20190304|AXR|0|542|1274|N
20190304|AXS|370|38591|87068|N
20190304|AXSM|0|2600|4300|N
20190304|AXSPRD|0|2461|4565|N
20190304|AXSPRE|0|4885|30053|N
20190304|AXTA|353|173770|366412|N
20190304|AXTI|0|400|2768|N
20190304|AXU|2652|5700|7900|N
20190304|AY|0|8516|10665|N
20190304|AYI|11|38381|71284|N
20190304|AYR|1632|87613|132738|N
20190304|AYTU|247|2747|2747|N
20190304|AYX|961|234947|433024|N
20190304|AZN|3381|445589|660000|N
20190304|AZO|118|36092|63678|N
20190304|AZPN|0|3199|3999|N
20190304|AZRE|100|1875|5285|N
20190304|AZUL|139|24564|40758|N
20190304|AZZ|150|12461|27484|N
20190304|B|200|32761|56886|N
20190304|BA|9968|522171|1011330|N
20190304|BAB|0|2900|2900|N
20190304|BABA|35614|1267060|2854673|N
20190304|BABY|366|13930|19127|N
20190304|BAC|87976|4945117|12000336|N
20190304|BACPRA|0|9565|26318|N
20190304|BACPRB|0|49899|58196|N
20190304|BACPRC|0|7503|11369|N
20190304|BACPRE|1|6180|9793|N
20190304|BACPRK|0|2049|37479|N
20190304|BACPRL|0|1097|1709|N
20190304|BACPRW|3300|17495|24152|N
20190304|BACPRY|0|8837|33255|N
20190304|BAF|400|2661|5443|N
20190304|BAH|13691|116551|279670|N
20190304|BAK|1|29304|94338|N
20190304|BAM|2672|194934|220112|N
20190304|BANC|820|123218|159629|N
20190304|BANCPRD|0|2796|2896|N
20190304|BANCPRE|0|200|3944|N
20190304|BAND|0|1305|1305|N
20190304|BANR|0|1200|1646|N
20190304|BAP|238|14904|26371|N
20190304|BAS|100|22675|59055|N
20190304|BATRK|0|512|712|N
20190304|BAX|16077|347037|1010791|N
20190304|BB|7566|299726|544282|N
20190304|BBBY|0|139313|204129|N
20190304|BBC|0|100|100|N
20190304|BBCA|0|0|725|N
20190304|BBD|76|1369039|2164306|N
20190304|BBDC|1000|25739|38332|N
20190304|BBEU|0|26173|49462|N
20190304|BBF|0|795|2964|N
20190304|BBJP|0|8131|30660|N
20190304|BBK|5700|8659|19288|N
20190304|BBL|0|175713|474080|N
20190304|BBN|2108|19738|34333|N
20190304|BBT|1460|1155438|1632331|N
20190304|BBTPRD|0|4884|19762|N
20190304|BBTPRE|0|9827|17831|N
20190304|BBTPRF|0|7542|10345|N
20190304|BBTPRG|1575|4688|7926|N
20190304|BBTPRH|9|7531|12899|N
20190304|BBU|112|3662|5304|N
20190304|BBVA|5895|882944|997918|N
20190304|BBW|4|1132|3628|N
20190304|BBX|551|36806|73295|N
20190304|BBY|5620|670537|1207416|N
20190304|BC|733|114742|231989|N
20190304|BCC|112|44958|92270|N
20190304|BCE|4685|231928|282281|N
20190304|BCEI|0|58484|79893|N
20190304|BCH|0|1792|5913|N
20190304|BCI|0|200|300|N
20190304|BCLI|0|200|200|N
20190304|BCO|0|22403|56469|N
20190304|BCOR|0|5237|6137|N
20190304|BCOV|0|200|200|N
20190304|BCPC|0|1100|1870|N
20190304|BCPRA|0|9935|18796|N
20190304|BCPRB|0|302|1078|N
20190304|BCRH|0|1067|1711|N
20190304|BCRX|0|3200|5900|N
20190304|BCS|631|480616|570484|N
20190304|BCSF|0|27650|85481|N
20190304|BCX|13|15220|24083|N
20190304|BDC|98|50472|85288|N
20190304|BDCPRB|0|40|840|N
20190304|BDJ|173|52291|91713|N
20190304|BDN|7|363060|1107035|N
20190304|BDSI|0|9200|13100|N
20190304|BDX|4939|106187|190460|N
20190304|BDXA|0|1164|6781|N
20190304|BE|28431|151016|205096|N
20190304|BEAT|0|3900|6660|N
20190304|BECN|0|3097|3897|N
20190304|BEDU|0|22317|58817|N
20190304|BEL|0|75620|157816|N
20190304|BEN|1789|690243|926956|N
20190304|BEP|305|77659|151655|N
20190304|BERY|109|71628|183109|N
20190304|BEST|3681|114086|285919|N
20190304|BFA|0|4405|7557|N
20190304|BFAM|100|39098|59205|N
20190304|BFB|539|244322|374187|N
20190304|BFIN|0|300|500|N
20190304|BFK|0|13348|26969|N
20190304|BFO|0|3447|4167|N
20190304|BFR|2016|64580|116059|N
20190304|BFS|0|10047|15299|N
20190304|BFSPRC|0|1856|2657|N
20190304|BFSPRD|0|0|800|N
20190304|BFST|0|0|300|N
20190304|BFY|0|135|605|N
20190304|BFZ|0|5931|33024|N
20190304|BG|29|96097|702330|N
20190304|BGB|4040|20045|61003|N
20190304|BGCP|0|50825|85590|N
20190304|BGFV|0|3100|6600|N
20190304|BGG|2|51305|68962|N
20190304|BGH|11|13880|46691|N
20190304|BGIO|2500|8796|19562|N
20190304|BGNE|0|3500|4100|N
20190304|BGR|300|6563|22734|N
20190304|BGS|739|212406|364921|N
20190304|BGSF|0|128|128|N
20190304|BGT|0|13039|35275|N
20190304|BGX|0|9706|19617|N
20190304|BGY|0|10161|22841|N
20190304|BH|175|825|1725|N
20190304|BHA|0|2|124|N
20190304|BHB|0|782|1148|N
20190304|BHBK|0|6616|12824|N
20190304|BHC|11865|355312|925709|N
20190304|BHE|0|86908|159319|N
20190304|BHF|0|16256|20206|N
20190304|BHFAL|0|329|864|N
20190304|BHGE|2439|886051|1267563|N
20190304|BHK|0|3273|16495|N
20190304|BHLB|0|53084|76394|N
20190304|BHP|2387|248844|641774|N
20190304|BHR|0|34676|60752|N
20190304|BHRPRB|0|864|1157|N
20190304|BHRPRD|0|200|1350|N
20190304|BHV|0|100|286|N
20190304|BHVN|2772|53670|115884|N
20190304|BIB|300|13377|28107|N
20190304|BID|402|231307|760309|N
20190304|BIDU|100|20353|56482|N
20190304|BIF|515|14032|19275|N
20190304|BIG|861|141462|333048|N
20190304|BIIB|0|6401|9202|N
20190304|BIL|0|0|1100|N
20190304|BILI|2281|49585|129861|N
20190304|BIO|73|52893|99769|N
20190304|BIOC|200|1800|2500|N
20190304|BIOL|0|700|1000|N
20190304|BIOS|0|21200|25400|N
20190304|BIP|13300|113697|134457|N
20190304|BIS|0|291|291|N
20190304|BIT|0|4976|31699|N
20190304|BITA|1|101464|217031|N
20190304|BIV|0|4691|11181|N
20190304|BJ|13444|230884|416394|N
20190304|BJRI|0|3078|3658|N
20190304|BK|1807|627132|1024907|N
20190304|BKCC|0|3000|3100|N
20190304|BKD|1909|385840|612547|N
20190304|BKE|0|121669|193931|N
20190304|BKEP|300|400|4763|N
20190304|BKF|0|100|100|N
20190304|BKH|46|49742|112339|N
20190304|BKI|0|44327|88422|N
20190304|BKK|1|3497|5695|N
20190304|BKLN|0|90128|250497|N
20190304|BKN|0|6794|8588|N
20190304|BKNG|0|3900|5600|N
20190304|BKPRC|710|8978|15666|N
20190304|BKS|217|273215|335652|N
20190304|BKT|0|23123|28500|N
20190304|BKU|54|86235|182734|N
20190304|BL|0|10865|16815|N
20190304|BLBD|0|200|200|N
20190304|BLCM|0|4863|4863|N
20190304|BLCN|0|100|100|N
20190304|BLD|241|73080|109127|N
20190304|BLDP|900|39960|46440|N
20190304|BLDR|0|15870|34362|N
20190304|BLE|0|16356|27963|N
20190304|BLFS|100|800|1900|N
20190304|BLHY|0|0|200|N
20190304|BLIN|0|1935|2135|N
20190304|BLK|252|79448|128982|N
20190304|BLKB|0|1200|1200|N
20190304|BLL|722|246427|522433|N
20190304|BLMN|0|8010|41176|N
20190304|BLMT|0|783|8433|N
20190304|BLNK|300|9167|9867|N
20190304|BLNKW|0|200|1755|N
20190304|BLRX|0|0|10603|N
20190304|BLUE|0|11442|13570|N
20190304|BLV|0|0|100|N
20190304|BLW|0|2845|8805|N
20190304|BLX|35|15894|34886|N
20190304|BMA|0|28519|51388|N
20190304|BMCH|0|300|2700|N
20190304|BME|166|1092|4428|N
20190304|BMI|0|13601|28722|N
20190304|BMLPRG|0|161|1000|N
20190304|BMLPRH|1|1270|10191|N
20190304|BMLPRJ|0|3264|30313|N
20190304|BMLPRL|0|4151|14425|N
20190304|BMO|4118|123085|160887|N
20190304|BMRC|0|100|200|N
20190304|BMRN|0|5792|7543|N
20190304|BMS|0|50990|123234|N
20190304|BMY|9307|4078438|10299077|N
20190304|BND|0|49108|81022|N
20190304|BNDW|0|100|100|N
20190304|BNDX|2400|19584|31305|N
20190304|BNED|100|130022|170044|N
20190304|BNFT|0|4754|15690|N
20190304|BNO|0|6584|12888|N
20190304|BNS|1613|117768|193881|N
20190304|BNY|353|589|1177|N
20190304|BOE|1080|18132|29711|N
20190304|BOH|208|47571|70064|N
20190304|BOIL|0|100|1900|N
20190304|BOKF|0|410|410|N
20190304|BOLD|0|6514|17406|N
20190304|BOND|0|300|1000|N
20190304|BOOM|0|0|215|N
20190304|BOOT|834|83214|129438|N
20190304|BORN|0|201|661|N
20190304|BOSC|0|100|200|N
20190304|BOTJ|0|100|100|N
20190304|BOTZ|0|50390|56690|N
20190304|BOUT|0|106|106|N
20190304|BOX|9719|453988|619836|N
20190304|BP|4394|456114|833609|N
20190304|BPFH|0|3600|7800|N
20190304|BPI|0|31496|65437|N
20190304|BPL|530|83291|219791|N
20190304|BPMC|0|500|600|N
20190304|BPMP|27|17076|48277|N
20190304|BPMX|0|15223|18823|N
20190304|BPOP|0|2191|2391|N
20190304|BPR|0|33208|55180|N
20190304|BPT|578|22649|34365|N
20190304|BPTH|2476|14416|17216|N
20190304|BPY|1900|28584|44008|N
20190304|BQH|0|89|166|N
20190304|BR|1704|89406|281503|N
20190304|BRC|49|73343|103332|N
20190304|BRFS|4814|835499|961277|N
20190304|BRG|0|900|1744|N
20190304|BRG PRA|0|0|100|N
20190304|BRKA|0|10|60|N
20190304|BRKB|13434|683350|1564665|N
20190304|BRKL|0|3053|3843|N
20190304|BRKR|0|1135|1880|N
20190304|BRKS|0|12824|12824|N
