Date|Symbol|Short Volume|Total Volume|Market
20170519|AFSIPRE|3659|5786|N
20170519|AFSIPRF|1029|4362|N
20170519|AFSS|2567|4806|N
20170519|AFST|1200|1921|N
20170519|AFT|717|9781|N
20170519|AFW|1|2978|N
20170519|AG|573800|914912|N
20170519|AGC|4419|31463|N
20170519|AGCO|146350|254055|N
20170519|AGD|2173|10084|N
20170519|AGI|401691|548734|N
20170519|AGM|10034|18666|N
20170519|AGMA|326|326|N
20170519|AGMPRA|0|0|N
20170519|AGMPRB|300|300|N
20170519|AGMPRC|0|0|N
20170519|AGN|277195|694651|N
20170519|AGNPRA|447|1675|N
20170519|AGO|74432|155814|N
20170519|AGOPRB|0|400|N
20170519|AGOPRE|297|5940|N
20170519|AGOPRF|116|116|N
20170519|AGR|49897|69695|N
20170519|AGRO|109345|257352|N
20170519|AGU|97448|142160|N
20170519|AGX|19122|31970|N
20170519|AHC|337|857|N
20170519|AHH|132637|370422|N
20170519|AHL|26422|99155|N
20170519|AHLPRBCL|0|9821|N
20170519|AHLPRC|371|3913|N
20170519|AHLPRD|3818|4663|N
20170519|AHP|50488|76997|N
20170519|AHPPRB|800|800|N
20170519|AHT|150346|251286|N
20170519|AHTPRA|100|300|N
20170519|AHTPRD|2565|3160|N
20170519|AHTPRF|0|1854|N
20170519|AHTPRG|2030|2628|N
20170519|AI|48619|81303|N
20170519|AIB|107|107|N
20170519|AIC|400|500|N
20170519|AIF|2505|10134|N
20170519|AIG|816059|2598458|N
20170519|AIGWS|26988|58219|N
20170519|AIN|140321|227109|N
20170519|AIPRB|6700|7600|N
20170519|AIR|37021|67617|N
20170519|AIT|28125|122387|N
20170519|AIV|197205|377976|N
20170519|AIVPRA|880|1080|N
20170519|AIW|300|491|N
20170519|AIY|2341|2567|N
20170519|AIZ|109481|206401|N
20170519|AJG|160361|366459|N
20170519|AJRD|42543|105378|N
20170519|AJX|10088|18686|N
20170519|AJXA|500|700|N
20170519|AKOA|0|0|N
20170519|AKOB|1680|8289|N
20170519|AKP|2262|6055|N
20170519|AKR|146190|242762|N
20170519|AKS|1481432|2444410|N
20170519|AL|230672|281177|N
20170519|ALB|153805|275883|N
20170519|ALDW|6150|9228|N
20170519|ALE|34616|77874|N
20170519|ALEX|33539|58879|N
20170519|ALG|55856|120974|N
20170519|ALJ|98668|172109|N
20170519|ALK|132748|346225|N
20170519|ALL|219819|720726|N
20170519|ALLE|204153|346870|N
20170519|ALLPRA|2288|5052|N
20170519|ALLPRB|10165|13068|N
20170519|ALLPRC|560|2843|N
20170519|ALLPRD|100|507|N
20170519|ALLPRE|3120|14360|N
20170519|ALLPRF|101|5670|N
20170519|ALLY|575195|1058380|N
20170519|ALLYPRA|8281|21443|N
20170519|ALPPRO|300|600|N
20170519|ALR|14739|92562|N
20170519|ALRPRB|227|2547|N
20170519|ALSN|81029|187288|N
20170519|ALV|81282|109289|N
20170519|ALX|2713|5314|N
20170519|AM|30285|182379|N
20170519|AMBR|14399|44514|N
20170519|AMC|169755|356347|N
20170519|AME|275141|475835|N
20170519|AMFW|2125|6742|N
20170519|AMG|78436|230500|N
20170519|AMGP|119008|201587|N
20170519|AMH|247643|537027|N
20170519|AMHPRA|0|0|N
20170519|AMHPRB|0|0|N
20170519|AMHPRC|699|1227|N
20170519|AMHPRD|172|1543|N
20170519|AMHPRE|3413|4774|N
20170519|AMHPRF|3715|6306|N
20170519|AMID|5229|15251|N
20170519|AMN|81235|118218|N
20170519|AMOV|1564|5392|N
20170519|AMP|97172|527817|N
20170519|AMRC|14160|23443|N
20170519|AMT|234443|788561|N
20170519|AMTPRB|0|236|N
20170519|AMX|518587|723157|N
20170519|AN|132239|255486|N
20170519|ANET|94212|155818|N
20170519|ANF|532237|852645|N
20170519|ANFI|3155|7593|N
20170519|ANH|106224|176727|N
20170519|ANHPRA|0|100|N
20170519|ANHPRB|0|0|N
20170519|ANHPRC|98|568|N
20170519|ANTM|252882|656483|N
20170519|ANTX|606|916|N
20170519|ANW|19165|48648|N
20170519|AOD|39316|56109|N
20170519|AOI|12527|16634|N
20170519|AON|254973|516862|N
20170519|AOS|174460|362805|N
20170519|AP|6434|9783|N
20170519|APA|439419|907093|N
20170519|APAM|30850|71240|N
20170519|APB|99|3686|N
20170519|APC|775623|1956580|N
20170519|APD|109653|433579|N
20170519|APF|400|2387|N
20170519|APFH|12649|61650|N
20170519|APH|150821|354367|N
20170519|APLE|141073|249213|N
20170519|APO|125997|449885|N
20170519|APOPRA|4521|8546|N
20170519|APTS|86856|326031|N
20170519|APU|28519|39311|N
20170519|AQN|4941|7580|N
20170519|AR|675966|1195025|N
20170519|ARA|11227|18817|N
20170519|ARC|17848|29540|N
20170519|ARCH|36558|58575|N
20170519|ARCO|22507|124705|N
20170519|ARCX|1388|3308|N
20170519|ARD|3270|5559|N
20170519|ARDC|9823|26573|N
20170519|ARE|69836|191615|N
20170519|AREPRD|0|1000|N
20170519|ARES|7667|12102|N
20170519|ARESPRA|505|2090|N
20170519|ARHPRC|180|31286|N
20170519|ARI|607789|986549|N
20170519|ARIPRA|0|475|N
20170519|ARIPRC|30|31|N
20170519|ARL|200|284|N
20170519|ARMK|185991|464528|N
20170519|ARNC|376551|682458|N
20170519|ARNCPRB|1748|3321|N
20170519|AROC|68879|121199|N
20170519|ARR|52265|84513|N
20170519|ARRPRA|0|971|N
20170519|ARRPRB|150|3317|N
20170519|ARU|614|1828|N
20170519|ARW|73844|154193|N
20170519|ASA|11024|16088|N
20170519|ASB|117882|166564|N
20170519|ASBPRC|0|137|N
20170519|ASBPRD|200|5376|N
20170519|ASC|15812|22368|N
20170519|ASG|13038|28373|N
20170519|ASGN|58817|93559|N
20170519|ASH|109560|350182|N
20170519|ASIX|34794|90982|N
20170519|ASPN|5554|11486|N
20170519|ASR|14810|36067|N
20170519|ASX|161985|321071|N
20170519|AT|25621|69704|N
20170519|ATEN|81160|158026|N
20170519|ATH|101633|197106|N
20170519|ATHM|117384|236837|N
20170519|ATI|391747|692457|N
20170519|ATKR|62583|129391|N
20170519|ATO|48854|97656|N
20170519|ATR|59160|116318|N
20170519|ATTO|346|2666|N
20170519|ATU|61281|95041|N
20170519|ATV|198|200|N
20170519|ATW|495346|774476|N
20170519|AU|768331|1514433|N
20170519|AUO|755692|950358|N
20170519|AUY|1067931|2377083|N
20170519|AVA|42908|126678|N
20170519|AVAL|17600|47400|N
20170519|AVB|115941|269930|N
20170519|AVD|13054|21517|N
20170519|AVH|4080|10651|N
20170519|AVK|9468|26300|N
20170519|AVP|1280943|1891546|N
20170519|AVT|269319|489959|N
20170519|AVX|30567|51031|N
20170519|AVY|74592|186784|N
20170519|AWF|16290|43844|N
20170519|AWH|13291|71352|N
20170519|AWI|119737|169399|N
20170519|AWK|125990|258028|N
20170519|AWP|42340|76651|N
20170519|AWR|33765|60930|N
20170519|AXE|24737|103789|N
20170519|AXL|195269|319314|N
20170519|AXON|64342|107996|N
20170519|AXP|462142|1172528|N
20170519|AXR|100|479|N
20170519|AXS|55304|130494|N
20170519|AXSPRD|0|1329|N
20170519|AXSPRE|9291|12708|N
20170519|AXTA|129527|217824|N
20170519|AYI|87247|179406|N
20170519|AYR|80435|130910|N
20170519|AYX|12147|21511|N
20170519|AZN|553731|643127|N
20170519|AZO|111061|166944|N
20170519|AZRE|206|337|N
20170519|AZUL|24138|105734|N
20170519|AZZ|23250|34963|N
20170519|B|106701|210226|N
20170519|BA|462290|1020129|N
20170519|BABA|2468233|4314083|N
20170519|BAC|9353688|20678063|N
20170519|BACPRA|4673|33261|N
20170519|BACPRC|7075|21231|N
20170519|BACPRD|2729|9451|N
20170519|BACPRE|1287|4881|N
20170519|BACPRI|319|737|N
20170519|BACPRL|1192|2094|N
20170519|BACPRW|5763|21053|N
20170519|BACPRY|2537|17912|N
20170519|BACWSA|41392|239307|N
20170519|BACWSB|34281|73772|N
20170519|BAF|1109|4228|N
20170519|BAH|162160|303074|N
20170519|BAK|130834|271569|N
20170519|BAM|128474|269695|N
20170519|BANC|87337|123405|N
20170519|BANCPRC|76|376|N
20170519|BANCPRD|879|4549|N
20170519|BANCPRE|358|728|N
20170519|BAP|37877|82918|N
20170519|BAS|43971|70839|N
20170519|BAX|435525|895477|N
20170519|BBD|2524522|5834384|N
20170519|BBDO|101|1063|N
20170519|BBF|209|17328|N
20170519|BBG|1168499|1466105|N
20170519|BBK|647|4323|N
20170519|BBL|242180|337208|N
20170519|BBN|21757|28542|N
20170519|BBT|516549|1133088|N
20170519|BBTPRD|2005|10967|N
20170519|BBTPRE|2586|9448|N
20170519|BBTPRF|700|3115|N
20170519|BBTPRG|400|1366|N
20170519|BBTPRH|4444|14218|N
20170519|BBU|2055|2210|N
20170519|BBVA|688617|848613|N
20170519|BBW|10366|18578|N
20170519|BBY|305173|800718|N
20170519|BC|131075|239366|N
20170519|BCC|60136|185978|N
20170519|BCE|158990|219422|N
20170519|BCEI|6036|12224|N
20170519|BCH|6338|11496|N
20170519|BCO|80538|139511|N
20170519|BCR|48554|152376|N
20170519|BCRH|3138|7378|N
20170519|BCS|717283|1057870|N
20170519|BCSPRD|40551|63748|N
20170519|BCX|14949|34053|N
20170519|BDC|57578|93522|N
20170519|BDCPRB|0|0|N
20170519|BDJ|30120|57293|N
20170519|BDN|221155|522042|N
20170519|BDX|602421|837663|N
20170519|BDXA|1025|15869|N
20170519|BEDU|37791|178076|N
20170519|BEL|65435|103593|N
20170519|BEN|498561|937045|N
20170519|BEP|8525|19907|N
20170519|BERY|96565|335886|N
20170519|BETR|74277|148714|N
20170519|BFA|1717|3447|N
20170519|BFAM|132400|294023|N
20170519|BFB|198177|340004|N
20170519|BFK|14324|25679|N
20170519|BFO|2985|3589|N
20170519|BFR|9890|35199|N
20170519|BFS|21215|36404|N
20170519|BFSPRC|0|0|N
20170519|BFZ|3615|19476|N
20170519|BG|147031|249341|N
20170519|BGB|14527|29095|N
20170519|BGC|72490|120481|N
20170519|BGCA|100|1468|N
20170519|BGEPRB|649|1217|N
20170519|BGG|37595|67846|N
20170519|BGH|1694|10249|N
20170519|BGIO|1163|26670|N
20170519|BGR|12795|34825|N
20170519|BGS|47967|87725|N
20170519|BGT|4596|20674|N
20170519|BGX|9060|15642|N
20170519|BGY|120934|166085|N
20170519|BH|612|1001|N
20170519|BHE|53018|141246|N
20170519|BHI|228999|806214|N
20170519|BHK|11846|20824|N
20170519|BHL|200|1541|N
20170519|BHLB|28453|56763|N
20170519|BHP|364001|533037|N
20170519|BHVN|13957|40820|N
20170519|BID|122329|189325|N
20170519|BIF|6252|22817|N
20170519|BIG|105862|214972|N
20170519|BIO|19216|34873|N
20170519|BIOA|5916|42578|N
20170519|BIOB|0|0|N
20170519|BIP|54049|100517|N
20170519|BIT|2379|10605|N
20170519|BITA|184369|468917|N
20170519|BJZ|0|100|N
20170519|BK|832138|1699572|N
20170519|BKD|281624|472050|N
20170519|BKE|147389|208993|N
20170519|BKFS|96620|223594|N
20170519|BKH|192748|361269|N
20170519|BKHU|200|900|N
20170519|BKK|3220|8072|N
20170519|BKN|802|4022|N
20170519|BKPRC|495|7092|N
20170519|BKS|132035|184664|N
20170519|BKT|2244|19773|N
20170519|BKU|65415|176314|N
20170519|BLD|54058|177051|N
20170519|BLH|86|4017|N
20170519|BLK|95147|200793|N
20170519|BLL|265637|534508|N
20170519|BLW|5301|16518|N
20170519|BLX|33258|48071|N
20170519|BMA|16037|50414|N
20170519|BME|940|4463|N
20170519|BMI|103394|222934|N
20170519|BMLPRG|210|360|N
20170519|BMLPRH|1361|1631|N
20170519|BMLPRI|737|4265|N
20170519|BMLPRJ|788|788|N
20170519|BMLPRL|1886|2899|N
20170519|BMO|46714|88458|N
20170519|BMS|89445|228493|N
20170519|BMY|745974|3749936|N
20170519|BNED|38209|60546|N
20170519|BNJ|1251|3331|N
20170519|BNS|86655|159376|N
20170519|BNY|616|4103|N
20170519|BOE|32758|66462|N
20170519|BOH|17865|36452|N
20170519|BOOT|25729|77551|N
20170519|BORN|1599|2149|N
20170519|BOX|128099|326632|N
20170519|BOXC|0|100|N
20170519|BP|792934|1103891|N
20170519|BPI|16574|41146|N
20170519|BPK|6163|13048|N
20170519|BPL|27363|51455|N
20170519|BPT|8064|18862|N
20170519|BPY|36184|78329|N
20170519|BQH|1100|1320|N
20170519|BR|79310|213809|N
20170519|BRC|69332|143299|N
20170519|BRFS|226563|675884|N
20170519|BRKA|37|57|N
20170519|BRKB|580823|1647986|N
20170519|BRO|34910|225958|N
20170519|BRS|112437|159668|N
20170519|BRSS|10365|32226|N
20170519|BRT|100|316|N
20170519|BRX|443022|822676|N
20170519|BSAC|34155|84694|N
20170519|BSBR|213127|804269|N
20170519|BSD|1883|3920|N
20170519|BSE|1442|4081|N
20170519|BSL|2189|16113|N
20170519|BSM|4771|17198|N
20170519|BSMX|297924|478705|N
20170519|BST|5198|18047|N
20170519|BSX|1025131|1907966|N
20170519|BT|119505|200083|N
20170519|BTA|2537|6637|N
20170519|BTE|138718|206198|N
20170519|BTO|5800|8619|N
20170519|BTT|10930|24491|N
20170519|BTU|43636|91516|N
20170519|BTZ|12700|37442|N
20170519|BUD|134871|238952|N
20170519|BUI|957|7655|N
20170519|BURL|122156|240341|N
20170519|BVN|443515|1096663|N
20170519|BW|192389|276498|N
20170519|BWA|217725|412303|N
20170519|BWG|12762|31450|N
20170519|BWP|58286|83247|N
20170519|BWXT|81534|155645|N
20170519|BX|345833|955112|N
20170519|BXC|5195|6776|N
20170519|BXE|17806|50827|N
20170519|BXMT|66672|101293|N
20170519|BXMX|26724|52960|N
20170519|BXP|68543|221972|N
20170519|BXPPRB|221|1118|N
20170519|BXS|115033|171426|N
20170519|BYD|238949|603671|N
20170519|BYM|509|21000|N
20170519|BZH|86130|140263|N
20170519|C|3456120|6699213|N
20170519|CAA|148588|227636|N
20170519|CAB|43834|83527|N
20170519|CABO|16034|31898|N
20170519|CACI|43674|127062|N
20170519|CADE|1094|12659|N
20170519|CAE|22282|33792|N
20170519|CAF|47161|65299|N
20170519|CAG|468972|929104|N
20170519|CAH|375928|755811|N
20170519|CAI|20938|39402|N
20170519|CAJ|16990|28882|N
20170519|CAL|84388|148965|N
20170519|CALX|18243|34579|N
20170519|CAPL|1160|3686|N
20170519|CARSWI|87890|93802|N
20170519|CAT|709087|1204187|N
20170519|CATO|89840|131838|N
20170519|CB|215629|622098|N
20170519|CBA|20254|35081|N
20170519|CBB|58066|86389|N
20170519|CBBPRB|50|50|N
20170519|CBD|73201|301196|N
20170519|CBG|154871|553392|N
20170519|CBI|496892|1260706|N
20170519|CBK|39572|49593|N
20170519|CBL|1006011|1526762|N
20170519|CBLPRD|38277|108309|N
20170519|CBLPRE|1675|4478|N
20170519|CBM|20854|49543|N
20170519|CBPX|31076|74718|N
20170519|CBS|307338|1027410|N
20170519|CBSA|200|213|N
20170519|CBT|14767|66290|N
20170519|CBU|62099|103123|N
20170519|CBZ|29294|61160|N
20170519|CC|313832|560921|N
20170519|CCC|90475|117895|N
20170519|CCE|96480|284081|N
20170519|CCI|311967|667531|N
20170519|CCJ|133419|265176|N
20170519|CCK|80488|151992|N
20170519|CCL|367522|820197|N
20170519|CCM|495|2820|N
20170519|CCO|18373|47413|N
20170519|CCP|84161|176717|N
20170519|CCS|14043|37334|N
20170519|CCU|38307|64888|N
20170519|CCV|101|3362|N
20170519|CCZ|0|0|N
20170519|CDE|805047|1358826|N
20170519|CDI|878|6525|N
20170519|CDR|255014|1531268|N
20170519|CDRPRB|1228|1348|N
20170519|CE|73200|147417|N
20170519|CEA|830|5354|N
20170519|CEE|2770|4042|N
20170519|CEL|792|1203|N
20170519|CELP|1610|1613|N
20170519|CEM|8989|55386|N
20170519|CEN|6874|26297|N
20170519|CEO|16418|25439|N
20170519|CEQP|6638|12175|N
20170519|CF|952362|1335289|N
20170519|CFCPRB|2680|7885|N
20170519|CFG|571012|1240599|N
20170519|CFI|7447|12504|N
20170519|CFR|78354|116038|N
20170519|CFRPRA|1229|2158|N
20170519|CFX|73353|202958|N
20170519|CGA|2709|16643|N
20170519|CGG|253|313|N
20170519|CGI|183923|367592|N
20170519|CHA|7372|10624|N
20170519|CHCT|11586|15219|N
20170519|CHD|1767363|2348305|N
20170519|CHE|18659|38383|N
20170519|CHGG|135478|194386|N
20170519|CHH|28841|55021|N
20170519|CHK|2949961|6847957|N
20170519|CHKPRD|0|536|N
20170519|CHKR|1035|8382|N
20170519|CHL|71345|140591|N
20170519|CHMI|6804|52426|N
20170519|CHN|1266|4410|N
20170519|CHS|462959|807638|N
20170519|CHSP|66699|124760|N
20170519|CHSPPRA|0|100|N
20170519|CHT|50776|69716|N
20170519|CHU|45945|103703|N
20170519|CI|263606|520531|N
20170519|CIA|32511|52220|N
20170519|CIB|144554|192280|N
20170519|CIE|994516|1272376|N
20170519|CIEN|215097|395424|N
20170519|CIF|11324|33982|N
20170519|CIG|706760|2723914|N
20170519|CIGC|0|330|N
20170519|CII|5943|26441|N
20170519|CIM|160925|308457|N
20170519|CIMPRA|200|200|N
20170519|CIMPRB|2413|7317|N
20170519|CINR|885|4115|N
20170519|CIO|17077|29928|N
20170519|CIOPRA|1053|1153|N
20170519|CIR|20652|29881|N
20170519|CIT|1003986|1280255|N
20170519|CIVI|10707|21545|N
20170519|CJ|36912|72594|N
20170519|CKH|35631|56521|N
20170519|CKHWI|0|0|N
20170519|CL|1131566|1897340|N
20170519|CLA|0|0|N
20170519|CLB|64587|112995|N
20170519|CLD|107250|206334|N
20170519|CLDR|44419|92364|N
20170519|CLDT|41182|135266|N
20170519|CLF|1361228|2034653|N
20170519|CLGX|56167|165637|N
20170519|CLH|29407|62220|N
20170519|CLI|113763|163818|N
20170519|CLNS|229277|764136|N
20170519|CLNSPRA|211|5184|N
20170519|CLNSPRB|1104|5478|N
20170519|CLNSPRC|300|1100|N
20170519|CLNSPRD|0|115|N
20170519|CLNSPRE|624|627|N
20170519|CLNSPRF|1874|2738|N
20170519|CLNSPRG|0|0|N
20170519|CLNSPRH|10812|11320|N
20170519|CLPR|6975|12249|N
20170519|CLR|187278|333457|N
20170519|CLS|46270|92547|N
20170519|CLW|15635|30437|N
20170519|CLX|103528|221239|N
20170519|CM|209405|284703|N
20170519|CMA|258772|497241|N
20170519|CMAWS|3199|3299|N
20170519|CMC|520108|697351|N
20170519|CMCM|120598|244667|N
20170519|CMD|28934|58734|N
20170519|CMG|94643|139861|N
20170519|CMI|359923|629772|N
20170519|CMO|148079|313771|N
20170519|CMOPRE|618|5463|N
20170519|CMP|126244|247654|N
20170519|CMRE|189215|241706|N
20170519|CMREPRB|0|800|N
20170519|CMREPRC|300|1250|N
20170519|CMREPRD|700|3529|N
20170519|CMS|365877|696470|N
20170519|CMSPRB|0|0|N
20170519|CMU|1685|5027|N
20170519|CNA|33041|72258|N
20170519|CNC|215049|450875|N
20170519|CNCO|24623|38137|N
20170519|CNDT|273281|482690|N
20170519|CNHI|303209|520417|N
20170519|CNI|202769|269827|N
20170519|CNK|245738|466732|N
20170519|CNNX|3154|10466|N
20170519|CNO|172147|609331|N
20170519|CNP|1919231|4404396|N
20170519|CNQ|347901|652909|N
20170519|CNS|21069|35696|N
20170519|CNX|493087|710912|N
20170519|CNXC|1860|5890|N
20170519|CO|7773|14017|N
20170519|CODI|4048|13504|N
20170519|COE|5078|9844|N
20170519|COF|416077|898357|N
20170519|COFPRC|1285|3459|N
20170519|COFPRD|1702|8208|N
20170519|COFPRF|6944|51009|N
20170519|COFPRG|8184|34271|N
20170519|COFPRH|7769|32184|N
20170519|COFPRP|1636|8107|N
20170519|COFWS|0|1386|N
20170519|COG|1072050|1933860|N
20170519|COH|564503|916073|N
20170519|COL|99434|296026|N
20170519|COO|209364|496928|N
20170519|COP|884978|2328574|N
20170519|COR|62346|100203|N
20170519|CORPRA|0|400|N
20170519|CORR|17772|25594|N
20170519|CORRPRA|300|7660|N
20170519|COT|153045|278845|N
20170519|COTV|15447|32081|N
20170519|COTY|652717|1033087|N
20170519|CP|58898|121795|N
20170519|CPA|59419|111597|N
20170519|CPAC|325|825|N
20170519|CPB|503196|804965|N
20170519|CPE|964034|1242974|N
20170519|CPEPRA|200|200|N
20170519|CPF|44060|302148|N
20170519|CPG|243708|406773|N
20170519|CPK|14133|20074|N
20170519|CPL|85996|141524|N
20170519|CPN|1454618|2114457|N
20170519|CPRC|1475|4300|N
20170519|CPRJ|6092|12904|N
20170519|CPRK|2329|13046|N
20170519|CPRL|1501|2649|N
20170519|CPRN|10189|17192|N
20170519|CPRP|100|620|N
20170519|CPRS|1346|14333|N
20170519|CPS|26800|44156|N
20170519|CPT|80131|167821|N
20170519|CR|27824|59688|N
20170519|CRC|169224|315537|N
20170519|CRCM|14784|44070|N
20170519|CRDA|2293|5160|N
20170519|CRDB|9728|21004|N
20170519|CRH|43977|95985|N
20170519|CRI|108565|202588|N
20170519|CRK|20982|49631|N
20170519|CRL|26390|67973|N
20170519|CRM|1049031|2687455|N
20170519|CRR|104532|158700|N
20170519|CRS|57436|96406|N
20170519|CRT|300|4540|N
20170519|CRY|31620|49343|N
20170519|CS|396094|720969|N
20170519|CSL|79493|156702|N
20170519|CSLT|28368|67630|N
20170519|CSRA|113142|249330|N
20170519|CSS|6068|7909|N
20170519|CST|126963|173948|N
20170519|CSTM|26839|52645|N
20170519|CSU|71132|102775|N
20170519|CSV|22503|35344|N
20170519|CTAA|134|6379|N
20170519|CTB|56078|103332|N
20170519|CTBB|5142|40849|N
20170519|CTDD|46326|75009|N
20170519|CTL|2102673|3014053|N
20170519|CTLT|91158|226843|N
20170519|CTR|4660|19043|N
20170519|CTS|18038|25415|N
20170519|CTT|38786|77896|N
20170519|CTU|777|2099|N
20170519|CTV|1476|5807|N
20170519|CTW|231|2407|N
20170519|CTX|838|27019|N
20170519|CTY|2547|13461|N
20170519|CTZ|479|2620|N
20170519|CUB|27262|35834|N
20170519|CUBE|268402|655655|N
20170519|CUBI|48196|100725|N
20170519|CUBIPRC|0|0|N
20170519|CUBIPRD|0|0|N
20170519|CUBIPRE|0|570|N
20170519|CUBIPRF|98|261|N
20170519|CUBS|27950|28350|N
20170519|CUDA|297203|364285|N
20170519|CUK|25321|45055|N
20170519|CUZ|943907|1502856|N
20170519|CVA|439850|494992|N
20170519|CVE|390674|671938|N
20170519|CVEO|49566|125812|N
20170519|CVG|86221|183587|N
20170519|CVI|74412|133982|N
20170519|CVNA|15882|41645|N
20170519|CVO|1704|7822|N
20170519|CVRR|13906|34868|N
20170519|CVS|817673|1755660|N
20170519|CVX|1823439|3675917|N
20170519|CW|55530|185257|N
20170519|CWH|15941|33821|N
20170519|CWSA|25167|25167|N
20170519|CWT|45360|62867|N
20170519|CX|1548388|2478927|N
20170519|CXE|1749|33012|N
20170519|CXH|275|842|N
20170519|CXO|179693|357277|N
20170519|CXP|57016|108465|N
20170519|CXW|197731|386004|N
20170519|CYD|5150|18121|N
20170519|CYH|411557|633901|N
20170519|CYS|125821|285832|N
20170519|CYSPRA|0|0|N
20170519|CYSPRB|8617|34366|N
20170519|CZZ|112739|307270|N
20170519|D|628802|982319|N
20170519|DAC|1900|2989|N
20170519|DAL|541797|1712037|N
20170519|DAN|296796|544356|N
20170519|DAR|382726|552809|N
20170519|DATA|92962|175353|N
20170519|DB|501481|1040659|N
20170519|DBD|82377|130904|N
20170519|DBL|8597|11134|N
20170519|DCI|67684|133649|N
20170519|DCM|22822|35776|N
20170519|DCO|17551|36290|N
20170519|DCP|24426|60875|N
20170519|DCT|103187|262585|N
20170519|DCUC|1176|2489|N
20170519|DCUD|1940|2262|N
20170519|DD|432271|1022408|N
20170519|DDC|51071|113836|N
20170519|DDD|542595|904556|N
20170519|DDE|495|1895|N
20170519|DDF|1681|5201|N
20170519|DDPRA|250|360|N
20170519|DDPRB|2030|2618|N
20170519|DDR|968555|2289620|N
20170519|DDRPRJ|0|128|N
20170519|DDRPRK|0|0|N
20170519|DDS|185226|262599|N
20170519|DDT|2930|5705|N
20170519|DE|884134|2292777|N
20170519|DEA|34977|66726|N
20170519|DECK|74603|105252|N
20170519|DEI|77142|217714|N
20170519|DEL|23593|119021|N
20170519|DEO|25738|54222|N
20170519|DEX|3288|8743|N
20170519|DF|113336|389434|N
20170519|DFIN|14486|52784|N
20170519|DFP|3090|9306|N
20170519|DFS|419707|1158947|N
20170519|DFSPRB|1426|9408|N
20170519|DFT|174530|222540|N
20170519|DFTPRC|190|1203|N
20170519|DG|354887|626645|N
20170519|DGI|26430|61996|N
20170519|DGX|122884|314914|N
20170519|DHF|2355|22158|N
20170519|DHG|650|992|N
20170519|DHI|595725|920778|N
20170519|DHR|387901|1065417|N
20170519|DHT|176760|280840|N
20170519|DHX|50280|111121|N
20170519|DIAX|1941|17575|N
20170519|DIN|70185|115765|N
20170519|DIS|887742|2573516|N
20170519|DK|125435|261535|N
20170519|DKL|766|2722|N
20170519|DKS|501003|1214602|N
20170519|DKT|6634|32757|N
20170519|DL|10111|16499|N
20170519|DLB|19820|84543|N
20170519|DLNG|17392|21691|N
20170519|DLNGPRA|7663|10806|N
20170519|DLPH|201140|544294|N
20170519|DLR|139655|256085|N
20170519|DLRPRG|68|613|N
20170519|DLRPRH|0|736|N
20170519|DLRPRI|1087|12698|N
20170519|DLX|72739|299610|N
20170519|DM|5590|22709|N
20170519|DMB|1052|8346|N
20170519|DMO|14636|26040|N
20170519|DNB|56280|123203|N
20170519|DNI|6056|10459|N
20170519|DNOW|224889|344825|N
20170519|DNP|33695|49694|N
20170519|DNR|627827|996788|N
20170519|DO|306734|593394|N
