Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210414|ACES|0|209|209|N
20210414|ACET|0|749|750|N
20210414|ACEV|0|916|1406|N
20210414|ACGL|0|26615|33790|N
20210414|ACH|250|11939|62852|N
20210414|ACHC|0|1228|2976|N
20210414|ACHL|0|254|254|N
20210414|ACHV|0|0|100|N
20210414|ACI|940|194996|268792|N
20210414|ACIC|12984|53336|134463|N
20210414|ACIC U|0|211|293|N
20210414|ACIC WS|416|18398|58591|N
20210414|ACII|2765|8747|54167|N
20210414|ACII U|0|56|3500|N
20210414|ACII WS|1076|1076|2890|N
20210414|ACIU|0|339|639|N
20210414|ACIW|0|3848|7715|N
20210414|ACLS|0|2269|3807|N
20210414|ACM|1026|96454|188416|N
20210414|ACMR|0|1467|2105|N
20210414|ACN|7598|255485|722863|N
20210414|ACNB|0|0|2|N
20210414|ACND|0|9374|16787|N
20210414|ACND U|0|0|200|N
20210414|ACND WS|1701|1800|4532|N
20210414|ACOR|0|200|200|N
20210414|ACP|500|8636|11995|N
20210414|ACR|866|6710|12182|N
20210414|ACR PRC|0|196|725|N
20210414|ACRE|821|53108|93317|N
20210414|ACRS|0|2675|3598|N
20210414|ACRX|0|43324|49760|N
20210414|ACST|28363|49273|58158|N
20210414|ACTC|0|590|2879|N
20210414|ACTCW|0|1700|1700|N
20210414|ACTDU|0|0|200|N
20210414|ACTG|0|7846|10797|N
20210414|ACV|928|4066|8476|N
20210414|ACVA|0|418|1016|N
20210414|ACWF|0|100|200|N
20210414|ACWI|0|80513|97830|N
20210414|ACWV|200|1307|2015|N
20210414|ACWX|0|53744|66425|N
20210414|ACY|400|11133|18266|N
20210414|ADAP|300|4260|6424|N
20210414|ADBE|0|7891|11996|N
20210414|ADC|27|92907|141732|N
20210414|ADCT|4|22356|34985|N
20210414|ADER|0|1100|1100|N
20210414|ADES|0|35|36|N
20210414|ADEX|2700|11259|18415|N
20210414|ADEX U|0|3580|101941|N
20210414|ADEX WS|7430|31250|32650|N
20210414|ADF U|0|1760|4574|N
20210414|ADI|126|4514|7717|N
20210414|ADM|1901|277081|750821|N
20210414|ADMA|0|23144|30508|N
20210414|ADMP|9096|31292|36091|N
20210414|ADMS|0|1270|2583|N
20210414|ADN|103|1165|1365|N
20210414|ADNT|1389|123202|269063|N
20210414|ADNWW|200|350|550|N
20210414|ADP|0|11585|25107|N
20210414|ADPT|0|5868|13069|N
20210414|ADRA|100|220|220|N
20210414|ADRA WS|2970|2970|3592|N
20210414|ADS|1139|99561|270470|N
20210414|ADSK|0|3754|4812|N
20210414|ADT|2728|193629|455834|N
20210414|ADTN|0|805|811|N
20210414|ADTX|0|202|433|N
20210414|ADUS|0|143|245|N
20210414|ADV|0|6379|7987|N
20210414|ADVM|0|2520|4670|N
20210414|ADVWW|0|289|289|N
20210414|ADX|1582|13070|27386|N
20210414|ADXS|200|36008|53807|N
20210414|AEB|0|281|2139|N
20210414|AEE|16019|210680|470515|N
20210414|AEFC|128|1164|9376|N
20210414|AEG|313|130744|255392|N
20210414|AEGN|0|2202|3836|N
20210414|AEHL|0|1628|3928|N
20210414|AEHR|0|0|375|N
20210414|AEI|0|8555|10112|N
20210414|AEIS|0|2320|5490|N
20210414|AEL|77|44757|91987|N
20210414|AEL PRA|0|737|1056|N
20210414|AEL PRB|0|1203|1974|N
20210414|AEM|4638|160691|352665|N
20210414|AEMD|0|100|100|N
20210414|AENZ|0|489|2539|N
20210414|AEO|172|275832|431761|N
20210414|AEP|0|9690|19321|N
20210414|AEPPL|0|0|6|N
20210414|AER|103|133548|228881|N
20210414|AERI|0|5733|9216|N
20210414|AES|6615|589946|1137898|N
20210414|AESC|0|756|1834|N
20210414|AESE|90|2957|4745|N
20210414|AESR|0|100|100|N
20210414|AEVA|7470|220155|455666|N
20210414|AEVA WS|4106|6094|19238|N
20210414|AEY|0|0|328|N
20210414|AEYE|0|0|67|N
20210414|AEZS|2500|50687|65899|N
20210414|AFB|0|1319|11195|N
20210414|AFCG|0|167|334|N
20210414|AFG|654|30124|101813|N
20210414|AFGB|0|3111|4135|N
20210414|AFGC|0|454|473|N
20210414|AFGD|0|999|1232|N
20210414|AFGE|0|401|404|N
20210414|AFI|3200|14521|21438|N
20210414|AFIB|0|914|1146|N
20210414|AFIN|0|4021|4978|N
20210414|AFINO|0|0|1700|N
20210414|AFL|1566|381648|840472|N
20210414|AFMD|700|150536|226594|N
20210414|AFRM|0|11679|14083|N
20210414|AFT|0|4560|21462|N
20210414|AFYA|0|2780|3669|N
20210414|AG|11136|249007|760090|N
20210414|AGAC|3017|14330|15445|N
20210414|AGAC U|0|0|8568|N
20210414|AGAC WS|2547|7247|9047|N
20210414|AGC|1400|15747|51736|N
20210414|AGCB|150|6910|22622|N
20210414|AGCO|51|99871|148531|N
20210414|AGCUU|0|439|2237|N
20210414|AGCWW|140|1260|1638|N
20210414|AGD|0|3051|7923|N
20210414|AGE|0|200|200|N
20210414|AGEN|100|65865|87640|N
20210414|AGFY|0|5|239|N
20210414|AGG|0|41723|47536|N
20210414|AGGRU|0|800|3100|N
20210414|AGGY|0|0|550|N
20210414|AGI|4096|224840|505325|N
20210414|AGIO|0|2327|3812|N
20210414|AGLE|0|106|306|N
20210414|AGM|3|5139|12175|N
20210414|AGM PRD|0|7|33|N
20210414|AGM PRE|0|880|2020|N
20210414|AGM PRF|0|0|1120|N
20210414|AGNC|415|108862|128748|N
20210414|AGNCM|0|358|658|N
20210414|AGNCN|0|101|467|N
20210414|AGNCO|100|600|700|N
20210414|AGNCP|0|0|305|N
20210414|AGO|79|59975|111523|N
20210414|AGO PRB|0|370|715|N
20210414|AGO PRE|0|548|6510|N
20210414|AGO PRF|0|0|120|N
20210414|AGQ|0|720|1570|N
20210414|AGR|135|53047|98318|N
20210414|AGRO|35|49024|208809|N
20210414|AGRX|0|12324|12951|N
20210414|AGS|216|21556|59387|N
20210414|AGTC|500|50172|77146|N
20210414|AGX|200|11683|16860|N
20210414|AGYS|0|511|605|N
20210414|AGZD|0|50|50|N
20210414|AHAC|0|202|273|N
20210414|AHC|2161|5900|15553|N
20210414|AHCO|8951|26515|76742|N
20210414|AHH|50|18275|44509|N
20210414|AHH PRA|0|2220|2250|N
20210414|AHL PRC|0|396|879|N
20210414|AHL PRD|0|328|908|N
20210414|AHL PRE|0|1690|3358|N
20210414|AHT|131430|768473|1835883|N
20210414|AHT PRD|0|720|1220|N
20210414|AHT PRF|0|699|11100|N
20210414|AHT PRG|0|4849|31914|N
20210414|AHT PRH|0|3950|24444|N
20210414|AHT PRI|50|601|21001|N
20210414|AI|11791|732065|1274394|N
20210414|AIA|0|0|1822|N
20210414|AIF|0|1287|8669|N
20210414|AIG|78442|758192|1401410|N
20210414|AIG PRA|0|2612|4274|N
20210414|AIH|0|0|350|N
20210414|AIHS|0|13622|21127|N
20210414|AIKI|200|32233|43981|N
20210414|AIM|0|4095|5048|N
20210414|AIMC|0|1857|2088|N
20210414|AIN|13|12907|27785|N
20210414|AINV|0|555|560|N
20210414|AIO|5676|8770|29135|N
20210414|AIR|69|27094|65351|N
20210414|AIRC|95|44186|192515|N
20210414|AIRG|0|243|443|N
20210414|AIRI|0|470|1837|N
20210414|AIRR|0|100|100|N
20210414|AIT|1690|17533|34904|N
20210414|AIV|3488|227740|492037|N
20210414|AIW|0|100|112|N
20210414|AIZ|294|136406|175887|N
20210414|AIZN|0|297|386|N
20210414|AJAX|5249|56500|236892|N
20210414|AJAX U|0|400|1951|N
20210414|AJAX WS|0|517|21431|N
20210414|AJG|1542|92130|215042|N
20210414|AJRD|173|26282|294440|N
20210414|AJX|0|15536|33216|N
20210414|AJXA|0|108|2335|N
20210414|AKAM|0|3355|5505|N
20210414|AKBA|0|61323|83297|N
20210414|AKER|0|3522|4311|N
20210414|AKO A|15|15|215|N
20210414|AKO B|0|20|503|N
20210414|AKR|73|82317|157556|N
20210414|AKRO|0|2299|2970|N
20210414|AKTS|0|2670|3870|N
20210414|AL|105|59102|182705|N
20210414|AL PRA|0|568|1221|N
20210414|ALAC|0|0|100|N
20210414|ALACR|0|2600|2600|N
20210414|ALB|1589|174859|327728|N
20210414|ALBO|0|2903|3411|N
20210414|ALC|4|50353|91262|N
20210414|ALCO|0|1|101|N
20210414|ALDX|0|1786|3613|N
20210414|ALE|584|35406|69716|N
20210414|ALEC|0|2489|3569|N
20210414|ALEX|66|53819|114188|N
20210414|ALG|0|7561|11711|N
20210414|ALGM|0|4489|5607|N
20210414|ALGN|0|1586|1750|N
20210414|ALGS|0|493|831|N
20210414|ALGT|0|1042|1265|N
20210414|ALHC|0|4373|4785|N
20210414|ALIN PRA|0|135|1034|N
20210414|ALIN PRB|0|7650|10920|N
20210414|ALIN PRE|0|1109|3078|N
20210414|ALJJ|0|500|500|N
20210414|ALK|13947|227020|482169|N
20210414|ALKS|0|2489|4090|N
20210414|ALKT|800|22666|57432|N
20210414|ALL|2207|203385|505353|N
20210414|ALL PRB|0|2035|7630|N
20210414|ALL PRG|0|7834|9703|N
20210414|ALL PRH|5|2723|8709|N
20210414|ALL PRI|900|7331|8122|N
20210414|ALLE|4151|48419|116628|N
20210414|ALLK|0|230|430|N
20210414|ALLO|0|6927|16495|N
20210414|ALLT|0|2857|8313|N
20210414|ALLY|245|217736|654576|N
20210414|ALLY PRA|0|5157|24175|N
20210414|ALNA|0|6116|6776|N
20210414|ALNY|0|1018|2779|N
20210414|ALP PRQ|0|1401|2812|N
20210414|ALPN|0|226|226|N
20210414|ALRM|0|1416|2939|N
20210414|ALRN|500|8968|8968|N
20210414|ALSK|0|400|1793|N
20210414|ALSN|0|97498|246177|N
20210414|ALT|0|4011|8262|N
20210414|ALTA|0|100|100|N
20210414|ALTG|0|12960|28758|N
20210414|ALTG PRA|0|513|6407|N
20210414|ALTL|0|100|100|N
20210414|ALTM|0|1|1|N
20210414|ALTO|635|19786|67186|N
20210414|ALTR|0|1266|1348|N
20210414|ALTU|0|3150|7880|N
20210414|ALTUW|0|300|300|N
20210414|ALUS|665|13543|36663|N
20210414|ALUS WS|4058|4098|14488|N
20210414|ALV|5001|79359|136487|N
20210414|ALVR|0|2617|2719|N
20210414|ALX|1|144|932|N
20210414|ALXN|0|20781|53740|N
20210414|ALXO|0|1254|1459|N
20210414|ALYA|0|1572|2046|N
20210414|AM|3121|534463|1140145|N
20210414|AMAT|800|38585|63602|N
20210414|AMBA|0|1038|2988|N
20210414|AMBC|26|27946|132581|N
20210414|AMBC WS|0|1601|2441|N
20210414|AMBO|0|0|100|N
20210414|AMC|200136|2899170|4347172|N
20210414|AMCR|10623|623180|1299460|N
20210414|AMCX|0|10030|13782|N
20210414|AMD|5582|506940|953583|N
20210414|AME|2042|89014|286155|N
20210414|AMED|0|487|762|N
20210414|AMEH|0|49|249|N
20210414|AMG|119|44715|63590|N
20210414|AMGN|0|11218|15027|N
20210414|AMH|0|154305|389989|N
20210414|AMH PRD|0|0|761|N
20210414|AMH PRE|0|1576|2644|N
20210414|AMH PRF|0|835|3464|N
20210414|AMH PRG|0|100|216|N
20210414|AMH PRH|0|144|706|N
20210414|AMJ|0|13212|21681|N
20210414|AMK|3204|5760|10643|N
20210414|AMKR|0|11797|16473|N
20210414|AMLP|500|35821|61543|N
20210414|AMN|26|18721|50815|N
20210414|AMOM|0|220|220|N
20210414|AMOV|1|3|100|N
20210414|AMP|619|117925|194035|N
20210414|AMPE|0|9817|13847|N
20210414|AMPG|0|1777|1877|N
20210414|AMPH|0|200|902|N
20210414|AMPI U|0|0|54588|N
20210414|AMPY|630|43300|144815|N
20210414|AMR|7|4821|22445|N
20210414|AMRC|199|87665|120950|N
20210414|AMRN|87680|112143|288060|N
20210414|AMRS|300|30231|97598|N
20210414|AMRX|262|81846|201215|N
20210414|AMS|0|1100|1100|N
20210414|AMSC|0|1926|6615|N
20210414|AMSF|0|125|145|N
20210414|AMST|0|16|16|N
20210414|AMT|5822|359464|673278|N
20210414|AMTB|0|7416|14777|N
20210414|AMTI|0|1285|1817|N
20210414|AMTX|4607|9173|14570|N
20210414|AMWD|0|76|223|N
20210414|AMWL|2162|215727|563615|N
20210414|AMX|1397|188272|325632|N
20210414|AMZN|2|15935|26293|N
20210414|AN|1875|94515|165427|N
20210414|ANAB|0|664|877|N
20210414|ANAC U|0|200|1132|N
20210414|ANDE|0|26|30|N
20210414|ANET|4566|36167|70387|N
20210414|ANF|68|208985|311268|N
20210414|ANGI|0|22493|30862|N
20210414|ANGL|100|10869|18974|N
20210414|ANGN|0|500|698|N
20210414|ANGO|0|433|452|N
20210414|ANIK|0|531|730|N
20210414|ANIP|0|361|795|N
20210414|ANNX|0|123|175|N
20210414|ANSS|0|840|1902|N
20210414|ANTE|0|466|900|N
20210414|ANTM|9053|109666|262192|N
20210414|ANVS|0|203|216|N
20210414|ANY|0|734|3228|N
20210414|AOD|3056|22105|60770|N
20210414|AOK|0|200|200|N
20210414|AON|822|452104|861654|N
20210414|AONE|699|16632|34301|N
20210414|AONE U|0|200|200|N
20210414|AONE WS|0|4201|9157|N
20210414|AOS|1130|135574|243263|N
20210414|AOSL|0|593|1084|N
20210414|AOUT|0|450|625|N
20210414|AP|0|5889|10033|N
20210414|APA|1029|42754|127171|N
20210414|APAM|8|70925|112337|N
20210414|APD|654|85442|220659|N
20210414|APDN|0|800|1100|N
20210414|APEI|0|33|135|N
20210414|APEN|0|0|47|N
20210414|APG|379|65102|132578|N
20210414|APGB|4641|6368|7588|N
20210414|APGB U|10|424|1789|N
20210414|APGB WS|15057|15057|159985|N
20210414|APH|20672|480008|1157128|N
20210414|APHA|42026|645781|905272|N
20210414|API|0|5444|11094|N
20210414|APLE|147|263914|468378|N
20210414|APLS|0|1551|3011|N
20210414|APLT|0|166|429|N
20210414|APM|0|0|151|N
20210414|APO|1005|788660|1262772|N
20210414|APO PRA|0|919|7054|N
20210414|APO PRB|0|68|4469|N
20210414|APOG|0|2030|2241|N
20210414|APOP|0|200|200|N
20210414|APPF|0|1154|1208|N
20210414|APPH|2051|24767|27461|N
20210414|APPHW|0|0|1087|N
20210414|APPN|0|5626|8245|N
20210414|APPS|0|6291|11072|N
20210414|APR|0|29|29|N
20210414|APRE|0|3660|4980|N
20210414|APRN|210|30092|47154|N
20210414|APSG|60|80949|145420|N
20210414|APSG U|99|299|1439|N
20210414|APSG WS|133|1221|2708|N
20210414|APT|0|916|1439|N
20210414|APTO|0|6885|15837|N
20210414|APTS|294|37305|60655|N
20210414|APTV|2113|155154|323666|N
20210414|APTV PRA|0|634|6168|N
20210414|APTX|0|881|1381|N
20210414|APVO|0|100|100|N
20210414|APWC|0|100|100|N
20210414|APXT|0|882|2727|N
20210414|APXTW|0|0|200|N
20210414|AQB|0|20213|34461|N
20210414|AQMS|300|20845|41653|N
20210414|AQN|35252|519538|633605|N
20210414|AQNA|0|1594|3816|N
20210414|AQNB|0|1190|2130|N
20210414|AQST|0|800|1223|N
20210414|AQUA|114|112755|189167|N
20210414|AR|9253|641680|1354586|N
20210414|ARAV|0|0|100|N
20210414|ARAY|573|5649|7330|N
20210414|ARC|1515|6840|18510|N
20210414|ARCB|0|444|542|N
20210414|ARCC|0|20967|34885|N
20210414|ARCE|0|2916|4348|N
20210414|ARCH|650|36157|95037|N
20210414|ARCO|1060|87308|172372|N
20210414|ARCT|0|6630|12027|N
20210414|ARD|0|9642|29723|N
20210414|ARDC|0|21494|40945|N
20210414|ARDS|0|0|200|N
20210414|ARDX|405|10032|19456|N
20210414|ARE|646|66528|217297|N
20210414|AREC|0|1533|5249|N
20210414|ARES|4|112250|228690|N
20210414|ARES PRA|1300|1531|9919|N
20210414|ARGD|0|205|716|N
20210414|ARGO|3|17178|42356|N
20210414|ARGO PRA|0|240|563|N
20210414|ARGX|0|557|1773|N
20210414|ARI|824|135734|200820|N
20210414|ARKF|0|23864|52196|N
20210414|ARKG|1584|29152|54263|N
20210414|ARKK|33879|202297|349092|N
20210414|ARKO|0|16468|18805|N
20210414|ARKQ|0|414|2121|N
20210414|ARKW|316|7649|12638|N
20210414|ARKX|0|8714|10065|N
20210414|ARL|0|357|419|N
20210414|ARLO|2125|103609|295516|N
20210414|ARLP|0|0|1595|N
20210414|ARMK|188|253176|474538|N
20210414|ARNA|0|1017|1347|N
20210414|ARNC|275|63455|153437|N
20210414|AROC|538|168566|310170|N
20210414|AROW|0|1|1|N
20210414|ARPO|0|5493|6656|N
20210414|ARQT|0|134|134|N
20210414|ARR|5513|191800|334581|N
20210414|ARR PRC|0|947|4477|N
20210414|ARRY|0|8386|10487|N
20210414|ARTL|1044|3577|6864|N
20210414|ARVL|0|11626|29287|N
20210414|ARVLW|0|800|800|N
20210414|ARVN|0|1368|2313|N
20210414|ARW|3712|61739|100186|N
20210414|ARWR|0|2324|3092|N
20210414|ARYA|0|41|541|N
20210414|ASA|200|3090|6630|N
20210414|ASAI|13|53501|68857|N
20210414|ASAN|1754|61616|114125|N
20210414|ASAQ|0|0|1429|N
20210414|ASAQ WS|1060|1560|13689|N
20210414|ASAXU|0|0|6211|N
20210414|ASB|5806|216084|364160|N
20210414|ASB PRC|0|1084|1084|N
20210414|ASB PRD|0|403|1131|N
20210414|ASB PRE|0|334|531|N
20210414|ASB PRF|0|120|264|N
20210414|ASC|268|23571|52958|N
20210414|ASG|329|7019|39339|N
20210414|ASGI|0|1576|3635|N
20210414|ASGN|458|48919|73820|N
20210414|ASH|616|37287|81871|N
20210414|ASHR|0|37764|51937|N
20210414|ASIX|24|30874|62137|N
20210414|ASLN|0|500|844|N
20210414|ASM|4100|40956|43021|N
20210414|ASMB|0|34317|40886|N
20210414|ASML|0|4723|5298|N
20210414|ASND|0|1148|1374|N
20210414|ASO|0|8252|14193|N
20210414|ASPCU|0|0|200|N
20210414|ASPL|112|3578|24441|N
20210414|ASPL WS|0|8316|8816|N
20210414|ASPN|143|24197|36207|N
20210414|ASPS|0|101|101|N
20210414|ASPU|0|600|828|N
20210414|ASR|0|4272|5766|N
20210414|ASRT|0|28463|40612|N
20210414|ASTC|0|56603|123632|N
20210414|ASTE|0|281|281|N
20210414|ASTS|673|10359|14290|N
20210414|ASTSW|1700|1700|2000|N
20210414|ASUR|0|0|200|N
20210414|ASX|771|531186|923811|N
20210414|ASXC|1100|41050|75188|N
20210414|ASYS|0|780|1164|N
20210414|ASZ U|0|2390|61545|N
20210414|AT|116|339545|364785|N
20210414|ATA|0|16840|19169|N
20210414|ATA WS|0|300|9500|N
20210414|ATAC|502|39929|59251|N
20210414|ATAC U|0|300|13861|N
20210414|ATAC WS|572|1439|2068|N
20210414|ATAQ U|0|500|9800|N
20210414|ATC|75|22532|47734|N
20210414|ATCO|310|41393|108881|N
20210414|ATCO PRD|0|479|484|N
20210414|ATCO PRE|0|1454|2049|N
20210414|ATCO PRG|200|2612|4741|N
20210414|ATCO PRH|427|618|950|N
20210414|ATCO PRI|0|1572|2916|N
20210414|ATEC|0|1074|1586|N
20210414|ATEN|300|124936|371290|N
20210414|ATEX|0|626|626|N
20210414|ATGE|2022|27525|50747|N
20210414|ATH|46|363098|896764|N
20210414|ATH PRA|59|2321|7371|N
20210414|ATH PRB|0|1689|8836|N
20210414|ATH PRC|0|5491|8589|N
20210414|ATH PRD|0|4703|8346|N
20210414|ATHA|0|1700|1750|N
20210414|ATHE|0|1124|1124|N
20210414|ATHM|165|35135|86339|N
20210414|ATHN U|0|1000|85641|N
20210414|ATHX|0|77458|90581|N
20210414|ATI|313|118556|189374|N
20210414|ATIF|0|3445|9690|N
20210414|ATKR|75|30028|71221|N
20210414|ATLC|0|6|6|N
20210414|ATLO|0|51|51|N
20210414|ATMR|0|5265|9181|N
20210414|ATMR U|0|666|4608|N
20210414|ATMR WS|355|618|15321|N
20210414|ATNF|1779|7785|12130|N
20210414|ATNFW|100|100|253|N
20210414|ATNI|0|787|797|N
20210414|ATNM|0|700|1644|N
20210414|ATNX|202|5792|21497|N
20210414|ATO|999|148938|287071|N
20210414|ATOM|0|457|663|N
20210414|ATOS|7602|253378|306913|N
20210414|ATR|2367|57445|72282|N
20210414|ATRA|0|3274|4015|N
20210414|ATRC|0|871|911|N
20210414|ATRI|0|3|5|N
20210414|ATRO|0|100|200|N
20210414|ATRS|0|10879|22173|N
20210414|ATSG|0|4916|8918|N
20210414|ATTO|52|1913|5521|N
20210414|ATUS|0|356070|922229|N
20210414|ATVI|6|17576|47073|N
20210414|ATXI|0|314|522|N
20210414|AU|269|272819|602749|N
20210414|AUB|0|581|781|N
20210414|AUD|75|96508|178641|N
20210414|AUDC|0|615|1992|N
20210414|AUMN|0|573|1984|N
20210414|AUPH|200|23533|46952|N
20210414|AUS U|0|9700|11881|N
20210414|AUTL|0|2027|2552|N
20210414|AUUD|0|0|100|N
20210414|AUVI|0|200|200|N
20210414|AUY|55618|655073|1937416|N
20210414|AVA|61|59409|155523|N
20210414|AVAL|825|10003|17610|N
20210414|AVAN|100|7859|17430|N
20210414|AVAN WS|0|2212|11393|N
20210414|AVAV|0|246|393|N
20210414|AVB|461|42550|165169|N
20210414|AVCO|0|1738|1886|N
20210414|AVD|12|8841|27493|N
20210414|AVDL|0|445|750|N
20210414|AVDV|0|200|200|N
20210414|AVEM|0|100|100|N
20210414|AVEO|0|1463|2052|N
20210414|AVGO|62|7123|9861|N
20210414|AVGOP|0|0|20|N
20210414|AVGR|0|39002|40403|N
20210414|AVID|0|2446|3179|N
20210414|AVIR|0|3437|3723|N
20210414|AVK|743|7181|13476|N
20210414|AVLR|334|58767|130837|N
20210414|AVNS|1|26254|62143|N
20210414|AVNT|43|43304|89244|N
20210414|AVNW|1318|4144|5445|N
20210414|AVO|0|833|1666|N
20210414|AVRO|0|14|129|N
20210414|AVT|0|5568|6625|N
20210414|AVTR|2416|385414|677445|N
20210414|AVTR PRA|0|635|2128|N
20210414|AVUS|0|100|100|N
20210414|AVUV|0|100|100|N
20210414|AVXL|0|5487|7323|N
20210414|AVY|4849|74442|211251|N
20210414|AVYA|405|109001|228308|N
20210414|AWAY|0|3557|6502|N
20210414|AWF|2151|13988|26229|N
20210414|AWH|0|1362|3924|N
20210414|AWI|100|26560|44817|N
20210414|AWK|581|210314|406750|N
20210414|AWP|365|54797|69960|N
20210414|AWR|90|13226|33989|N
20210414|AWRE|0|100|264|N
20210414|AX|307|46906|90534|N
20210414|AXAS|0|300|600|N
20210414|AXDX|0|722|1550|N
20210414|AXGN|0|171|171|N
20210414|AXL|5957|124805|325310|N
20210414|AXLA|0|400|400|N
20210414|AXNX|0|2257|2988|N
20210414|AXON|0|2596|4077|N
20210414|AXP|2564|226371|638214|N
20210414|AXR|4|321|725|N
20210414|AXS|30|25986|66206|N
20210414|AXS PRE|0|2056|4568|N
20210414|AXSM|0|1023|1500|N
20210414|AXTA|710|138591|420735|N
20210414|AXTI|0|1285|1499|N
20210414|AXU|300|3829|4699|N
20210414|AY|0|11932|15628|N
20210414|AYI|41|34814|69044|N
20210414|AYRO|500|3830|9818|N
20210414|AYTU|0|5761|8157|N
20210414|AYX|2906|114726|230651|N
20210414|AZEK|1207|136334|205465|N
20210414|AZN|100|467361|616147|N
20210414|AZO|191|32960|53944|N
20210414|AZPN|0|1109|1408|N
20210414|AZRE|504|34710|54248|N
20210414|AZRX|1405|4600|8717|N
20210414|AZUL|29389|127517|262098|N
20210414|AZZ|9|12535|22141|N
20210414|B|39|19843|45017|N
20210414|BA|26860|725181|1847248|N
20210414|BAB|0|900|1409|N
20210414|BABA|30844|978887|2256223|N
20210414|BAC|27497|5067162|10566227|N
20210414|BAC PRA|0|12545|28771|N
20210414|BAC PRB|0|7905|16896|N
20210414|BAC PRE|0|279|1461|N
20210414|BAC PRK|0|3785|6704|N
20210414|BAC PRL|0|1650|6402|N
20210414|BAC PRM|723|13212|15541|N
20210414|BAC PRN|0|20823|36439|N
20210414|BAC PRO|0|19348|31829|N
20210414|BAC PRP|0|16578|114424|N
20210414|BAH|7532|121402|227853|N
20210414|BAK|2964|56125|61288|N
20210414|BALY|3842|64578|174018|N
20210414|BAM|8252|871904|1060131|N
20210414|BAMH|0|3734|5026|N
20210414|BAMI|0|4701|5216|N
20210414|BANC|40|34934|76887|N
20210414|BANC PRE|0|0|617|N
20210414|BAND|0|975|1790|N
20210414|BANF|0|5279|6252|N
20210414|BANR|0|267|386|N
20210414|BANX|0|100|100|N
20210414|BAOS|0|0|56|N
20210414|BAP|0|24800|67247|N
20210414|BAR|0|2180|2180|N
20210414|BATRK|0|206|236|N
20210414|BATT|0|100|100|N
20210414|BAX|2880|245646|544269|N
20210414|BB|28898|788401|1639449|N
20210414|BBAR|478|48262|54948|N
20210414|BBBY|10416|152068|366705|N
20210414|BBCA|0|4800|12600|N
20210414|BBCP|100|104|104|N
20210414|BBD|7554|2410855|4762134|N
20210414|BBDC|1130|18428|46326|N
20210414|BBDO|7|1310|2790|N
20210414|BBEU|0|11763|14894|N
20210414|BBGI|0|101|101|N
20210414|BBI|641|46964|64160|N
20210414|BBIG|811|10025|11533|N
20210414|BBIO|0|9011|14352|N
20210414|BBJP|0|13954|14989|N
20210414|BBL|864|298153|534790|N
20210414|BBN|47|4267|20118|N
20210414|BBQ|410|523|1443|N
20210414|BBU|100|384|1386|N
20210414|BBUS|0|0|100|N
20210414|BBVA|12|168747|197589|N
20210414|BBW|151|16482|42379|N
20210414|BBY|13298|321614|497228|N
20210414|BC|2468|83910|111940|N
20210414|BC PRA|0|2719|10518|N
20210414|BC PRB|0|2686|5540|N
20210414|BC PRC|0|2377|3885|N
20210414|BCAB|0|520|637|N
