Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191115|AIMC|0|1514|3752|N
20191115|AIMT|0|500|900|N
20191115|AIN|20|12247|19638|N
20191115|AINC|0|0|100|N
20191115|AINV|0|5168|10768|N
20191115|AIO|0|4024|15024|N
20191115|AIR|0|8340|14657|N
20191115|AIRG|0|300|600|N
20191115|AIRI|0|200|200|N
20191115|AIRR|0|100|100|N
20191115|AIT|20|13499|22299|N
20191115|AIV|0|51482|90801|N
20191115|AIZ|102|49102|66077|N
20191115|AIZP|0|0|904|N
20191115|AJG|0|49219|83112|N
20191115|AJRD|0|31051|94747|N
20191115|AJX|410|17255|45821|N
20191115|AKAM|0|5451|14181|N
20191115|AKBA|300|10047|17628|N
20191115|AKCA|0|700|1100|N
20191115|AKER|500|700|700|N
20191115|AKG|0|700|1024|N
20191115|AKO A|0|300|2193|N
20191115|AKO B|0|5280|21554|N
20191115|AKR|0|34640|66685|N
20191115|AKRO|0|500|500|N
20191115|AKRX|100|18439|26065|N
20191115|AKS|5024|400158|882106|N
20191115|AKTS|0|600|1900|N
20191115|AKTX|0|0|200|N
20191115|AL|1|45059|63752|N
20191115|AL PRA|0|100|2623|N
20191115|ALB|263|82011|178610|N
20191115|ALC|344|155835|269276|N
20191115|ALDX|0|523|1923|N
20191115|ALE|0|53454|70261|N
20191115|ALEC|0|1300|2400|N
20191115|ALEX|500|62730|108819|N
20191115|ALG|0|8325|10175|N
20191115|ALGN|0|2101|3352|N
20191115|ALGRR|0|100|100|N
20191115|ALGT|0|700|700|N
20191115|ALIM|0|600|1300|N
20191115|ALK|367|45234|68390|N
20191115|ALKS|0|3942|22447|N
20191115|ALL|505|98170|147310|N
20191115|ALL PRA|0|21830|23380|N
20191115|ALL PRB|0|990|7029|N
20191115|ALL PRG|0|2540|4990|N
20191115|ALL PRH|1000|9945|18154|N
20191115|ALL PRI|1750|11648|59962|N
20191115|ALLE|1|49704|93922|N
20191115|ALLK|0|700|800|N
20191115|ALLO|0|800|1400|N
20191115|ALLY|2|181814|355321|N
20191115|ALLY PRA|0|9516|55709|N
20191115|ALNA|0|2516|4316|N
20191115|ALNY|0|1300|2415|N
20191115|ALP PRQ|0|12|1732|N
20191115|ALRM|0|400|1000|N
20191115|ALRN|0|100|100|N
20191115|ALSK|0|300|6295|N
20191115|ALSN|0|106554|187309|N
20191115|ALT|500|500|600|N
20191115|ALTM|0|3100|3200|N
20191115|ALTR|0|1000|1200|N
20191115|ALV|0|17945|27799|N
20191115|ALX|0|198|567|N
20191115|ALXN|0|9475|10877|N
20191115|AM|1016|773343|1077787|N
20191115|AMAG|0|4350|5150|N
20191115|AMAL|0|200|600|N
20191115|AMAT|900|130247|290532|N
20191115|AMBA|0|900|2000|N
20191115|AMBC|0|735|936|N
20191115|AMC|28|382858|510924|N
20191115|AMCR|2978|334164|678870|N
20191115|AMCX|0|2400|3700|N
20191115|AMD|2800|534510|727918|N
20191115|AME|381|92794|160510|N
20191115|AMED|0|500|700|N
20191115|AMEH|0|500|500|N
20191115|AMG|500|36970|48589|N
20191115|AMGN|0|2800|4201|N
20191115|AMH|1|180512|250481|N
20191115|AMH PRD|0|103|4311|N
20191115|AMH PRE|0|12|416|N
20191115|AMH PRF|0|0|2883|N
20191115|AMH PRG|0|300|7138|N
20191115|AMH PRH|0|429|2349|N
20191115|AMJ|0|15048|34676|N
20191115|AMJL|0|200|200|N
20191115|AMK|0|5445|33408|N
20191115|AMKR|0|10794|24994|N
20191115|AMLP|12600|477930|637559|N
20191115|AMN|0|40114|61830|N
20191115|AMOV|0|676|777|N
20191115|AMP|159|82052|109140|N
20191115|AMPE|0|2657|2957|N
20191115|AMPH|0|1701|2153|N
20191115|AMPY|450|17616|24725|N
20191115|AMRC|0|33882|37653|N
20191115|AMRH|0|1400|1863|N
20191115|AMRN|1200|157380|504231|N
20191115|AMRS|1740|7680|11480|N
20191115|AMRX|3180|88283|222878|N
20191115|AMS|0|0|100|N
20191115|AMSC|0|2366|4566|N
20191115|AMSF|0|100|100|N
20191115|AMSWA|0|200|600|N
20191115|AMT|6204|171038|262718|N
20191115|AMTB|0|100|200|N
20191115|AMTD|100|38193|99579|N
20191115|AMU|0|0|18800|N
20191115|AMWD|0|600|1500|N
20191115|AMX|822|85056|203366|N
20191115|AMZA|0|15350|18050|N
20191115|AMZN|200|13999|18193|N
20191115|AN|0|25947|46294|N
20191115|ANAB|0|1400|1600|N
20191115|ANCN|484|584|1084|N
20191115|ANDE|0|400|500|N
20191115|ANET|811|65960|139289|N
20191115|ANF|1834|171480|313133|N
20191115|ANFI|9500|15505|102076|N
20191115|ANGI|0|26952|38688|N
20191115|ANGL|0|1195|1495|N
20191115|ANGO|0|1141|1641|N
20191115|ANH|2|123826|163489|N
20191115|ANH PRA|0|700|700|N
20191115|ANH PRB|0|100|100|N
20191115|ANIK|0|200|200|N
20191115|ANIP|0|400|800|N
20191115|ANSS|0|10960|13815|N
20191115|ANTE|0|100|100|N
20191115|ANTM|134|234102|328198|N
20191115|ANY|2450|7059|7359|N
20191115|AOA|0|219|219|N
20191115|AOBC|0|7586|14743|N
20191115|AOD|8101|23232|43067|N
20191115|AOK|0|1100|1100|N
20191115|AOM|0|800|800|N
20191115|AON|1390|69322|114548|N
20191115|AOR|0|300|300|N
20191115|AOS|459|87817|167151|N
20191115|AOSL|0|100|100|N
20191115|AP|0|905|2113|N
20191115|APA|9437|504157|761735|N
20191115|APAM|0|24022|65646|N
20191115|APD|286|111869|201787|N
20191115|APDN|1100|2466|2766|N
20191115|APEI|0|1214|2014|N
20191115|APEX|0|100|100|N
20191115|APH|91|71244|112084|N
20191115|APHA|74322|604603|694154|N
20191115|APLE|105|175843|292030|N
20191115|APLS|0|3812|8587|N
20191115|APLT|0|100|100|N
20191115|APO|302|59689|109536|N
20191115|APO PRA|0|1400|4140|N
20191115|APO PRB|0|200|200|N
20191115|APOG|100|1900|2500|N
20191115|APOP|0|700|700|N
20191115|APPF|0|261|361|N
20191115|APPN|0|520|620|N
20191115|APPS|200|25695|38972|N
20191115|APRE|0|100|1000|N
20191115|APRN|267|24405|34900|N
20191115|APT|0|0|100|N
20191115|APTO|200|2511|3611|N
20191115|APTS|1|52184|82466|N
20191115|APTV|14|53370|126967|N
20191115|APTX|0|400|400|N
20191115|APVO|0|300|300|N
20191115|APY|201|83753|129565|N
20191115|APYX|100|400|1500|N
20191115|AQB|0|100|100|N
20191115|AQMS|0|1100|1100|N
20191115|AQN|7321|48295|76837|N
20191115|AQNA|0|1500|1906|N
20191115|AQNB|0|634|1634|N
20191115|AQST|0|1180|1680|N
20191115|AQUA|0|40116|64186|N
20191115|AR|2000|854650|1486473|N
20191115|ARA|0|17313|21179|N
20191115|ARAY|0|8100|10431|N
20191115|ARC|12|8012|20423|N
20191115|ARCB|0|0|200|N
20191115|ARCC|0|31051|37158|N
20191115|ARCE|0|687|1187|N
20191115|ARCH|0|25753|38180|N
20191115|ARCO|452|11133|41723|N
20191115|ARCT|0|3910|4278|N
20191115|ARD|0|7958|15721|N
20191115|ARDC|3754|8563|17520|N
20191115|ARDX|0|729|729|N
20191115|ARE|104|36139|63917|N
20191115|ARES|0|30751|79417|N
20191115|ARES PRA|0|600|1100|N
20191115|ARGO|0|13014|42699|N
20191115|ARGX|0|700|700|N
20191115|ARI|516|79051|135172|N
20191115|ARKG|0|500|600|N
20191115|ARKK|0|0|100|N
20191115|ARL|0|206|964|N
20191115|ARLO|882|61773|122243|N
20191115|ARLP|0|3898|6398|N
20191115|ARMK|42|183449|338908|N
20191115|ARNA|0|1700|3899|N
20191115|ARNC|0|501041|869340|N
20191115|AROC|24|107314|144209|N
20191115|ARQL|0|21798|46407|N
20191115|ARR|404|64097|104101|N
20191115|ARR PRB|0|400|9474|N
20191115|ARTL|0|100|100|N
20191115|ARTX|0|1675|2261|N
20191115|ARVN|0|6284|15107|N
20191115|ARW|0|44451|96403|N
20191115|ARWR|0|8282|11726|N
20191115|ASA|600|9378|10358|N
20191115|ASB|3|139598|256690|N
20191115|ASB PRC|0|1683|1683|N
20191115|ASB PRD|0|300|2265|N
20191115|ASB PRE|0|400|400|N
20191115|ASC|0|23136|46234|N
20191115|ASG|700|4078|17415|N
20191115|ASGN|0|25448|36692|N
20191115|ASH|0|70438|108500|N
20191115|ASHR|0|112859|141534|N
20191115|ASIX|106|15083|24579|N
20191115|ASMB|400|1287|3887|N
20191115|ASML|0|2700|4711|N
20191115|ASNA|0|4400|8200|N
20191115|ASND|0|1383|1783|N
20191115|ASPN|0|5805|12532|N
20191115|ASPS|0|601|1300|N
20191115|ASR|0|1819|2235|N
20191115|ASRT|100|525|6195|N
20191115|ASRV|0|100|200|N
20191115|ASTC|415|8235|9335|N
20191115|ASTE|0|990|1790|N
20191115|ASUR|0|400|400|N
20191115|ASX|2800|44554|88076|N
20191115|AT|4181|29198|44150|N
20191115|ATEC|0|2847|3342|N
20191115|ATEN|1168|36007|51404|N
20191115|ATEX|0|500|500|N
20191115|ATGE|0|61393|119592|N
20191115|ATH|3009|56245|144295|N
20191115|ATH PRA|0|100|3542|N
20191115|ATH PRB|0|2769|20269|N
20191115|ATHE|0|722|722|N
20191115|ATHM|1923|44913|62026|N
20191115|ATHX|0|3627|5327|N
20191115|ATI|1|95383|142181|N
20191115|ATIS|702|702|702|N
20191115|ATKR|310|33167|86806|N
20191115|ATMP|0|100|100|N
20191115|ATNI|0|200|200|N
20191115|ATNM|0|1493|1493|N
20191115|ATNX|0|4831|6478|N
20191115|ATO|1|57118|76451|N
20191115|ATR|0|11157|27784|N
20191115|ATRA|0|601|1701|N
20191115|ATRC|0|200|300|N
20191115|ATRO|0|100|400|N
20191115|ATRS|100|48029|100737|N
20191115|ATSG|0|2103|6639|N
20191115|ATTO|0|1394|3540|N
20191115|ATUS|119|346652|702498|N
20191115|ATV|100|500|810|N
20191115|ATVI|0|27390|97950|N
20191115|AU|60|250370|400569|N
20191115|AUB|0|200|300|N
20191115|AUDC|0|2200|4632|N
20191115|AUG|0|300|1600|N
20191115|AUMN|0|200|200|N
20191115|AUPH|200|27583|58879|N
20191115|AUTL|0|700|800|N
20191115|AUTO|0|200|300|N
20191115|AUY|10240|1444653|2218405|N
20191115|AVA|109|41788|58425|N
20191115|AVAL|0|2242|25909|N
20191115|AVAV|0|2728|2728|N
20191115|AVB|30|45389|72379|N
20191115|AVCO|0|500|500|N
20191115|AVD|0|13577|18098|N
20191115|AVDL|0|1000|1500|N
20191115|AVDR|0|874|3066|N
20191115|AVEO|2152|2352|2552|N
20191115|AVGO|100|17826|23738|N
20191115|AVGOP|0|604|604|N
20191115|AVGR|0|1300|1300|N
20191115|AVH|4300|14249|23231|N
20191115|AVID|0|1000|2700|N
20191115|AVK|231|13984|21851|N
20191115|AVLR|0|52870|137611|N
20191115|AVNS|0|41218|58395|N
20191115|AVNW|0|100|100|N
20191115|AVP|1|355535|721919|N
20191115|AVT|0|2630|4936|N
20191115|AVTR|0|356063|526749|N
20191115|AVTR PRA|0|0|439|N
20191115|AVX|0|33239|71423|N
20191115|AVXL|300|1800|3300|N
20191115|AVY|0|23379|40746|N
20191115|AVYA|100|252608|398775|N
20191115|AWF|1557|19861|25564|N
20191115|AWI|100|51460|75558|N
20191115|AWK|466|91883|122078|N
20191115|AWP|1876|24146|38426|N
20191115|AWR|95|29031|58189|N
20191115|AX|126|19632|44827|N
20191115|AXAS|0|4703|4803|N
20191115|AXDX|0|200|300|N
20191115|AXE|0|20221|34180|N
20191115|AXGN|0|1900|2400|N
20191115|AXGT|0|2234|2886|N
20191115|AXL|0|168684|256729|N
20191115|AXLA|0|0|400|N
20191115|AXNX|0|13379|17973|N
20191115|AXP|237|172920|309891|N
20191115|AXR|0|600|1278|N
20191115|AXS|200|19019|39080|N
20191115|AXS PRD|0|0|2673|N
20191115|AXS PRE|0|455|4113|N
20191115|AXSM|0|1720|3217|N
20191115|AXTA|0|193336|391742|N
20191115|AXTI|0|2420|3620|N
20191115|AXU|500|23973|37018|N
20191115|AY|0|1700|31789|N
20191115|AYI|2|20167|30842|N
20191115|AYR|0|21068|141795|N
20191115|AYTU|1143|1143|2243|N
20191115|AYX|756|67900|138435|N
20191115|AZN|4453|227558|415296|N
20191115|AZO|100|13928|23548|N
20191115|AZPN|0|6070|7466|N
20191115|AZRE|0|1580|1969|N
20191115|AZRX|0|1434|1434|N
20191115|AZUL|100|79388|134093|N
20191115|AZZ|0|11666|21009|N
20191115|B|18|53329|85239|N
20191115|BA|19346|255912|565553|N
20191115|BAB|0|400|700|N
20191115|BABA|24247|625418|1774098|N
20191115|BAC|113798|3724533|5447158|N
20191115|BAC PRA|561|2995|9670|N
20191115|BAC PRB|0|2096|23474|N
20191115|BAC PRC|0|2800|10628|N
20191115|BAC PRE|0|1457|3142|N
20191115|BAC PRK|2829|7412|12682|N
20191115|BAC PRL|0|1949|2494|N
20191115|BAC PRM|6463|9364|28601|N
20191115|BAC PRN|0|1358|16805|N
20191115|BAC PRY|2125|6275|11307|N
20191115|BAF|0|4990|7142|N
20191115|BAH|6|66880|118803|N
20191115|BAK|0|941|3441|N
20191115|BAL|0|0|100|N
20191115|BAM|31907|146305|348083|N
20191115|BANC|0|32596|48707|N
20191115|BANC PRD|0|1100|3095|N
20191115|BANC PRE|0|100|3525|N
20191115|BAND|0|500|500|N
20191115|BANF|0|100|400|N
20191115|BANR|0|1322|1522|N
20191115|BAP|0|21761|33362|N
20191115|BAR|0|0|2928|N
20191115|BAS|17307|42091|80445|N
20191115|BATRA|0|200|300|N
20191115|BAX|0|156254|280699|N
20191115|BB|20237|193902|378902|N
20191115|BBAR|643|67302|156258|N
20191115|BBAX|0|0|500|N
20191115|BBBY|0|27323|61410|N
20191115|BBCA|0|1165|2165|N
20191115|BBCP|0|0|400|N
20191115|BBD|4|439760|1160347|N
20191115|BBDC|0|4848|16206|N
20191115|BBDO|0|300|1200|N
20191115|BBEU|0|1225|6527|N
20191115|BBF|0|100|2987|N
20191115|BBH|0|200|319|N
20191115|BBIO|0|1315|4318|N
20191115|BBJP|0|48866|51516|N
20191115|BBK|0|131|1076|N
20191115|BBL|200|141005|270009|N
20191115|BBN|56|6969|21300|N
20191115|BBQ|0|0|100|N
20191115|BBT|1348|324700|416228|N
20191115|BBT PRF|0|1500|2601|N
20191115|BBT PRG|0|100|2563|N
20191115|BBT PRH|460|660|7922|N
20191115|BBU|6084|12669|23120|N
20191115|BBVA|3278|476014|612411|N
20191115|BBW|0|6644|19951|N
20191115|BBX|0|10103|19294|N
20191115|BBY|617|182725|302399|N
20191115|BC|0|133786|220436|N
20191115|BC PRA|0|1500|5178|N
20191115|BC PRB|0|0|6911|N
20191115|BC PRC|0|352|1655|N
20191115|BCC|100|41986|73038|N
20191115|BCE|976|80151|101839|N
20191115|BCEI|0|24024|29283|N
20191115|BCEL|0|600|600|N
20191115|BCH|4850|42437|95623|N
20191115|BCLI|0|300|300|N
20191115|BCM|0|300|300|N
20191115|BCML|0|100|200|N
20191115|BCO|0|35250|44623|N
20191115|BCOR|100|752|1152|N
20191115|BCOV|0|200|400|N
20191115|BCPC|0|800|1200|N
20191115|BCRH|0|0|200|N
20191115|BCRX|3710|22164|68085|N
20191115|BCS|1900|279546|376110|N
20191115|BCSF|546|11934|44941|N
20191115|BCX|2258|21335|30298|N
20191115|BCYC|0|100|100|N
20191115|BDC|0|22525|36065|N
20191115|BDCS|0|400|400|N
20191115|BDJ|2428|38797|73493|N
20191115|BDN|200|102940|127044|N
20191115|BDSI|300|60224|97276|N
20191115|BDX|75|83912|174134|N
20191115|BDXA|0|1619|5285|N
20191115|BE|24499|895679|1639555|N
20191115|BEAT|0|900|1815|N
20191115|BECN|0|1600|2311|N
20191115|BEDU|0|5612|10113|N
20191115|BELFA|0|0|200|N
20191115|BELFB|0|783|1083|N
20191115|BEN|116|198522|321173|N
20191115|BEP|2749|38674|45577|N
20191115|BERY|436|39947|109139|N
20191115|BEST|1380|199719|275614|N
20191115|BF A|0|2000|2702|N
20191115|BF B|100|87221|116557|N
20191115|BFAM|100|14416|33683|N
20191115|BFIN|0|0|200|N
20191115|BFK|0|10378|27078|N
20191115|BFO|0|2799|4499|N
20191115|BFOR|0|0|200|N
20191115|BFS|0|6389|8074|N
20191115|BFS PRD|330|1130|1130|N
20191115|BFS PRE|0|0|513|N
20191115|BFY|0|700|2580|N
20191115|BFZ|100|9053|16372|N
20191115|BG|2201|75740|134381|N
20191115|BGB|1437|24896|42452|N
20191115|BGCP|0|5500|8949|N
20191115|BGFV|0|2000|2200|N
20191115|BGG|80|84720|129186|N
20191115|BGH|974|2682|8803|N
20191115|BGI|0|0|300|N
20191115|BGIO|5000|11200|11694|N
20191115|BGNE|100|1545|1943|N
20191115|BGR|500|9088|11820|N
20191115|BGS|2225|95955|164777|N
20191115|BGSF|0|7920|16214|N
20191115|BGT|500|5353|9803|N
20191115|BGX|0|1924|11452|N
20191115|BGY|1701|15234|64976|N
20191115|BH|0|1622|3761|N
20191115|BHAT|0|100|200|N
20191115|BHB|0|919|1319|N
20191115|BHC|8380|327849|897112|N
20191115|BHE|190|26136|37383|N
20191115|BHF|0|2663|9183|N
20191115|BHK|0|5902|16159|N
20191115|BHLB|0|21367|28418|N
20191115|BHP|1|269940|315552|N
20191115|BHR|0|11221|15738|N
20191115|BHR PRB|0|300|1891|N
20191115|BHTG|0|0|100|N
20191115|BHVN|3|44839|141463|N
20191115|BIB|0|0|200|N
20191115|BIDU|100|6094|22178|N
20191115|BIF|0|13598|14501|N
20191115|BIG|1|104808|135672|N
20191115|BIIB|0|11276|16717|N
20191115|BIL|0|2100|3700|N
20191115|BILI|0|28541|52025|N
20191115|BIMI|0|209|209|N
20191115|BIO|3|4624|15926|N
20191115|BIOC|0|4780|4880|N
20191115|BIOL|0|200|200|N
20191115|BIOS|0|13610|17886|N
20191115|BIP|315|28501|58804|N
20191115|BIS|0|400|400|N
20191115|BIT|0|5578|8385|N
20191115|BITA|3|50287|85453|N
20191115|BIV|0|1256|2256|N
20191115|BIZD|100|100|100|N
20191115|BJ|900|278179|338633|N
20191115|BJRI|0|300|900|N
20191115|BK|1177|295655|1184661|N
20191115|BK PRC|0|2517|4475|N
20191115|BKCC|0|2896|2896|N
20191115|BKD|0|243665|303970|N
20191115|BKE|695|32193|62210|N
20191115|BKEP|0|0|566|N
20191115|BKH|12|39683|54792|N
20191115|BKI|5|150481|355396|N
20191115|BKJ|0|0|100|N
20191115|BKK|0|600|7094|N
20191115|BKLN|0|20557|29257|N
20191115|BKN|0|2092|5048|N
20191115|BKNG|0|600|1000|N
20191115|BKR|2308|503342|871639|N
20191115|BKT|102|23673|24874|N
20191115|BKU|3|41243|70832|N
20191115|BKYI|0|100|100|N
20191115|BL|0|4096|6496|N
20191115|BLBD|0|100|100|N
20191115|BLCM|0|380|380|N
20191115|BLD|0|22666|34828|N
20191115|BLDP|3600|94383|100783|N
20191115|BLDR|0|37283|53128|N
20191115|BLE|0|800|1200|N
20191115|BLFS|0|3655|4155|N
20191115|BLIN|0|200|200|N
20191115|BLK|142|28713|46723|N
20191115|BLKB|0|909|1509|N
20191115|BLL|519|98101|210934|N
20191115|BLMN|0|4849|10118|N
20191115|BLNK|0|100|100|N
20191115|BLOK|0|200|200|N
20191115|BLPH|300|300|500|N
20191115|BLRX|0|100|500|N
20191115|BLU|0|1000|1100|N
20191115|BLUE|0|4600|6311|N
20191115|BLV|0|175|175|N
20191115|BLW|0|1612|3944|N
20191115|BLX|0|6725|38406|N
20191115|BMA|0|34394|71386|N
20191115|BMCH|0|900|1823|N
20191115|BME|0|2407|3722|N
20191115|BMI|0|25368|44587|N
20191115|BML PRG|800|1549|2124|N
20191115|BML PRH|0|920|5104|N
20191115|BML PRJ|653|2353|5968|N
20191115|BML PRL|0|1482|4883|N
20191115|BMO|2236|41033|106953|N
20191115|BMRN|475|43704|63277|N
20191115|BMTC|0|0|100|N
20191115|BMY|1491|870866|1309430|N
20191115|BND|0|13429|14567|N
20191115|BNDW|0|0|300|N
20191115|BNDX|0|800|4310|N
20191115|BNED|6400|87639|149496|N
20191115|BNFT|0|800|1600|N
20191115|BNGO|0|9348|9348|N
20191115|BNO|0|18325|41129|N
20191115|BNS|1614|95269|118626|N
20191115|BNTCW|0|100|100|N
20191115|BNTX|0|100|100|N
20191115|BNY|0|215|2448|N
20191115|BOE|7515|22795|39910|N
20191115|BOH|0|16058|20867|N
20191115|BOIL|0|5225|7695|N
20191115|BOKF|0|100|100|N
20191115|BOKFL|0|0|200|N
20191115|BOLD|100|1300|2401|N
20191115|BOMN|0|795|895|N
20191115|BOND|0|900|900|N
20191115|BOOM|0|500|800|N
20191115|BOOT|1029|75210|144214|N
20191115|BORR|0|100|1115|N
20191115|BOTZ|0|2872|3172|N
20191115|BOUT|0|0|100|N
20191115|BOX|2294|79644|151589|N
20191115|BP|5015|383695|546672|N
20191115|BPFH|0|20142|23021|N
20191115|BPMC|0|700|900|N
20191115|BPMP|301|36600|56501|N
20191115|BPMX|0|803|803|N
20191115|BPOP|0|443|3296|N
20191115|BPOPN|0|469|569|N
20191115|BPR|200|11456|17889|N
20191115|BPT|2095|11279|22789|N
20191115|BPTH|100|400|500|N
20191115|BPY|0|27563|41974|N
20191115|BQH|0|100|100|N
20191115|BR|104|35902|59131|N
20191115|BRBR|800|20128|31913|N
20191115|BRC|10|19459|31422|N
20191115|BREW|0|4714|7814|N
20191115|BRFS|2|87716|152588|N
20191115|BRG|0|603|1395|N
20191115|BRK A|0|7|94|N
