Date|Symbol|Short Volume|Total Volume|Market
20150504|ALRPRB|0|0|N
20150504|ALSN|86251|273373|N
20150504|ALU|579373|1970678|N
20150504|ALV|18142|31546|N
20150504|ALX|889|1097|N
20150504|AM|11661|21672|N
20150504|AMBR|11946|16247|N
20150504|AMC|26552|77037|N
20150504|AME|219711|303477|N
20150504|AMFW|898|3044|N
20150504|AMG|17319|55986|N
20150504|AMH|71338|139445|N
20150504|AMHPRA|134|1122|N
20150504|AMHPRB|0|200|N
20150504|AMHPRC|100|1541|N
20150504|AMID|18575|23293|N
20150504|AMP|95996|264596|N
20150504|AMRC|6445|12087|N
20150504|AMT|273940|559962|N
20150504|AMTD|235262|360794|N
20150504|AMTG|26730|44607|N
20150504|AMTGPRA|1665|5064|N
20150504|AMTPRA|3052|5838|N
20150504|AMTPRB|2191|12515|N
20150504|AMX|465230|849865|N
20150504|AN|81784|155447|N
20150504|ANET|25182|40444|N
20150504|ANF|424694|622247|N
20150504|ANFI|33322|66831|N
20150504|ANH|73981|134010|N
20150504|ANHPRA|0|1061|N
20150504|ANHPRB|0|0|N
20150504|ANHPRC|108|400|N
20150504|ANN|54973|119366|N
20150504|ANR|447464|629538|N
20150504|ANTM|130794|327473|N
20150504|ANW|12746|30573|N
20150504|AOD|20234|83459|N
20150504|AOI|28324|55607|N
20150504|AOL|43164|89762|N
20150504|AON|78492|174851|N
20150504|AOS|37710|84560|N
20150504|AP|4893|6492|N
20150504|APA|374542|586295|N
20150504|APAM|19988|43414|N
20150504|APB|0|14301|N
20150504|APC|386722|1084777|N
20150504|APD|78506|206689|N
20150504|APF|673|1964|N
20150504|APH|144063|257227|N
20150504|APO|98239|160037|N
20150504|APU|27044|36095|N
20150504|AR|289004|372303|N
20150504|ARC|14142|36510|N
20150504|ARCO|29017|64904|N
20150504|ARCX|300|1600|N
20150504|ARDC|309|22491|N
20150504|ARE|48611|135257|N
20150504|AREPRE|1027|1366|N
20150504|ARES|1371|3815|N
20150504|ARG|20836|69713|N
20150504|ARHPRC|0|2527|N
20150504|ARI|83492|125390|N
20150504|ARIPRA|200|2081|N
20150504|ARL|1|1|N
20150504|ARMF|500|2887|N
20150504|ARMK|73401|164744|N
20150504|ARO|119760|220081|N
20150504|ARP|40596|66008|N
20150504|ARPI|33746|47648|N
20150504|ARPPRD|770|1785|N
20150504|ARPPRE|0|865|N
20150504|ARR|220355|655215|N
20150504|ARRPRA|66|1600|N
20150504|ARRPRB|2449|5167|N
20150504|ARU|2301|4547|N
20150504|ARW|103720|203825|N
20150504|ARY|202|4710|N
20150504|ASA|866|9602|N
20150504|ASB|53656|80041|N
20150504|ASBPRB|616|924|N
20150504|ASC|12240|23655|N
20150504|ASG|3339|7896|N
20150504|ASGN|49817|91200|N
20150504|ASH|49556|118464|N
20150504|ASPN|2820|7131|N
20150504|ASR|4634|7175|N
20150504|ASX|156806|336894|N
20150504|AT|96167|183302|N
20150504|ATE|383|509|N
20150504|ATEN|56891|123168|N
20150504|ATHM|226631|499567|N
20150504|ATI|89813|178851|N
20150504|ATLS|20221|37815|N
20150504|ATO|43051|89660|N
20150504|ATR|31458|72770|N
20150504|ATTO|1373|3705|N
20150504|ATU|58454|85739|N
20150504|ATV|1780|2600|N
20150504|ATW|368948|547234|N
20150504|AU|267572|638982|N
20150504|AUO|115898|351836|N
20150504|AUQ|293955|431152|N
20150504|AUY|621409|978254|N
20150504|AV|10357|30318|N
20150504|AVA|152344|211709|N
20150504|AVAL|17841|30599|N
20150504|AVB|218318|316062|N
20150504|AVD|55525|86789|N
20150504|AVG|52000|90332|N
20150504|AVH|20675|33346|N
20150504|AVK|224|21702|N
20150504|AVOL|15830|24653|N
20150504|AVP|2965170|4734654|N
20150504|AVT|123539|213923|N
20150504|AVV|4603|23590|N
20150504|AVX|26980|41560|N
20150504|AVY|62945|111557|N
20150504|AWF|1810|31029|N
20150504|AWH|83408|157671|N
20150504|AWI|43769|76791|N
20150504|AWK|114476|184609|N
20150504|AWP|17998|76249|N
20150504|AWR|34083|43851|N
20150504|AXE|20482|39917|N
20150504|AXL|173822|359438|N
20150504|AXLL|47889|121582|N
20150504|AXP|221660|790854|N
20150504|AXR|0|1000|N
20150504|AXS|260566|338231|N
20150504|AXSPRC|1818|6110|N
20150504|AXSPRD|4716|6046|N
20150504|AXTA|70009|240015|N
20150504|AYI|49457|66483|N
20150504|AYN|1304|5561|N
20150504|AYR|48981|72978|N
20150504|AZN|80907|126593|N
20150504|AZO|12881|21521|N
20150504|AZZ|24971|32415|N
20150504|B|25271|39791|N
20150504|BA|596567|1693464|N
20150504|BABA|1802599|3849464|N
20150504|BAC|6391121|15368702|N
20150504|BACPRD|2110|10036|N
20150504|BACPRE|1803|2574|N
20150504|BACPRI|1694|5751|N
20150504|BACPRL|188|2775|N
20150504|BACPRW|7941|31822|N
20150504|BACPRY|9936|37789|N
20150504|BACPRZ|4300|6468|N
20150504|BACWSA|17464|213296|N
20150504|BACWSB|644|36289|N
20150504|BAF|2064|5671|N
20150504|BAH|41428|100839|N
20150504|BAK|266586|320254|N
20150504|BALT|24477|51280|N
20150504|BAM|94580|252301|N
20150504|BANC|17441|26454|N
20150504|BANCPRC|445|940|N
20150504|BANCPRD|410|16520|N
20150504|BAP|20633|53026|N
20150504|BAS|420071|665701|N
20150504|BAX|141772|469602|N
20150504|BBD|2386696|2966954|N
20150504|BBDO|0|168|N
20150504|BBF|3307|13873|N
20150504|BBG|282352|346600|N
20150504|BBK|1950|4975|N
20150504|BBL|49097|106401|N
20150504|BBN|7589|16652|N
20150504|BBT|494918|1128617|N
20150504|BBTPRD|4159|12994|N
20150504|BBTPRE|10803|37226|N
20150504|BBTPRF|19074|22126|N
20150504|BBTPRG|5820|9877|N
20150504|BBVA|149147|296373|N
20150504|BBW|53108|76371|N
20150504|BBX|16160|24731|N
20150504|BBY|210107|772453|N
20150504|BC|178705|280217|N
20150504|BCA|1056|4364|N
20150504|BCC|40312|75380|N
20150504|BCE|87513|184013|N
20150504|BCEI|114834|237879|N
20150504|BCH|4389|7458|N
20150504|BCO|155579|241950|N
20150504|BCR|32204|79223|N
20150504|BCRH|1365|1675|N
20150504|BCS|198775|345280|N
20150504|BCSPR|4660|16971|N
20150504|BCSPRA|2890|18962|N
20150504|BCSPRC|3497|23142|N
20150504|BCSPRD|8334|19127|N
20150504|BCX|34226|100425|N
20150504|BDC|51662|68355|N
20150504|BDJ|19492|54433|N
20150504|BDN|195788|327240|N
20150504|BDNPRE|346|20700|N
20150504|BDX|116667|186134|N
20150504|BEE|812215|1526415|N
20150504|BEL|76993|118723|N
20150504|BEN|169682|617797|N
20150504|BEP|4450|11499|N
20150504|BERY|156203|385578|N
20150504|BFA|1371|2131|N
20150504|BFAM|31255|39563|N
20150504|BFB|73174|98254|N
20150504|BFK|5008|14926|N
20150504|BFO|212|1083|N
20150504|BFR|18114|81379|N
20150504|BFS|2829|5744|N
20150504|BFSPRC|100|350|N
20150504|BFZ|3811|27251|N
20150504|BG|91638|191737|N
20150504|BGB|5080|27573|N
20150504|BGC|30488|64807|N
20150504|BGCA|320|1202|N
20150504|BGEPRB|807|1275|N
20150504|BGG|52061|98022|N
20150504|BGH|6187|31098|N
20150504|BGR|6288|41891|N
20150504|BGS|33649|69858|N
20150504|BGT|1647|10888|N
20150504|BGX|1240|15873|N
20150504|BGY|73426|96488|N
20150504|BH|903|1692|N
20150504|BHE|37515|77052|N
20150504|BHI|173817|362005|N
20150504|BHK|1826|13974|N
20150504|BHL|675|3966|N
20150504|BHLB|24353|34644|N
20150504|BHP|209062|384024|N
20150504|BID|95545|121434|N
20150504|BIE|157|707|N
20150504|BIF|2843|16261|N
20150504|BIG|84884|156198|N
20150504|BIN|26841|47453|N
20150504|BIO|9894|17014|N
20150504|BIOA|32376|61593|N
20150504|BIOAWS|0|12191|N
20150504|BIOB|0|0|N
20150504|BIP|15810|39012|N
20150504|BIT|9579|25880|N
20150504|BITA|70279|98830|N
20150504|BJZ|601|2793|N
20150504|BK|630686|896369|N
20150504|BKD|130442|431407|N
20150504|BKE|24536|41449|N
20150504|BKH|37533|58288|N
20150504|BKK|300|2732|N
20150504|BKN|3425|19636|N
20150504|BKPRC|1902|8384|N
20150504|BKS|30767|69270|N
20150504|BKT|3266|7414|N
20150504|BKU|44421|73774|N
20150504|BLH|303|2534|N
20150504|BLK|37436|70654|N
20150504|BLL|150897|212409|N
20150504|BLOX|47683|79144|N
20150504|BLT|46262|72087|N
20150504|BLW|5377|14153|N
20150504|BLX|20708|32972|N
20150504|BMA|10620|19651|N
20150504|BME|2018|4533|N
20150504|BMI|16846|19843|N
20150504|BMLPRG|60396|62556|N
20150504|BMLPRH|867|2830|N
20150504|BMLPRI|3916|10324|N
20150504|BMLPRJ|300|2279|N
20150504|BMLPRL|928|8289|N
20150504|BMO|104950|137438|N
20150504|BMR|271726|378489|N
20150504|BMS|70095|214322|N
20150504|BMY|534119|1097168|N
20150504|BNJ|300|2590|N
20150504|BNK|1128|1934|N
20150504|BNS|101183|116968|N
20150504|BNY|5044|6123|N
20150504|BOCA|1|1|N
20150504|BOE|18897|55066|N
20150504|BOH|18474|47431|N
20150504|BOI|2618|10149|N
20150504|BOOT|12663|17247|N
20150504|BORN|100|5262|N
20150504|BOX|23646|31946|N
20150504|BOXC|0|0|N
20150504|BP|593914|1166253|N
20150504|BPI|14404|23087|N
20150504|BPK|1972|4221|N
20150504|BPL|70619|116834|N
20150504|BPT|19394|55079|N
20150504|BPY|8537|28079|N
20150504|BQH|164|861|N
20150504|BR|50036|102374|N
20150504|BRC|30660|46727|N
20150504|BRFS|294671|415307|N
20150504|BRKA|84|186|N
20150504|BRKB|683314|1332054|N
20150504|BRO|116444|272574|N
20150504|BRS|73522|89074|N
20150504|BRSS|12118|29238|N
20150504|BRT|364|1337|N
20150504|BRX|206452|458318|N
20150504|BSAC|95428|151816|N
20150504|BSBR|193270|246465|N
20150504|BSD|9776|18078|N
20150504|BSE|2556|6191|N
20150504|BSI|50|1573|N
20150504|BSL|1255|13322|N
20150504|BSM|390059|1366796|N
20150504|BSMX|152160|291935|N
20150504|BST|1970|6571|N
20150504|BSX|1109604|2130132|N
20150504|BT|9059|15746|N
20150504|BTA|1472|4428|N
20150504|BTE|137669|195591|N
20150504|BTH|693|6272|N
20150504|BTO|4154|8748|N
20150504|BTT|16522|31849|N
20150504|BTU|1306004|2345023|N
20150504|BTZ|8834|43664|N
20150504|BUD|237284|349210|N
20150504|BUI|482|4951|N
20150504|BURL|150645|346031|N
20150504|BVN|113630|202005|N
20150504|BWA|392540|752367|N
20150504|BWC|23007|135106|N
20150504|BWG|6239|13710|N
20150504|BWP|51954|111173|N
20150504|BWS|35722|56158|N
20150504|BX|768318|1294689|N
20150504|BXC|1613|8041|N
20150504|BXE|143056|203993|N
20150504|BXMT|50913|124826|N
20150504|BXMX|5747|19704|N
20150504|BXP|62234|112081|N
20150504|BXPPRB|3479|5798|N
20150504|BXS|77159|117238|N
20150504|BYD|150507|263493|N
20150504|BYM|913|6835|N
20150504|BZH|87310|118972|N
20150504|BZT|0|0|N
20150504|C|1350127|3073126|N
20150504|CAB|195140|312521|N
20150504|CACI|17937|24893|N
20150504|CAE|2883|7512|N
20150504|CAF|2821|35231|N
20150504|CAG|402715|639079|N
20150504|CAH|276884|860638|N
20150504|CAJ|16602|38773|N
20150504|CALX|74271|181554|N
20150504|CAM|285162|772540|N
20150504|CAP|9918|18293|N
20150504|CAPL|1100|4183|N
20150504|CAS|21071|30069|N
20150504|CAT|624193|866795|N
20150504|CATO|24759|39644|N
20150504|CB|92352|297860|N
20150504|CBA|15389|35407|N
20150504|CBB|173649|229066|N
20150504|CBBPRB|229|527|N
20150504|CBD|61584|102802|N
20150504|CBG|147428|283945|N
20150504|CBI|165990|246076|N
20150504|CBK|48955|80012|N
20150504|CBL|218756|442040|N
20150504|CBLPRD|560|9140|N
20150504|CBLPRE|706|1209|N
20150504|CBM|88704|175843|N
20150504|CBPX|21970|43042|N
20150504|CBR|36542|47335|N
20150504|CBS|202280|537753|N
20150504|CBSA|739|739|N
20150504|CBT|71269|119581|N
20150504|CBU|21066|33490|N
20150504|CBZ|38716|48650|N
20150504|CCC|39384|61826|N
20150504|CCE|137213|430598|N
20150504|CCG|70515|109499|N
20150504|CCGPRA|300|300|N
20150504|CCI|173468|353580|N
20150504|CCIPRA|3401|27725|N
20150504|CCJ|115047|298103|N
20150504|CCK|79464|125768|N
20150504|CCL|240124|523751|N
20150504|CCM|11812|28620|N
20150504|CCO|49208|78334|N
20150504|CCS|7684|13245|N
20150504|CCSC|200|300|N
20150504|CCU|17685|25016|N
20150504|CCV|2950|6355|N
20150504|CCZ|0|0|N
20150504|CDE|395720|689161|N
20150504|CDEWS|0|100|N
20150504|CDI|5101|10691|N
20150504|CDR|61682|129133|N
20150504|CDRPRB|0|100|N
20150504|CE|65740|209305|N
20150504|CEA|3593|9507|N
20150504|CEB|25812|33905|N
20150504|CEE|3771|7064|N
20150504|CEL|14415|25415|N
20150504|CELP|3738|9224|N
20150504|CEM|16216|38612|N
20150504|CEN|1592|57948|N
20150504|CEO|12553|20333|N
20150504|CEQP|14488|43655|N
20150504|CF|33186|66509|N
20150504|CFCPRA|2850|48455|N
20150504|CFCPRB|62736|74922|N
20150504|CFG|76869|242561|N
20150504|CFI|5070|9099|N
20150504|CFR|73783|112970|N
20150504|CFRPRA|1649|4485|N
20150504|CFX|156186|181176|N
20150504|CGA|2586|31254|N
20150504|CGG|1995|14935|N
20150504|CGI|26710|45475|N
20150504|CHA|4255|9358|N
20150504|CHD|55837|130341|N
20150504|CHE|26831|36420|N
20150504|CHGG|98772|158142|N
20150504|CHH|11560|21715|N
20150504|CHK|3117882|4214953|N
20150504|CHKPRD|220|221|N
20150504|CHKR|27047|42731|N
20150504|CHL|81589|194637|N
20150504|CHMI|373|1407|N
20150504|CHMT|104621|198818|N
20150504|CHN|3206|12724|N
20150504|CHS|198683|353072|N
20150504|CHSP|73756|140659|N
20150504|CHSPPRA|0|1700|N
20150504|CHT|8704|13202|N
20150504|CHU|81500|138607|N
20150504|CI|126485|528261|N
20150504|CIA|14137|20861|N
20150504|CIB|31938|43859|N
20150504|CIE|537221|818116|N
20150504|CIEN|837505|1151281|N
20150504|CIF|346|11326|N
20150504|CIG|908891|1338560|N
20150504|CIGC|0|300|N
20150504|CII|1801|25589|N
20150504|CIM|407086|714441|N
20150504|CIO|1233|1922|N
20150504|CIR|25577|47478|N
20150504|CIT|150634|347869|N
20150504|CIVI|4006|8092|N
20150504|CJES|324004|450894|N
20150504|CKH|19482|35646|N
20150504|CKP|19632|39833|N
20150504|CL|306368|578552|N
20150504|CLA|100|921|N
20150504|CLB|73046|87279|N
20150504|CLC|49093|75006|N
20150504|CLD|351646|661055|N
20150504|CLDT|28958|48928|N
20150504|CLF|532154|901926|N
20150504|CLGX|45241|94963|N
20150504|CLH|30158|40676|N
20150504|CLI|74866|142082|N
20150504|CLNY|89192|144188|N
20150504|CLNYPRA|298|2484|N
20150504|CLNYPRB|2910|6606|N
20150504|CLNYPRC|7100|34000|N
20150504|CLR|312810|459727|N
20150504|CLS|85916|194364|N
20150504|CLV|1295|9502|N
20150504|CLW|10203|17685|N
20150504|CLX|155817|282359|N
20150504|CM|30787|40686|N
20150504|CMA|172777|397275|N
20150504|CMAWS|499|2365|N
20150504|CMC|208009|279725|N
20150504|CMCM|38274|85910|N
20150504|CMG|21098|44065|N
20150504|CMI|195607|416617|N
20150504|CMK|2615|5031|N
20150504|CMLP|40829|66708|N
20150504|CMN|19547|29924|N
20150504|CMO|227382|296050|N
20150504|CMOPRE|1120|2063|N
20150504|CMP|12088|32414|N
20150504|CMRE|18200|38655|N
20150504|CMREPRB|400|1000|N
20150504|CMREPRC|2401|9033|N
20150504|CMS|445548|692049|N
20150504|CMSPRB|106|106|N
20150504|CMU|2400|7508|N
20150504|CNA|13972|29777|N
20150504|CNC|173543|560130|N
20150504|CNCO|3881|5135|N
20150504|CNHI|131450|203182|N
20150504|CNI|171599|303889|N
20150504|CNK|139296|246333|N
20150504|CNL|97456|128446|N
20150504|CNNX|11191|17314|N
20150504|CNO|214246|250547|N
20150504|CNP|373076|510301|N
20150504|CNQ|203838|445989|N
20150504|CNS|6619|18346|N
20150504|CNW|73636|154022|N
20150504|CNX|472030|702274|N
20150504|CO|71924|245340|N
20150504|CODI|288907|310985|N
20150504|COF|344594|585236|N
20150504|COFPRC|1742|9484|N
20150504|COFPRD|16141|19189|N
20150504|COFPRP|10634|27226|N
20150504|COFWS|272|2565|N
20150504|COG|686805|902794|N
20150504|COH|401843|1216331|N
20150504|COL|54492|106533|N
20150504|COO|50733|86514|N
20150504|COP|704818|1711979|N
20150504|COR|24409|37420|N
20150504|CORPRA|100|200|N
20150504|CORR|18358|26527|N
20150504|CORRPRA|0|10387|N
20150504|COT|21365|67242|N
20150504|COTY|96594|147201|N
20150504|COUP|71816|115398|N
20150504|CP|41516|92396|N
20150504|CPA|43827|67658|N
20150504|CPAC|300|2524|N
20150504|CPB|155826|290572|N
20150504|CPE|264589|378032|N
20150504|CPEPRA|0|100|N
20150504|CPF|26223|78548|N
20150504|CPG|13926|37054|N
20150504|CPK|10430|19123|N
20150504|CPL|146529|201210|N
20150504|CPN|272041|639449|N
20150504|CPPL|29421|77816|N
20150504|CPRC|23649|35084|N
20150504|CPRJ|8667|24523|N
20150504|CPRK|2609|25070|N
20150504|CPRL|4669|18250|N
20150504|CPRN|6649|22939|N
20150504|CPRP|710|7810|N
20150504|CPS|4314|7970|N
20150504|CPT|149839|195995|N
20150504|CR|33150|83333|N
20150504|CRC|513871|843178|N
20150504|CRCM|11861|19179|N
20150504|CRDA|2772|3352|N
20150504|CRDB|6416|8740|N
20150504|CRH|34939|51757|N
20150504|CRI|65374|108995|N
20150504|CRK|184962|314424|N
20150504|CRL|64827|137668|N
20150504|CRM|334774|797337|N
20150504|CRR|57914|91080|N
20150504|CRS|50387|72625|N
20150504|CRT|1924|2883|N
20150504|CRY|18040|21110|N
20150504|CS|179544|278605|N
20150504|CSC|65146|135913|N
20150504|CSG|143701|256111|N
20150504|CSH|57629|96166|N
20150504|CSI|2952|8306|N
20150504|CSL|18000|66739|N
20150504|CSLT|37559|53349|N
20150504|CSS|2171|3829|N
20150504|CST|91657|177935|N
20150504|CSTM|35723|171328|N
20150504|CSU|16239|36727|N
20150504|CSV|8657|17142|N
20150504|CSX|1326633|2803012|N
20150504|CTB|121300|338647|N
20150504|CTL|203550|511516|N
20150504|CTLT|33284|66705|N
20150504|CTQ|7056|34262|N
20150504|CTR|8918|16658|N
20150504|CTS|21120|34932|N
20150504|CTT|34804|51233|N
20150504|CTU|9114|11957|N
20150504|CTV|5049|9635|N
20150504|CTW|2032|13727|N
20150504|CTX|5505|31949|N
20150504|CTY|7768|16196|N
20150504|CUB|8846|18157|N
20150504|CUBE|320286|478037|N
20150504|CUBEPRA|1400|3800|N
20150504|CUBI|8809|14636|N
20150504|CUBS|0|0|N
20150504|CUDA|45610|94788|N
20150504|CUK|5132|14214|N
20150504|CUZ|197198|350574|N
20150504|CVA|166182|347562|N
20150504|CVB|60|60|N
20150504|CVC|430542|650771|N
20150504|CVE|158155|324867|N
20150504|CVEO|197074|619766|N
20150504|CVG|97393|163507|N
20150504|CVI|60211|101255|N
20150504|CVO|40038|57149|N
20150504|CVRR|115138|335251|N
20150504|CVS|326308|849147|N
20150504|CVT|8297|18230|N
20150504|CVX|975876|1940156|N
20150504|CW|43519|57945|N
20150504|CWEI|12480|16416|N
20150504|CWSA|0|0|N
20150504|CWSB|0|4385|N
20150504|CWT|60859|123231|N
20150504|CX|1207941|2163095|N
20150504|CXE|2411|11546|N
20150504|CXH|1|1579|N
20150504|CXO|198994|333734|N
20150504|CXP|101287|287399|N
20150504|CXW|49856|119278|N
20150504|CYD|3365|11128|N
20150504|CYH|144952|364299|N
20150504|CYN|21883|27957|N
20150504|CYNI|824487|2040885|N
20150504|CYNPRC|2806|5811|N
20150504|CYNPRD|408|2014|N
20150504|CYS|106145|164484|N
20150504|CYSPRA|100|130|N
20150504|CYSPRB|400|6847|N
20150504|CYT|31287|65721|N
20150504|CZZ|189361|317097|N
20150504|D|491355|664467|N
20150504|DAC|2144|7115|N
20150504|DAL|889597|1692424|N
20150504|DAN|346343|479331|N
20150504|DANG|47161|127700|N
20150504|DAR|183974|549688|N
20150504|DATA|73325|164282|N
20150504|DB|113321|200580|N
20150504|DBD|43233|111034|N
20150504|DBL|1660|8912|N
20150504|DCA|9109|18319|N
20150504|DCI|326306|407145|N
20150504|DCM|6194|35574|N
20150504|DCO|8251|15204|N
20150504|DCT|236410|340383|N
20150504|DCUA|19|396|N
20150504|DCUB|0|413|N
20150504|DCUC|936|14544|N
20150504|DD|463949|853241|N
20150504|DDC|51223|158654|N
20150504|DDD|189902|357555|N
20150504|DDE|421|7021|N
20150504|DDF|975|1699|N
20150504|DDPRA|0|0|N
20150504|DDPRB|98|529|N
20150504|DDR|651271|946279|N
20150504|DDRPRJ|169|967|N
20150504|DDRPRK|0|1161|N
20150504|DDS|21933|37206|N
20150504|DDT|1781|2493|N
20150504|DE|445615|580174|N
20150504|DEA|7991|10628|N
20150504|DECK|22363|53237|N
20150504|DEG|6661|20013|N
20150504|DEI|217632|277055|N
20150504|DEL|8388|11072|N
20150504|DEO|33631|86571|N
20150504|DEX|2582|10448|N
20150504|DF|223151|339930|N
20150504|DFP|5400|11037|N
20150504|DFS|185003|555920|N
20150504|DFSPRB|5454|18599|N
20150504|DFT|99924|137210|N
20150504|DFTPRA|422|609|N
20150504|DFTPRB|0|0|N
20150504|DG|165882|365302|N
20150504|DGI|37468|80136|N
20150504|DGX|89987|233355|N
20150504|DHF|2300|43667|N
20150504|DHG|420|2736|N
20150504|DHI|464360|827896|N
20150504|DHR|212923|551182|N
20150504|DHT|143404|230718|N
20150504|DHX|74243|125441|N
20150504|DIAX|501|24479|N
20150504|DIN|18227|41414|N
20150504|DIS|965033|1763352|N
20150504|DK|95038|163280|N
20150504|DKL|115300|128087|N
20150504|DKS|53055|238806|N
20150504|DKT|12582|31087|N
20150504|DL|4587|5820|N
20150504|DLB|44053|136609|N
20150504|DLNG|12138|17720|N
20150504|DLPH|172060|421960|N
20150504|DLR|145608|215723|N
20150504|DLRPRE|424|9793|N
20150504|DLRPRF|602|2479|N
20150504|DLRPRG|1973|4518|N
20150504|DLRPRH|3614|10820|N
20150504|DLX|34454|60744|N
20150504|DM|6783|13947|N
20150504|DMB|3940|14796|N
20150504|DMD|13796|21506|N
20150504|DMO|1316|3447|N
20150504|DNB|16335|38053|N
20150504|DNI|2222|7174|N
20150504|DNOW|107620|162703|N
20150504|DNP|28537|91547|N
20150504|DNR|1266280|2260510|N
20150504|DO|459038|681936|N
