Date|Symbol|Short Volume|Total Volume|Market
20140401|AMRE|12528|20343|N
20140401|AMT|303373|697149|N
20140401|AMTD|277674|618372|N
20140401|AMTG|20265|47055|N
20140401|AMTGPRA|1445|6084|N
20140401|AMX|689965|1285612|N
20140401|AN|116614|244780|N
20140401|ANF|120719|324267|N
20140401|ANFI|20757|43152|N
20140401|ANH|109506|301256|N
20140401|ANHPRA|620|5662|N
20140401|ANHPRB|0|0|N
20140401|ANN|73269|133777|N
20140401|ANR|940077|1238595|N
20140401|ANW|18755|42032|N
20140401|AOD|29043|89242|N
20140401|AOI|68241|151261|N
20140401|AOL|115534|237401|N
20140401|AON|110958|237501|N
20140401|AOS|104229|212098|N
20140401|AP|9006|11341|N
20140401|APA|433754|699771|N
20140401|APAM|42933|125772|N
20140401|APB|131|16093|N
20140401|APC|291069|811440|N
20140401|APD|63043|217734|N
20140401|APF|4063|12089|N
20140401|APH|62063|126904|N
20140401|APL|48875|105863|N
20140401|APLPRE|6670|22128|N
20140401|APO|56434|132054|N
20140401|APU|28159|84621|N
20140401|AR|79290|131541|N
20140401|ARC|54623|112161|N
20140401|ARCO|32213|89837|N
20140401|ARCX|737|1599|N
20140401|ARDC|1954|24238|N
20140401|ARE|163364|361116|N
20140401|AREPRE|4318|6636|N
20140401|ARG|43410|77540|N
20140401|ARHPRC|3224|8016|N
20140401|ARI|57586|93773|N
20140401|ARIPRA|9388|9507|N
20140401|ARL|451|576|N
20140401|ARMF|426|3360|N
20140401|ARMK|26796|65411|N
20140401|ARN|303|1568|N
20140401|ARO|341242|475650|N
20140401|ARP|25698|63659|N
20140401|ARPI|11769|29230|N
20140401|ARR|387669|706342|N
20140401|ARRPRA|800|2295|N
20140401|ARRPRB|1005|10453|N
20140401|ARSD|9795|19937|N
20140401|ARU|3381|11129|N
20140401|ARW|114608|208147|N
20140401|ARX|12121|33185|N
20140401|ARY|1145|7124|N
20140401|ASA|8799|20662|N
20140401|ASC|13195|18068|N
20140401|ASG|12847|21152|N
20140401|ASGN|81509|132152|N
20140401|ASH|91401|183011|N
20140401|ASP|1121|5555|N
20140401|ASR|10231|19743|N
20140401|ASX|103299|169221|N
20140401|AT|75541|155397|N
20140401|ATE|4500|5200|N
20140401|ATEN|22613|43782|N
20140401|ATHL|50862|87155|N
20140401|ATHM|75324|121933|N
20140401|ATI|145110|222904|N
20140401|ATK|50353|84872|N
20140401|ATLS|10466|30352|N
20140401|ATO|69015|198271|N
20140401|ATR|58102|87341|N
20140401|ATU|164274|311386|N
20140401|ATV|4434|5134|N
20140401|ATW|118361|211771|N
20140401|AU|302879|587993|N
20140401|AUO|61582|98233|N
20140401|AUQ|120967|241500|N
20140401|AUY|611519|1022243|N
20140401|AV|6302|17460|N
20140401|AVA|104288|164625|N
20140401|AVB|89413|192084|N
20140401|AVD|30680|55369|N
20140401|AVG|70820|150813|N
20140401|AVH|4146|16457|N
20140401|AVIV|19614|39427|N
20140401|AVK|2531|21089|N
20140401|AVP|344282|668336|N
20140401|AVT|177141|265641|N
20140401|AVV|2364|10843|N
20140401|AVX|21336|72915|N
20140401|AVY|53031|107460|N
20140401|AWF|19247|39178|N
20140401|AWH|13036|53185|N
20140401|AWI|71587|124771|N
20140401|AWK|71584|185757|N
20140401|AWP|18953|51287|N
20140401|AWR|28793|52649|N
20140401|AXE|119198|278681|N
20140401|AXL|205734|471180|N
20140401|AXLL|85579|175196|N
20140401|AXP|216748|745226|N
20140401|AXR|151|851|N
20140401|AXS|73827|161387|N
20140401|AXSPRC|3166|13042|N
20140401|AXSPRD|1307|7972|N
20140401|AYI|62635|140605|N
20140401|AYN|813|9618|N
20140401|AYR|27900|104229|N
20140401|AZN|56519|224789|N
20140401|AZO|21150|39276|N
20140401|AZZ|32338|51698|N
20140401|B|54360|73705|N
20140401|BA|338895|776492|N
20140401|BAC|5237630|10233942|N
20140401|BACPRD|21475|27457|N
20140401|BACPRE|5241|10976|N
20140401|BACPRI|4530|9780|N
20140401|BACPRL|173|1704|N
20140401|BACPRZ|2458|10337|N
20140401|BACWSA|10934|49248|N
20140401|BACWSB|43900|60899|N
20140401|BAF|7276|13945|N
20140401|BAH|65870|113214|N
20140401|BAK|125156|282430|N
20140401|BALT|27326|62246|N
20140401|BAM|67231|89666|N
20140401|BAP|37309|82127|N
20140401|BAS|95457|182824|N
20140401|BAX|393595|745917|N
20140401|BBD|1451925|2430060|N
20140401|BBDO|0|0|N
20140401|BBF|1467|6073|N
20140401|BBG|154792|235840|N
20140401|BBK|2667|15085|N
20140401|BBL|72424|116074|N
20140401|BBN|50328|135492|N
20140401|BBT|423073|874025|N
20140401|BBTPRD|13483|21617|N
20140401|BBTPRE|15669|41719|N
20140401|BBTPRF|1949|23261|N
20140401|BBTPRG|4795|16742|N
20140401|BBVA|136202|250412|N
20140401|BBW|23140|82674|N
20140401|BBX|6841|15071|N
20140401|BBY|479607|904610|N
20140401|BC|129652|243289|N
20140401|BCA|19681|32420|N
20140401|BCC|18591|82309|N
20140401|BCE|41490|122689|N
20140401|BCEI|119319|237225|N
20140401|BCF|6817|18768|N
20140401|BCH|2820|10890|N
20140401|BCO|37110|113185|N
20140401|BCR|110571|174564|N
20140401|BCRH|8085|9960|N
20140401|BCS|366911|726239|N
20140401|BCSPR|2483|12542|N
20140401|BCSPRA|10042|31392|N
20140401|BCSPRC|5738|20187|N
20140401|BCSPRD|51794|57093|N
20140401|BCX|1984|13890|N
20140401|BDC|69493|128190|N
20140401|BDJ|61127|96236|N
20140401|BDN|140389|329022|N
20140401|BDNPRE|300|2277|N
20140401|BDX|75125|184691|N
20140401|BEAM|117702|263440|N
20140401|BEE|217117|553566|N
20140401|BEEPRACL|0|0|N
20140401|BEEPRB|9|210|N
20140401|BEEPRC|113|2035|N
20140401|BEN|250849|432129|N
20140401|BEP|927|2219|N
20140401|BERY|42904|75912|N
20140401|BFA|844|1533|N
20140401|BFAM|34572|102039|N
20140401|BFB|44540|101185|N
20140401|BFK|14492|26554|N
20140401|BFO|389|1999|N
20140401|BFR|12314|30119|N
20140401|BFS|12474|20803|N
20140401|BFSPRA|0|100|N
20140401|BFSPRC|6539|10014|N
20140401|BFZ|2429|15539|N
20140401|BG|58377|147446|N
20140401|BGB|4572|62882|N
20140401|BGC|117839|230817|N
20140401|BGCA|1204|2945|N
20140401|BGEPRB|417|1997|N
20140401|BGG|58784|77526|N
20140401|BGH|12171|22248|N
20140401|BGR|5968|20615|N
20140401|BGS|69884|118762|N
20140401|BGT|4049|28004|N
20140401|BGX|2924|18477|N
20140401|BGY|43058|79058|N
20140401|BH|792|3023|N
20140401|BHE|74963|186967|N
20140401|BHI|211051|419816|N
20140401|BHK|3157|18221|N
20140401|BHL|506|7048|N
20140401|BHLB|12576|22850|N
20140401|BHP|405405|585469|N
20140401|BID|103689|210414|N
20140401|BIE|1973|4951|N
20140401|BIF|2421|2721|N
20140401|BIG|260616|350206|N
20140401|BIN|23716|57848|N
20140401|BIO|13659|23851|N
20140401|BIOA|6567|15507|N
20140401|BIOAWS|64|200|N
20140401|BIOB|0|0|N
20140401|BIP|8296|22690|N
20140401|BIT|3519|17573|N
20140401|BITA|74942|157547|N
20140401|BJZ|3483|10577|N
20140401|BK|646523|1408876|N
20140401|BKD|139666|254340|N
20140401|BKE|42296|60283|N
20140401|BKH|58426|104458|N
20140401|BKK|561|10692|N
20140401|BKN|100|9278|N
20140401|BKPRC|9528|24484|N
20140401|BKS|128518|296521|N
20140401|BKT|6333|28733|N
20140401|BKU|44779|122562|N
20140401|BKW|66323|137551|N
20140401|BLH|177|7040|N
20140401|BLK|71817|113504|N
20140401|BLL|125956|206023|N
20140401|BLOX|48259|179524|N
20140401|BLT|29390|91606|N
20140401|BLW|8823|27374|N
20140401|BLX|18936|34853|N
20140401|BMA|15186|25214|N
20140401|BME|2323|5258|N
20140401|BMI|15720|20030|N
20140401|BMLPRG|589|1181|N
20140401|BMLPRH|1600|3588|N
20140401|BMLPRI|9907|13517|N
20140401|BMLPRJ|4461|11586|N
20140401|BMLPRL|3235|13670|N
20140401|BMO|41083|80475|N
20140401|BMR|287484|684973|N
20140401|BMS|121583|194688|N
20140401|BMY|509190|1477684|N
20140401|BNA|2225|20126|N
20140401|BNJ|5876|15483|N
20140401|BNNY|70313|92905|N
20140401|BNS|24434|68061|N
20140401|BNY|2123|6782|N
20140401|BOE|10151|49582|N
20140401|BOH|37931|74869|N
20140401|BOI|841|17324|N
20140401|BORN|7394|22993|N
20140401|BOXC|55|555|N
20140401|BP|312566|675771|N
20140401|BPI|98829|146553|N
20140401|BPK|3013|13308|N
20140401|BPL|38842|75181|N
20140401|BPO|85232|94494|N
20140401|BPT|1748|3985|N
20140401|BPY|81064|180919|N
20140401|BPZ|98400|152106|N
20140401|BQH|1432|6220|N
20140401|BQR|800|2506|N
20140401|BR|162942|267915|N
20140401|BRC|51730|72556|N
20140401|BRE|4892175|8573551|N
20140401|BRFS|280358|724140|N
20140401|BRKA|16|78|N
20140401|BRKB|416065|883057|N
20140401|BRO|124887|240655|N
20140401|BRP|7179|9671|N
20140401|BRS|66086|101479|N
20140401|BRSS|5815|25461|N
20140401|BRT|462|2217|N
20140401|BRX|24330|77938|N
20140401|BSAC|62705|96931|N
20140401|BSBR|796953|1515518|N
20140401|BSD|2831|6211|N
20140401|BSE|2180|8781|N
20140401|BSI|2|5|N
20140401|BSL|939|16100|N
20140401|BSMX|184871|396977|N
20140401|BSP|0|1762|N
20140401|BSX|695386|1653895|N
20140401|BT|18108|25744|N
20140401|BTA|2251|22899|N
20140401|BTE|7694|24075|N
20140401|BTF|6226|8338|N
20140401|BTH|15022|29225|N
20140401|BTO|3736|9194|N
20140401|BTT|35965|77166|N
20140401|BTU|504719|895720|N
20140401|BTZ|17211|41315|N
20140401|BUD|141709|242657|N
20140401|BUI|1172|10723|N
20140401|BURL|20204|43485|N
20140401|BVN|192103|337962|N
20140401|BWA|169469|261559|N
20140401|BWC|51944|164826|N
20140401|BWG|2070|21708|N
20140401|BWP|78787|210258|N
20140401|BWS|50488|78436|N
20140401|BX|331569|902008|N
20140401|BXC|15128|20529|N
20140401|BXMT|83664|135589|N
20140401|BXP|164716|374286|N
20140401|BXPPRB|3489|14810|N
20140401|BXS|79405|160820|N
20140401|BYD|220290|509122|N
20140401|BYI|58723|104152|N
20140401|BYM|2801|21372|N
20140401|BZH|67310|181312|N
20140401|BZT|289|524|N
20140401|C|1575931|4467982|N
20140401|CAB|119976|181655|N
20140401|CACI|103879|153302|N
20140401|CAE|2348|2949|N
20140401|CAF|1579|27652|N
20140401|CAG|337815|669193|N
20140401|CAH|192646|654500|N
20140401|CAJ|46255|71436|N
20140401|CALX|46042|61359|N
20140401|CAM|346454|700238|N
20140401|CAP|9162|13406|N
20140401|CAS|12622|36290|N
20140401|CAT|398620|1129096|N
20140401|CATO|66835|105394|N
20140401|CB|142124|322980|N
20140401|CBA|2450|27200|N
20140401|CBB|336568|562161|N
20140401|CBBPRB|1711|2742|N
20140401|CBD|74558|170015|N
20140401|CBG|191275|461652|N
20140401|CBI|139249|210990|N
20140401|CBK|49080|116345|N
20140401|CBL|329466|835772|N
20140401|CBLPRD|1806|7457|N
20140401|CBLPRE|2609|3017|N
20140401|CBM|40701|111241|N
20140401|CBPX|12260|56509|N
20140401|CBR|60448|98395|N
20140401|CBS|361702|1090220|N
20140401|CBSA|231|3478|N
20140401|CBSO|24566|211310|N
20140401|CBT|55017|86324|N
20140401|CBU|62283|83116|N
20140401|CBZ|24523|49651|N
20140401|CCC|51803|87412|N
20140401|CCE|138871|393497|N
20140401|CCG|59192|87904|N
20140401|CCGPRA|2784|8082|N
20140401|CCH|600|1103|N
20140401|CCI|118487|406684|N
20140401|CCIPRA|620|3947|N
20140401|CCJ|489539|741823|N
20140401|CCK|122785|238648|N
20140401|CCL|264045|556993|N
20140401|CCM|8312|22380|N
20140401|CCO|77545|98504|N
20140401|CCSC|260|3133|N
20140401|CCU|22854|64299|N
20140401|CCV|4485|9939|N
20140401|CCZ|100|196|N
20140401|CDE|304376|457813|N
20140401|CDEWS|0|3000|N
20140401|CDI|15251|25778|N
20140401|CDR|45714|155274|N
20140401|CDRPRB|175|3808|N
20140401|CE|99660|213560|N
20140401|CEA|1894|5696|N
20140401|CEB|46077|100389|N
20140401|CEE|2139|6809|N
20140401|CEL|4440|10159|N
20140401|CELP|6425|9505|N
20140401|CEM|2872|14940|N
20140401|CEN|181|4785|N
20140401|CEO|22415|29051|N
20140401|CEQP|4780|45741|N
20140401|CF|76723|137949|N
20140401|CFCPRA|2739|7683|N
20140401|CFCPRB|3252|15730|N
20140401|CFI|4529|9085|N
20140401|CFN|140932|327273|N
20140401|CFR|98470|188465|N
20140401|CFRPRA|6350|8461|N
20140401|CFX|51832|123624|N
20140401|CGA|4560|28892|N
20140401|CGG|662|5038|N
20140401|CGI|16191|33673|N
20140401|CHA|14891|21382|N
20140401|CHC|2401|24201|N
20140401|CHD|71772|133148|N
20140401|CHE|36941|50729|N
20140401|CHGG|16940|40736|N
20140401|CHH|35598|87484|N
20140401|CHK|695638|1169702|N
20140401|CHKPRD|160|2128|N
20140401|CHKR|6136|11795|N
20140401|CHL|123619|218258|N
20140401|CHMI|2360|8448|N
20140401|CHMT|104415|303574|N
20140401|CHN|1175|13394|N
20140401|CHS|281945|588422|N
20140401|CHSP|44846|90704|N
20140401|CHSPPRA|1|2|N
20140401|CHT|8993|44824|N
20140401|CHU|99776|161286|N
20140401|CI|345294|681998|N
20140401|CIA|25667|40970|N
20140401|CIB|39523|91945|N
20140401|CIE|208718|345177|N
20140401|CIEN|353975|532074|N
20140401|CIF|1126|4130|N
20140401|CIG|1245515|1793156|N
20140401|CIGC|0|145|N
20140401|CII|30296|53510|N
20140401|CIM|270662|901415|N
20140401|CIR|16878|33475|N
20140401|CIT|150545|347522|N
20140401|CJES|71427|119019|N
20140401|CKH|17480|28419|N
20140401|CKP|52741|75329|N
20140401|CL|372380|815790|N
20140401|CLB|33116|47477|N
20140401|CLC|59395|112126|N
20140401|CLD|138442|271156|N
20140401|CLDT|7271|25104|N
20140401|CLF|1219602|10414516|N
20140401|CLGX|65589|182055|N
20140401|CLH|117912|170587|N
20140401|CLI|183654|358380|N
20140401|CLNY|92118|217199|N
20140401|CLNYPRA|164|3805|N
20140401|CLR|172397|231986|N
20140401|CLS|74255|93940|N
20140401|CLV|11922|14819|N
20140401|CLW|48733|76383|N
20140401|CLX|170584|259499|N
20140401|CM|16418|32306|N
20140401|CMA|318049|640107|N
20140401|CMAWS|28|50348|N
20140401|CMC|136849|253438|N
20140401|CMG|24082|66412|N
20140401|CMI|142420|278311|N
20140401|CMK|353|4537|N
20140401|CMLP|56901|116940|N
20140401|CMN|31359|44048|N
20140401|CMO|143857|403845|N
20140401|CMOPRE|1085|4725|N
20140401|CMP|29160|72061|N
20140401|CMRE|14982|32771|N
20140401|CMREPRB|1199|1200|N
20140401|CMREPRC|200|6555|N
20140401|CMS|364821|694861|N
20140401|CMSPRB|14|44|N
20140401|CMU|5979|12103|N
20140401|CNA|12703|44229|N
20140401|CNC|114847|176144|N
20140401|CNCO|3684|6197|N
20140401|CNHI|23198|48890|N
20140401|CNI|69082|99227|N
20140401|CNK|58435|230934|N
20140401|CNL|77586|142027|N
20140401|CNO|224998|433470|N
20140401|CNP|336924|780286|N
20140401|CNQ|162224|237934|N
20140401|CNS|20421|34334|N
20140401|CNW|62124|105471|N
20140401|CNX|232145|524062|N
20140401|CO|4258|10184|N
20140401|CODE|99349|180586|N
20140401|CODI|2443|8149|N
20140401|COF|310576|647889|N
20140401|COFPRP|24435|38523|N
20140401|COFWS|2500|12362|N
20140401|COG|977638|1601928|N
20140401|COH|457592|847610|N
20140401|COL|42121|108385|N
20140401|COO|54155|93599|N
20140401|COP|629967|1457885|N
20140401|COR|16431|38470|N
20140401|CORPRA|2297|4004|N
20140401|CORR|29929|130123|N
20140401|COT|46540|142068|N
20140401|COTY|109305|242993|N
20140401|COUP|40696|75401|N
20140401|COV|335515|612548|N
20140401|CP|59805|135416|N
20140401|CPA|37302|71912|N
20140401|CPAC|2600|4700|N
20140401|CPB|130119|259316|N
20140401|CPE|26940|100475|N
20140401|CPEPRA|1010|1030|N
20140401|CPF|14947|48715|N
20140401|CPG|586|2080|N
20140401|CPK|6061|14007|N
20140401|CPL|133078|217332|N
20140401|CPN|222152|494828|N
20140401|CPRC|15304|26505|N
20140401|CPRECL|5827|40411|N
20140401|CPRJ|6128|29268|N
20140401|CPRK|8302|59375|N
20140401|CPRL|35050|192156|N
20140401|CPRN|1431|24248|N
20140401|CPRP|0|0|N
20140401|CPRQCL|10603|62832|N
20140401|CPRSCL|3930|39654|N
20140401|CPS|2876|7217|N
20140401|CPT|92464|163477|N
20140401|CQB|70092|186766|N
20140401|CR|26386|54285|N
20140401|CRCM|24587|60201|N
20140401|CRDA|2221|8019|N
20140401|CRDB|9674|12892|N
20140401|CRH|20127|46182|N
20140401|CRI|66277|110651|N
20140401|CRK|183104|229430|N
20140401|CRL|53711|121216|N
20140401|CRM|565284|801836|N
20140401|CRR|32179|52056|N
20140401|CRS|47737|70893|N
20140401|CRT|51|401|N
20140401|CRY|39877|53766|N
20140401|CS|76234|281302|N
20140401|CSC|89251|226285|N
20140401|CSE|292517|453919|N
20140401|CSG|182391|328810|N
20140401|CSH|30960|53124|N
20140401|CSI|3433|6558|N
20140401|CSL|75059|122181|N
20140401|CSLT|176919|316169|N
20140401|CSP|1610|8447|N
20140401|CSS|4324|5742|N
20140401|CST|79188|121611|N
20140401|CSTM|64980|252483|N
20140401|CSU|16955|28400|N
20140401|CSV|28999|48069|N
20140401|CSX|593085|1170249|N
20140401|CTB|118397|387545|N
20140401|CTC|906|2943|N
20140401|CTL|553750|934070|N
20140401|CTQ|10030|25180|N
20140401|CTR|6935|16162|N
20140401|CTS|21895|36766|N
20140401|CTT|31091|44873|N
20140401|CTU|2886|12985|N
20140401|CTW|11744|39970|N
20140401|CTX|8871|17935|N
20140401|CTY|961|21221|N
20140401|CTZPRA|0|1200|N
20140401|CUB|21479|26222|N
20140401|CUBE|223389|372054|N
20140401|CUBEPRA|0|161|N
20140401|CUDA|4016|11304|N
20140401|CUK|13454|33733|N
20140401|CUZ|254388|354133|N
20140401|CUZPRBCL|100|100|N
20140401|CVA|241335|578464|N
20140401|CVB|0|0|N
20140401|CVC|426440|777957|N
20140401|CVD|48865|92061|N
20140401|CVE|176944|372572|N
20140401|CVG|100873|153342|N
20140401|CVI|84467|140813|N
20140401|CVO|64828|177473|N
20140401|CVRR|16566|30816|N
20140401|CVS|924548|1951103|N
20140401|CVT|17084|38591|N
20140401|CVX|605817|1331946|N
20140401|CW|60140|111514|N
20140401|CWEI|8766|15796|N
20140401|CWH|154983|426232|N
20140401|CWHN|0|2796|N
20140401|CWHO|550|9027|N
20140401|CWHPRD|1968|67516|N
20140401|CWHPRE|2010|3806|N
20140401|CWSA|25000|130300|N
20140401|CWSB|0|999|N
20140401|CWT|50861|78174|N
20140401|CWZ|100|400|N
20140401|CX|1173270|2426564|N
20140401|CXE|2877|22597|N
20140401|CXH|1027|5216|N
20140401|CXO|138099|234946|N
20140401|CXP|64557|157004|N
20140401|CXW|134535|297876|N
20140401|CYD|239|4397|N
20140401|CYH|199368|349881|N
20140401|CYN|53407|79847|N
20140401|CYNI|11144|24447|N
20140401|CYNPRC|1995|7351|N
20140401|CYNPRD|168|630|N
20140401|CYS|169117|334677|N
20140401|CYSPRA|1767|5638|N
20140401|CYSPRB|880|46167|N
20140401|CYT|28932|50662|N
20140401|CZZ|201752|404075|N
20140401|D|343421|610665|N
20140401|DAC|6318|7502|N
20140401|DAL|788156|2096863|N
20140401|DAN|304800|701833|N
20140401|DANG|295063|545241|N
20140401|DAR|232129|395986|N
20140401|DATA|563187|772736|N
20140401|DB|149216|322566|N
20140401|DBD|263456|406693|N
20140401|DBL|1457|6290|N
20140401|DCA|5870|29339|N
20140401|DCI|63884|135570|N
20140401|DCM|31558|92644|N
20140401|DCO|6445|15156|N
20140401|DCT|959582|1874021|N
20140401|DCUA|2394|10447|N
20140401|DCUB|100|400|N
20140401|DD|489211|1155570|N
20140401|DDC|19585|52889|N
20140401|DDD|266089|547335|N
20140401|DDE|3980|11187|N
20140401|DDF|490|11281|N
20140401|DDPRA|0|200|N
20140401|DDPRB|0|23|N
20140401|DDR|348812|767407|N
20140401|DDRPRH|101|302|N
20140401|DDRPRJ|2024|15384|N
20140401|DDRPRK|2035|2566|N
20140401|DDS|44598|74376|N
20140401|DDT|485|880|N
20140401|DE|440585|765683|N
20140401|DEG|3622|13364|N
20140401|DEI|123643|339734|N
20140401|DEL|9694|10855|N
20140401|DEO|90494|153384|N
20140401|DEX|3472|12228|N
20140401|DF|321395|562707|N
20140401|DFP|6441|13557|N
20140401|DFS|490836|837490|N
20140401|DFSPRB|6248|22725|N
20140401|DFT|127633|286854|N
20140401|DFTPRA|214|12530|N
20140401|DFTPRB|3582|6128|N
20140401|DG|429691|918802|N
20140401|DGI|103300|186932|N
20140401|DGX|532337|1218032|N
20140401|DHF|14442|52154|N
20140401|DHG|602|5954|N
20140401|DHI|480088|957568|N
20140401|DHR|156466|615086|N
20140401|DHT|52237|134778|N
20140401|DHX|69547|129819|N
20140401|DIN|18482|47726|N
20140401|DIS|1258240|1847967|N
20140401|DK|117376|284173|N
20140401|DKL|634|6352|N
20140401|DKS|249196|593460|N
20140401|DKT|8615|29972|N
20140401|DL|20736|46573|N
20140401|DLB|35029|81182|N
20140401|DLPH|250278|668671|N
20140401|DLR|200103|354211|N
20140401|DLRPRE|33340|41746|N
20140401|DLRPRF|1566|18025|N
20140401|DLRPRG|3437|22025|N
20140401|DLRPRH|20604|137982|N
20140401|DLX|108221|151220|N
20140401|DMB|8299|16426|N
20140401|DMD|62756|90339|N
20140401|DMO|201|5760|N
20140401|DNB|68329|139484|N
20140401|DNI|1626|3055|N
20140401|DNP|12020|49097|N
20140401|DNR|702643|1075456|N
20140401|DNY|946|2018|N
20140401|DO|178247|299614|N
20140401|DOC|10141|14772|N
20140401|DOM|1863|4629|N
20140401|DOOR|13512|30696|N
20140401|DOV|126843|193940|N
20140401|DOW|515226|1292938|N
20140401|DPD|8706|24723|N
20140401|DPG|6695|18021|N
20140401|DPM|35688|71470|N
20140401|DPO|12800|24214|N
20140401|DPS|280007|707558|N
20140401|DPZ|58344|132632|N
20140401|DQ|5154|8300|N
20140401|DRC|325641|387974|N
20140401|DRD|1043|12122|N
20140401|DRE|501537|780326|N
20140401|DREPRJ|504|2633|N
20140401|DREPRK|300|1100|N
