Date|Symbol|Short Volume|Total Volume|Market
20140117|AMX|466837|760954|N
20140117|AN|67394|201153|N
20140117|ANF|143703|247067|N
20140117|ANFI|23137|49234|N
20140117|ANH|108371|284656|N
20140117|ANHPRA|1|1|N
20140117|ANHPRB|0|1000|N
20140117|ANN|100829|187981|N
20140117|ANR|697608|1126042|N
20140117|ANW|16934|62397|N
20140117|AOD|85033|150455|N
20140117|AOI|16982|62573|N
20140117|AOL|177107|344023|N
20140117|AON|213053|454401|N
20140117|AOS|167476|712491|N
20140117|AP|2038|6770|N
20140117|APA|558930|1051128|N
20140117|APAM|7525|16787|N
20140117|APB|2000|3401|N
20140117|APC|392031|1233650|N
20140117|APD|153741|535083|N
20140117|APF|1543|6795|N
20140117|APH|108845|181743|N
20140117|APL|30841|129021|N
20140117|APO|23193|156543|N
20140117|APU|14913|90921|N
20140117|AR|49048|99293|N
20140117|ARC|24144|81023|N
20140117|ARCO|29501|77358|N
20140117|ARCX|100|1100|N
20140117|ARDC|0|5501|N
20140117|ARE|58140|93333|N
20140117|AREPRE|601|1720|N
20140117|ARG|69071|131787|N
20140117|ARHPRC|3641|20613|N
20140117|ARI|27760|55347|N
20140117|ARIPRA|0|33|N
20140117|ARL|192|792|N
20140117|ARMF|1024|8057|N
20140117|ARMK|9779|24762|N
20140117|ARN|0|125|N
20140117|ARO|355395|568076|N
20140117|ARP|10606|23035|N
20140117|ARPI|18898|30473|N
20140117|ARR|528147|920711|N
20140117|ARRPRA|574|600|N
20140117|ARRPRB|1515|16452|N
20140117|ARSD|6374|12498|N
20140117|ARU|843|11683|N
20140117|ARW|46917|103130|N
20140117|ARX|12595|29943|N
20140117|ARY|669|11923|N
20140117|ASA|4326|13932|N
20140117|ASC|836|4528|N
20140117|ASG|500|8002|N
20140117|ASGN|27369|62418|N
20140117|ASH|35801|79325|N
20140117|ASP|77|400|N
20140117|ASR|6613|15418|N
20140117|ASX|47142|92901|N
20140117|AT|64496|117628|N
20140117|ATE|91|585|N
20140117|ATHL|29700|40913|N
20140117|ATHM|12860|30067|N
20140117|ATI|182176|241338|N
20140117|ATK|22302|47150|N
20140117|ATLS|35584|58224|N
20140117|ATO|95564|244977|N
20140117|ATR|394736|1305656|N
20140117|ATU|107044|215147|N
20140117|ATV|0|200|N
20140117|ATW|136677|291789|N
20140117|AU|469598|805253|N
20140117|AUO|3311|27514|N
20140117|AUQ|292436|623454|N
20140117|AUY|599489|1108961|N
20140117|AV|3643|5658|N
20140117|AVA|35872|52240|N
20140117|AVB|93171|223913|N
20140117|AVD|23021|43713|N
20140117|AVG|28218|79456|N
20140117|AVH|59531|233511|N
20140117|AVIV|17408|22970|N
20140117|AVK|11319|16757|N
20140117|AVP|710259|1376322|N
20140117|AVT|116780|206165|N
20140117|AVV|3005|37892|N
20140117|AVX|8876|29765|N
20140117|AVY|75490|195967|N
20140117|AWC|48052|113045|N
20140117|AWF|88242|106156|N
20140117|AWH|10737|29794|N
20140117|AWI|93177|163628|N
20140117|AWK|101659|205865|N
20140117|AWP|14059|55076|N
20140117|AWR|11888|31517|N
20140117|AXE|26352|34726|N
20140117|AXL|254646|337447|N
20140117|AXLL|62576|142694|N
20140117|AXP|1598298|3331629|N
20140117|AXR|500|700|N
20140117|AXS|30420|110313|N
20140117|AXSPRC|2995|25492|N
20140117|AXSPRD|3699|21580|N
20140117|AYI|39390|67898|N
20140117|AYN|1520|6017|N
20140117|AYR|43417|77346|N
20140117|AZN|243257|403831|N
20140117|AZO|96812|132406|N
20140117|AZZ|45157|67099|N
20140117|B|44725|147232|N
20140117|BA|527119|1131234|N
20140117|BAC|9039900|19883172|N
20140117|BACPRD|14334|21070|N
20140117|BACPRE|4244|11697|N
20140117|BACPRI|26495|31273|N
20140117|BACPRL|659|1255|N
20140117|BACPRZ|12117|40801|N
20140117|BACWSA|77940|91937|N
20140117|BACWSB|500|7360|N
20140117|BAF|100|1767|N
20140117|BAH|21938|65812|N
20140117|BAK|53113|130438|N
20140117|BALT|41480|110284|N
20140117|BAM|71415|184790|N
20140117|BAP|35657|55939|N
20140117|BAS|67462|142399|N
20140117|BAX|594258|1065548|N
20140117|BBD|888731|2050476|N
20140117|BBDO|0|0|N
20140117|BBF|1229|4660|N
20140117|BBG|141955|203170|N
20140117|BBK|3471|10035|N
20140117|BBL|76874|123017|N
20140117|BBN|15729|55149|N
20140117|BBT|742153|1317066|N
20140117|BBTPRD|10491|41388|N
20140117|BBTPRE|15108|104342|N
20140117|BBTPRF|10729|49930|N
20140117|BBTPRG|9277|48218|N
20140117|BBVA|131981|194972|N
20140117|BBW|1207|3763|N
20140117|BBX|2388|4898|N
20140117|BBY|2533038|6072133|N
20140117|BC|81040|198004|N
20140117|BCA|6376|9127|N
20140117|BCC|68241|174805|N
20140117|BCE|54203|80513|N
20140117|BCEI|38070|86116|N
20140117|BCF|41973|75179|N
20140117|BCH|3711|6610|N
20140117|BCO|24848|41770|N
20140117|BCR|117874|334771|N
20140117|BCRH|5470|30055|N
20140117|BCS|290734|383305|N
20140117|BCSPR|14626|55016|N
20140117|BCSPRA|9588|77665|N
20140117|BCSPRC|6933|91607|N
20140117|BCSPRD|28712|202677|N
20140117|BCX|11578|34248|N
20140117|BDC|21084|46724|N
20140117|BDJ|6645|49095|N
20140117|BDN|394669|492643|N
20140117|BDNPRE|1174|5618|N
20140117|BDX|133565|544308|N
20140117|BEAM|203165|626202|N
20140117|BEE|83380|205573|N
20140117|BEEPRA|700|5600|N
20140117|BEEPRB|0|4200|N
20140117|BEEPRC|0|3191|N
20140117|BEN|380802|843971|N
20140117|BEP|2600|4491|N
20140117|BERY|60159|112318|N
20140117|BFA|1717|3521|N
20140117|BFAM|10459|40415|N
20140117|BFB|149176|417601|N
20140117|BFK|12718|31565|N
20140117|BFO|3017|9862|N
20140117|BFR|916|10749|N
20140117|BFS|3166|5506|N
20140117|BFSPRA|85|271|N
20140117|BFSPRC|1315|7102|N
20140117|BFZ|2800|23031|N
20140117|BG|87448|165775|N
20140117|BGB|7370|32680|N
20140117|BGC|85835|146055|N
20140117|BGCA|2252|10831|N
20140117|BGEPRB|706|1556|N
20140117|BGG|38500|60665|N
20140117|BGH|4833|6806|N
20140117|BGR|11734|31522|N
20140117|BGS|39812|62637|N
20140117|BGT|6145|21162|N
20140117|BGX|797|13919|N
20140117|BGY|54287|97830|N
20140117|BH|475|959|N
20140117|BHE|31017|82880|N
20140117|BHI|742756|1311334|N
20140117|BHK|4606|15140|N
20140117|BHL|21872|42533|N
20140117|BHLB|8428|12090|N
20140117|BHP|491415|679535|N
20140117|BID|70894|117475|N
20140117|BIE|5200|7438|N
20140117|BIF|4500|5600|N
20140117|BIG|379397|529702|N
20140117|BIN|8902|19354|N
20140117|BIO|11826|19622|N
20140117|BIOA|0|780|N
20140117|BIOAWS|0|2245|N
20140117|BIOB|0|0|N
20140117|BIP|7596|21092|N
20140117|BIT|9490|16787|N
20140117|BITA|50992|92182|N
20140117|BJZ|0|0|N
20140117|BK|1103202|2228785|N
20140117|BKD|87716|175154|N
20140117|BKE|70246|100068|N
20140117|BKH|526118|1464753|N
20140117|BKK|1908|17059|N
20140117|BKN|1060|7340|N
20140117|BKPRC|7269|30940|N
20140117|BKS|154018|264872|N
20140117|BKT|6141|18586|N
20140117|BKU|42684|74017|N
20140117|BKW|32587|62663|N
20140117|BLH|70|664|N
20140117|BLK|113633|231402|N
20140117|BLL|82158|237493|N
20140117|BLOX|65806|129721|N
20140117|BLT|30932|46083|N
20140117|BLW|31011|50698|N
20140117|BLX|9747|19055|N
20140117|BMA|6820|19794|N
20140117|BME|2673|5717|N
20140117|BMI|26535|33680|N
20140117|BMLPRG|30|30|N
20140117|BMLPRH|25270|89980|N
20140117|BMLPRI|16370|70644|N
20140117|BMLPRJ|7974|32451|N
20140117|BMLPRL|3998|13904|N
20140117|BMO|59005|96361|N
20140117|BMR|176994|283161|N
20140117|BMS|218973|457318|N
20140117|BMY|1109036|3386433|N
20140117|BNA|1345|12359|N
20140117|BNJ|1087|10316|N
20140117|BNNY|24501|63952|N
20140117|BNS|38157|69253|N
20140117|BNY|922|6670|N
20140117|BOE|29798|51283|N
20140117|BOH|24587|39965|N
20140117|BOI|1609|10735|N
20140117|BORN|6689|14925|N
20140117|BOXC|0|0|N
20140117|BP|622905|998524|N
20140117|BPI|29241|44055|N
20140117|BPK|1260|3553|N
20140117|BPL|13307|27190|N
20140117|BPO|98389|200469|N
20140117|BPT|16230|38264|N
20140117|BPY|3609|26725|N
20140117|BPZ|57991|113084|N
20140117|BQH|404|1295|N
20140117|BQR|600|9358|N
20140117|BR|50156|139164|N
20140117|BRC|20425|40400|N
20140117|BRE|64993|125027|N
20140117|BREPRD|0|510|N
20140117|BRFS|301956|401874|N
20140117|BRKA|20|55|N
20140117|BRKB|851013|1939583|N
20140117|BRO|1297647|3295936|N
20140117|BRP|1754|8127|N
20140117|BRS|43673|73861|N
20140117|BRSS|4592|7951|N
20140117|BRT|1440|1905|N
20140117|BRX|54511|94875|N
20140117|BSAC|6670|15248|N
20140117|BSBR|620457|912786|N
20140117|BSD|1304|7233|N
20140117|BSE|440|1759|N
20140117|BSI|1300|1800|N
20140117|BSL|6970|16011|N
20140117|BSMX|322998|899133|N
20140117|BSP|1303|7824|N
20140117|BSX|1361069|2784114|N
20140117|BT|6762|15518|N
20140117|BTA|3297|20066|N
20140117|BTE|29169|114558|N
20140117|BTF|1059|1317|N
20140117|BTH|3263|10956|N
20140117|BTO|2371|12254|N
20140117|BTT|17191|86885|N
20140117|BTU|1010833|1495228|N
20140117|BTZ|12727|79411|N
20140117|BUD|92057|289974|N
20140117|BUI|3588|5630|N
20140117|BURL|43507|59914|N
20140117|BVN|180872|492741|N
20140117|BWA|327044|516578|N
20140117|BWC|34469|87472|N
20140117|BWG|1338|15510|N
20140117|BWP|89292|148586|N
20140117|BWS|29897|47891|N
20140117|BX|488585|932567|N
20140117|BXC|8683|18103|N
20140117|BXMT|108890|179235|N
20140117|BXP|175163|291917|N
20140117|BXPPRB|2964|25515|N
20140117|BXS|103255|164728|N
20140117|BYD|737049|1374804|N
20140117|BYI|54619|81554|N
20140117|BYM|1209|37974|N
20140117|BZH|50980|91758|N
20140117|BZT|100|100|N
20140117|C|3023366|8106624|N
20140117|CAB|83382|120914|N
20140117|CACI|34686|61783|N
20140117|CAE|600|2666|N
20140117|CAF|13927|36431|N
20140117|CAG|294568|602217|N
20140117|CAH|836053|2215127|N
20140117|CAJ|58181|112402|N
20140117|CALX|64090|137813|N
20140117|CAM|333818|677805|N
20140117|CAP|7325|13918|N
20140117|CAS|11152|20369|N
20140117|CAT|1549085|3439304|N
20140117|CATO|17352|34175|N
20140117|CB|156327|725531|N
20140117|CBA|5211|15457|N
20140117|CBB|149321|288549|N
20140117|CBBPRB|0|25|N
20140117|CBD|37540|60218|N
20140117|CBG|411052|707943|N
20140117|CBI|87934|140189|N
20140117|CBK|17081|32354|N
20140117|CBL|145169|362656|N
20140117|CBLPRD|3779|21416|N
20140117|CBLPRE|1270|9397|N
20140117|CBM|7977|27301|N
20140117|CBR|9026|39455|N
20140117|CBS|1083130|1707159|N
20140117|CBSA|109|692|N
20140117|CBT|13525|22209|N
20140117|CBU|18188|37361|N
20140117|CBZ|13379|52128|N
20140117|CCC|20967|47381|N
20140117|CCE|185083|393560|N
20140117|CCG|48331|86168|N
20140117|CCGPRA|650|5520|N
20140117|CCH|710|984|N
20140117|CCI|465535|843627|N
20140117|CCIPRA|41856|474269|N
20140117|CCJ|247424|517607|N
20140117|CCK|41797|138308|N
20140117|CCL|401224|755825|N
20140117|CCM|25696|119025|N
20140117|CCO|14870|24825|N
20140117|CCSC|100|1000|N
20140117|CCU|10397|18594|N
20140117|CCV|3663|25355|N
20140117|CCZ|0|0|N
20140117|CDE|267440|417561|N
20140117|CDEWS|0|33067|N
20140117|CDI|7250|11281|N
20140117|CDR|136455|246216|N
20140117|CDRPRB|2842|17962|N
20140117|CE|132804|265631|N
20140117|CEA|1225|3898|N
20140117|CEB|36325|46347|N
20140117|CEC|44214|121488|N
20140117|CEE|684|7053|N
20140117|CEL|1668|6509|N
20140117|CELP|22629|58426|N
20140117|CEM|2331|19825|N
20140117|CEN|2847|32184|N
20140117|CEO|25364|30257|N
20140117|CEQP|9811|28780|N
20140117|CF|55960|105398|N
20140117|CFCPRA|3680|31098|N
20140117|CFCPRB|16702|124156|N
20140117|CFI|2910|6638|N
20140117|CFN|174267|486875|N
20140117|CFR|825459|2096781|N
20140117|CFRPRA|2963|15208|N
20140117|CFX|29602|48783|N
20140117|CGA|3384|10226|N
20140117|CGG|281|874|N
20140117|CGI|15854|22405|N
20140117|CGX|5191|13980|N
20140117|CHA|5929|12511|N
20140117|CHC|2317|40565|N
20140117|CHCWS|0|1000|N
20140117|CHD|101975|159521|N
20140117|CHE|16217|28128|N
20140117|CHGG|26147|41894|N
20140117|CHH|12227|22324|N
20140117|CHK|968477|2852707|N
20140117|CHKPRD|200|2130|N
20140117|CHKR|6117|12801|N
20140117|CHL|120133|185972|N
20140117|CHMI|1617|4833|N
20140117|CHMT|69145|162772|N
20140117|CHN|2666|6973|N
20140117|CHS|169439|276132|N
20140117|CHSP|29975|47613|N
20140117|CHSPPRA|206|681|N
20140117|CHT|90775|178031|N
20140117|CHU|153810|220404|N
20140117|CI|218152|370019|N
20140117|CIA|23118|29796|N
20140117|CIB|13893|46076|N
20140117|CIE|380980|644320|N
20140117|CIEN|137837|275038|N
20140117|CIF|4000|10342|N
20140117|CIG|563364|1530089|N
20140117|CIGC|258|993|N
20140117|CII|8525|43314|N
20140117|CIM|44798|369975|N
20140117|CIR|3698|11079|N
20140117|CIS|0|5500|N
20140117|CIT|57913|133753|N
20140117|CJES|53189|87056|N
20140117|CKH|26575|39583|N
20140117|CKP|6733|20267|N
20140117|CL|781077|1773275|N
20140117|CLB|14281|23188|N
20140117|CLC|99616|283750|N
20140117|CLD|208342|337500|N
20140117|CLDT|20885|29899|N
20140117|CLF|655471|1303531|N
20140117|CLGX|52861|83827|N
20140117|CLH|63032|131995|N
20140117|CLI|151612|351466|N
20140117|CLNY|38305|81681|N
20140117|CLNYPRA|938|14766|N
20140117|CLR|156963|177500|N
20140117|CLS|23004|39624|N
20140117|CLV|53201|95814|N
20140117|CLW|9743|15644|N
20140117|CLX|381875|1083858|N
20140117|CM|25069|37717|N
20140117|CMA|406232|689023|N
20140117|CMAWS|575|7200|N
20140117|CMC|127613|230742|N
20140117|CMG|55014|89948|N
20140117|CMI|192710|396687|N
20140117|CMK|2|1545|N
20140117|CMLP|50682|122269|N
20140117|CMN|9819|19664|N
20140117|CMO|141704|213605|N
20140117|CMOPRE|4918|22820|N
20140117|CMP|24877|53620|N
20140117|CMRE|7719|23184|N
20140117|CMREPRB|2600|2643|N
20140117|CMS|205756|545460|N
20140117|CMSPRB|0|0|N
20140117|CMU|318|17708|N
20140117|CNA|21344|31062|N
20140117|CNC|46001|80686|N
20140117|CNCO|3019|6484|N
20140117|CNHI|17304|44529|N
20140117|CNI|57503|106458|N
20140117|CNK|47718|118363|N
20140117|CNL|41623|60460|N
20140117|CNO|192943|381389|N
20140117|CNP|313804|723441|N
20140117|CNQ|541738|790592|N
20140117|CNS|36762|54583|N
20140117|CNW|153566|289699|N
20140117|CNX|329390|498676|N
20140117|CO|918|4436|N
20140117|CODE|105912|177568|N
20140117|CODI|7695|20054|N
20140117|COF|1021209|1997580|N
20140117|COFPRP|22683|73681|N
20140117|COFWS|7450|38951|N
20140117|COG|579878|1036565|N
20140117|COH|561605|1162150|N
20140117|COL|342673|512099|N
20140117|COLE|470570|1071075|N
20140117|COO|25267|47428|N
20140117|COP|963241|1734849|N
20140117|COR|15310|20800|N
20140117|CORPRA|16238|123397|N
20140117|CORR|30336|176921|N
20140117|COT|11144|24689|N
20140117|COTY|150247|219735|N
20140117|COV|837141|1603641|N
20140117|CP|28885|44509|N
20140117|CPA|41838|86766|N
20140117|CPAC|100|1500|N
20140117|CPB|556332|1076091|N
20140117|CPE|14443|35984|N
20140117|CPEPRA|0|600|N
20140117|CPF|10755|18235|N
20140117|CPK|3677|6439|N
20140117|CPL|63168|149867|N
20140117|CPN|203064|561502|N
20140117|CPRC|10215|63515|N
20140117|CPRE|13850|66288|N
20140117|CPRJ|17177|72977|N
20140117|CPRK|228136|2128317|N
20140117|CPRN|16894|140363|N
20140117|CPRP|0|100|N
20140117|CPRQ|1681|33947|N
20140117|CPRS|8037|59571|N
20140117|CPS|262|1655|N
20140117|CPT|83639|131108|N
20140117|CQB|23146|59420|N
20140117|CR|12151|35107|N
20140117|CRDA|263|552|N
20140117|CRDB|3939|9540|N
20140117|CRH|12219|30477|N
20140117|CRI|42893|65099|N
20140117|CRK|129487|182252|N
20140117|CRL|14812|54791|N
20140117|CRM|636509|975910|N
20140117|CRR|30050|45237|N
20140117|CRS|29641|65641|N
20140117|CRT|32|459|N
20140117|CRY|21265|44837|N
20140117|CS|123029|185737|N
20140117|CSC|80858|202693|N
20140117|CSE|73207|164047|N
20140117|CSFS|500|7400|N
20140117|CSG|126364|180700|N
20140117|CSH|33006|49639|N
20140117|CSI|698|4112|N
20140117|CSL|82457|399648|N
20140117|CSP|379|16564|N
20140117|CSS|5113|10116|N
20140117|CST|38218|83677|N
20140117|CSTM|26250|70961|N
20140117|CSU|20086|26853|N
20140117|CSV|9151|14375|N
20140117|CSX|1722402|2987337|N
20140117|CTB|164146|291318|N
20140117|CTC|579|57239|N
20140117|CTL|651026|1635703|N
20140117|CTQ|9705|51728|N
20140117|CTR|1238|12438|N
20140117|CTS|3902|17971|N
20140117|CTT|2045|5049|N
20140117|CTU|7625|37232|N
20140117|CTW|8347|37894|N
20140117|CTX|9951|45313|N
20140117|CTY|7781|61709|N
20140117|CTZPRA|2784|3946|N
20140117|CUB|12220|17641|N
20140117|CUBE|286276|493752|N
20140117|CUBEPRA|0|27|N
20140117|CUDA|15385|42632|N
20140117|CUK|5941|25740|N
20140117|CUZ|111589|206746|N
20140117|CUZPRB|0|0|N
20140117|CVA|145338|283027|N
20140117|CVB|0|446|N
20140117|CVC|357611|607226|N
20140117|CVD|72753|145503|N
20140117|CVE|83116|131160|N
20140117|CVG|43547|102042|N
20140117|CVI|28199|50117|N
20140117|CVO|35094|60674|N
20140117|CVRR|5618|31673|N
20140117|CVS|871928|1777106|N
20140117|CVT|102847|547841|N
20140117|CVX|1448330|2827617|N
20140117|CW|34884|66644|N
20140117|CWEI|1415|2704|N
20140117|CWH|62943|126524|N
20140117|CWHN|592|17416|N
20140117|CWHO|4279|23642|N
20140117|CWHPRD|972|13758|N
20140117|CWHPRE|7651|31242|N
20140117|CWSA|500|7575|N
20140117|CWSB|0|252544|N
20140117|CWT|16451|37478|N
20140117|CWZ|0|0|N
20140117|CX|791089|2963439|N
20140117|CXE|5072|34051|N
20140117|CXH|800|5110|N
20140117|CXO|119198|218352|N
20140117|CXP|38070|98785|N
20140117|CXW|66643|105853|N
20140117|CYD|2824|8696|N
20140117|CYH|142241|240364|N
20140117|CYN|36337|62888|N
20140117|CYNI|13164|19556|N
20140117|CYNPRC|5704|18968|N
20140117|CYNPRD|25980|144701|N
20140117|CYS|469962|612284|N
20140117|CYSPRA|200|906|N
20140117|CYSPRB|3425|23130|N
20140117|CYT|16552|35353|N
20140117|CZZ|35339|137107|N
20140117|D|421441|854493|N
20140117|DAC|8069|9155|N
20140117|DAL|2259974|4223253|N
20140117|DAN|323715|532117|N
20140117|DANG|109397|273594|N
20140117|DAR|145793|331352|N
20140117|DATA|20638|29532|N
20140117|DB|343367|583333|N
20140117|DBD|282018|504574|N
20140117|DBL|7425|21577|N
20140117|DCA|599|5301|N
20140117|DCE|5426|61565|N
20140117|DCI|26631|77995|N
20140117|DCM|10669|27900|N
20140117|DCO|3985|12698|N
20140117|DCT|213189|504116|N
20140117|DCUA|1848|121170|N
20140117|DCUB|422|637|N
20140117|DD|810429|1550028|N
20140117|DDC|30695|104854|N
20140117|DDD|333323|542535|N
20140117|DDE|311|5911|N
20140117|DDF|211|2206|N
20140117|DDPRA|0|0|N
20140117|DDPRB|0|200|N
20140117|DDR|177541|383298|N
20140117|DDRPRH|100|102|N
20140117|DDRPRJ|2881|28607|N
20140117|DDRPRK|5942|27335|N
20140117|DDS|80571|131082|N
20140117|DDT|0|500|N
20140117|DE|432459|968131|N
20140117|DEG|3277|7981|N
20140117|DEI|158561|368584|N
20140117|DEL|2401|5902|N
20140117|DEO|74030|118085|N
20140117|DEX|275|17720|N
20140117|DF|147972|213376|N
20140117|DFP|2735|10513|N
20140117|DFS|288099|988283|N
20140117|DFSPRB|13312|50360|N
20140117|DFT|53245|78336|N
20140117|DFTPRA|3233|4232|N
20140117|DFTPRB|30797|178647|N
20140117|DG|560464|1146536|N
20140117|DGI|45978|75525|N
20140117|DGX|216379|341557|N
20140117|DHF|3570|20179|N
20140117|DHG|8190|21312|N
20140117|DHI|631482|973693|N
20140117|DHR|370996|849929|N
20140117|DHT|21648|35889|N
20140117|DHX|24329|74265|N
20140117|DIN|7115|10278|N
20140117|DIS|1404069|2735310|N
20140117|DK|60230|91120|N
20140117|DKL|5610|17091|N
20140117|DKS|195495|400150|N
20140117|DKT|13359|91982|N
20140117|DL|15921|53278|N
20140117|DLB|18440|84847|N
20140117|DLPH|367528|787907|N
20140117|DLR|138878|223119|N
20140117|DLRPRE|9390|26141|N
20140117|DLRPRF|6717|24477|N
20140117|DLRPRG|3230|53522|N
20140117|DLX|55788|97658|N
20140117|DM|1117|10948|N
20140117|DMB|707|13716|N
20140117|DMD|21168|34442|N
20140117|DMO|1156|5233|N
20140117|DMPRB|100|1625|N
20140117|DNB|77250|125919|N
20140117|DNI|270|6524|N
20140117|DNP|8448|43046|N
20140117|DNR|720119|1251183|N
20140117|DNY|0|0|N
20140117|DO|133919|232316|N
20140117|DOC|10410|20479|N
20140117|DOM|4752|8094|N
20140117|DOOR|7299|12291|N
20140117|DOV|150723|522042|N
20140117|DOW|977362|6388561|N
20140117|DPD|0|3084|N
20140117|DPG|5835|20557|N
20140117|DPM|12196|19347|N
20140117|DPO|7245|14954|N
20140117|DPS|203959|395538|N
20140117|DPZ|122507|260587|N
20140117|DQ|5475|12516|N
20140117|DRC|98126|119226|N
20140117|DRD|12464|23370|N
20140117|DRE|101842|380364|N
20140117|DREPRJ|2200|2200|N
20140117|DREPRK|101|254|N
20140117|DREPRL|122|757|N
20140117|DRH|489459|726383|N
20140117|DRI|173077|330918|N
