Date|Symbol|Short Volume|Total Volume|Market
20120911|APD|109409|224766|N
20120911|APF|300|3189|N
20120911|APH|20910|74155|N
20120911|APL|34416|55435|N
20120911|APO|20002|54498|N
20120911|APU|5947|10333|N
20120911|ARB|23874|37696|N
20120911|ARC|13407|21170|N
20120911|ARCO|129359|294330|N
20120911|ARE|24535|77225|N
20120911|AREPRE|1299|1399|N
20120911|ARG|33172|83899|N
20120911|ARHPRC|2087|9010|N
20120911|ARI|13501|25140|N
20120911|ARIPRA|2840|9890|N
20120911|ARK|23474|54558|N
20120911|ARL|1521|1881|N
20120911|ARN|3300|6285|N
20120911|ARO|167732|397744|N
20120911|ARP|1785|4950|N
20120911|ARR|598343|1210521|N
20120911|ARRPRA|1000|6190|N
20120911|ARSD|8101|13160|N
20120911|ART|45008|62954|N
20120911|ARW|44395|115944|N
20120911|ARX|12444|31752|N
20120911|ARY|1561|2660|N
20120911|ASA|1601|4805|N
20120911|ASG|16942|36254|N
20120911|ASGN|35344|55465|N
20120911|ASH|80123|160303|N
20120911|ASI|4457|8899|N
20120911|ASP|528|626|N
20120911|ASR|6715|14779|N
20120911|ASX|25047|48901|N
20120911|AT|44475|74101|N
20120911|ATE|0|0|N
20120911|ATI|157723|436204|N
20120911|ATK|13316|43248|N
20120911|ATLS|28497|67816|N
20120911|ATO|20210|54358|N
20120911|ATR|14995|52602|N
20120911|ATU|49934|135750|N
20120911|ATV|0|400|N
20120911|ATW|29522|85539|N
20120911|AU|167277|312573|N
20120911|AUO|116766|192491|N
20120911|AUPRA|511|1351|N
20120911|AUQ|358148|460840|N
20120911|AUY|586673|1135932|N
20120911|AV|3500|6391|N
20120911|AVA|28973|72871|N
20120911|AVB|52586|164583|N
20120911|AVD|21584|54795|N
20120911|AVF|7247|16662|N
20120911|AVG|44911|93764|N
20120911|AVK|7380|26297|N
20120911|AVP|450985|771405|N
20120911|AVT|93843|203645|N
20120911|AVV|3051|26124|N
20120911|AVX|8940|95171|N
20120911|AVY|29053|168264|N
20120911|AWC|29080|71600|N
20120911|AWF|9995|31238|N
20120911|AWH|11482|44466|N
20120911|AWI|25197|65537|N
20120911|AWK|48340|155110|N
20120911|AWP|27210|88303|N
20120911|AWR|23831|50866|N
20120911|AXE|30897|56717|N
20120911|AXL|134302|227721|N
20120911|AXP|286420|897952|N
20120911|AXR|7936|8935|N
20120911|AXS|99589|182308|N
20120911|AXSPRA|1000|2500|N
20120911|AXSPRC|1383|2596|N
20120911|AYI|48027|71157|N
20120911|AYN|296|2180|N
20120911|AYR|37110|77996|N
20120911|AZN|137852|216366|N
20120911|AZO|43359|72045|N
20120911|AZZ|45524|133965|N
20120911|B|40536|85729|N
20120911|BA|251693|639218|N
20120911|BAC|9535908|22664924|N
20120911|BACPRC|1301|5776|N
20120911|BACPRD|5521|28768|N
20120911|BACPRE|950|3724|N
20120911|BACPRH|22121|62846|N
20120911|BACPRI|3194|11395|N
20120911|BACPRJ|5117|14488|N
20120911|BACPRL|769|2715|N
20120911|BACPRU|5281|9767|N
20120911|BACPRV|5100|9900|N
20120911|BACPRW|1849|3260|N
20120911|BACPRX|1944|2900|N
20120911|BACPRY|3834|10882|N
20120911|BACPRZ|3888|9550|N
20120911|BACWSA|30711|130725|N
20120911|BACWSB|4500|92800|N
20120911|BAF|2100|9002|N
20120911|BAH|58530|130291|N
20120911|BAK|72627|150217|N
20120911|BALT|14600|24295|N
20120911|BAM|59503|151924|N
20120911|BAP|21994|72875|N
20120911|BAS|115215|256693|N
20120911|BAX|362106|634699|N
20120911|BBD|739963|1460424|N
20120911|BBDO|0|0|N
20120911|BBF|3471|7688|N
20120911|BBG|178698|250292|N
20120911|BBK|426|8740|N
20120911|BBL|60093|165903|N
20120911|BBN|16257|32621|N
20120911|BBT|263087|612025|N
20120911|BBTPRD|4889|11348|N
20120911|BBTPRE|10696|72158|N
20120911|BBVA|161152|386450|N
20120911|BBW|642|9065|N
20120911|BBX|2373|4744|N
20120911|BBY|346169|678435|N
20120911|BC|160248|312214|N
20120911|BCA|1134|3670|N
20120911|BCE|54824|131925|N
20120911|BCEI|29331|40465|N
20120911|BCF|11535|44428|N
20120911|BCH|5442|23058|N
20120911|BCO|32846|86656|N
20120911|BCR|39139|121139|N
20120911|BCS|447580|1075791|N
20120911|BCSPR|12692|18011|N
20120911|BCSPRA|17685|97869|N
20120911|BCSPRC|6012|27703|N
20120911|BCSPRD|16302|31779|N
20120911|BCX|15260|34009|N
20120911|BDC|41987|70779|N
20120911|BDJ|47065|111386|N
20120911|BDN|94305|204981|N
20120911|BDNPRD|0|0|N
20120911|BDNPRE|7179|8169|N
20120911|BDX|140532|235069|N
20120911|BEAM|26625|74350|N
20120911|BEAMPRACL|0|0|N
20120911|BEE|110574|234445|N
20120911|BEEPRA|0|3800|N
20120911|BEEPRB|0|0|N
20120911|BEEPRC|0|0|N
20120911|BEN|54948|135964|N
20120911|BFA|100|800|N
20120911|BFB|28074|129824|N
20120911|BFK|6440|13762|N
20120911|BFO|0|571|N
20120911|BFR|1260|5702|N
20120911|BFS|3274|10543|N
20120911|BFSPRA|0|792|N
20120911|BFSPRB|300|1980|N
20120911|BFZ|2163|11016|N
20120911|BG|65594|188756|N
20120911|BGC|36891|69336|N
20120911|BGCA|400|4421|N
20120911|BGEPRB|141|1058|N
20120911|BGG|126595|172722|N
20120911|BGR|3921|13213|N
20120911|BGS|72099|95099|N
20120911|BGT|2911|17157|N
20120911|BGX|2686|10949|N
20120911|BGY|43040|80113|N
20120911|BH|405|1909|N
20120911|BHD|2816|8292|N
20120911|BHE|86661|186988|N
20120911|BHI|317039|583399|N
20120911|BHK|5912|35380|N
20120911|BHL|2400|6521|N
20120911|BHP|212389|381513|N
20120911|BHY|900|2424|N
20120911|BID|221512|348525|N
20120911|BIE|1482|2285|N
20120911|BIF|7628|26878|N
20120911|BIG|109022|206706|N
20120911|BIN|16697|37291|N
20120911|BIO|8483|17349|N
20120911|BIOB|0|0|N
20120911|BIP|17315|44288|N
20120911|BITA|100|1712|N
20120911|BJZ|242|5275|N
20120911|BK|438973|1476980|N
20120911|BKD|70915|169973|N
20120911|BKE|21754|52216|N
20120911|BKH|21497|55000|N
20120911|BKI|22621|46963|N
20120911|BKK|300|5645|N
20120911|BKN|3083|10114|N
20120911|BKPRE|1296|2228|N
20120911|BKPRF|482|1461|N
20120911|BKS|64192|168752|N
20120911|BKT|4334|49342|N
20120911|BKU|19268|41946|N
20120911|BKW|46764|66680|N
20120911|BLC|63815|160032|N
20120911|BLH|330|1630|N
20120911|BLK|68428|132586|N
20120911|BLL|60594|132320|N
20120911|BLOX|17789|22246|N
20120911|BLT|34420|52401|N
20120911|BLW|4808|25529|N
20120911|BLX|10986|27515|N
20120911|BMA|13649|27845|N
20120911|BME|1081|3635|N
20120911|BMI|10310|19340|N
20120911|BMLPRG|0|4638|N
20120911|BMLPRH|2625|28200|N
20120911|BMLPRI|2780|19030|N
20120911|BMLPRJ|1650|8825|N
20120911|BMLPRL|3631|11027|N
20120911|BMLPRN|100|500|N
20120911|BMLPRO|0|130|N
20120911|BMLPRQ|18584|41484|N
20120911|BMO|71861|177564|N
20120911|BMR|244556|404133|N
20120911|BMRPRA|200|400|N
20120911|BMS|144643|325871|N
20120911|BMY|1345102|2412496|N
20120911|BMYPR|0|0|N
20120911|BNA|809|22772|N
20120911|BNJ|3289|4923|N
20120911|BNNY|22794|38898|N
20120911|BNS|33554|78447|N
20120911|BNY|1100|2810|N
20120911|BOE|15633|44217|N
20120911|BOH|39346|83449|N
20120911|BORN|6226|8221|N
20120911|BOX|5338|11667|N
20120911|BOXC|0|0|N
20120911|BP|334312|634031|N
20120911|BPI|25539|56197|N
20120911|BPK|100|705|N
20120911|BPL|17044|60933|N
20120911|BPO|140008|239281|N
20120911|BPP|5786|9495|N
20120911|BPT|11910|37129|N
20120911|BPZ|85071|161003|N
20120911|BQH|100|1723|N
20120911|BQR|6671|15704|N
20120911|BR|37922|124561|N
20120911|BRC|86680|131645|N
20120911|BRE|62228|139350|N
20120911|BREPRD|0|655|N
20120911|BRFS|307860|591177|N
20120911|BRKA|24|134|N
20120911|BRKB|467045|1096396|N
20120911|BRO|74732|252673|N
20120911|BRP|11695|14157|N
20120911|BRS|24980|56880|N
20120911|BRT|0|986|N
20120911|BRY|115298|173149|N
20120911|BSAC|24738|66985|N
20120911|BSBR|518945|874462|N
20120911|BSD|250|9387|N
20120911|BSE|597|2016|N
20120911|BSI|1150|7760|N
20120911|BSL|7984|11983|N
20120911|BSP|4628|9498|N
20120911|BSX|664497|1624941|N
20120911|BT|15944|43024|N
20120911|BTA|1423|16169|N
20120911|BTE|16004|26881|N
20120911|BTF|2538|9256|N
20120911|BTH|22681|58079|N
20120911|BTO|9643|20338|N
20120911|BTT|2593|12106|N
20120911|BTU|514746|1063568|N
20120911|BTZ|11647|33736|N
20120911|BUD|118041|336664|N
20120911|BUI|4324|12100|N
20120911|BVN|102408|213440|N
20120911|BWA|164157|293084|N
20120911|BWC|7183|50550|N
20120911|BWF|6745|26896|N
20120911|BWG|5316|27820|N
20120911|BWP|41378|115977|N
20120911|BWS|42409|94056|N
20120911|BX|223376|759515|N
20120911|BXC|9283|21115|N
20120911|BXG|11804|15448|N
20120911|BXP|60801|272934|N
20120911|BXS|56078|119350|N
20120911|BXSPRA|550|675|N
20120911|BYD|174729|240198|N
20120911|BYI|31984|105461|N
20120911|BYM|700|13780|N
20120911|BZ|70185|151525|N
20120911|BZH|329307|833828|N
20120911|BZMD|2400|2500|N
20120911|BZT|400|400|N
20120911|BZU|0|0|N
20120911|C|2560027|5428838|N
20120911|CAB|41740|64766|N
20120911|CACI|198492|287327|N
20120911|CAE|1200|4443|N
20120911|CAF|11450|48094|N
20120911|CAG|218657|705466|N
20120911|CAH|139752|690060|N
20120911|CAJ|67288|135751|N
20120911|CALX|82441|173748|N
20120911|CAM|367003|617813|N
20120911|CAP|6017|9067|N
20120911|CAS|36624|64625|N
20120911|CASC|8251|15651|N
20120911|CAT|438634|998849|N
20120911|CATO|21192|33235|N
20120911|CB|132122|339477|N
20120911|CBB|227080|516179|N
20120911|CBBPRB|1895|3956|N
20120911|CBD|64884|120051|N
20120911|CBE|107353|220806|N
20120911|CBG|292363|641135|N
20120911|CBI|178564|330201|N
20120911|CBK|34384|65368|N
20120911|CBL|146858|354893|N
20120911|CBLPRC|100|500|N
20120911|CBLPRD|850|1350|N
20120911|CBM|30304|78416|N
20120911|CBR|22054|37594|N
20120911|CBS|588755|1052335|N
20120911|CBSA|0|100|N
20120911|CBT|34761|84286|N
20120911|CBU|38681|63051|N
20120911|CBZ|12300|21678|N
20120911|CCC|54421|90621|N
20120911|CCE|226357|452278|N
20120911|CCG|48012|136191|N
20120911|CCGPRA|0|1000|N
20120911|CCH|827|1789|N
20120911|CCI|112020|259593|N
20120911|CCJ|91550|171010|N
20120911|CCK|119572|213558|N
20120911|CCL|403128|728102|N
20120911|CCM|452|4752|N
20120911|CCO|42984|71808|N
20120911|CCSC|588|5789|N
20120911|CCU|2000|10305|N
20120911|CCZ|0|200|N
20120911|CDE|147773|283743|N
20120911|CDI|3796|8081|N
20120911|CDR|57133|139034|N
20120911|CDRPRA|1499|7998|N
20120911|CDRPRB|21294|112948|N
20120911|CE|111995|413924|N
20120911|CEA|0|0|N
20120911|CEB|17845|33251|N
20120911|CEC|12037|24781|N
20120911|CEE|1056|2547|N
20120911|CEGPRA|400|3134|N
20120911|CEL|32304|91451|N
20120911|CEM|6157|21610|N
20120911|CEO|19515|51131|N
20120911|CF|71276|165425|N
20120911|CFCPRA|2620|5538|N
20120911|CFCPRB|6099|26580|N
20120911|CFI|4161|6980|N
20120911|CFN|238908|511695|N
20120911|CFR|59601|105679|N
20120911|CFX|74999|121639|N
20120911|CGA|3788|9975|N
20120911|CGI|18351|37637|N
20120911|CGV|4880|17494|N
20120911|CGX|7539|20102|N
20120911|CHA|8172|35617|N
20120911|CHC|13869|21079|N
20120911|CHCWS|0|0|N
20120911|CHD|134621|300744|N
20120911|CHE|17450|23859|N
20120911|CHG|7063|15936|N
20120911|CHH|11147|23619|N
20120911|CHK|955134|1635471|N
20120911|CHKPRD|0|600|N
20120911|CHKR|7052|14974|N
20120911|CHL|91441|228055|N
20120911|CHMT|56030|110030|N
20120911|CHN|10337|23934|N
20120911|CHS|151810|335273|N
20120911|CHSP|29215|55321|N
20120911|CHSPPRA|461|3500|N
20120911|CHT|17329|46208|N
20120911|CHU|51775|147034|N
20120911|CI|316600|506408|N
20120911|CIA|19285|49521|N
20120911|CIB|30972|75148|N
20120911|CIE|149168|312374|N
20120911|CIF|4088|11569|N
20120911|CIG|709948|2233012|N
20120911|CIGC|0|3200|N
20120911|CII|6864|36464|N
20120911|CIM|114417|648204|N
20120911|CIR|22539|34464|N
20120911|CIS|3477|4749|N
20120911|CIT|51437|133688|N
20120911|CJES|32490|81539|N
20120911|CKH|4499|11887|N
20120911|CKP|24189|34054|N
20120911|CL|269325|994722|N
20120911|CLB|28715|38891|N
20120911|CLC|48530|76285|N
20120911|CLD|130602|189110|N
20120911|CLDT|4700|9130|N
20120911|CLF|813964|1697376|N
20120911|CLGX|87286|168391|N
20120911|CLH|23636|83740|N
20120911|CLI|43347|159529|N
20120911|CLNY|38022|118992|N
20120911|CLNYPRA|3430|14380|N
20120911|CLP|59314|165852|N
20120911|CLR|64173|121485|N
20120911|CLS|33354|94584|N
20120911|CLW|12721|19139|N
20120911|CLX|69263|175691|N
20120911|CM|21268|37349|N
20120911|CMA|143789|436599|N
20120911|CMAWS|276|10570|N
20120911|CMC|72744|151647|N
20120911|CMG|104513|139770|N
20120911|CMI|122655|374512|N
20120911|CMK|1690|1901|N
20120911|CMLP|2907|10652|N
20120911|CMN|9276|16792|N
20120911|CMO|96603|197998|N
20120911|CMOPRA|0|0|N
20120911|CMOPRB|1729|4571|N
20120911|CMP|55885|106826|N
20120911|CMRE|13827|38063|N
20120911|CMS|146198|350212|N
20120911|CMSPRA|0|0|N
20120911|CMSPRB|100|100|N
20120911|CMU|600|6874|N
20120911|CNA|20000|37251|N
20120911|CNC|107529|240970|N
20120911|CNCO|13856|18456|N
20120911|CNH|17284|42052|N
20120911|CNI|86892|109989|N
20120911|CNK|88085|216120|N
20120911|CNL|35723|90601|N
20120911|CNO|224810|394538|N
20120911|CNP|142771|320189|N
20120911|CNQ|195459|368864|N
20120911|CNS|11889|21582|N
20120911|CNW|35776|132239|N
20120911|CNX|435930|964385|N
20120911|CO|1200|19560|N
20120911|CODE|31970|61085|N
20120911|CODI|6218|23434|N
20120911|COF|502962|1617668|N
20120911|COFPRB|1920|3982|N
20120911|COFPRP|5780|57082|N
20120911|COFWS|0|3667|N
20120911|COG|378571|721762|N
20120911|COH|1028119|1802360|N
20120911|COL|93089|155691|N
20120911|COO|58657|124792|N
20120911|COP|448836|1205877|N
20120911|COR|14374|50548|N
20120911|COT|37858|83551|N
20120911|COV|231650|621498|N
20120911|COY|18427|37536|N
20120911|CP|34593|76235|N
20120911|CPA|26660|63233|N
20120911|CPAC|1510|3110|N
20120911|CPB|186923|526043|N
20120911|CPE|43526|66829|N
20120911|CPF|6902|10311|N
20120911|CPK|5036|9623|N
20120911|CPL|167912|347978|N
20120911|CPN|331642|762708|N
20120911|CPP|0|330|N
20120911|CPRE|2039|14466|N
20120911|CPRG|1600|5185|N
20120911|CPRH|10200|47467|N
20120911|CPRI|0|1900|N
20120911|CPRM|100|2100|N
20120911|CPRN|2874|6554|N
20120911|CPRO|400|1370|N
20120911|CPRP|200|200|N
20120911|CPRQ|500|6507|N
20120911|CPRR|1698|6876|N
20120911|CPRS|6135|15431|N
20120911|CPRU|3999|14580|N
20120911|CPRV|1090|7830|N
20120911|CPRW|4896|14404|N
20120911|CPRZ|4589|11720|N
20120911|CPT|50584|196507|N
20120911|CQB|38359|75822|N
20120911|CR|14209|53745|N
20120911|CRDA|200|800|N
20120911|CRDB|8217|10926|N
20120911|CRH|27715|62679|N
20120911|CRI|50698|86467|N
20120911|CRK|124266|178969|N
20120911|CRL|33532|103336|N
20120911|CRM|143863|227792|N
20120911|CRP|10399|17764|N
20120911|CRR|37148|78182|N
20120911|CRS|75540|141628|N
20120911|CRT|1770|3989|N
20120911|CRY|13887|16545|N
20120911|CS|174985|466174|N
20120911|CSC|140093|335108|N
20120911|CSE|538753|833615|N
20120911|CSFS|272|1808|N
20120911|CSH|82646|131025|N
20120911|CSI|1751|6133|N
20120911|CSL|44725|69630|N
20120911|CSP|5548|13480|N
20120911|CSS|5107|6873|N
20120911|CSU|16118|27420|N
20120911|CSV|10463|25429|N
20120911|CSX|439348|954060|N
20120911|CT|1603|3393|N
20120911|CTB|110561|178744|N
20120911|CTC|1425|1725|N
20120911|CTL|436759|879304|N
20120911|CTQ|1198|7625|N
20120911|CTR|4386|13126|N
20120911|CTS|13204|27980|N
20120911|CTU|1400|21091|N
20120911|CTW|2325|10206|N
20120911|CTX|3300|10603|N
20120911|CTZPRA|0|0|N
20120911|CUB|7296|11801|N
20120911|CUBE|136661|239356|N
20120911|CUBEPRA|1850|8509|N
20120911|CUK|4250|16333|N
20120911|CUZ|57778|143169|N
20120911|CUZPRA|0|1000|N
20120911|CUZPRB|0|800|N
20120911|CVA|53522|107332|N
20120911|CVB|0|250|N
20120911|CVC|226597|490354|N
20120911|CVD|15174|39838|N
20120911|CVE|56696|115737|N
20120911|CVG|57797|127741|N
20120911|CVH|163937|450279|N
20120911|CVI|90292|193758|N
20120911|CVO|38069|61382|N
20120911|CVS|320784|954194|N
20120911|CVX|566374|1323369|N
20120911|CW|22219|52348|N
20120911|CWH|46090|139084|N
20120911|CWHN|1338|3935|N
20120911|CWHO|1412|3368|N
20120911|CWHPRD|1441|2766|N
20120911|CWHPRE|948|11858|N
20120911|CWSA|13650|123100|N
20120911|CWSB|17800|305040|N
20120911|CWT|21341|47413|N
20120911|CWZ|0|300|N
20120911|CX|509420|850327|N
20120911|CXE|14207|24626|N
20120911|CXH|1737|5322|N
20120911|CXO|131582|221610|N
20120911|CXS|33440|71389|N
20120911|CXW|55067|154959|N
20120911|CYD|4855|12805|N
20120911|CYE|14161|25098|N
20120911|CYH|52372|133457|N
20120911|CYN|17160|30109|N
20120911|CYS|154680|284941|N
20120911|CYSPRA|500|7625|N
20120911|CYT|32282|69121|N
20120911|CZZ|92500|263244|N
20120911|D|92317|317245|N
20120911|DAC|601|1600|N
20120911|DAL|409687|1049255|N
20120911|DAN|161750|443655|N
20120911|DANG|56301|122449|N
20120911|DAR|77050|154640|N
20120911|DB|672290|1042828|N
20120911|DBD|45652|94999|N
20120911|DBL|9252|11422|N
20120911|DCA|10862|25267|N
20120911|DCE|6460|27951|N
20120911|DCI|76794|146928|N
20120911|DCM|59793|91149|N
20120911|DCO|1000|6456|N
20120911|DCT|545133|673998|N
20120911|DD|479710|1070271|N
20120911|DDD|86534|317255|N
20120911|DDE|803|804|N
20120911|DDF|700|3641|N
20120911|DDMG|0|0|N
20120911|DDPRA|0|800|N
20120911|DDPRB|0|400|N
20120911|DDR|133497|294424|N
20120911|DDRPRH|0|5500|N
20120911|DDRPRJ|7400|48566|N
20120911|DDS|27635|95946|N
20120911|DDT|600|1350|N
20120911|DE|352111|876651|N
20120911|DEG|983|2071|N
20120911|DEI|137506|401047|N
20120911|DEL|4782|7167|N
20120911|DEO|26805|105073|N
20120911|DEX|1900|11294|N
20120911|DEXO|3909|9809|N
20120911|DF|239409|582808|N
20120911|DFS|271461|594411|N
20120911|DFT|64896|109546|N
20120911|DFTPRA|1560|2488|N
20120911|DFTPRB|300|5772|N
20120911|DG|122023|384650|N
20120911|DGI|24215|43648|N
20120911|DGX|69249|151554|N
20120911|DHF|15074|28875|N
20120911|DHG|3316|14095|N
20120911|DHI|838605|1336840|N
20120911|DHR|294945|513757|N
20120911|DHT|3489|9432|N
20120911|DHX|45709|99806|N
20120911|DIN|8052|12994|N
20120911|DIS|970079|1939749|N
20120911|DK|67466|160713|N
20120911|DKS|77531|141858|N
20120911|DKT|12613|46876|N
20120911|DL|0|6642|N
20120911|DLB|62174|141606|N
20120911|DLPH|136859|297184|N
20120911|DLR|59037|197843|N
20120911|DLRPRE|5038|14236|N
20120911|DLRPRF|1957|3713|N
20120911|DLX|66485|83941|N
20120911|DM|14732|28301|N
20120911|DMD|65185|113411|N
20120911|DMO|1907|26348|N
20120911|DNB|43377|90946|N
20120911|DNI|4175|6975|N
20120911|DNP|30689|111423|N
20120911|DNPRT|419013|1737603|N
20120911|DNR|419555|1005113|N
20120911|DNY|100|100|N
20120911|DO|159168|300004|N
20120911|DOLE|55319|122688|N
20120911|DOM|11118|21087|N
20120911|DOV|107663|215672|N
20120911|DOW|558301|1370191|N
20120911|DOX|49261|209904|N
20120911|DPD|2659|11350|N
20120911|DPG|9865|20732|N
20120911|DPM|13263|59387|N
20120911|DPO|1800|10965|N
20120911|DPS|106196|261151|N
20120911|DPZ|66171|107521|N
20120911|DQ|5900|11900|N
20120911|DRC|48010|86907|N
20120911|DRD|3974|13782|N
20120911|DRE|441732|839302|N
20120911|DREPRJ|600|2370|N
20120911|DREPRK|0|1594|N
20120911|DREPRL|736|4024|N
20120911|DREPRO|870|4449|N
20120911|DRH|138920|644674|N
20120911|DRI|110284|285688|N
20120911|DRL|42013|57485|N
20120911|DRQ|22807|45399|N
20120911|DRU|3073|5405|N
20120911|DSM|4763|16530|N
20120911|DST|13912|32322|N
20120911|DSU|10150|83964|N
20120911|DSW|34150|52335|N
20120911|DSX|54934|149054|N
20120911|DTE|82668|210563|N
20120911|DTF|627|6513|N
20120911|DTG|135042|222710|N
20120911|DTK|9061|29038|N
20120911|DTT|8706|21488|N
20120911|DTZ|1715|11133|N
20120911|DUA|19322|34675|N
20120911|DUC|10231|16118|N
20120911|DUF|12211|24615|N
20120911|DUK|133686|472988|N
20120911|DV|230277|375026|N
20120911|DVA|101086|352901|N
20120911|DVD|200|1650|N
20120911|DVF|6573|23655|N
20120911|DVM|7838|10816|N
20120911|DVN|237008|649452|N
20120911|DVR|57319|134611|N
20120911|DW|10705|20338|N
20120911|DWRE|109804|298638|N
20120911|DX|58605|113545|N
20120911|DXB|10049|16119|N
20120911|DXPRA|0|1774|N
20120911|DY|49949|99198|N
20120911|E|49756|127004|N
20120911|EAA|700|2122|N
20120911|EAT|101771|231818|N
20120911|EBF|8762|12313|N
20120911|EBR|454388|736051|N
20120911|EBRB|24614|103126|N
20120911|EBS|15646|26742|N
20120911|EC|42781|99665|N
20120911|ECA|592592|929088|N
