Date|Symbol|Short Volume|Total Volume|Market
20110620|AIVPRU|1300|1300|N
20110620|AIVPRV|0|0|N
20110620|AIVPRY|0|200|N
20110620|AIZ|111931|237135|N
20110620|AJG|64125|160870|N
20110620|AKOA|900|1700|N
20110620|AKOB|0|8931|N
20110620|AKP|1799|4105|N
20110620|AKR|43895|96196|N
20110620|AKS|575290|968828|N
20110620|AL|32136|70982|N
20110620|ALB|123824|187776|N
20110620|ALC|4060|13344|N
20110620|ALE|34169|72274|N
20110620|ALEX|11537|36146|N
20110620|ALG|3294|9988|N
20110620|ALJ|23078|84954|N
20110620|ALK|41687|102716|N
20110620|ALL|473898|912797|N
20110620|ALLYPRA|42661|69499|N
20110620|ALLYPRB|8926|49890|N
20110620|ALM|600|2940|N
20110620|ALPPRN|489|9760|N
20110620|ALPPRO|531|1500|N
20110620|ALPPRP|0|900|N
20110620|ALR|73030|132605|N
20110620|ALRPRB|0|159|N
20110620|ALU|1663225|3779504|N
20110620|ALV|77431|195797|N
20110620|ALVPRZ|0|100|N
20110620|ALX|959|2032|N
20110620|AM|56158|113163|N
20110620|AMBO|200|3502|N
20110620|AMD|2496262|4288425|N
20110620|AME|67550|185632|N
20110620|AMG|38576|114471|N
20110620|AMN|10713|19055|N
20110620|AMP|184209|500407|N
20110620|AMPPRA|1756|9319|N
20110620|AMR|538575|1306309|N
20110620|AMRC|15202|42829|N
20110620|AMT|235102|471668|N
20110620|AMX|430863|906560|N
20110620|AN|187196|316468|N
20110620|ANF|280884|489678|N
20110620|ANH|117504|227957|N
20110620|ANHPRA|0|180|N
20110620|ANHPRB|56|200|N
20110620|ANN|270824|597992|N
20110620|ANR|792788|2007534|N
20110620|ANW|20600|63731|N
20110620|AOB|7700|19153|N
20110620|AOD|62071|120389|N
20110620|AOI|39616|110016|N
20110620|AOL|311252|477839|N
20110620|AON|269507|638819|N
20110620|AOS|54139|133950|N
20110620|AP|3524|5725|N
20110620|APA|451959|898589|N
20110620|APAPRD|11400|51708|N
20110620|APB|0|100|N
20110620|APC|497946|1321554|N
20110620|APD|116947|291700|N
20110620|APF|1346|9829|N
20110620|APH|154519|230019|N
20110620|APL|14066|35101|N
20110620|APO|5002|9801|N
20110620|APU|11892|32474|N
20110620|ARB|24889|51523|N
20110620|ARC|18753|86028|N
20110620|ARCO|45095|137016|N
20110620|ARE|38159|84008|N
20110620|AREPRC|300|1805|N
20110620|ARG|93571|226989|N
20110620|ARHPRA|792|1595|N
20110620|ARHPRB|691|1672|N
20110620|ARI|14894|23703|N
20110620|ARJ|19532|39339|N
20110620|ARK|8499|26461|N
20110620|ARL|815|2665|N
20110620|ARO|590902|1101140|N
20110620|ARR|202823|455307|N
20110620|ART|6476|38158|N
20110620|ARW|87951|255861|N
20110620|ARX|10116|40981|N
20110620|ARY|3695|16910|N
20110620|ASA|4753|12500|N
20110620|ASG|6485|9429|N
20110620|ASH|197646|385175|N
20110620|ASI|16760|25131|N
20110620|ASP|500|2600|N
20110620|ASR|9970|37461|N
20110620|ASX|117565|210610|N
20110620|AT|62492|128760|N
20110620|ATE|100|1209|N
20110620|ATI|241582|502605|N
20110620|ATK|20435|78942|N
20110620|ATLS|11942|33869|N
20110620|ATO|42148|179091|N
20110620|ATR|33054|60722|N
20110620|ATT|6572|21415|N
20110620|ATU|200127|512979|N
20110620|ATV|4493|5399|N
20110620|ATW|49900|102348|N
20110620|AU|136040|322123|N
20110620|AUO|409743|1046742|N
20110620|AUPRA|1000|16000|N
20110620|AUQ|190943|292329|N
20110620|AUY|656441|1346895|N
20110620|AV|9073|18848|N
20110620|AVA|120298|169634|N
20110620|AVB|99455|244737|N
20110620|AVD|15150|34225|N
20110620|AVF|15891|36975|N
20110620|AVK|3408|23012|N
20110620|AVP|216829|593220|N
20110620|AVT|187508|529567|N
20110620|AVX|40388|81516|N
20110620|AVY|129897|333585|N
20110620|AWC|33257|71520|N
20110620|AWF|18899|61124|N
20110620|AWH|15315|35684|N
20110620|AWI|21862|85613|N
20110620|AWK|123848|230301|N
20110620|AWP|15679|35385|N
20110620|AWR|16222|29545|N
20110620|AXE|32561|68434|N
20110620|AXL|224347|362259|N
20110620|AXP|647013|1173933|N
20110620|AXR|0|0|N
20110620|AXS|69892|168842|N
20110620|AXSPRA|400|2992|N
20110620|AYI|38397|135507|N
20110620|AYN|300|801|N
20110620|AYR|36149|151465|N
20110620|AZN|123318|226390|N
20110620|AZO|36882|134141|N
20110620|AZZ|7810|19770|N
20110620|B|86670|154778|N
20110620|BA|466134|911529|N
20110620|BAC|4959282|11665300|N
20110620|BACPRB|9090|28977|N
20110620|BACPRC|6807|18321|N
20110620|BACPRD|15244|32983|N
20110620|BACPRE|1106|7327|N
20110620|BACPRH|32838|72274|N
20110620|BACPRI|10216|17048|N
20110620|BACPRJ|2466|13851|N
20110620|BACPRL|523|4840|N
20110620|BACPRU|2632|6529|N
20110620|BACPRV|11696|29298|N
20110620|BACPRW|7037|15388|N
20110620|BACPRX|18497|30308|N
20110620|BACPRY|5786|25557|N
20110620|BACPRZ|4989|22959|N
20110620|BACWSA|35155|108233|N
20110620|BACWSB|2600|984689|N
20110620|BAF|2701|5820|N
20110620|BAH|68663|242395|N
20110620|BAK|185299|279301|N
20110620|BALT|21966|62158|N
20110620|BAM|134502|207340|N
20110620|BAP|73030|157752|N
20110620|BAS|94133|170046|N
20110620|BAX|804393|1315312|N
20110620|BBD|2435319|3232866|N
20110620|BBF|1541|5789|N
20110620|BBG|148829|214774|N
20110620|BBK|800|1491|N
20110620|BBL|195290|262803|N
20110620|BBN|12280|21540|N
20110620|BBT|1358786|2167656|N
20110620|BBTPRA|3350|17627|N
20110620|BBTPRB|22609|47012|N
20110620|BBTPRC|1300|10798|N
20110620|BBVA|222522|376963|N
20110620|BBW|9859|31813|N
20110620|BBX|8655|17904|N
20110620|BBY|863976|1455967|N
20110620|BC|158181|343592|N
20110620|BCA|1477|3734|N
20110620|BCE|223065|300863|N
20110620|BCF|33229|77927|N
20110620|BCH|1936|4254|N
20110620|BCO|27412|64192|N
20110620|BCR|53386|155661|N
20110620|BCS|165916|405520|N
20110620|BCSPR|16969|35097|N
20110620|BCSPRA|24116|71264|N
20110620|BCSPRC|22068|40985|N
20110620|BCSPRD|41433|83848|N
20110620|BCX|1873|12180|N
20110620|BDC|36676|104680|N
20110620|BDF|554|3783|N
20110620|BDJ|10642|41309|N
20110620|BDN|207045|341786|N
20110620|BDNPRC|100|200|N
20110620|BDNPRD|0|2400|N
20110620|BDT|6662|21535|N
20110620|BDV|6200|26292|N
20110620|BDX|133433|267234|N
20110620|BEC|16961|74925|N
20110620|BEE|195462|443446|N
20110620|BEEPRA|3100|3400|N
20110620|BEEPRB|3500|4800|N
20110620|BEEPRC|0|200|N
20110620|BEN|96818|344973|N
20110620|BFA|640|6063|N
20110620|BFB|37914|143497|N
20110620|BFK|1527|3458|N
20110620|BFO|700|1500|N
20110620|BFR|12660|46074|N
20110620|BFS|9734|21118|N
20110620|BFSPRA|0|0|N
20110620|BFSPRB|0|0|N
20110620|BFZ|5449|12071|N
20110620|BG|70087|179393|N
20110620|BGC|58578|105912|N
20110620|BGEPRB|0|1373|N
20110620|BGG|61025|131731|N
20110620|BGR|1490|20965|N
20110620|BGS|106890|186377|N
20110620|BGT|1471|9645|N
20110620|BGX|2700|9000|N
20110620|BGY|30370|101751|N
20110620|BH|1005|2523|N
20110620|BHD|700|2500|N
20110620|BHE|74871|109246|N
20110620|BHI|513505|1021911|N
20110620|BHK|5929|12634|N
20110620|BHL|4028|24892|N
20110620|BHP|641872|975269|N
20110620|BHY|771|2571|N
20110620|BID|160367|428600|N
20110620|BIE|500|1990|N
20110620|BIF|300|12169|N
20110620|BIG|149593|426252|N
20110620|BIN|25622|52120|N
20110620|BIO|4594|14997|N
20110620|BIOB|0|0|N
20110620|BIP|10091|57189|N
20110620|BITA|7650|12110|N
20110620|BJ|339453|815477|N
20110620|BJZ|1770|6274|N
20110620|BK|437911|1414690|N
20110620|BKD|180920|288300|N
20110620|BKE|69083|153963|N
20110620|BKH|84235|135010|N
20110620|BKI|58927|104819|N
20110620|BKK|1180|3262|N
20110620|BKN|400|4369|N
20110620|BKPRE|400|1125|N
20110620|BKPRF|6262|17599|N
20110620|BKS|171449|429866|N
20110620|BKT|7271|13712|N
20110620|BKU|14115|44563|N
20110620|BLC|101713|286628|N
20110620|BLH|200|500|N
20110620|BLK|41275|108743|N
20110620|BLL|175574|307981|N
20110620|BLT|21430|50266|N
20110620|BLW|19585|25508|N
20110620|BLX|15318|33515|N
20110620|BMA|35929|76543|N
20110620|BME|799|1552|N
20110620|BMI|11173|21861|N
20110620|BMLPRG|400|6050|N
20110620|BMLPRH|1666|6179|N
20110620|BMLPRI|6361|22794|N
20110620|BMLPRJ|4140|5120|N
20110620|BMLPRL|3229|8254|N
20110620|BMLPRN|1129|4520|N
20110620|BMLPRO|200|500|N
20110620|BMLPRQ|16114|71090|N
20110620|BMO|121472|256328|N
20110620|BMR|223690|605752|N
20110620|BMRPRA|974|2274|N
20110620|BMS|304932|428871|N
20110620|BMY|973567|2196320|N
20110620|BMYPR|0|0|N
20110620|BNA|4881|16239|N
20110620|BNJ|700|3516|N
20110620|BNS|53313|89678|N
20110620|BNY|1388|6926|N
20110620|BOE|10383|36595|N
20110620|BOH|48588|121211|N
20110620|BORN|10193|20606|N
20110620|BOX|5108|22835|N
20110620|BP|482845|1115321|N
20110620|BPI|26295|65483|N
20110620|BPK|6996|8946|N
20110620|BPL|50822|83488|N
20110620|BPO|161492|373553|N
20110620|BPP|2166|8167|N
20110620|BPT|6504|15775|N
20110620|BPZ|192269|518549|N
20110620|BQH|0|2036|N
20110620|BQR|4716|35293|N
20110620|BR|125023|227874|N
20110620|BRC|99043|191949|N
20110620|BRE|121094|198662|N
20110620|BREPRD|2819|9583|N
20110620|BRFS|285148|686742|N
20110620|BRKA|52|270|N
20110620|BRKB|685515|1462957|N
20110620|BRO|68094|203236|N
20110620|BRP|2468|10840|N
20110620|BRS|44843|73815|N
20110620|BRT|0|1800|N
20110620|BRY|54177|118225|N
20110620|BSBR|558600|1112764|N
20110620|BSD|736|3300|N
20110620|BSE|340|6729|N
20110620|BSI|3142|4842|N
20110620|BSL|5111|7605|N
20110620|BSP|10480|35378|N
20110620|BSX|923329|2287989|N
20110620|BT|11810|20544|N
20110620|BTA|5547|16442|N
20110620|BTE|21520|61450|N
20110620|BTF|1600|3150|N
20110620|BTH|10494|20009|N
20110620|BTM|36093|77353|N
20110620|BTMC|1046|1846|N
20110620|BTO|4406|24409|N
20110620|BTU|768045|1527426|N
20110620|BTZ|4756|13009|N
20110620|BUD|64510|151520|N
20110620|BVN|89975|295727|N
20110620|BWA|217864|392070|N
20110620|BWC|64170|92255|N
20110620|BWF|8177|26919|N
20110620|BWP|25849|90364|N
20110620|BWS|115024|219144|N
20110620|BX|234158|619711|N
20110620|BXC|27190|39977|N
20110620|BXG|10359|18249|N
20110620|BXP|171424|288420|N
20110620|BXS|115915|264284|N
20110620|BXSPRA|0|350|N
20110620|BYD|144691|353224|N
20110620|BYI|132352|209506|N
20110620|BYM|3805|15914|N
20110620|BZ|200224|509734|N
20110620|BZH|60013|192790|N
20110620|BZMD|700|800|N
20110620|BZU|0|0|N
20110620|C|2525770|5963810|N
20110620|CAB|122422|206037|N
20110620|CACI|52696|91355|N
20110620|CAE|3148|24254|N
20110620|CAF|4641|29338|N
20110620|CAG|286865|746058|N
20110620|CAH|370566|575813|N
20110620|CAJ|40376|77776|N
20110620|CALX|26727|65992|N
20110620|CAM|469306|900653|N
20110620|CAP|9282|21417|N
20110620|CAS|7760|12309|N
20110620|CASC|6308|22345|N
20110620|CAT|1071610|1767403|N
20110620|CATO|26479|76156|N
20110620|CB|156908|553400|N
20110620|CBB|111532|399868|N
20110620|CBBPRB|200|1950|N
20110620|CBD|124435|144871|N
20110620|CBE|50718|184031|N
20110620|CBG|359738|655315|N
20110620|CBI|106177|370313|N
20110620|CBK|8034|37905|N
20110620|CBL|271048|408050|N
20110620|CBLPRC|0|600|N
20110620|CBLPRD|9970|10785|N
20110620|CBM|8657|26090|N
20110620|CBR|60893|131481|N
20110620|CBS|884236|1617574|N
20110620|CBSA|2076|7031|N
20110620|CBT|91124|204584|N
20110620|CBU|40749|66612|N
20110620|CBZ|35126|74486|N
20110620|CCC|78805|183505|N
20110620|CCE|343954|804983|N
20110620|CCG|25616|44857|N
20110620|CCH|3105|4481|N
20110620|CCI|134645|255719|N
20110620|CCJ|518260|1109332|N
20110620|CCK|140817|350330|N
20110620|CCL|674273|1249425|N
20110620|CCM|3000|69016|N
20110620|CCO|17395|29598|N
20110620|CCS|3556|7381|N
20110620|CCSC|16440|29973|N
20110620|CCT|2348|5296|N
20110620|CCU|4900|7900|N
20110620|CCW|13137|29834|N
20110620|CCZ|0|0|N
20110620|CDE|237916|481364|N
20110620|CDI|8246|13543|N
20110620|CDR|34194|89802|N
20110620|CDRPRA|0|1100|N
20110620|CE|226055|327227|N
20110620|CEA|1450|5545|N
20110620|CEC|19311|50403|N
20110620|CEE|3208|14465|N
20110620|CEG|267104|445385|N
20110620|CEGPRA|3130|5036|N
20110620|CEL|39770|77833|N
20110620|CEM|6565|28507|N
20110620|CEO|37599|89018|N
20110620|CEU|2100|22195|N
20110620|CF|311327|644585|N
20110620|CFCPRA|6241|28538|N
20110620|CFCPRB|9851|31320|N
20110620|CFI|5147|13379|N
20110620|CFN|144228|297542|N
20110620|CFR|32012|83455|N
20110620|CFX|17308|37761|N
20110620|CGA|14777|54299|N
20110620|CGI|25622|42351|N
20110620|CGO|4068|8583|N
20110620|CGV|7614|17814|N
20110620|CGX|4396|11953|N
20110620|CHA|17697|45306|N
20110620|CHC|1400|3927|N
20110620|CHCWS|500|700|N
20110620|CHD|104036|205666|N
20110620|CHE|16677|45188|N
20110620|CHG|6537|10838|N
20110620|CHH|30057|67270|N
20110620|CHI|11484|41945|N
20110620|CHK|1038164|1935739|N
20110620|CHKM|4006|7155|N
20110620|CHKPRD|550|2781|N
20110620|CHL|148092|245473|N
20110620|CHMT|126794|220151|N
20110620|CHN|2138|11900|N
20110620|CHS|475163|718377|N
20110620|CHSP|28529|49110|N
20110620|CHT|65994|105179|N
20110620|CHU|362768|576462|N
20110620|CHW|11817|30387|N
20110620|CHY|11283|33216|N
20110620|CI|375721|795496|N
20110620|CIA|18713|32465|N
20110620|CIB|36155|63724|N
20110620|CIE|155937|245099|N
20110620|CIF|304|3100|N
20110620|CIG|532112|1081225|N
20110620|CIGC|0|0|N
20110620|CII|22327|93342|N
20110620|CIM|690526|1757760|N
20110620|CIR|10139|16702|N
20110620|CIS|117909|164994|N
20110620|CIT|246669|385063|N
20110620|CJS|200|812|N
20110620|CJT|200|300|N
20110620|CKH|13526|23908|N
20110620|CKP|33787|63597|N
20110620|CL|597637|1007753|N
20110620|CLB|54810|99708|N
20110620|CLC|43153|108281|N
20110620|CLD|198616|301715|N
20110620|CLDT|4897|12651|N
20110620|CLF|445836|689605|N
20110620|CLGX|98717|158022|N
20110620|CLH|14647|43488|N
20110620|CLI|90339|251221|N
20110620|CLNY|38105|77062|N
20110620|CLP|152247|262904|N
20110620|CLR|210984|318073|N
20110620|CLS|153447|252881|N
20110620|CLW|11175|23675|N
20110620|CLX|75661|204831|N
20110620|CM|38210|91014|N
20110620|CMA|317596|685036|N
20110620|CMAWS|91|2000|N
20110620|CMC|246583|472491|N
20110620|CMG|56257|139392|N
20110620|CMI|276249|698775|N
20110620|CMK|249|700|N
20110620|CMLP|5620|24901|N
20110620|CMM|630|5330|N
20110620|CMN|18579|32588|N
20110620|CMO|107765|278930|N
20110620|CMOPRA|0|0|N
20110620|CMOPRB|0|4018|N
20110620|CMP|14786|56428|N
20110620|CMRE|14875|25283|N
20110620|CMS|187117|517318|N
20110620|CMSPRA|0|0|N
20110620|CMSPRB|125|125|N
20110620|CMU|869|3669|N
20110620|CNA|21431|48731|N
20110620|CNC|41560|132548|N
20110620|CNH|48465|154284|N
20110620|CNI|101101|224489|N
20110620|CNK|176107|342925|N
20110620|CNL|102811|138035|N
20110620|CNO|416901|618983|N
20110620|CNP|252345|716391|N
20110620|CNQ|384930|771211|N
20110620|CNS|22925|34544|N
20110620|CNU|9656|36109|N
20110620|CNW|56407|149310|N
20110620|CNX|467592|837684|N
20110620|CO|3000|19050|N
20110620|CODE|79584|176205|N
20110620|CODI|31194|67441|N
20110620|COF|745601|1741564|N
20110620|COFPRB|1394|8857|N
20110620|COFWS|625|2900|N
20110620|COG|238200|411803|N
20110620|COH|372530|577066|N
20110620|COL|86894|199799|N
20110620|COO|86288|124467|N
20110620|COP|1327458|2425030|N
20110620|COR|6095|31941|N
20110620|COT|29929|61002|N
20110620|COV|387937|925587|N
20110620|COY|13712|27188|N
20110620|CP|79033|153173|N
20110620|CPA|34962|64249|N
20110620|CPB|69646|323324|N
20110620|CPC|7500|11300|N
20110620|CPE|38673|73829|N
20110620|CPF|11111|23493|N
20110620|CPK|3496|6423|N
20110620|CPL|19660|34880|N
20110620|CPN|277771|426591|N
20110620|CPO|69509|203851|N
20110620|CPP|0|100|N
20110620|CPRE|5548|9064|N
20110620|CPRF|1225|24861|N
20110620|CPRG|1498|5800|N
20110620|CPRH|1530|6630|N
20110620|CPRI|0|0|N
20110620|CPRJ|35810|81100|N
20110620|CPRM|500|1230|N
20110620|CPRN|8227|25701|N
20110620|CPRO|1943|4187|N
20110620|CPRP|0|400|N
20110620|CPRQ|3388|14043|N
20110620|CPRR|3780|11081|N
20110620|CPRS|5289|25103|N
20110620|CPRU|3608|11606|N
20110620|CPRV|5749|16904|N
20110620|CPRW|5652|22376|N
20110620|CPRZ|3494|22099|N
20110620|CPT|123485|270621|N
20110620|CPV|2499|6558|N
20110620|CPX|123991|333746|N
20110620|CPY|15858|27927|N
20110620|CQB|43323|151840|N
20110620|CR|62770|91680|N
20110620|CRDA|5133|13839|N
20110620|CRDB|11722|25354|N
20110620|CRH|9256|20552|N
20110620|CRI|205867|305930|N
20110620|CRK|182365|307469|N
20110620|CRL|95180|150926|N
20110620|CRM|124688|292267|N
20110620|CRP|10485|20410|N
20110620|CRR|26396|46221|N
20110620|CRS|257019|517037|N
20110620|CRT|2849|4090|N
20110620|CRU|2798|8525|N
20110620|CRY|8697|16236|N
20110620|CS|138855|290320|N
20110620|CSA|39253|63754|N
20110620|CSAPRA|0|500|N
20110620|CSC|223421|366021|N
20110620|CSE|245950|487236|N
20110620|CSFS|0|200|N
20110620|CSH|73255|118651|N
20110620|CSL|38348|60230|N
20110620|CSP|6442|11330|N
20110620|CSQ|18711|47288|N
20110620|CSR|66801|261055|N
20110620|CSS|1742|6303|N
20110620|CSU|3312|15646|N
20110620|CSV|4400|7650|N
20110620|CSX|1427104|3984417|N
20110620|CT|39185|82754|N
20110620|CTB|49843|177126|N
20110620|CTC|200|2000|N
20110620|CTL|319190|1272486|N
20110620|CTQ|30762|57867|N
20110620|CTS|17495|50550|N
20110620|CTZPRA|0|0|N
20110620|CUB|8044|28071|N
20110620|CUK|28979|82966|N
20110620|CUZ|91777|189191|N
20110620|CUZPRA|0|0|N
20110620|CUZPRB|0|0|N
20110620|CV|50121|67398|N
20110620|CVA|161887|358431|N
20110620|CVB|0|400|N
20110620|CVC|373761|728606|N
20110620|CVCWI|100|1100|N
20110620|CVD|45410|88924|N
20110620|CVE|248998|381116|N
20110620|CVG|195917|401663|N
20110620|CVH|182975|344638|N
20110620|CVI|231096|517533|N
20110620|CVO|42035|81505|N
20110620|CVS|617833|2155809|N
20110620|CVX|1061842|1993724|N
20110620|CW|23980|90792|N
20110620|CWH|39535|78131|N
20110620|CWHN|800|1900|N
20110620|CWHPRC|340|1300|N
20110620|CWHPRD|100|1800|N
20110620|CWHPRE|3072|12513|N
20110620|CWSA|1300|19200|N
20110620|CWSB|500|11600|N
20110620|CWT|78671|129520|N
20110620|CWZ|0|100|N
20110620|CX|1092073|1945887|N
20110620|CXE|15380|22418|N
20110620|CXH|900|6613|N
20110620|CXO|82679|158767|N
20110620|CXS|93290|252931|N
20110620|CXW|78454|278075|N
20110620|CYD|14389|41288|N
20110620|CYE|9003|20830|N
20110620|CYH|219747|449888|N
20110620|CYN|17794|56588|N
20110620|CYS|359665|637727|N
20110620|CYT|32092|76739|N
20110620|CZZ|168604|378190|N
20110620|D|482921|684647|N
20110620|DAC|6005|14369|N
20110620|DAL|840719|1767447|N
20110620|DAN|286487|629680|N
20110620|DANG|204357|435919|N
20110620|DAR|106842|423710|N
20110620|DB|137883|241386|N
20110620|DBD|55500|128357|N
20110620|DCA|30838|450380|N
20110620|DCE|10288|18122|N
20110620|DCI|20305|72233|N
20110620|DCM|39624|59386|N
20110620|DCO|3149|10089|N
20110620|DCT|326795|587766|N
20110620|DD|479444|1218538|N
20110620|DDD|46981|75759|N
20110620|DDE|183|1300|N
20110620|DDF|237|1300|N
20110620|DDPRA|0|160|N
20110620|DDPRB|178|539|N
20110620|DDR|282209|515018|N
20110620|DDRPRH|100|2100|N
20110620|DDRPRI|200|300|N
20110620|DDS|104059|208250|N
20110620|DDT|200|1252|N
20110620|DE|557177|1223561|N
20110620|DEG|1535|3330|N
20110620|DEI|160553|277469|N
20110620|DEL|5897|9427|N
20110620|DEO|42427|101361|N
20110620|DEP|18674|26193|N
20110620|DEX|4525|10866|N
20110620|DEXO|318396|825356|N
20110620|DF|245550|555484|N
20110620|DFG|55291|115162|N
20110620|DFP|124|345|N
20110620|DFS|633887|1668323|N
20110620|DFT|107960|200283|N
20110620|DFTPRA|416|618|N
20110620|DFTPRB|1400|1800|N
20110620|DG|175751|259783|N
20110620|DGF|722|2950|N
20110620|DGI|26446|84282|N
20110620|DGW|0|0|N
20110620|DGX|214355|622811|N
20110620|DHF|26074|59934|N
20110620|DHG|5879|14389|N
20110620|DHI|405206|915019|N
20110620|DHR|427118|934164|N
20110620|DHT|27564|66075|N
20110620|DHX|282250|457081|N
20110620|DIN|28038|64209|N
20110620|DIS|1078290|2950671|N
20110620|DK|13714|69699|N
20110620|DKP|205|510|N
20110620|DKQ|100|1020|N
20110620|DKS|116897|271745|N
20110620|DKT|16900|46266|N
20110620|DL|200|27677|N
20110620|DLB|103515|218630|N
20110620|DLR|171401|324113|N
20110620|DLX|84698|164934|N
20110620|DM|23381|60339|N
20110620|DMD|7591|17905|N
20110620|DMO|1600|15485|N
20110620|DNB|27339|67538|N
20110620|DNI|1660|6160|N
20110620|DNP|7600|20531|N
20110620|DNR|380513|652925|N
20110620|DNY|0|600|N
20110620|DO|293647|462206|N
20110620|DOLE|43676|95728|N
20110620|DOM|1291|3101|N
20110620|DOV|129247|204091|N
20110620|DOW|821660|1394768|N
20110620|DOX|177961|428961|N
20110620|DPD|3834|7102|N
20110620|DPL|79592|202068|N
20110620|DPM|8052|31859|N
20110620|DPO|30081|51714|N
20110620|DPS|176335|368301|N
20110620|DPZ|89476|207108|N
20110620|DQ|20539|42165|N
20110620|DRC|124617|219280|N
20110620|DRE|219900|535727|N
20110620|DREPRJ|1200|2414|N
20110620|DREPRK|0|900|N
20110620|DREPRL|400|3432|N
20110620|DREPRM|0|1028|N
20110620|DREPRNCL|0|5300|N
20110620|DREPRO|328|666|N
20110620|DRH|265945|528458|N
20110620|DRI|155579|523624|N
20110620|DRL|140331|278985|N
20110620|DRQ|33140|81913|N
20110620|DRU|12980|20163|N
20110620|DSM|4561|11200|N
20110620|DST|30669|93594|N
20110620|DSU|11495|54944|N
20110620|DSW|50675|119232|N
20110620|DSX|141697|220570|N
20110620|DTE|116665|316484|N
20110620|DTEPRA|429|530|N
20110620|DTEPRC|0|640|N
20110620|DTF|778|1378|N
20110620|DTG|21977|81094|N
20110620|DTK|17406|49221|N
20110620|DTT|24838|57834|N
20110620|DUA|13844|42790|N
20110620|DUC|7071|12790|N
20110620|DUF|8218|20185|N
20110620|DUK|1186377|4105879|N
20110620|DV|54373|88387|N
20110620|DVA|106115|172291|N
20110620|DVD|200|1576|N
20110620|DVF|1650|11796|N
20110620|DVM|2443|11234|N
20110620|DVN|236626|644820|N
20110620|DVR|201088|337742|N
20110620|DW|21602|50293|N
20110620|DX|19299|89839|N
20110620|DXB|3802|20306|N
20110620|DY|25223|51691|N
20110620|DYN|116299|202468|N
20110620|E|121977|253589|N
20110620|EAA|1400|3838|N
20110620|EAT|104675|236313|N
20110620|EBF|11836|51111|N
