Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190318|BPRN|0|100|100|N
20190318|BPT|1167|52672|66366|N
20190318|BPTH|300|800|800|N
20190318|BPY|600|23086|48462|N
20190318|BQH|0|0|900|N
20190318|BR|587|102820|190664|N
20190318|BRC|0|28539|84191|N
20190318|BRF|0|0|639|N
20190318|BRFS|47760|1116717|1719743|N
20190318|BRG|0|823|1423|N
20190318|BRKA|0|4|33|N
20190318|BRKB|8840|474363|1474716|N
20190318|BRKL|0|1300|3100|N
20190318|BRKR|0|4910|6610|N
20190318|BRKS|0|1500|2500|N
20190318|BRO|371|97691|159034|N
20190318|BRS|28983|118039|189173|N
20190318|BRSS|0|11369|22226|N
20190318|BRT|0|2210|6407|N
20190318|BRX|151|246378|481316|N
20190318|BRY|0|3523|7485|N
20190318|BRZU|800|33238|58222|N
20190318|BSA|0|1604|5990|N
20190318|BSAC|759|26379|65714|N
20190318|BSBR|736|96858|147492|N
20190318|BSCJ|0|2300|2300|N
20190318|BSCK|0|9642|13125|N
20190318|BSCL|0|2380|2380|N
20190318|BSCM|0|100|100|N
20190318|BSCN|0|0|100|N
20190318|BSCO|0|100|200|N
20190318|BSCP|0|0|300|N
20190318|BSCR|0|0|1000|N
20190318|BSD|0|1359|6564|N
20190318|BSE|0|411|3780|N
20190318|BSGM|0|0|500|N
20190318|BSIG|0|30914|124030|N
20190318|BSJJ|0|700|700|N
20190318|BSJK|0|2500|2500|N
20190318|BSJL|0|900|900|N
20190318|BSJN|0|100|200|N
20190318|BSJP|0|100|100|N
20190318|BSL|0|5543|13817|N
20190318|BSM|336|18685|42965|N
20190318|BSMX|31|58854|95186|N
20190318|BST|500|6762|17305|N
20190318|BSTC|0|100|100|N
20190318|BSV|0|8315|17975|N
20190318|BSX|14227|1256367|3880917|N
20190318|BT|1262|160630|240542|N
20190318|BTA|0|2026|9818|N
20190318|BTAI|0|200|300|N
20190318|BTE|29429|221675|259715|N
20190318|BTG|16700|246203|337528|N
20190318|BTI|3794|370237|497018|N
20190318|BTO|0|2811|5412|N
20190318|BTT|0|4171|13676|N
20190318|BTU|529|44489|244158|N
20190318|BTX|1500|8400|15194|N
20190318|BTZ|309|18502|28468|N
20190318|BUD|2354|55228|135527|N
20190318|BUI|1026|1551|3230|N
20190318|BURL|4212|334320|444414|N
20190318|BV|500|158528|214698|N
20190318|BVN|2060|197155|308846|N
20190318|BW|57883|174245|575321|N
20190318|BWA|1020|210044|392191|N
20190318|BWB|0|100|600|N
20190318|BWG|0|775|9639|N
20190318|BWX|1400|12420|15070|N
20190318|BWXT|115|208743|251824|N
20190318|BWZ|0|300|300|N
20190318|BX|19424|377469|665165|N
20190318|BXC|1010|29764|39105|N
20190318|BXG|9|23353|43038|N
20190318|BXMT|1137|142315|272048|N
20190318|BXMX|1276|15572|24447|N
20190318|BXP|905|50087|173113|N
20190318|BXPPRB|322|433|1715|N
20190318|BXS|200|79872|164022|N
20190318|BY|0|7258|12408|N
20190318|BYD|43|191287|356800|N
20190318|BYM|100|528|1818|N
20190318|BZH|57|36981|106335|N
20190318|BZUN|0|2951|6957|N
20190318|C|10591|2739322|5359371|N
20190318|CAAP|500|9244|37422|N
20190318|CAAS|0|100|100|N
20190318|CABO|5|7224|23039|N
20190318|CAC|0|0|100|N
20190318|CACC|0|1000|1500|N
20190318|CACI|122|12777|28045|N
20190318|CADC|0|0|100|N
20190318|CADE|192|224937|357536|N
20190318|CAE|200|22694|36298|N
20190318|CAF|10379|31549|37489|N
20190318|CAG|162002|755296|1385873|N
20190318|CAH|2538|985789|1667530|N
20190318|CAI|4318|22676|65431|N
20190318|CAIPRA|0|500|5000|N
20190318|CAIPRB|0|500|6425|N
20190318|CAJ|4|47674|71039|N
20190318|CAKE|0|1848|2048|N
20190318|CAL|0|123755|184035|N
20190318|CALA|0|500|600|N
20190318|CALM|0|100|100|N
20190318|CALX|0|29801|72686|N
20190318|CAMP|0|1100|1700|N
20190318|CAMT|0|300|300|N
20190318|CANE|0|0|100|N
20190318|CANG|0|0|1470|N
20190318|CAPL|0|6301|12519|N
20190318|CAPR|0|103|203|N
20190318|CAR|0|7465|13958|N
20190318|CARA|0|2303|2997|N
20190318|CARB|0|2283|2283|N
20190318|CARG|100|6177|10419|N
20190318|CARO|0|100|400|N
20190318|CARS|1246|107622|197058|N
20190318|CASA|0|400|1900|N
20190318|CASH|0|3542|10862|N
20190318|CASI|0|500|500|N
20190318|CASY|0|1106|2806|N
20190318|CAT|9647|183876|920629|N
20190318|CATB|0|2800|5600|N
20190318|CATM|0|812|1412|N
20190318|CATO|2063|47191|97338|N
20190318|CATS|0|1279|1579|N
20190318|CATY|0|3617|5517|N
20190318|CB|2426|179920|508306|N
20190318|CBAT|0|100|400|N
20190318|CBAY|0|2300|2825|N
20190318|CBB|2|189181|254762|N
20190318|CBBPRB|0|194|494|N
20190318|CBD|756|89586|259281|N
20190318|CBH|0|1572|2548|N
20190318|CBIO|0|400|900|N
20190318|CBK|724|6441|7444|N
20190318|CBL|32477|411920|1027924|N
20190318|CBLK|500|25242|42150|N
20190318|CBLPRD|29774|46235|91616|N
20190318|CBLPRE|0|10278|27688|N
20190318|CBM|500|55549|75264|N
20190318|CBMG|0|100|100|N
20190318|CBOE|0|10688|17013|N
20190318|CBPO|0|2300|4300|N
20190318|CBPX|0|12760|52440|N
20190318|CBRE|465|178647|465942|N
20190318|CBRL|0|1100|1400|N
20190318|CBS|1630|233443|1008990|N
20190318|CBSA|0|6430|13952|N
20190318|CBSH|0|1600|1800|N
20190318|CBT|55|52320|131899|N
20190318|CBU|8|64481|76202|N
20190318|CBZ|0|20394|45263|N
20190318|CC|161|227168|458045|N
20190318|CCBG|0|0|100|N
20190318|CCC|0|6048|394586|N
20190318|CCCL|0|300|300|N
20190318|CCCU|0|0|300|N
20190318|CCCWS|0|0|20400|N
20190318|CCEP|564|73001|229725|N
20190318|CCH|0|385|685|N
20190318|CCHU|0|100|100|N
20190318|CCI|1068|219794|404422|N
20190318|CCIH|0|100|100|N
20190318|CCIPRA|0|62|62|N
20190318|CCJ|16938|191957|409227|N
20190318|CCK|47697|108389|210795|N
20190318|CCL|515|392799|793636|N
20190318|CCMP|0|1201|1701|N
20190318|CCO|0|20145|31799|N
20190318|CCOI|0|500|600|N
20190318|CCR|265|5828|8563|N
20190318|CCRN|0|400|600|N
20190318|CCS|384|52296|84501|N
20190318|CCU|0|24535|32065|N
20190318|CCXI|0|700|3681|N
20190318|CDAY|1200|142549|218866|N
20190318|CDC|0|0|127|N
20190318|CDE|6582|578356|1097483|N
20190318|CDEV|100|19092|42756|N
20190318|CDK|0|900|3198|N
20190318|CDL|0|398|398|N
20190318|CDLX|0|900|1000|N
20190318|CDMO|100|500|3968|N
20190318|CDNA|0|1249|2549|N
20190318|CDNS|0|23306|45491|N
20190318|CDOR|0|0|100|N
20190318|CDR|2088|75973|105229|N
20190318|CDRPRB|0|0|300|N
20190318|CDRPRC|0|1100|2422|N
20190318|CDTX|0|200|200|N
20190318|CDW|100|4032|4432|N
20190318|CDXC|0|200|200|N
20190318|CDXS|0|1000|1100|N
20190318|CDZI|0|2263|2463|N
20190318|CE|180|103179|242806|N
20190318|CEA|30|1073|2617|N
20190318|CECE|0|0|200|N
20190318|CECO|0|1500|1600|N
20190318|CEE|1116|1336|1638|N
20190318|CEF|100|18686|25986|N
20190318|CEFL|0|200|200|N
20190318|CEI|0|300|700|N
20190318|CEIX|1203|48314|102658|N
20190318|CEL|0|560|11046|N
20190318|CELG|200|100089|216618|N
20190318|CELGZ|200|200|200|N
20190318|CELP|2710|2719|3746|N
20190318|CEM|0|7892|26058|N
20190318|CEMI|0|200|200|N
20190318|CEN|2976|41770|76101|N
20190318|CENT|0|300|500|N
20190318|CENTA|0|400|1400|N
20190318|CENX|0|12888|17677|N
20190318|CEO|55|8001|15558|N
20190318|CEPU|0|15018|65958|N
20190318|CEQP|177|17949|35374|N
20190318|CERC|0|300|300|N
20190318|CERN|0|25977|33554|N
20190318|CERS|0|24756|39295|N
20190318|CETV|0|6277|10613|N
20190318|CETX|0|0|200|N
20190318|CEVA|0|400|400|N
20190318|CEY|0|100|100|N
20190318|CEZ|0|0|300|N
20190318|CF|701|279105|496171|N
20190318|CFFN|0|10590|15600|N
20190318|CFG|2241|321185|1312713|N
20190318|CFGPRD|0|8974|22726|N
20190318|CFMS|0|4127|5925|N
20190318|CFR|1|60069|101881|N
20190318|CFRPRA|0|1834|2082|N
20190318|CFRX|0|560|960|N
20190318|CFX|65|541256|683593|N
20190318|CFXA|0|122|243|N
20190318|CG|0|1100|2288|N
20190318|CGA|0|2779|15268|N
20190318|CGBD|0|100|800|N
20190318|CGC|37219|332850|643071|N
20190318|CGEN|0|1600|2100|N
20190318|CGIX|0|6500|6500|N
20190318|CGNX|0|5643|5943|N
20190318|CGW|0|0|100|N
20190318|CHA|57|3713|8875|N
20190318|CHAD|0|100|200|N
20190318|CHAP|1317|28764|73582|N
20190318|CHAU|0|4675|12575|N
20190318|CHCO|0|200|200|N
20190318|CHCT|297|40446|46330|N
20190318|CHD|102|103137|235958|N
20190318|CHDN|0|300|300|N
20190318|CHE|36|13465|27879|N
20190318|CHEF|0|200|200|N
20190318|CHEK|0|0|100|N
20190318|CHFC|0|6183|8746|N
20190318|CHFS|0|700|700|N
20190318|CHGG|5106|136275|264512|N
20190318|CHH|0|38197|59266|N
20190318|CHI|0|2175|2175|N
20190318|CHIC|0|0|200|N
20190318|CHIX|0|200|200|N
20190318|CHK|58211|3251572|6405815|N
20190318|CHKP|0|46270|62667|N
20190318|CHKPRD|403|1355|1410|N
20190318|CHKR|0|1098|3014|N
20190318|CHL|148|123319|245109|N
20190318|CHMA|0|0|100|N
20190318|CHMI|0|31277|122540|N
20190318|CHMIPRA|0|100|440|N
20190318|CHMIPRB|0|200|10530|N
20190318|CHN|0|1344|2722|N
20190318|CHRA|0|4410|13848|N
20190318|CHRS|0|1837|5704|N
20190318|CHRW|0|1231|3427|N
20190318|CHS|17406|768440|1265957|N
20190318|CHSCP|0|100|100|N
20190318|CHSP|586|52854|134538|N
20190318|CHT|30|4898|8336|N
20190318|CHTR|0|2792|7592|N
20190318|CHU|788|69071|183571|N
20190318|CHUY|0|300|300|N
20190318|CHW|0|1400|1400|N
20190318|CHY|200|200|1200|N
20190318|CI|3367|115295|428768|N
20190318|CIA|0|6064|15936|N
20190318|CIB|1896|72382|157921|N
20190318|CIBR|0|600|700|N
20190318|CIC|0|296|12422|N
20190318|CIDM|0|0|200|N
20190318|CIEN|500|359370|769884|N
20190318|CIF|2985|5173|17348|N
20190318|CIFS|1720|2210|2210|N
20190318|CIG|1892|616963|1087125|N
20190318|CIGC|0|0|100|N
20190318|CIGI|0|100|100|N
20190318|CII|408|5830|14989|N
20190318|CIK|0|0|100|N
20190318|CIM|1290|220189|356834|N
20190318|CIMPRA|600|1100|4251|N
20190318|CIMPRB|200|3490|6125|N
20190318|CIMPRC|0|403|5942|N
20190318|CIMPRD|0|100|25285|N
20190318|CINF|0|1979|3179|N
20190318|CINR|0|200|258|N
20190318|CIO|32|32750|38501|N
20190318|CIOPRA|0|444|3149|N
20190318|CIR|208|117587|144998|N
20190318|CISN|0|200344|301153|N
20190318|CIT|0|208892|650162|N
20190318|CIVB|100|100|200|N
20190318|CJ|18|111433|474427|N
20190318|CJJD|0|1788|2588|N
20190318|CJNK|0|0|100|N
20190318|CKH|0|16458|36431|N
20190318|CL|3214|410946|826311|N
20190318|CLAR|0|400|600|N
20190318|CLB|313|38877|75241|N
20190318|CLBK|0|0|200|N
20190318|CLBS|0|600|600|N
20190318|CLD|1639610|2937225|5319999|N
20190318|CLDC|0|100|100|N
20190318|CLDR|21264|1111862|2574310|N
20190318|CLDT|1717|37118|86857|N
20190318|CLDX|0|200|300|N
20190318|CLF|12044|1445845|2157493|N
20190318|CLFD|0|200|400|N
20190318|CLGX|58|40569|114997|N
20190318|CLH|203|28463|75643|N
20190318|CLI|825|63675|225507|N
20190318|CLLS|0|300|300|N
20190318|CLM|100|400|600|N
20190318|CLMT|0|300|400|N
20190318|CLNC|2338|52847|88850|N
20190318|CLNE|300|23624|35505|N
20190318|CLNY|862|230079|425632|N
20190318|CLNYPRB|0|1520|6671|N
20190318|CLNYPRE|0|858|41283|N
20190318|CLNYPRG|0|7050|15430|N
20190318|CLNYPRH|100|7861|81421|N
20190318|CLNYPRI|225|12460|34222|N
20190318|CLNYPRJ|0|39689|67965|N
20190318|CLPR|0|6759|19223|N
20190318|CLR|2923|179880|327104|N
20190318|CLRB|0|530|530|N
20190318|CLS|312|23014|38246|N
20190318|CLSD|0|4000|6600|N
20190318|CLSN|0|0|1100|N
20190318|CLUB|0|300|300|N
20190318|CLVS|0|4300|6457|N
20190318|CLW|1325|47696|88440|N
20190318|CLX|38|92242|169928|N
20190318|CM|3836|70212|84309|N
20190318|CMA|843|224248|532050|N
20190318|CMC|138|294162|490182|N
20190318|CMCM|2500|31540|63630|N
20190318|CMCO|0|400|600|N
20190318|CMCSA|496|533823|652768|N
20190318|CMD|1228|64958|82053|N
20190318|CME|0|3771|11128|N
20190318|CMF|0|100|100|N
20190318|CMG|841|113808|160603|N
20190318|CMI|1820|169784|326108|N
20190318|CMLS|0|200|200|N
20190318|CMO|817|107637|226088|N
20190318|CMOPRE|0|5410|11231|N
20190318|CMP|287|62289|97816|N
20190318|CMPR|0|500|800|N
20190318|CMRE|300|40276|64249|N
20190318|CMREPRB|0|29|37|N
20190318|CMREPRC|0|764|2925|N
20190318|CMREPRD|0|200|500|N
20190318|CMREPRE|600|3616|6557|N
20190318|CMRX|0|400|700|N
20190318|CMS|4488|426204|688512|N
20190318|CMSA|0|3726|6742|N
20190318|CMSC|0|9071|10071|N
20190318|CMSD|600|14862|28514|N
20190318|CMSPRB|0|28|61|N
20190318|CMTA|0|300|400|N
20190318|CMTL|0|300|500|N
20190318|CMU|150|7504|19520|N
20190318|CNA|1020|34931|92483|N
20190318|CNAT|587|2287|5787|N
20190318|CNC|34703|293507|628964|N
20190318|CNCE|0|0|400|N
20190318|CNCR|0|0|100|N
20190318|CNDT|319|132703|390938|N
20190318|CNET|0|500|600|N
20190318|CNF|0|2262|8171|N
20190318|CNHI|135|79023|229156|N
20190318|CNI|10355|111144|145368|N
20190318|CNK|755|169718|234418|N
20190318|CNMD|0|600|1592|N
20190318|CNNE|0|35020|78180|N
20190318|CNO|213|254235|430467|N
20190318|CNP|1646|821462|1770387|N
20190318|CNPPRB|0|501|4673|N
20190318|CNQ|33333|458041|685964|N
20190318|CNS|26|9243|24169|N
20190318|CNSL|0|9828|10534|N
20190318|CNST|0|400|1400|N
20190318|CNTY|0|100|100|N
20190318|CNX|586|573299|1142268|N
20190318|CNXM|1834|34256|53187|N
20190318|CNXN|0|0|100|N
20190318|CNXT|0|200|200|N
20190318|CNY|0|0|100|N
20190318|CO|0|2021|6276|N
20190318|CODI|2701|13314|27465|N
20190318|CODIPRA|0|1750|15568|N
20190318|CODIPRB|0|499|5093|N
20190318|COE|0|901|3983|N
20190318|COF|3293|288146|905887|N
20190318|COFPRC|0|6224|16483|N
20190318|COFPRD|0|800|7996|N
20190318|COFPRF|0|13485|18949|N
20190318|COFPRG|0|12763|14579|N
20190318|COFPRH|1|3062|9433|N
20190318|COFPRP|0|2495|6558|N
20190318|COG|524|401675|1173810|N
20190318|COHR|0|2200|2200|N
20190318|COHU|0|400|1468|N
20190318|COKE|0|200|200|N
20190318|COLB|0|1196|2329|N
20190318|COLD|1247|267591|454076|N
20190318|COLL|0|100|1600|N
20190318|COLM|0|800|1104|N
20190318|COMM|3300|15278|33729|N
20190318|CONE|0|5500|7000|N
20190318|CONN|0|935|935|N
20190318|COO|28|46037|87756|N
20190318|COOP|0|2406|3815|N
20190318|COP|4499|603009|1713038|N
20190318|COPX|0|100|100|N
20190318|COR|1011|33219|61649|N
20190318|CORN|0|588|588|N
20190318|CORR|7|9621|17516|N
20190318|CORRPRA|0|381|2440|N
20190318|CORT|0|2600|4100|N
20190318|CORV|0|800|3200|N
20190318|COST|100|5818|8983|N
20190318|COT|2986|69052|118112|N
20190318|COTY|4279|1886651|4148591|N
20190318|COUP|0|8387|11245|N
20190318|COWN|0|1607|6144|N
20190318|COWNZ|0|0|400|N
20190318|COWZ|0|0|783|N
20190318|CP|168|32244|45872|N
20190318|CPA|1741|47384|102975|N
20190318|CPAC|0|1|378|N
20190318|CPAH|0|0|400|N
20190318|CPB|1199|239833|700389|N
20190318|CPE|121|765663|949164|N
20190318|CPEPRA|0|400|700|N
20190318|CPF|1|24307|54234|N
20190318|CPG|72982|578068|726891|N
20190318|CPK|1|8544|12662|N
20190318|CPL|500|2701|2999|N
20190318|CPLG|866|138070|208489|N
20190318|CPLP|0|4200|5200|N
20190318|CPRI|12|409301|608086|N
20190318|CPRJ|0|8068|21333|N
20190318|CPRK|0|10663|25405|N
20190318|CPRN|0|12922|33307|N
20190318|CPRS|0|3098|15966|N
20190318|CPRT|0|5501|7225|N
20190318|CPRX|200|7071|12211|N
20190318|CPS|1389|27261|73522|N
20190318|CPSI|0|200|700|N
20190318|CPT|460|105635|179313|N
20190318|CPTA|0|100|200|N
20190318|CQP|0|2586|5563|N
20190318|CQQQ|0|300|300|N
20190318|CR|627|53593|136468|N
20190318|CRAK|0|0|100|N
20190318|CRAY|0|1600|2200|N
20190318|CRBP|0|4595|6295|N
20190318|CRC|2286|238582|362122|N
20190318|CRCM|510|35210|112312|N
20190318|CRDA|0|941|3221|N
20190318|CRDB|0|892|2818|N
20190318|CREE|0|17043|22990|N
20190318|CRF|0|1929|7476|N
20190318|CRH|910|109746|148855|N
20190318|CRHM|2700|4500|4500|N
20190318|CRI|0|208522|310245|N
20190318|CRIS|0|34|1860|N
20190318|CRK|700|51087|106294|N
20190318|CRL|0|52964|178673|N
20190318|CRM|20305|395272|885989|N
20190318|CRMD|4048|21148|27282|N
20190318|CRMT|0|200|200|N
20190318|CRNT|0|6000|17800|N
20190318|CRNX|0|0|100|N
20190318|CROC|0|200|200|N
20190318|CRON|1400|36495|69434|N
20190318|CROX|0|5536|8436|N
20190318|CRR|483|69457|141898|N
20190318|CRS|363|40951|72449|N
20190318|CRSP|0|2910|4772|N
20190318|CRT|2591|5248|6605|N
20190318|CRTO|0|1700|2800|N
20190318|CRUS|0|1403|1603|N
20190318|CRVL|473|473|473|N
20190318|CRVS|0|300|300|N
20190318|CRY|3207|87190|117379|N
20190318|CRZO|0|106487|131139|N
20190318|CS|5684|397005|669042|N
20190318|CSB|0|100|100|N
20190318|CSCO|7124|578959|752342|N
20190318|CSFL|0|1800|3100|N
20190318|CSGP|0|2200|3522|N
20190318|CSGS|0|100|300|N
20190318|CSII|0|3280|3744|N
20190318|CSIQ|0|1045|2589|N
20190318|CSL|5|84780|190351|N
20190318|CSLT|12|163706|245215|N
20190318|CSML|0|0|200|N
20190318|CSOD|0|1364|6921|N
20190318|CSQ|0|2100|3038|N
20190318|CSS|0|1793|4638|N
20190318|CSTE|0|400|400|N
20190318|CSTM|119|89836|202035|N
20190318|CSU|1690|48350|94430|N
20190318|CSV|1|22442|63916|N
20190318|CSWI|0|0|600|N
20190318|CSX|0|19731|52109|N
20190318|CTAA|330|4804|6966|N
20190318|CTAS|0|1700|2500|N
20190318|CTB|543|85470|167480|N
20190318|CTBB|100|8827|35238|N
20190318|CTDD|400|6055|22062|N
20190318|CTEK|0|600|600|N
20190318|CTIC|0|800|1006|N
20190318|CTK|369|15288|18435|N
20190318|CTL|20888|1037243|2250936|N
20190318|CTLT|20165|184465|276745|N
20190318|CTMX|0|4702|5002|N
20190318|CTO|0|100|100|N
20190318|CTR|0|6528|22998|N
20190318|CTRA|0|4172|16200|N
20190318|CTRE|0|7830|19397|N
20190318|CTRL|0|200|1500|N
20190318|CTRM|0|100|100|N
20190318|CTRN|0|400|500|N
20190318|CTRP|0|63823|117165|N
20190318|CTRV|0|2378|2778|N
20190318|CTS|48|17213|45808|N
20190318|CTSH|300|28262|71012|N
20190318|CTSO|0|298|298|N
20190318|CTST|28426|162935|274650|N
20190318|CTT|4|27081|64295|N
20190318|CTV|467|26686|35688|N
20190318|CTWS|0|100|100|N
20190318|CTXR|0|1000|1000|N
20190318|CTXRW|0|100|100|N
20190318|CTXS|0|5117|10517|N
20190318|CTY|0|16183|20294|N
20190318|CTZ|0|6878|10975|N
20190318|CUB|88|71191|105024|N
20190318|CUBE|2177|136144|269047|N
20190318|CUBI|611|32649|56258|N
20190318|CUBIPRE|0|8|8|N
20190318|CUBIPRF|0|0|100|N
20190318|CUE|0|800|800|N
20190318|CUI|0|0|100|N
20190318|CUK|424|26562|50245|N
20190318|CULP|0|6333|13154|N
20190318|CUR|0|205|205|N
20190318|CURO|300|35728|60465|N
20190318|CUTR|0|1200|1700|N
20190318|CUZ|0|955529|1320448|N
20190318|CVA|475|114237|265328|N
20190318|CVBF|0|2864|3612|N
20190318|CVCO|0|500|1400|N
20190318|CVE|9160|400950|569206|N
20190318|CVEO|393|59695|148771|N
20190318|CVET|0|2896|3396|N
20190318|CVGI|0|1500|2783|N
20190318|CVGW|0|600|700|N
20190318|CVI|400|73672|114746|N
20190318|CVIA|12660|283342|329941|N
20190318|CVLT|0|1192|2404|N
20190318|CVM|0|1245|1245|N
20190318|CVNA|25326|646303|734532|N
20190318|CVRS|100|29706|46047|N
20190318|CVS|15113|859962|2749438|N
20190318|CVTI|0|200|200|N
20190318|CVX|4631|541522|1862060|N
20190318|CVY|0|0|300|N
20190318|CW|46|34670|158643|N
20190318|CWB|0|7937|18019|N
20190318|CWBR|100|500|500|N
20190318|CWCO|0|0|100|N
20190318|CWEN|212|43069|95138|N
20190318|CWENA|1569|31216|55834|N
20190318|CWH|5361|99678|175712|N
20190318|CWI|0|800|4300|N
20190318|CWK|3|202844|300631|N
20190318|CWST|0|200|1000|N
20190318|CWT|201|49329|96112|N
20190318|CX|531|1038272|1646761|N
20190318|CXE|1|4605|16783|N
20190318|CXH|0|625|2236|N
20190318|CXO|754|292437|443361|N
20190318|CXP|182|80233|139933|N
20190318|CXSE|0|100|200|N
20190318|CXW|7542|118366|225964|N
20190318|CY|0|43978|75098|N
20190318|CYAD|0|0|700|N
20190318|CYBR|0|2400|6000|N
20190318|CYCC|0|1655|3330|N
20190318|CYD|744|4396|9304|N
20190318|CYH|97050|641451|1054346|N
20190318|CYOU|0|200|700|N
20190318|CYRX|0|500|1000|N
20190318|CYTK|0|1816|3246|N
20190318|CYTR|0|600|800|N
20190318|CYTX|0|7587|7587|N
20190318|CZR|0|876487|1256052|N
20190318|CZZ|1344|132522|247771|N
20190318|D|13286|948047|1608419|N
20190318|DAC|600|9390|9886|N
20190318|DAKT|0|900|900|N
20190318|DAL|1756|807239|1582242|N
20190318|DAN|60567|358237|590366|N
20190318|DAR|171|136745|328027|N
20190318|DARE|300|109599|120022|N
20190318|DATA|161|176038|226091|N
20190318|DAUD|0|0|100|N
20190318|DAVA|0|437|3140|N
20190318|DB|20380|914320|1658821|N
20190318|DBA|0|7999|8199|N
20190318|DBAW|0|100|100|N
20190318|DBB|0|2200|2200|N
20190318|DBC|0|10983|11283|N
20190318|DBD|2221|321145|839016|N
20190318|DBE|0|0|1811|N
20190318|DBEF|0|5478|21578|N
20190318|DBEM|0|352|352|N
20190318|DBEU|0|145|845|N
20190318|DBGR|0|0|100|N
20190318|DBJP|0|0|3302|N
20190318|DBL|665|2089|3458|N
20190318|DBO|0|11700|29600|N
20190318|DBP|0|0|300|N
20190318|DBVT|0|700|1600|N
20190318|DBX|0|12126|35182|N
20190318|DCAR|650|1050|1150|N
20190318|DCF|0|6218|9519|N
20190318|DCI|162|43520|90811|N
20190318|DCIX|0|100|100|N
20190318|DCO|0|4869|9693|N
20190318|DCP|625|31972|72493|N
20190318|DCPH|0|600|600|N
20190318|DCPPRB|0|5575|9871|N
20190318|DCPPRC|789|11493|16639|N
20190318|DCUD|0|1281|3128|N
20190318|DDD|3681|210082|363586|N
20190318|DDE|17|610|2034|N
20190318|DDF|0|445|1570|N
20190318|DDM|300|5509|6509|N
20190318|DDPRB|0|50|196|N
20190318|DDS|49|24426|63158|N
20190318|DDT|0|660|3054|N
20190318|DE|198|364835|481016|N
20190318|DEA|466|68795|91747|N
20190318|DECK|21764|70659|112541|N
20190318|DEI|376|127385|252848|N
20190318|DELL|171|176955|898833|N
20190318|DEM|0|600|2350|N
20190318|DENN|0|2500|3800|N
20190318|DEO|111|33345|51727|N
20190318|DERM|200|264964|330367|N
20190318|DES|0|600|600|N
20190318|DESP|316|20359|65522|N
20190318|DEST|0|0|100|N
20190318|DEUS|0|284|284|N
20190318|DEX|0|5570|24559|N
20190318|DF|7224|183624|409416|N
20190318|DFE|0|500|500|N
20190318|DFFN|0|100|100|N
20190318|DFIN|148|28227|62061|N
20190318|DFP|0|11145|17631|N
20190318|DFRG|0|8268|12557|N
20190318|DFS|1280|189967|515028|N
20190318|DG|2155|730889|1089022|N
20190318|DGAZ|0|400|1300|N
20190318|DGII|0|25407|50707|N
20190318|DGLD|0|300|1700|N
20190318|DGRO|0|20685|29778|N
20190318|DGRW|0|800|1700|N
20190318|DGSE|0|100|100|N
20190318|DGX|88|149348|255853|N
20190318|DHF|1|8244|25686|N
20190318|DHI|1805|453592|948612|N
20190318|DHR|999|311973|855948|N
20190318|DHRPRA|0|556|1914|N
20190318|DHT|15|53449|78376|N
20190318|DHX|1726|13460|60241|N
20190318|DHXM|0|100|100|N
20190318|DHY|0|1411|1611|N
20190318|DIA|0|82639|100663|N
20190318|DIAL|0|0|100|N
20190318|DIAX|26|6899|23832|N
20190318|DIN|150|66704|100153|N
20190318|DIOD|0|300|700|N
20190318|DIS|10963|3686517|5199034|N
20190318|DISCA|100|56415|81562|N
20190318|DISCK|0|42844|66398|N
20190318|DISH|0|21636|34232|N
20190318|DIV|0|200|200|N
20190318|DJP|0|2800|3500|N
20190318|DK|117|153188|296608|N
20190318|DKL|0|1542|5295|N
20190318|DKS|356|338881|550576|N
20190318|DKT|0|5995|11052|N
20190318|DL|1000|3297|7789|N
20190318|DLB|892|19740|137879|N
20190318|DLHC|0|105|605|N
20190318|DLN|0|0|100|N
20190318|DLNG|3|7471|18501|N
20190318|DLNGPRA|0|2318|7274|N
20190318|DLNGPRB|0|4522|18669|N
20190318|DLPH|690|108560|381669|N
20190318|DLR|1632|130608|205113|N
20190318|DLRPRC|0|107|2571|N
20190318|DLRPRG|0|521|1496|N
20190318|DLRPRHCL|22|223|4958|N
20190318|DLRPRI|0|684|3877|N
20190318|DLRPRJ|0|329|21570|N
20190318|DLRPRK|5176|31376|107081|N
20190318|DLS|0|0|100|N
20190318|DLTH|0|1400|1400|N
20190318|DLTR|0|9139|14140|N
20190318|DLX|20|63352|125390|N
20190318|DMAC|0|0|300|N
20190318|DMB|0|3243|13824|N
20190318|DMO|1|1690|3489|N
20190318|DMPI|0|900|1500|N
20190318|DNI|1215|2800|5029|N
20190318|DNKN|0|1302|1702|N
20190318|DNLI|0|762|1264|N
20190318|DNN|0|5000|5100|N
20190318|DNOW|80|101933|324971|N
20190318|DNP|0|18765|37453|N
20190318|DNR|38110|1534288|2261539|N
20190318|DO|3007|422449|599783|N
20190318|DOC|5932|272276|443073|N
20190318|DOCU|400|21446|42238|N
20190318|DOD|0|400|400|N
20190318|DOG|0|20471|27853|N
20190318|DOGZ|0|0|880|N
20190318|DOL|0|100|100|N
20190318|DOMO|0|8325|20838|N
20190318|DON|0|600|700|N
20190318|DOOR|200|27319|66862|N
20190318|DORM|0|800|3271|N
20190318|DOV|288|52370|185351|N
20190318|DOVA|0|400|500|N
20190318|DOX|0|9536|19360|N
20190318|DPG|4|5216|8013|N
