Date|Symbol|Short Volume|Total Volume|Market
20100825|BXG|9600|14400|N
20100825|BXP|178300|333800|N
20100825|BXS|182600|269000|N
20100825|BYD|383500|525100|N
20100825|BYI|88200|161200|N
20100825|BYM|3700|10200|N
20100825|BZ|180400|402200|N
20100825|BZH|414100|797800|N
20100825|BZWS|2000|8700|N
20100825|C|30972200|60634600|N
20100825|CAB|196400|239600|N
20100825|CACI|26400|85000|N
20100825|CAE|11300|14500|N
20100825|CAF|9897|17705|N
20100825|CAG|509100|1293400|N
20100825|CAH|696100|1499700|N
20100825|CAJ|74100|155000|N
20100825|CAL|420300|694400|N
20100825|CALX|7200|38900|N
20100825|CAM|495600|1142400|N
20100825|CAP|8200|15700|N
20100825|CAR|348700|606600|N
20100825|CAS|13500|25800|N
20100825|CASC|6900|16600|N
20100825|CAT|1243300|2326400|N
20100825|CATO|18700|46800|N
20100825|CB|842800|1283200|N
20100825|CBB|192100|561200|N
20100825|CBC|40200|60000|N
20100825|CBCPRA|700|1200|N
20100825|CBD|80200|187400|N
20100825|CBE|227200|442600|N
20100825|CBG|556900|907300|N
20100825|CBI|138300|230800|N
20100825|CBK|18400|54300|N
20100825|CBL|540800|877700|N
20100825|CBLPRC|100|3800|N
20100825|CBLPRD|6200|15200|N
20100825|CBM|12200|24900|N
20100825|CBR|33700|88400|N
20100825|CBS|1448700|2263400|N
20100825|CBSA|500|2300|N
20100825|CBT|40600|132700|N
20100825|CBU|42700|59800|N
20100825|CBZ|41800|90900|N
20100825|CCC|107300|178000|N
20100825|CCE|524900|1198400|N
20100825|CCH|1100|4500|N
20100825|CCI|479600|696200|N
20100825|CCJ|305200|593400|N
20100825|CCK|291000|425300|N
20100825|CCL|764000|1579300|N
20100825|CCM|1200|5400|N
20100825|CCO|55400|79100|N
20100825|CCS|7500|9000|N
20100825|CCT|11000|18200|N
20100825|CCU|13200|64100|N
20100825|CCW|2600|13800|N
20100825|CDE|393400|673900|N
20100825|CDI|16400|83300|N
20100825|CDR|58800|92000|N
20100825|CDRPRA|600|800|N
20100825|CE|335100|885000|N
20100825|CEA|3300|7100|N
20100825|CEC|23700|49500|N
20100825|CEE|1100|8200|N
20100825|CEG|359700|665500|N
20100825|CEGPRA|4700|6100|N
20100825|CEL|32300|60400|N
20100825|CEM|9300|28200|N
20100825|CEO|36800|80000|N
20100825|CEU|3400|12700|N
20100825|CF|271000|444200|N
20100825|CFCPRA|4000|11600|N
20100825|CFCPRB|38000|122600|N
20100825|CFI|5100|32600|N
20100825|CFN|401400|563100|N
20100825|CFR|80500|129600|N
20100825|CFX|35100|57400|N
20100825|CGA|52800|126700|N
20100825|CGI|18500|58200|N
20100825|CGO|2400|3900|N
20100825|CGV|2600|9600|N
20100825|CGX|21300|43200|N
20100825|CHA|26700|54900|N
20100825|CHC|6000|8600|N
20100825|CHD|63100|143400|N
20100825|CHE|21300|60800|N
20100825|CHG|9800|20700|N
20100825|CHH|46000|69700|N
20100825|CHI|25300|42000|N
20100825|CHK|1529800|2729100|N
20100825|CHKM|7700|23600|N
20100825|CHKPRD|300|2000|N
20100825|CHL|206100|342400|N
20100825|CHN|44000|64000|N
20100825|CHP|2800|9600|N
20100825|CHS|450600|965900|N
20100825|CHSP|18300|20400|N
20100825|CHT|112600|412300|N
20100825|CHU|201900|390900|N
20100825|CHW|24700|48500|N
20100825|CHY|20200|38500|N
20100825|CI|368600|913700|N
20100825|CIA|15300|22000|N
20100825|CIB|91000|139500|N
20100825|CIE|148900|210500|N
20100825|CIF|2600|5200|N
20100825|CIG|566100|1084500|N
20100825|CIGC|200|700|N
20100825|CII|22500|45200|N
20100825|CIM|1144900|2208900|N
20100825|CIR|6700|17500|N
20100825|CIS|13400|50100|N
20100825|CIT|187400|411800|N
20100825|CIX|300|700|N
20100825|CJS|100|3500|N
20100825|CKH|18100|42200|N
20100825|CKP|34000|62800|N
20100825|CL|568000|895500|N
20100825|CLB|33800|59100|N
20100825|CLC|70100|134500|N
20100825|CLD|70300|104400|N
20100825|CLDT|1300|7700|N
20100825|CLF|788200|1187400|N
20100825|CLGX|52400|157600|N
20100825|CLH|27600|81800|N
20100825|CLI|144200|330700|N
20100825|CLNY|4600|21800|N
20100825|CLP|81300|182500|N
20100825|CLR|157200|286000|N
20100825|CLS|130200|211700|N
20100825|CLU|5200|9900|N
20100825|CLW|3300|14700|N
20100825|CLX|413700|609100|N
20100825|CM|95600|197600|N
20100825|CMA|497300|1020500|N
20100825|CMAWS|7500|37400|N
20100825|CMC|155700|335100|N
20100825|CMG|65100|140400|N
20100825|CMI|363300|1024000|N
20100825|CMK|2700|4600|N
20100825|CML|78800|169500|N
20100825|CMM|10000|13900|N
20100825|CMN|10100|23200|N
20100825|CMO|149800|294200|N
20100825|CMOPRB|10400|32300|N
20100825|CMP|40700|60500|N
20100825|CMS|932700|1285700|N
20100825|CMSPRB|50|310|N
20100825|CMU|2800|9100|N
20100825|CNA|63300|190400|N
20100825|CNC|67500|127200|N
20100825|CNH|50800|83500|N
20100825|CNI|190700|286100|N
20100825|CNK|76800|310700|N
20100825|CNL|76400|205900|N
20100825|CNO|353900|580900|N
20100825|CNP|622500|955700|N
20100825|CNQ|653700|1104900|N
20100825|CNS|16200|45600|N
20100825|CNW|144000|258700|N
20100825|CNX|703900|1327400|N
20100825|CODE|7100|13900|N
20100825|COF|1378500|1960800|N
20100825|COFPRB|9200|20000|N
20100825|COFWS|3800|10500|N
20100825|COG|332400|645900|N
20100825|COH|905700|1390200|N
20100825|COL|488400|686900|N
20100825|COO|84100|128300|N
20100825|COP|1064800|2140300|N
20100825|COT|98900|208900|N
20100825|COV|352900|1300200|N
20100825|COY|16000|35000|N
20100825|CP|178700|292500|N
20100825|CPA|48900|195800|N
20100825|CPB|661800|877000|N
20100825|CPC|5200|5400|N
20100825|CPE|105000|269700|N
20100825|CPF|6500|30000|N
20100825|CPK|3700|13500|N
20100825|CPL|17500|30900|N
20100825|CPN|403700|572100|N
20100825|CPO|109200|244100|N
20100825|CPRE|5700|36900|N
20100825|CPRF|8400|27700|N
20100825|CPRG|3200|8200|N
20100825|CPRH|2400|4600|N
20100825|CPRJ|72300|138700|N
20100825|CPRM|700|8800|N
20100825|CPRO|8100|19000|N
20100825|CPRP|300|1200|N
20100825|CPRQ|20200|73300|N
20100825|CPRR|6100|12400|N
20100825|CPRS|33100|55200|N
20100825|CPRU|7800|41600|N
20100825|CPRV|12700|39000|N
20100825|CPRW|5300|42500|N
20100825|CPRZ|5300|42700|N
20100825|CPT|76200|202800|N
20100825|CPV|8000|11500|N
20100825|CPX|162400|417600|N
20100825|CPY|5800|16600|N
20100825|CQB|123100|213800|N
20100825|CR|85600|168700|N
20100825|CRDA|2200|5600|N
20100825|CRDB|1800|14500|N
20100825|CRE|600|2100|N
20100825|CRH|69700|91400|N
20100825|CRI|196400|364700|N
20100825|CRK|312600|568600|N
20100825|CRL|74700|206400|N
20100825|CRM|634300|1043600|N
20100825|CRP|5700|31200|N
20100825|CRR|37700|76900|N
20100825|CRS|64100|297200|N
20100825|CRT|1600|3800|N
20100825|CRU|5700|16800|N
20100825|CRY|18100|38200|N
20100825|CS|140600|241000|N
20100825|CSA|29000|86600|N
20100825|CSC|331000|778400|N
20100825|CSE|368100|868200|N
20100825|CSFS|700|6200|N
20100825|CSH|38100|103400|N
20100825|CSL|49200|131900|N
20100825|CSP|5700|43800|N
20100825|CSQ|50500|106300|N
20100825|CSR|192100|289000|N
20100825|CSS|5900|8700|N
20100825|CSU|3500|17500|N
20100825|CSV|2000|2200|N
20100825|CSX|574600|1258900|N
20100825|CT|15400|21900|N
20100825|CTB|119800|279400|N
20100825|CTC|10000|11300|N
20100825|CTL|404300|655700|N
20100825|CTS|12700|29500|N
20100825|CTV|280300|459900|N
20100825|CUB|12000|27500|N
20100825|CUK|21000|45400|N
20100825|CUZ|82300|253700|N
20100825|CUZPRA|300|300|N
20100825|CUZPRB|300|900|N
20100825|CV|10900|27700|N
20100825|CVA|218900|381800|N
20100825|CVB|200|200|N
20100825|CVC|411000|760000|N
20100825|CVD|58400|113200|N
20100825|CVE|265000|446600|N
20100825|CVG|180200|312800|N
20100825|CVH|319200|594100|N
20100825|CVI|28700|59900|N
20100825|CVO|44400|97600|N
20100825|CVS|855800|2350700|N
20100825|CVX|1248100|2685600|N
20100825|CW|21800|63900|N
20100825|CWF|4500|6400|N
20100825|CWH|58400|115200|N
20100825|CWHN|700|3600|N
20100825|CWHPRB|800|1100|N
20100825|CWHPRC|4200|4300|N
20100825|CWHPRD|2100|2900|N
20100825|CWT|24200|46500|N
20100825|CWZ|100|1000|N
20100825|CX|2677700|4695900|N
20100825|CXE|4300|16300|N
20100825|CXH|5200|11700|N
20100825|CXO|96100|272000|N
20100825|CXS|1800|13000|N
20100825|CXW|92600|213300|N
20100825|CYD|38600|62500|N
20100825|CYE|9400|31900|N
20100825|CYH|101300|197800|N
20100825|CYN|118600|227900|N
20100825|CYS|21300|92200|N
20100825|CYT|58500|204200|N
20100825|CZZ|192500|426300|N
20100825|D|1664500|2544200|N
20100825|DAC|9000|25400|N
20100825|DAL|1209500|2291400|N
20100825|DAN|382200|679700|N
20100825|DAR|50400|113900|N
20100825|DB|175700|298000|N
20100825|DBD|50100|106100|N
20100825|DCA|3000|15400|N
20100825|DCE|10800|23700|N
20100825|DCI|31900|63700|N
20100825|DCM|21100|51100|N
20100825|DCO|12400|22900|N
20100825|DCS|3000|10000|N
20100825|DCT|297000|458500|N
20100825|DCW|3300|4700|N
20100825|DD|1060200|1675100|N
20100825|DDE|1700|3000|N
20100825|DDF|100|2800|N
20100825|DDPRA|100|100|N
20100825|DDPRB|400|1200|N
20100825|DDR|780900|1130400|N
20100825|DDRPRG|200|6900|N
20100825|DDRPRH|3700|5300|N
20100825|DDRPRI|100|3100|N
20100825|DDS|164100|333700|N
20100825|DDT|1300|7900|N
20100825|DE|980400|1589500|N
20100825|DEG|5000|7900|N
20100825|DEI|435000|633700|N
20100825|DEL|14200|18500|N
20100825|DEO|39300|149800|N
20100825|DEP|7900|32900|N
20100825|DEX|3000|11200|N
20100825|DEXO|25500|65300|N
20100825|DF|402700|926900|N
20100825|DFG|44000|96600|N
20100825|DFP|2800|7100|N
20100825|DFS|887800|1621400|N
20100825|DFT|149200|230500|N
20100825|DFY|400|1700|N
20100825|DG|138500|256500|N
20100825|DGF|2700|4200|N
20100825|DGI|26700|58200|N
20100825|DGW|26500|34600|N
20100825|DGX|220400|522500|N
20100825|DHF|19200|66700|N
20100825|DHG|6000|19200|N
20100825|DHI|1238700|2111300|N
20100825|DHM|100|1800|N
20100825|DHR|904800|1576400|N
20100825|DHT|16900|49000|N
20100825|DHX|13800|23500|N
20100825|DIN|33500|61200|N
20100825|DIS|2148800|4382700|N
20100825|DK|4300|17600|N
20100825|DKC|2500|2800|N
20100825|DKI|1100|3100|N
20100825|DKL|1300|1500|N
20100825|DKP|500|8800|N
20100825|DKRCL|1300|5600|N
20100825|DKS|481000|818700|N
20100825|DKT|12000|21900|N
20100825|DKW|1300|2200|N
20100825|DKY|400|1200|N
20100825|DL|100|500|N
20100825|DLB|108200|257300|N
20100825|DLM|241200|526300|N
20100825|DLR|144500|291100|N
20100825|DLRPRB|2400|5000|N
20100825|DLX|59300|139500|N
20100825|DM|14500|50500|N
20100825|DMO|6300|10900|N
20100825|DNB|95200|137300|N
20100825|DNP|12300|28400|N
20100825|DNR|496500|831200|N
20100825|DNY|300|1000|N
20100825|DO|287100|477900|N
20100825|DOLE|33800|79000|N
20100825|DOM|5100|10200|N
20100825|DOV|249700|511700|N
20100825|DOW|1562200|3863200|N
20100825|DOX|252900|762000|N
20100825|DPD|3200|8700|N
20100825|DPL|61100|223300|N
20100825|DPM|10600|30300|N
20100825|DPO|13800|22700|N
20100825|DPS|471200|792600|N
20100825|DPZ|132600|243300|N
20100825|DRC|34700|147000|N
20100825|DRE|414100|851900|N
20100825|DREPRJ|1100|1700|N
20100825|DREPRK|400|1200|N
20100825|DREPRL|500|4000|N
20100825|DREPRM|700|1800|N
20100825|DREPRN|800|3600|N
20100825|DREPRO|8800|12100|N
20100825|DRH|365300|562500|N
20100825|DRI|330600|691200|N
20100825|DRL|79400|281800|N
20100825|DRP|1900|5000|N
20100825|DRQ|47600|86400|N
20100825|DRU|7200|15900|N
20100825|DSM|8400|20800|N
20100825|DST|49300|135100|N
20100825|DSU|34500|103600|N
20100825|DSW|82300|163700|N
20100825|DSX|97600|286000|N
20100825|DTE|217100|357100|N
20100825|DTEPRA|2500|4300|N
20100825|DTEPRC|200|1300|N
20100825|DTF|700|1300|N
20100825|DTG|99200|204100|N
20100825|DTK|50600|108900|N
20100825|DTT|9100|29200|N
20100825|DUA|8200|32300|N
20100825|DUC|2200|6900|N
20100825|DUF|11300|37700|N
20100825|DUK|1313200|2155600|N
20100825|DV|219100|468700|N
20100825|DVA|165000|267200|N
20100825|DVD|300|4700|N
20100825|DVF|8200|20900|N
20100825|DVM|500|14600|N
20100825|DVN|671100|1197100|N
20100825|DVR|78800|151100|N
20100825|DW|39200|67100|N
20100825|DX|12500|30600|N
20100825|DXB|13800|35000|N
20100825|DY|156100|344900|N
20100825|DYN|697700|972700|N
20100825|DYP|4800|12200|N
20100825|E|131900|340900|N
20100825|EAT|234300|558400|N
20100825|EBF|14400|42800|N
20100825|EBR|117600|250700|N
20100825|EBRB|65600|163400|N
20100825|EBS|12700|55300|N
20100825|EC|6500|13700|N
20100825|ECA|720800|1458000|N
20100825|ECL|346500|588900|N
20100825|ECT|1600|9500|N
20100825|ED|430400|758200|N
20100825|EDD|30400|50800|N
20100825|EDE|73700|126000|N
20100825|EDN|200|500|N
20100825|EDPRA|600|1300|N
20100825|EDR|39100|140800|N
20100825|EDT|1100|2200|N
20100825|EDU|33900|63000|N
