Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180606|AMHPRD|0|1049|2122|N
20180606|AMHPRE|0|200|1858|N
20180606|AMHPRF|200|2286|4216|N
20180606|AMHPRG|0|1534|5674|N
20180606|AMID|0|7323|10941|N
20180606|AMJ|0|12200|15200|N
20180606|AMKR|0|8033|10833|N
20180606|AMLP|0|101657|108744|N
20180606|AMN|192|37492|59835|N
20180606|AMOT|0|0|100|N
20180606|AMOV|0|337|1418|N
20180606|AMP|346|122237|316477|N
20180606|AMPE|0|1012|1012|N
20180606|AMPH|0|400|1200|N
20180606|AMR|0|11030|16120|N
20180606|AMRC|0|20495|26041|N
20180606|AMRH|0|657|757|N
20180606|AMRN|0|78999|108965|N
20180606|AMRS|600|13963|14563|N
20180606|AMRWW|0|0|100|N
20180606|AMRX|39|62765|208277|N
20180606|AMS|0|0|100|N
20180606|AMSC|0|100|200|N
20180606|AMSF|0|0|100|N
20180606|AMT|4106|293166|412921|N
20180606|AMTD|0|46843|49180|N
20180606|AMWD|0|500|700|N
20180606|AMX|2900|201986|281098|N
20180606|AMZA|200|6827|7542|N
20180606|AMZN|0|9014|11466|N
20180606|AN|4417|69880|182531|N
20180606|ANAB|0|2619|4360|N
20180606|ANAT|0|0|100|N
20180606|ANDE|0|563|563|N
20180606|ANDV|773|152843|262829|N
20180606|ANDX|50|34330|73635|N
20180606|ANET|2435|305777|475404|N
20180606|ANF|1439|512317|769705|N
20180606|ANFI|10610|55832|98560|N
20180606|ANGI|0|6874|8136|N
20180606|ANGL|0|0|200|N
20180606|ANGO|0|300|300|N
20180606|ANH|0|99900|158550|N
20180606|ANHPRA|0|410|410|N
20180606|ANHPRC|1|141|574|N
20180606|ANIK|0|600|600|N
20180606|ANIP|0|1100|1100|N
20180606|ANSS|0|1857|1957|N
20180606|ANTH|0|700|900|N
20180606|ANTM|831|105498|408606|N
20180606|ANW|418025|766797|1890727|N
20180606|ANY|0|2890|3190|N
20180606|AOBC|0|12869|17669|N
20180606|AOD|0|7533|35896|N
20180606|AOI|500|15439|31766|N
20180606|AON|631|163163|262664|N
20180606|AOS|287|148599|347338|N
20180606|AP|0|4986|7073|N
20180606|APA|9671|477393|908595|N
20180606|APAM|0|29718|71311|N
20180606|APB|0|299|300|N
20180606|APC|4839|450339|875488|N
20180606|APD|1515|274623|490586|N
20180606|APEI|0|200|200|N
20180606|APF|0|1672|3436|N
20180606|APH|853|185468|356820|N
20180606|APLE|1916|139086|306816|N
20180606|APLS|0|400|1900|N
20180606|APO|234|57270|86688|N
20180606|APOG|0|800|900|N
20180606|APOP|0|100|100|N
20180606|APOPRA|0|13238|18525|N
20180606|APOPRB|0|484|23670|N
20180606|APPF|0|500|520|N
20180606|APPN|0|1600|1800|N
20180606|APPS|0|1000|4000|N
20180606|APRI|0|200|200|N
20180606|APRN|4132|544092|765256|N
20180606|APTI|0|850|1550|N
20180606|APTO|0|500|500|N
20180606|APTS|148|22459|103760|N
20180606|APTV|111|103126|292370|N
20180606|APU|216|12487|29895|N
20180606|APVO|0|1600|2400|N
20180606|APWC|0|100|100|N
20180606|APY|4707|62810|156292|N
20180606|AQ|3082|38809|65075|N
20180606|AQMS|0|2000|2200|N
20180606|AQN|8368|27203|33105|N
20180606|AQUA|0|53429|129477|N
20180606|AQXP|0|300|700|N
20180606|AR|3980|305870|592623|N
20180606|ARA|0|8477|20195|N
20180606|ARAY|0|1300|1700|N
20180606|ARC|250|21791|59890|N
20180606|ARCB|0|800|3870|N
20180606|ARCC|0|12460|26704|N
20180606|ARCH|108|53005|70637|N
20180606|ARCO|300|43725|136050|N
20180606|ARD|138|5453|16604|N
20180606|ARDC|0|4714|15329|N
20180606|ARDX|0|2900|3600|N
20180606|ARE|9|49387|239751|N
20180606|ARES|2000|15808|36739|N
20180606|ARESPRA|0|708|4133|N
20180606|AREX|0|3000|5600|N
20180606|ARGD|0|1100|3066|N
20180606|ARGO|0|9236|25969|N
20180606|ARGX|0|200|300|N
20180606|ARI|167|169213|244696|N
20180606|ARII|0|100|100|N
20180606|ARIPRC|0|442|1525|N
20180606|ARL|0|22|702|N
20180606|ARLP|0|1597|1997|N
20180606|ARLZ|3200|4000|4000|N
20180606|ARMK|134|154972|296991|N
20180606|ARMO|0|500|600|N
20180606|ARNA|0|800|1100|N
20180606|ARNC|6157|818503|1163974|N
20180606|AROC|1402|746032|971596|N
20180606|ARQL|0|7912|20071|N
20180606|ARR|1932|86296|130427|N
20180606|ARRPRB|565|4889|5318|N
20180606|ARRS|0|10115|13738|N
20180606|ARRY|100|38100|47400|N
20180606|ARTX|0|200|300|N
20180606|ARW|5720|106907|200333|N
20180606|ARWR|0|14570|15870|N
20180606|ASA|0|2300|7048|N
20180606|ASB|10700|168043|210067|N
20180606|ASBPRC|0|300|3200|N
20180606|ASBPRD|0|27|292|N
20180606|ASC|0|24966|55790|N
20180606|ASCMA|0|300|300|N
20180606|ASG|0|3640|10987|N
20180606|ASGN|65|24624|83451|N
20180606|ASH|3900|112352|165063|N
20180606|ASHR|0|5807|7849|N
20180606|ASIX|778|14676|34398|N
20180606|ASLN|0|200|500|N
20180606|ASM|0|700|1000|N
20180606|ASMB|0|100|100|N
20180606|ASML|0|1500|1700|N
20180606|ASNA|600|9583|20040|N
20180606|ASND|0|200|600|N
20180606|ASPN|0|2170|7298|N
20180606|ASPS|0|300|300|N
20180606|ASR|200|2388|4692|N
20180606|ASTE|0|1200|1500|N
20180606|ASUR|0|100|400|N
20180606|ASX|36|29801|128150|N
20180606|ASYS|0|2000|3750|N
20180606|AT|5779|57738|81916|N
20180606|ATEN|0|42305|79618|N
20180606|ATGE|6|24835|59547|N
20180606|ATH|10|58365|272642|N
20180606|ATHM|950|86263|155125|N
20180606|ATHN|0|1600|1800|N
20180606|ATHX|0|5176|12876|N
20180606|ATI|518|191010|328129|N
20180606|ATIS|0|844|844|N
20180606|ATKR|0|25755|108904|N
20180606|ATNI|0|200|300|N
20180606|ATNM|0|500|1600|N
20180606|ATNX|0|730|8635|N
20180606|ATO|6823|134083|190036|N
20180606|ATR|4034|54772|123634|N
20180606|ATRA|0|1600|3100|N
20180606|ATRC|0|200|600|N
20180606|ATRS|0|4300|10897|N
20180606|ATSG|0|4550|13400|N
20180606|ATTO|0|859|5664|N
20180606|ATTU|0|600|800|N
20180606|ATU|0|42660|58121|N
20180606|ATUS|0|1308328|4307703|N
20180606|ATUSWI|100|1116996|3763087|N
20180606|ATV|538|719|2220|N
20180606|ATVI|0|38065|58694|N
20180606|ATXI|0|200|200|N
20180606|AU|4000|309126|747256|N
20180606|AUDC|0|300|500|N
20180606|AUO|0|362572|471974|N
20180606|AUPH|100|3500|7300|N
20180606|AUY|43002|671276|1674069|N
20180606|AVA|362|62268|120329|N
20180606|AVAL|10|3172|12625|N
20180606|AVAV|0|300|300|N
20180606|AVB|67|94636|163317|N
20180606|AVD|230|18998|33615|N
20180606|AVDL|0|200|400|N
20180606|AVEO|0|14926|37731|N
20180606|AVGO|0|2499|7500|N
20180606|AVGR|1200|7083|9983|N
20180606|AVH|0|19903|30832|N
20180606|AVHI|0|900|1000|N
20180606|AVID|0|100|300|N
20180606|AVK|0|7080|11934|N
20180606|AVP|976|1223075|1434338|N
20180606|AVT|0|6761|8671|N
20180606|AVX|201|17553|63780|N
20180606|AVXL|400|500|1000|N
20180606|AVY|298|91535|248878|N
20180606|AVYA|0|588919|788643|N
20180606|AWF|109|13245|40109|N
20180606|AWI|0|24730|53180|N
20180606|AWK|7089|171597|269280|N
20180606|AWP|47|7567|30269|N
20180606|AWR|35|44716|68481|N
20180606|AXAS|0|13217|31570|N
20180606|AXDX|0|962|2562|N
20180606|AXE|29|17068|38540|N
20180606|AXGN|0|2194|3633|N
20180606|AXL|35|211944|449703|N
20180606|AXON|1500|196761|238901|N
20180606|AXP|3355|557975|1272233|N
20180606|AXR|0|506|900|N
20180606|AXS|45|18600|111627|N
20180606|AXSM|0|7291|9691|N
20180606|AXSPRD|0|402|2700|N
20180606|AXSPRE|1077|11663|14624|N
20180606|AXTA|209|145728|363387|N
20180606|AXTI|0|4900|6000|N
20180606|AXU|2800|3000|3300|N
20180606|AY|0|100|1800|N
20180606|AYI|178|35398|93379|N
20180606|AYR|1586|20271|107652|N
20180606|AYTU|0|2933|2933|N
20180606|AYX|2663|215895|346972|N
20180606|AZN|6653|328787|448139|N
20180606|AZO|3|30281|66329|N
20180606|AZPN|0|400|900|N
20180606|AZRE|0|0|200|N
20180606|AZUL|19708|322611|533476|N
20180606|AZZ|35|9417|22158|N
20180606|B|29|41127|64697|N
20180606|BA|5855|520564|920745|N
20180606|BABA|24231|1202608|2402606|N
20180606|BABY|0|3472|3972|N
20180606|BAC|115000|6812853|16768951|N
20180606|BACPRA|0|4743|16371|N
20180606|BACPRB|0|24157|123462|N
20180606|BACPRC|0|8847|51933|N
20180606|BACPRD|0|1348|13430|N
20180606|BACPRE|0|1252|1382|N
20180606|BACPRICL|0|0|3489|N
20180606|BACPRL|0|438|1767|N
20180606|BACPRW|0|11343|45412|N
20180606|BACPRY|0|25841|46428|N
20180606|BACWSA|0|10731|106773|N
20180606|BACWSB|47598|81464|261405|N
20180606|BAF|0|2999|5292|N
20180606|BAH|81|94523|309763|N
20180606|BAK|7548|65305|132888|N
20180606|BAM|38743|120563|167789|N
20180606|BANC|2|37941|70097|N
20180606|BANCPRC|0|1880|2260|N
20180606|BANCPRD|0|140|1678|N
20180606|BANCPRE|0|325|3305|N
20180606|BAND|0|100|300|N
20180606|BANF|0|200|200|N
20180606|BANR|0|1188|1888|N
20180606|BAP|0|38789|94776|N
20180606|BAS|0|43088|75195|N
20180606|BATRA|0|0|200|N
20180606|BATRK|0|200|500|N
20180606|BAX|2679|498569|1379592|N
20180606|BB|78287|506592|818736|N
20180606|BBBY|0|27287|55578|N
20180606|BBD|6820|3277975|5348213|N
20180606|BBDO|0|149|349|N
20180606|BBF|8|1041|11178|N
20180606|BBK|0|200|4205|N
20180606|BBL|520|339079|469741|N
20180606|BBN|0|10618|25647|N
20180606|BBT|5730|644373|927557|N
20180606|BBTPRD|0|2820|8114|N
20180606|BBTPRE|0|11493|14827|N
20180606|BBTPRF|0|4009|8507|N
20180606|BBTPRG|2600|19149|27093|N
20180606|BBTPRH|0|8922|46772|N
20180606|BBU|0|710|1070|N
20180606|BBVA|13273|655595|799769|N
20180606|BBW|2|42554|51940|N
20180606|BBX|0|7328|44337|N
20180606|BBY|4433|421794|779327|N
20180606|BC|5470|87788|241227|N
20180606|BCC|95|9398|54739|N
20180606|BCE|4163|115225|188751|N
20180606|BCEI|202|12914|41445|N
20180606|BCH|0|3677|7416|N
20180606|BCLI|0|0|100|N
20180606|BCML|0|100|200|N
20180606|BCO|6|47799|164015|N
20180606|BCOR|0|1300|1600|N
20180606|BCOV|0|200|346|N
20180606|BCPC|0|400|400|N
20180606|BCRH|69|6351|11498|N
20180606|BCRX|100|19447|21447|N
20180606|BCS|3900|332028|423147|N
20180606|BCSPRD|29997|288488|421419|N
20180606|BCX|0|19825|40244|N
20180606|BDC|0|60930|101362|N
20180606|BDCPRB|100|457|925|N
20180606|BDJ|882|41212|76351|N
20180606|BDN|53|261630|480388|N
20180606|BDSI|0|5247|6947|N
20180606|BDX|159|112637|280468|N
20180606|BDXA|100|653|909|N
20180606|BEAT|0|900|900|N
20180606|BECN|0|5590|7590|N
20180606|BEDU|0|25145|34763|N
20180606|BEL|100|19364|78781|N
20180606|BEN|1941|474520|728276|N
20180606|BEP|3737|12189|24552|N
20180606|BERY|100|233571|547213|N
20180606|BFA|0|14851|21261|N
20180606|BFAM|0|49065|96834|N
20180606|BFB|3|480488|724567|N
20180606|BFK|0|11022|18736|N
20180606|BFO|0|0|316|N
20180606|BFR|0|37831|72696|N
20180606|BFS|556|4808|12787|N
20180606|BFSPRC|0|0|16|N
20180606|BFSPRD|0|0|1100|N
20180606|BFST|0|0|200|N
20180606|BFY|0|873|2874|N
20180606|BFZ|0|1300|13361|N
20180606|BG|49|183419|417296|N
20180606|BGB|1000|16239|27712|N
20180606|BGCA|0|0|540|N
20180606|BGCP|0|15682|55223|N
20180606|BGFV|0|1411|1711|N
20180606|BGG|20|56220|91333|N
20180606|BGH|0|3489|10211|N
20180606|BGI|0|100|100|N
20180606|BGIO|200|11251|24825|N
20180606|BGNE|0|1800|2000|N
20180606|BGR|0|5671|8486|N
20180606|BGS|101|67016|100443|N
20180606|BGSF|0|200|300|N
20180606|BGT|0|7107|10753|N
20180606|BGX|0|5438|13609|N
20180606|BGY|0|23188|48751|N
20180606|BH|0|682|1489|N
20180606|BHA|0|11|62|N
20180606|BHB|0|100|600|N
20180606|BHE|15|36735|76595|N
20180606|BHF|0|3852|6156|N
20180606|BHGE|3436|1094094|1467456|N
20180606|BHK|0|4127|15825|N
20180606|BHLB|5|21053|37821|N
20180606|BHP|371|434433|684265|N
20180606|BHR|66|11412|31424|N
20180606|BHRPRB|0|0|1700|N
20180606|BHV|0|700|1433|N
20180606|BHVN|0|36787|62712|N
20180606|BIB|0|0|100|N
20180606|BID|0|65680|107914|N
20180606|BIDU|0|5439|7439|N
20180606|BIF|0|10048|24626|N
20180606|BIG|1109|248305|417375|N
20180606|BIIB|100|3000|3200|N
20180606|BIL|0|100|200|N
20180606|BILI|0|3001|11601|N
20180606|BIO|1271|28811|61507|N
20180606|BIOC|0|941|1336|N
20180606|BIOS|0|3400|3800|N
20180606|BIP|38381|77403|95338|N
20180606|BIT|0|4396|24684|N
20180606|BITA|804|237275|349795|N
20180606|BIV|0|100|100|N
20180606|BIZD|0|600|600|N
20180606|BJRI|0|1800|4100|N
20180606|BJZ|0|0|2402|N
20180606|BK|3478|602021|1305642|N
20180606|BKCC|0|4500|7700|N
20180606|BKD|17090|451634|834320|N
20180606|BKE|24|39758|87826|N
20180606|BKEP|0|0|356|N
20180606|BKH|0|148006|188595|N
20180606|BKI|166|94836|193563|N
20180606|BKK|0|4135|8767|N
20180606|BKLN|0|400|2423|N
20180606|BKN|0|3820|26022|N
20180606|BKNG|0|1030|1430|N
20180606|BKPRC|0|2671|2973|N
20180606|BKS|5|92537|138448|N
20180606|BKT|8699|23261|30892|N
20180606|BKU|224|78663|116362|N
20180606|BL|0|800|1600|N
20180606|BLBD|0|400|600|N
20180606|BLCM|0|1500|1800|N
20180606|BLD|78|18803|49654|N
20180606|BLDP|0|10433|11533|N
20180606|BLDR|0|2091|6891|N
20180606|BLE|0|9098|12401|N
20180606|BLFS|0|300|1000|N
20180606|BLIN|300|300|300|N
20180606|BLK|600|121369|172259|N
20180606|BLKB|0|600|802|N
20180606|BLL|1138|576126|899882|N
20180606|BLMN|0|3197|20520|N
20180606|BLNK|2500|4000|4400|N
20180606|BLPH|0|100|100|N
20180606|BLRX|0|492|1292|N
20180606|BLUE|0|1002|4002|N
20180606|BLW|0|8755|14677|N
20180606|BLX|14|13751|19814|N
20180606|BMA|0|17171|36432|N
20180606|BMCH|0|3106|3106|N
20180606|BME|0|1693|6655|N
20180606|BMI|2|22162|36959|N
20180606|BMLPRG|0|0|2100|N
20180606|BMLPRH|0|400|1001|N
20180606|BMLPRI|0|900|9624|N
20180606|BMLPRJ|0|296|5043|N
20180606|BMLPRL|0|1932|10018|N
20180606|BMO|25441|47697|61662|N
20180606|BMRA|100|100|100|N
20180606|BMRN|0|3100|4748|N
20180606|BMS|5875|130197|178160|N
20180606|BMTC|0|0|100|N
20180606|BMY|7365|850784|1931650|N
20180606|BNCL|0|200|200|N
20180606|BND|0|10586|19086|N
20180606|BNDX|0|200|3866|N
20180606|BNED|100|44279|85523|N
20180606|BNFT|0|632|932|N
20180606|BNJ|0|754|8578|N
20180606|BNO|0|0|100|N
20180606|BNS|39116|136157|178534|N
20180606|BNY|0|100|2885|N
20180606|BOE|0|19290|47919|N
20180606|BOFI|0|4122|4422|N
20180606|BOH|15947|42866|81261|N
20180606|BOIL|0|200|400|N
20180606|BOJA|0|800|1700|N
20180606|BOKF|0|300|300|N
20180606|BOLD|0|3900|6700|N
20180606|BOND|0|100|100|N
20180606|BOOM|0|0|200|N
20180606|BOOT|0|127766|265791|N
20180606|BORN|0|2685|3985|N
20180606|BOSC|0|100|400|N
20180606|BOTZ|0|3422|5022|N
20180606|BOX|992|379961|632426|N
20180606|BP|6474|714465|1290746|N
20180606|BPFH|0|2100|2600|N
20180606|BPI|0|25812|44613|N
20180606|BPK|0|45|380|N
20180606|BPL|209|81450|147912|N
20180606|BPMC|0|2300|3100|N
20180606|BPMP|0|61251|81224|N
20180606|BPMX|0|14481|25534|N
20180606|BPOP|0|1300|2100|N
20180606|BPT|550|15422|22788|N
20180606|BPTH|0|0|100|N
20180606|BPY|200|3500|3500|N
20180606|BQH|0|6|460|N
20180606|BR|7220|164893|260751|N
20180606|BRC|100|12266|46587|N
20180606|BREW|0|100|500|N
20180606|BRFS|19772|833322|997720|N
20180606|BRG|0|100|500|N
20180606|BRG PRC|0|105|105|N
20180606|BRKA|0|24|71|N
20180606|BRKB|10463|636434|1299475|N
20180606|BRKL|0|1126|1961|N
20180606|BRKR|0|500|2100|N
20180606|BRKS|0|3110|10277|N
20180606|BRO|13926|109403|215434|N
20180606|BRS|20|116663|180356|N
20180606|BRSS|0|4923|18005|N
20180606|BRT|0|1512|4551|N
20180606|BRX|80|374490|753730|N
20180606|BSA|0|324|850|N
20180606|BSAC|0|73640|131924|N
20180606|BSBR|8300|614457|776855|N
20180606|BSCJ|0|100|580|N
20180606|BSCK|0|0|100|N
20180606|BSCL|0|800|800|N
20180606|BSD|0|1707|5903|N
20180606|BSE|0|0|1456|N
20180606|BSIG|0|19373|66797|N
20180606|BSL|0|2809|8029|N
20180606|BSM|4|5583|12626|N
20180606|BSMX|1400|26532|56571|N
20180606|BSRR|0|0|100|N
20180606|BST|500|7594|19986|N
20180606|BSTC|0|0|100|N
20180606|BSTI|2822|194718|653370|N
20180606|BSV|0|4681|8081|N
20180606|BSX|2700|809666|1340803|N
20180606|BT|103|146862|215320|N
20180606|BTA|0|711|7842|N
20180606|BTE|35101|207181|375522|N
20180606|BTG|0|33597|40497|N
20180606|BTI|1149|157928|372446|N
20180606|BTO|0|3459|8680|N
20180606|BTT|0|4329|20473|N
20180606|BTU|0|294678|558980|N
20180606|BTX|0|1600|2609|N
20180606|BTZ|0|20444|36431|N
20180606|BUD|276|113689|251085|N
20180606|BUI|0|3413|6102|N
20180606|BURL|26|80142|161271|N
20180606|BUSE|0|100|615|N
20180606|BVN|0|160489|290479|N
20180606|BW|1|140891|329454|N
20180606|BWA|215|90548|386098|N
20180606|BWB|0|0|1300|N
20180606|BWEN|0|100|100|N
20180606|BWG|0|2774|6669|N
