Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200921|ADBE|0|17626|45619|N
20200921|ADC|115|78440|176993|N
20200921|ADCT|0|15506|18113|N
20200921|ADES|0|100|209|N
20200921|ADI|0|35006|52053|N
20200921|ADM|3685|1706255|2622269|N
20200921|ADMA|0|16999|29025|N
20200921|ADME|0|0|200|N
20200921|ADMP|21908|29309|55503|N
20200921|ADMS|0|15|15|N
20200921|ADNT|180|191842|309102|N
20200921|ADP|27|32537|47978|N
20200921|ADPT|50|6049|7461|N
20200921|ADRO|0|8990|11115|N
20200921|ADS|140|109350|240639|N
20200921|ADSK|0|6226|8446|N
20200921|ADSW|0|48072|114462|N
20200921|ADT|2972|626367|1373193|N
20200921|ADTN|0|1211|2512|N
20200921|ADTX|0|3400|4103|N
20200921|ADUS|0|731|1371|N
20200921|ADVM|8|2839|4449|N
20200921|ADX|2062|28365|42901|N
20200921|ADXS|0|4078|7178|N
20200921|AEB|1000|7826|10769|N
20200921|AEE|3|165902|460739|N
20200921|AEF|0|200|200|N
20200921|AEFC|0|15783|42018|N
20200921|AEG|187|378792|488665|N
20200921|AEGN|0|70|578|N
20200921|AEIS|0|6362|13530|N
20200921|AEL|246|156148|387336|N
20200921|AEL PRA|0|3080|6110|N
20200921|AEL PRB|0|4305|10889|N
20200921|AEM|1720|184784|376153|N
20200921|AEMD|0|200|400|N
20200921|AEO|706|755622|1188091|N
20200921|AEP|388|267989|586930|N
20200921|AEP PRB|0|2203|3668|N
20200921|AEP PRC|0|1112|3180|N
20200921|AER|5745|221329|532049|N
20200921|AERI|0|4720|7541|N
20200921|AES|670|816714|1604035|N
20200921|AESE|200|5581|5681|N
20200921|AEY|0|300|300|N
20200921|AEYE|0|77|111|N
20200921|AEZS|200|19419|39416|N
20200921|AFB|0|8572|12625|N
20200921|AFC|0|7024|10383|N
20200921|AFG|106|113628|284175|N
20200921|AFGB|0|1181|2912|N
20200921|AFGC|0|20375|22795|N
20200921|AFGD|0|632|4694|N
20200921|AFGE|0|25587|29881|N
20200921|AFGH|0|1200|2812|N
20200921|AFI|1230|27329|53842|N
20200921|AFIB|0|105|409|N
20200921|AFIN|0|1321|1621|N
20200921|AFL|5590|697061|1700834|N
20200921|AFMD|0|35264|46451|N
20200921|AFT|0|1904|5480|N
20200921|AFYA|0|1602|1778|N
20200921|AG|67277|996428|1894925|N
20200921|AGCO|25|58491|175661|N
20200921|AGD|0|2959|8236|N
20200921|AGE|0|400|400|N
20200921|AGEN|4214|30910|52881|N
20200921|AGFS|0|111|311|N
20200921|AGG|0|81228|114176|N
20200921|AGGY|0|325|325|N
20200921|AGI|49529|589900|939612|N
20200921|AGIO|20|1082|4339|N
20200921|AGLE|0|331|949|N
20200921|AGM|0|15250|24561|N
20200921|AGM A|0|7|27|N
20200921|AGM PRC|0|0|148|N
20200921|AGM PRD|0|1205|1748|N
20200921|AGM PRE|0|600|700|N
20200921|AGM PRF|4045|10936|13832|N
20200921|AGNC|900|166241|263523|N
20200921|AGNCM|0|0|200|N
20200921|AGNCN|0|27|1619|N
20200921|AGNCO|0|0|4313|N
20200921|AGNCP|182|1882|3361|N
20200921|AGO|188|112574|303499|N
20200921|AGO PRB|0|810|1036|N
20200921|AGO PRE|0|82|992|N
20200921|AGO PRF|0|200|828|N
20200921|AGQ|500|71374|130295|N
20200921|AGR|1|129458|179462|N
20200921|AGRO|12|27206|56701|N
20200921|AGRX|3515|23550|37156|N
20200921|AGS|1499|51332|134991|N
20200921|AGTC|0|1896|2864|N
20200921|AGX|0|18672|28098|N
20200921|AGYS|0|416|1054|N
20200921|AHC|0|3453|6397|N
20200921|AHCO|0|1747|3660|N
20200921|AHH|231|92716|150350|N
20200921|AHH PRA|0|7066|10649|N
20200921|AHL PRC|0|2270|11337|N
20200921|AHL PRD|0|14833|19020|N
20200921|AHL PRE|0|8545|19586|N
20200921|AHPI|0|225|225|N
20200921|AHT|1476|70119|93587|N
20200921|AHT PRD|915|3010|8303|N
20200921|AHT PRF|12156|14962|33007|N
20200921|AHT PRG|3322|5219|10898|N
20200921|AHT PRH|11079|13775|24465|N
20200921|AHT PRI|5351|7785|16889|N
20200921|AI|29|31260|90346|N
20200921|AI PRB|0|0|379|N
20200921|AI PRC|0|479|679|N
20200921|AIA|0|225|375|N
20200921|AIF|0|4391|19011|N
20200921|AIG|3373|2004703|4463324|N
20200921|AIG PRA|0|1548|3969|N
20200921|AIG WS|4734|23355|76724|N
20200921|AIH|0|600|600|N
20200921|AIHS|0|2404|2404|N
20200921|AIKI|0|8500|9000|N
20200921|AIM|0|783|1510|N
20200921|AIMC|0|2098|2623|N
20200921|AIMT|19|5999|23425|N
20200921|AIN|77|43438|121453|N
20200921|AINV|100|6245|7069|N
20200921|AIO|382|6755|13183|N
20200921|AIQ|0|0|1125|N
20200921|AIR|21|51838|141222|N
20200921|AIRG|0|100|111|N
20200921|AIRR|0|0|70|N
20200921|AIRT|0|0|100|N
20200921|AIT|5123|35982|107015|N
20200921|AIV|3692|286487|718804|N
20200921|AIW|0|20|220|N
20200921|AIZ|434|151156|233322|N
20200921|AIZP|0|241|440|N
20200921|AJG|38|168747|379913|N
20200921|AJRD|15494|98990|248301|N
20200921|AJX|200|26288|34859|N
20200921|AJXA|0|35|35|N
20200921|AKAM|0|6831|11476|N
20200921|AKBA|3744|249355|311537|N
20200921|AKCA|0|5850|7201|N
20200921|AKER|200|1100|1400|N
20200921|AKO A|0|109|171|N
20200921|AKO B|0|16|437|N
20200921|AKR|52|292257|512403|N
20200921|AKRO|0|340|592|N
20200921|AKTS|0|1529|1737|N
20200921|AKU|0|100|200|N
20200921|AKUS|0|1578|1794|N
20200921|AL|52|105778|265222|N
20200921|AL PRA|0|2624|4525|N
20200921|ALB|1966|263072|418851|N
20200921|ALBO|0|490|600|N
20200921|ALC|126|180795|324385|N
20200921|ALCO|0|1|1|N
20200921|ALDX|0|9532|13586|N
20200921|ALE|0|93128|188257|N
20200921|ALEC|502|3158|5056|N
20200921|ALEX|39|82303|198534|N
20200921|ALG|48|8246|17893|N
20200921|ALGN|0|6094|7060|N
20200921|ALGT|0|2341|3280|N
20200921|ALIN PRA|0|1503|4696|N
20200921|ALIN PRB|0|746|1477|N
20200921|ALIN PRE|0|0|766|N
20200921|ALK|4688|255340|617557|N
20200921|ALKS|378|22848|37427|N
20200921|ALL|263|245110|817879|N
20200921|ALL PRB|0|3016|6016|N
20200921|ALL PRG|0|2709|5937|N
20200921|ALL PRH|5000|17137|48452|N
20200921|ALL PRI|0|3176|10884|N
20200921|ALLE|497|184820|374893|N
20200921|ALLK|125|2302|2660|N
20200921|ALLO|74|10730|13946|N
20200921|ALLT|0|2539|3676|N
20200921|ALLY|71297|632458|1611427|N
20200921|ALLY PRA|592|115086|161273|N
20200921|ALNA|0|0|100|N
20200921|ALNY|16|2403|4959|N
20200921|ALOT|0|300|300|N
20200921|ALP PRQ|493|5438|6532|N
20200921|ALPN|0|622|722|N
20200921|ALRM|0|7374|11503|N
20200921|ALRN|0|0|100|N
20200921|ALRS|0|3|3|N
20200921|ALSK|0|800|1000|N
20200921|ALSN|16|115693|384395|N
20200921|ALT|0|4597|6058|N
20200921|ALTA|0|886|1039|N
20200921|ALTG|0|24498|40115|N
20200921|ALTL|0|257|257|N
20200921|ALTR|0|996|2016|N
20200921|ALTS|0|0|24|N
20200921|ALUS WS|0|5900|6699|N
20200921|ALV|136|86399|112743|N
20200921|ALVR|0|5859|6300|N
20200921|ALX|0|2672|5354|N
20200921|ALXN|0|10531|20278|N
20200921|ALXO|0|389|389|N
20200921|AM|15286|346223|791791|N
20200921|AMAG|0|1018|2080|N
20200921|AMAL|0|1558|1563|N
20200921|AMAT|100|150854|297744|N
20200921|AMBA|100|3406|7689|N
20200921|AMBC|500|77225|186004|N
20200921|AMBC WS|0|548|5679|N
20200921|AMC|58456|197758|589545|N
20200921|AMCI|0|127|3077|N
20200921|AMCIW|0|200|1400|N
20200921|AMCR|1267|1417090|2888164|N
20200921|AMCX|0|14355|20927|N
20200921|AMD|5675|1326314|2109804|N
20200921|AME|1070|132265|407986|N
20200921|AMED|0|760|1366|N
20200921|AMEH|0|139|163|N
20200921|AMG|4|60696|155003|N
20200921|AMGN|24|20578|31400|N
20200921|AMH|5110|289903|659899|N
20200921|AMH PRD|150|288|1404|N
20200921|AMH PRE|0|21|5466|N
20200921|AMH PRF|0|3124|4804|N
20200921|AMH PRG|0|3480|4123|N
20200921|AMH PRH|0|1240|3234|N
20200921|AMJ|0|10237|20933|N
20200921|AMK|0|22607|44634|N
20200921|AMKR|0|6406|17163|N
20200921|AMLP|0|78850|109641|N
20200921|AMN|378|57233|123090|N
20200921|AMNB|0|0|100|N
20200921|AMOM|0|0|1|N
20200921|AMOT|0|144|154|N
20200921|AMOV|0|436|1258|N
20200921|AMP|349|145487|407971|N
20200921|AMPE|3596|128825|141137|N
20200921|AMPH|0|1265|1301|N
20200921|AMPY|653|17033|44267|N
20200921|AMRC|1475|48184|93543|N
20200921|AMRH|0|200|1300|N
20200921|AMRK|0|0|111|N
20200921|AMRN|0|227327|396644|N
20200921|AMRS|1200|52071|58279|N
20200921|AMRX|854|109584|290903|N
20200921|AMS|0|0|657|N
20200921|AMSC|0|760|1220|N
20200921|AMSF|0|403|607|N
20200921|AMSWA|0|1110|1365|N
20200921|AMT|31991|259560|841017|N
20200921|AMTB|0|1|3|N
20200921|AMTD|0|113665|152489|N
20200921|AMTI|184|2691|3221|N
20200921|AMTX|300|4850|5069|N
20200921|AMWD|0|1059|1723|N
20200921|AMWL|3718|200764|506987|N
20200921|AMX|16561|216629|509348|N
20200921|AMZN|200|57041|84631|N
20200921|AN|293|79526|203528|N
20200921|ANAB|1|758|1682|N
20200921|ANAT|0|163|166|N
20200921|ANDE|0|2438|5228|N
20200921|ANET|604|157925|281424|N
20200921|ANF|893|185477|400267|N
20200921|ANGI|0|99956|222357|N
20200921|ANGL|100|15542|22078|N
20200921|ANGO|0|456|1182|N
20200921|ANH|461|132238|276359|N
20200921|ANH PRA|90|1735|1900|N
20200921|ANH PRB|0|0|400|N
20200921|ANH PRC|270|1578|1828|N
20200921|ANIK|10|1328|1642|N
20200921|ANIP|0|647|923|N
20200921|ANIX|0|500|1313|N
20200921|ANNX|0|403|613|N
20200921|ANSS|0|1498|5547|N
20200921|ANTM|412|177479|385747|N
20200921|ANVS|0|3|3|N
20200921|AOA|0|210|210|N
20200921|AOD|0|39393|54219|N
20200921|AOK|0|1129|1529|N
20200921|AOM|0|700|900|N
20200921|AON|164|304089|439197|N
20200921|AONE U|0|4487|22216|N
20200921|AOS|1274|304545|498009|N
20200921|AOSL|0|106|109|N
20200921|AOUT|0|803|2384|N
20200921|AP|200|16850|19749|N
20200921|APA|400|135014|212211|N
20200921|APAM|1000|106158|225160|N
20200921|APD|572|138456|268983|N
20200921|APDN|0|7|7|N
20200921|APEI|0|19|202|N
20200921|APEX|0|200|200|N
20200921|APG|0|118934|403636|N
20200921|APH|354|131155|464023|N
20200921|APHA|4193|174013|195119|N
20200921|API|0|3368|5402|N
20200921|APLE|9833|297120|705104|N
20200921|APLS|0|5587|6708|N
20200921|APLT|0|3415|4353|N
20200921|APM|0|700|1100|N
20200921|APO|40012|226005|631862|N
20200921|APO PRA|0|3049|5137|N
20200921|APO PRB|0|4833|6197|N
20200921|APOG|100|1978|4840|N
20200921|APPF|0|1694|3537|N
20200921|APPN|0|1573|2090|N
20200921|APPS|300|15474|48831|N
20200921|APRE|0|427|1027|N
20200921|APRN|1200|82580|126638|N
20200921|APT|0|4735|7105|N
20200921|APTO|9|10712|28755|N
20200921|APTS|1077|159495|261387|N
20200921|APTV|828|311529|647658|N
20200921|APTV PRA|0|122|2387|N
20200921|APTX|0|378|1132|N
20200921|APXT|0|2721|2721|N
20200921|APYX|0|451|551|N
20200921|AQB|950|19219|97441|N
20200921|AQMS|0|100|100|N
20200921|AQN|11736|170138|214725|N
20200921|AQNA|0|1133|1977|N
20200921|AQNB|0|67|1451|N
20200921|AQST|0|3922|10428|N
20200921|AQUA|202|137332|273407|N
20200921|AR|10095|745623|1793495|N
20200921|ARA|0|40152|55538|N
20200921|ARAV|0|153|884|N
20200921|ARAY|6960|19159|35184|N
20200921|ARC|0|7694|15583|N
20200921|ARCB|0|2012|4369|N
20200921|ARCC|1889|59640|116599|N
20200921|ARCE|0|17495|19532|N
20200921|ARCH|941|63116|161388|N
20200921|ARCO|40|107652|260295|N
20200921|ARCT|3073|6616|11442|N
20200921|ARD|0|14769|24793|N
20200921|ARDC|1133|3784|24141|N
20200921|ARDS|0|8|8|N
20200921|ARDX|0|4066|6058|N
20200921|ARE|867|135515|324592|N
20200921|AREC|0|100|100|N
20200921|ARES|7|233482|356499|N
20200921|ARES PRA|600|2442|5949|N
20200921|ARGD|0|3529|6972|N
20200921|ARGO|0|43410|97283|N
20200921|ARGO PRA|0|1831|19582|N
20200921|ARGX|0|4620|5291|N
20200921|ARI|1045|114289|560090|N
20200921|ARKF|0|16367|18242|N
20200921|ARKG|0|4446|7184|N
20200921|ARKK|0|37048|54741|N
20200921|ARKQ|300|357|582|N
20200921|ARKW|0|4264|20244|N
20200921|ARL|0|393|1947|N
20200921|ARLO|1041|95648|178752|N
20200921|ARLP|0|1593|7925|N
20200921|ARMK|190|249440|860717|N
20200921|ARNA|27|6180|9457|N
20200921|ARNC|3278|195108|351370|N
20200921|AROC|50|97571|441086|N
20200921|AROW|0|200|205|N
20200921|ARPO|0|3797|8568|N
20200921|ARQT|0|268|298|N
20200921|ARR|1564|144127|344012|N
20200921|ARR PRC|0|770|870|N
20200921|ARTL|0|600|650|N
20200921|ARTW|0|0|793|N
20200921|ARVN|0|2744|3749|N
20200921|ARW|82|95382|233827|N
20200921|ARWR|5|8331|13131|N
20200921|ASA|100|4180|6633|N
20200921|ASB|2663|209071|578052|N
20200921|ASB PRD|0|134|250|N
20200921|ASB PRE|0|2063|2081|N
20200921|ASB PRF|0|5776|7812|N
20200921|ASC|0|32729|113297|N
20200921|ASG|33|19584|26260|N
20200921|ASGI|0|2029|2804|N
20200921|ASGN|11558|82896|163891|N
20200921|ASH|944|59916|166863|N
20200921|ASHR|0|210426|287805|N
20200921|ASIX|47|45481|103718|N
20200921|ASM|5816|34026|43624|N
20200921|ASMB|0|4816|7336|N
20200921|ASML|0|5833|8053|N
20200921|ASND|0|1327|1984|N
20200921|ASPN|0|29168|65794|N
20200921|ASPS|0|846|2040|N
20200921|ASPU|0|969|2882|N
20200921|ASR|74|8188|11574|N
20200921|ASRT|0|1050|1350|N
20200921|ASTC|0|0|700|N
20200921|ASTE|0|1994|2994|N
20200921|ASUR|0|697|807|N
20200921|ASX|14|104441|157742|N
20200921|ASYS|0|200|200|N
20200921|AT|9|19988|90285|N
20200921|ATAX|0|0|95|N
20200921|ATCO|708|60085|130656|N
20200921|ATCO PRD|0|170|800|N
20200921|ATCO PRE|0|50|1936|N
20200921|ATCO PRG|0|3905|6303|N
20200921|ATCO PRH|0|5984|6567|N
20200921|ATCO PRI|500|8024|8444|N
20200921|ATCX|0|0|100|N
20200921|ATEC|0|437|1508|N
20200921|ATEN|277|88089|221901|N
20200921|ATEX|0|2668|4313|N
20200921|ATGE|592|78291|186668|N
20200921|ATH|10|308738|835987|N
20200921|ATH PRA|0|21181|28197|N
20200921|ATH PRB|200|7464|21775|N
20200921|ATH PRC|0|4530|7444|N
20200921|ATHA|0|824|3370|N
20200921|ATHE|0|100|700|N
20200921|ATHM|119|76671|121057|N
20200921|ATHX|371|23358|32255|N
20200921|ATI|3718|687141|1094748|N
20200921|ATKR|0|51084|137362|N
20200921|ATLC|0|5|20|N
20200921|ATMP|0|300|300|N
20200921|ATNI|0|1591|2377|N
20200921|ATNM|0|3073|3527|N
20200921|ATNX|0|6230|9375|N
20200921|ATO|302|104699|336215|N
20200921|ATOM|0|1561|2175|N
20200921|ATOS|0|100|1400|N
20200921|ATR|30|20829|85807|N
20200921|ATRA|19|12030|37167|N
20200921|ATRC|0|7405|9019|N
20200921|ATRO|0|2522|5350|N
20200921|ATRS|0|22627|31893|N
20200921|ATSG|0|5743|7107|N
20200921|ATTO|0|1053|1989|N
20200921|ATUS|248|1202259|1852287|N
20200921|ATV|0|623|929|N
20200921|ATVI|254|138889|196847|N
20200921|AU|11088|531791|919977|N
20200921|AUB|0|819|1641|N
20200921|AUBAP|0|600|2200|N
20200921|AUDC|0|1137|1516|N
20200921|AUG|1250|56606|72107|N
20200921|AUMN|200|10900|21400|N
20200921|AUPH|642|82978|104003|N
20200921|AUSF|0|0|200|N
20200921|AUTL|1695|2805|3540|N
20200921|AUTO|300|800|2950|N
20200921|AUVI|0|2426|3357|N
20200921|AUY|123198|2315831|3892454|N
20200921|AVA|551|177184|281146|N
20200921|AVAL|0|7684|26068|N
20200921|AVAV|0|560|1167|N
20200921|AVB|834|200115|579706|N
20200921|AVCO|0|324|324|N
20200921|AVCT|100|614|1028|N
20200921|AVD|116|36452|73405|N
20200921|AVDL|0|4999|13466|N
20200921|AVEO|300|2585|3054|N
20200921|AVGO|0|6808|13708|N
20200921|AVGR|1400|24410|58510|N
20200921|AVID|0|2806|3806|N
20200921|AVK|0|10255|34082|N
20200921|AVLR|261|67815|228336|N
20200921|AVNS|18|47028|128598|N
20200921|AVNT|0|72111|252763|N
20200921|AVNW|0|14|52|N
20200921|AVRO|174|2192|3034|N
20200921|AVT|2|1606|3364|N
20200921|AVTR|116038|1254078|2640118|N
20200921|AVTR PRA|0|19881|23696|N
20200921|AVXL|0|1279|3116|N
20200921|AVY|29|79078|214065|N
20200921|AVYA|77|87546|386271|N
20200921|AWAY|0|100|100|N
20200921|AWF|994|26328|46065|N
20200921|AWH|0|2738|3284|N
20200921|AWI|601|69135|189580|N
20200921|AWK|1374|113144|281333|N
20200921|AWP|636|32426|63741|N
20200921|AWR|47|99649|163811|N
20200921|AWTM|0|0|100|N
20200921|AX|487|115342|193133|N
20200921|AXAS|0|32218|36918|N
20200921|AXDX|0|1396|1481|N
20200921|AXGN|0|2938|4066|N
20200921|AXGT|0|15623|25757|N
20200921|AXL|11431|418971|730368|N
20200921|AXLA|0|261|325|N
20200921|AXNX|0|7209|8128|N
20200921|AXO|0|1331|2016|N
20200921|AXP|6080|884914|1978221|N
20200921|AXR|0|1005|2283|N
20200921|AXS|2324|128673|342563|N
20200921|AXS PRE|0|13625|17480|N
20200921|AXSM|0|3745|7313|N
20200921|AXTA|163|449924|1224304|N
20200921|AXTI|0|4617|4919|N
20200921|AXU|11476|52963|85585|N
20200921|AY|0|3983|5266|N
20200921|AYI|8|82355|148697|N
20200921|AYRO|262|1270|3800|N
20200921|AYTU|0|48843|50496|N
20200921|AYX|14869|161282|301647|N
20200921|AZEK|1119|173303|347558|N
20200921|AZN|5747|1052297|1383010|N
20200921|AZO|100|38904|84339|N
20200921|AZPN|0|3529|4020|N
20200921|AZRE|0|21813|53928|N
20200921|AZRX|0|200|700|N
20200921|AZUL|20782|451205|533347|N
20200921|AZZ|37|25638|68808|N
20200921|B|41|109674|223635|N
20200921|BA|29199|1270122|2741108|N
20200921|BAB|0|3391|9890|N
20200921|BABA|15372|1007136|2281053|N
20200921|BAC|56086|6218115|17843619|N
20200921|BAC PRA|0|11474|12365|N
20200921|BAC PRB|0|5474|24100|N
20200921|BAC PRC|0|9415|29967|N
20200921|BAC PRE|288|4178|11262|N
20200921|BAC PRK|0|7014|16649|N
20200921|BAC PRL|0|197|616|N
20200921|BAC PRM|0|11079|24931|N
20200921|BAC PRN|746|28601|79085|N
20200921|BAF|0|79|955|N
20200921|BAH|337|103122|257105|N
20200921|BAK|0|7794|12115|N
20200921|BAM|7030|383858|597560|N
20200921|BANC|20|62917|101033|N
20200921|BANC PRE|0|0|4|N
20200921|BAND|0|6501|8000|N
20200921|BANF|0|238|402|N
20200921|BANR|0|2011|2349|N
20200921|BAP|10|35763|66922|N
20200921|BAR|0|26937|34726|N
20200921|BATL|0|494|816|N
20200921|BATRA|0|308|408|N
20200921|BATRK|0|1330|2160|N
20200921|BATT|0|100|100|N
20200921|BAX|543|163497|615286|N
20200921|BB|11512|373422|609709|N
20200921|BBAR|18|59067|90644|N
20200921|BBAX|0|1569|3042|N
20200921|BBBY|702|62054|103599|N
20200921|BBCA|0|6569|9277|N
20200921|BBD|2041|1714581|3979829|N
20200921|BBDC|6|24038|33578|N
20200921|BBDO|0|204|2050|N
20200921|BBEU|0|20026|49592|N
20200921|BBF|0|578|2132|N
20200921|BBGI|0|400|400|N
20200921|BBH|0|600|620|N
20200921|BBI|0|2119|2119|N
20200921|BBIO|37|8992|12095|N
20200921|BBJP|0|10382|18369|N
20200921|BBK|0|450|2955|N
20200921|BBL|1056|231304|441380|N
20200921|BBN|780|34721|59164|N
20200921|BBRE|0|200|350|N
20200921|BBSA|0|200|200|N
20200921|BBSI|0|1625|2230|N
20200921|BBU|550|6562|16388|N
20200921|BBVA|811|912878|1084753|N
20200921|BBW|14172|30808|47967|N
20200921|BBX|98|11894|23810|N
20200921|BBY|590|200118|626159|N
20200921|BC|264|171609|282442|N
20200921|BC PRA|0|572|1319|N
20200921|BC PRB|0|309|1161|N
20200921|BC PRC|200|2214|3036|N
20200921|BCBP|0|30|154|N
20200921|BCC|11310|65095|170785|N
20200921|BCE|3026|354197|431188|N
20200921|BCEI|39|25834|67369|N
20200921|BCEL|200|1204|1454|N
20200921|BCH|1|30633|46458|N
20200921|BCI|0|0|168|N
20200921|BCLI|0|1112|1112|N
20200921|BCML|0|133|179|N
20200921|BCO|159|225498|424066|N
20200921|BCOR|0|2487|5197|N
20200921|BCOV|0|1|1|N
20200921|BCPC|0|610|1195|N
20200921|BCRX|616|256569|328228|N
20200921|BCS|7028|396584|585044|N
20200921|BCSF|199|14287|31704|N
20200921|BCTG|0|0|40|N
20200921|BCX|300|24557|41407|N
20200921|BCYC|0|3|123|N
20200921|BDC|851|65699|196114|N
20200921|BDGE|0|2119|2877|N
20200921|BDJ|13099|133989|174437|N
20200921|BDN|6674|226235|663198|N
20200921|BDRY|0|79|679|N
20200921|BDSI|0|12877|13913|N
20200921|BDTX|0|964|964|N
20200921|BDX|9977|182945|356974|N
20200921|BDXB|0|5008|9936|N
20200921|BE|9543|605970|1179495|N
20200921|BEAM|0|2912|3218|N
20200921|BEAT|0|4226|5383|N
20200921|BECN|0|7402|12964|N
20200921|BEDU|0|3270|7507|N
20200921|BEEM|0|4200|4700|N
20200921|BEEMW|0|0|100|N
20200921|BEKE|35149|145192|435643|N
20200921|BELFB|0|0|5|N
20200921|BEN|1674|553381|1318326|N
20200921|BEP|1022|42558|93044|N
20200921|BEP PRA|0|149|855|N
20200921|BEPC|1398|69416|120638|N
20200921|BERY|760|87188|292958|N
20200921|BEST|6213|987035|1260085|N
20200921|BETZ|0|4100|4300|N
20200921|BF A|285|6505|20824|N
20200921|BF B|1855|89596|226158|N
20200921|BFAM|10713|148357|235599|N
20200921|BFIN|0|110|210|N
20200921|BFK|520|6135|10730|N
20200921|BFO|0|0|418|N
20200921|BFOR|0|0|600|N
20200921|BFRA|0|400|500|N
20200921|BFS|8|20735|54653|N
20200921|BFS PRD|0|0|400|N
20200921|BFS PRE|200|2290|3199|N
20200921|BFST|0|84|88|N
20200921|BFT U|1|1777|43059|N
20200921|BFY|0|6|411|N
20200921|BFZ|0|7422|10411|N
20200921|BG|3438|142649|701850|N
20200921|BGB|0|12309|34824|N
20200921|BGCP|0|93200|122644|N
20200921|BGFV|2761|8135|11205|N
20200921|BGH|200|2949|4932|N
20200921|BGIO|1400|9698|10398|N
20200921|BGNE|7|1767|2474|N
20200921|BGR|548|13587|28212|N
20200921|BGRN|0|0|200|N
20200921|BGS|1731|164633|357417|N
20200921|BGSF|40|4634|19426|N
20200921|BGT|0|7128|17623|N
20200921|BGX|500|4504|65579|N
20200921|BGY|300|20855|43620|N
20200921|BH|0|1690|2636|N
20200921|BH A|12|100|394|N
20200921|BHAT|0|204|204|N
20200921|BHB|0|291|291|N
20200921|BHC|1775|431141|789635|N
20200921|BHE|296|52058|126465|N
20200921|BHF|4|6319|16602|N
20200921|BHFAP|0|0|14|N
20200921|BHK|1347|27900|77411|N
20200921|BHLB|174|174139|361371|N
20200921|BHP|668|261601|503250|N
20200921|BHR|4611|116888|231680|N
20200921|BHR PRB|0|3129|4608|N
20200921|BHR PRD|0|731|1834|N
20200921|BHTG|0|400|422|N
20200921|BHV|0|1|1043|N
20200921|BHVN|1730|84895|169315|N
20200921|BICK|0|0|100|N
20200921|BIDU|0|8214|17402|N
20200921|BIF|400|6827|14143|N
20200921|BIG|2279|241275|402144|N
20200921|BIGC|0|9008|14649|N
20200921|BIIB|0|8084|15818|N
20200921|BIL|0|2324|6024|N
20200921|BILI|0|17287|44066|N
20200921|BILL|31811|518009|885889|N
20200921|BIMI|0|400|400|N
20200921|BIO|70|15571|31085|N
