Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200924|AI|600|91512|133951|N
20200924|AI PRB|0|800|1700|N
20200924|AI PRC|0|1885|2579|N
20200924|AIC|0|0|100|N
20200924|AIF|0|5614|9425|N
20200924|AIG|2738|660911|1419404|N
20200924|AIG PRA|1800|7419|15908|N
20200924|AIG WS|11218|14451|55389|N
20200924|AIH|0|0|15|N
20200924|AIHS|12864|131944|139484|N
20200924|AIKI|0|12400|19729|N
20200924|AIM|1956|6688|10633|N
20200924|AIMC|0|293|1206|N
20200924|AIMT|0|9053|18586|N
20200924|AIN|571|28791|53069|N
20200924|AINC|0|0|1|N
20200924|AINV|200|8092|10094|N
20200924|AIO|500|1804|7095|N
20200924|AIR|1611|48224|111258|N
20200924|AIRG|0|46|48|N
20200924|AIRR|0|700|2618|N
20200924|AIT|1338|15157|40824|N
20200924|AIV|1716|159011|254639|N
20200924|AIW|0|0|200|N
20200924|AIZ|951|86188|115306|N
20200924|AIZP|0|375|1242|N
20200924|AJG|2848|135568|212024|N
20200924|AJRD|1159|73233|185718|N
20200924|AJX|0|15483|20925|N
20200924|AJXA|0|1131|2368|N
20200924|AKAM|0|4368|5647|N
20200924|AKBA|312|159578|245524|N
20200924|AKCA|0|4325|5148|N
20200924|AKER|3000|4100|4401|N
20200924|AKO A|0|96|96|N
20200924|AKO B|0|100|440|N
20200924|AKR|4335|100912|223994|N
20200924|AKRO|1|605|1255|N
20200924|AKTS|0|826|1080|N
20200924|AKTX|0|400|400|N
20200924|AKU|0|600|600|N
20200924|AKUS|2947|4608|5260|N
20200924|AL|665|142700|222844|N
20200924|AL PRA|2362|4219|5977|N
20200924|ALB|21387|242806|496211|N
20200924|ALBO|0|1285|4593|N
20200924|ALC|234|92185|155641|N
20200924|ALDX|0|11844|19042|N
20200924|ALE|2454|55186|108081|N
20200924|ALEC|52|2366|14160|N
20200924|ALEX|3959|41352|114661|N
20200924|ALG|203|5907|9923|N
20200924|ALGN|0|4675|5792|N
20200924|ALGT|0|2294|3230|N
20200924|ALIN PRA|100|2265|3258|N
20200924|ALIN PRB|0|3922|5162|N
20200924|ALIN PRE|0|2352|5243|N
20200924|ALK|9497|509499|833613|N
20200924|ALKS|0|4564|18869|N
20200924|ALL|2969|189060|505564|N
20200924|ALL PRB|0|5331|13596|N
20200924|ALL PRG|0|4447|5216|N
20200924|ALL PRH|0|17480|25142|N
20200924|ALL PRI|0|6179|7770|N
20200924|ALLE|725|56600|151584|N
20200924|ALLK|41|2189|2968|N
20200924|ALLO|61|3458|3763|N
20200924|ALLT|0|590|900|N
20200924|ALLY|3017|577562|1370656|N
20200924|ALLY PRA|0|37136|74891|N
20200924|ALNA|0|100|600|N
20200924|ALNY|25|5150|6281|N
20200924|ALP PRQ|0|2409|6519|N
20200924|ALPN|0|16|118|N
20200924|ALRM|0|2864|4258|N
20200924|ALRN|0|600|600|N
20200924|ALRS|0|22|81|N
20200924|ALSK|0|759|869|N
20200924|ALSN|4|201584|390516|N
20200924|ALT|499|4493|6481|N
20200924|ALTA|0|201|716|N
20200924|ALTG|1724|9670|18908|N
20200924|ALTL|0|0|5000|N
20200924|ALTM|0|0|2|N
20200924|ALTR|0|1799|2944|N
20200924|ALUS WS|0|0|1900|N
20200924|ALV|427|32634|62972|N
20200924|ALVR|1116|5133|9557|N
20200924|ALX|206|1537|3230|N
20200924|ALXN|33|9049|14423|N
20200924|ALXO|0|939|1239|N
20200924|AM|265|706089|1023774|N
20200924|AMAG|0|2282|2689|N
20200924|AMAL|0|6|8|N
20200924|AMAT|4518|161660|225821|N
20200924|AMBA|0|4180|5342|N
20200924|AMBC|2389|52873|112462|N
20200924|AMBC WS|0|400|1500|N
20200924|AMC|17785|231709|460248|N
20200924|AMCI|0|2718|15300|N
20200924|AMCIW|0|0|200|N
20200924|AMCR|1350|1248857|1618337|N
20200924|AMCX|0|8053|13919|N
20200924|AMD|8741|1480566|2149322|N
20200924|AME|3685|99799|278451|N
20200924|AMED|0|1919|2121|N
20200924|AMEH|0|112|794|N
20200924|AMG|169|42976|90633|N
20200924|AMGN|1652|10638|20280|N
20200924|AMH|116|161333|395028|N
20200924|AMH PRD|0|1243|4692|N
20200924|AMH PRE|0|1017|3072|N
20200924|AMH PRF|0|545|996|N
20200924|AMH PRG|0|897|907|N
20200924|AMH PRH|0|2318|2887|N
20200924|AMJ|0|62305|77882|N
20200924|AMK|471|12585|21090|N
20200924|AMKR|0|4827|10849|N
20200924|AMLP|36757|170728|223014|N
20200924|AMN|570|71218|109197|N
20200924|AMOM|0|0|201|N
20200924|AMOT|0|47|58|N
20200924|AMOV|0|9|966|N
20200924|AMP|1693|97454|207060|N
20200924|AMPE|4842|17692|33762|N
20200924|AMPH|0|198|237|N
20200924|AMPY|400|16989|53862|N
20200924|AMRC|319|47577|67258|N
20200924|AMRH|0|400|400|N
20200924|AMRK|0|109|301|N
20200924|AMRN|4727|340309|575774|N
20200924|AMRS|724|50602|54669|N
20200924|AMRX|1176|109463|176713|N
20200924|AMSC|0|1090|1276|N
20200924|AMSF|0|1246|2215|N
20200924|AMSWA|0|509|693|N
20200924|AMT|5661|181099|581343|N
20200924|AMTB|0|7|7|N
20200924|AMTD|0|47191|65281|N
20200924|AMTI|0|312|345|N
20200924|AMTX|2208|2732|3648|N
20200924|AMWD|0|384|1247|N
20200924|AMWL|14560|391194|623295|N
20200924|AMX|124|271072|581215|N
20200924|AMZA|0|120|325|N
20200924|AMZN|200|30438|48657|N
20200924|AN|2454|73550|131315|N
20200924|ANAB|0|1838|2454|N
20200924|ANAT|0|107|307|N
20200924|ANDAW|0|100|100|N
20200924|ANDE|0|1219|1421|N
20200924|ANET|704|56649|113602|N
20200924|ANF|4877|148138|319540|N
20200924|ANGI|0|130466|169529|N
20200924|ANGL|0|19496|53922|N
20200924|ANGO|0|410|1893|N
20200924|ANH|20101|103819|186098|N
20200924|ANH PRA|0|855|1061|N
20200924|ANH PRB|0|0|1353|N
20200924|ANH PRC|0|0|100|N
20200924|ANIK|98|1232|1488|N
20200924|ANIP|0|778|2226|N
20200924|ANIX|0|302|302|N
20200924|ANNX|0|2562|2693|N
20200924|ANSS|0|943|3317|N
20200924|ANTM|3036|162411|377423|N
20200924|ANVS|0|95|95|N
20200924|ANY|0|0|900|N
20200924|AOA|0|0|190|N
20200924|AOD|2175|40943|66432|N
20200924|AOK|0|100|100|N
20200924|AOM|0|31|251|N
20200924|AON|3088|244923|337877|N
20200924|AONE U|0|490|4335|N
20200924|AOR|0|455|455|N
20200924|AOS|1533|223502|339409|N
20200924|AOSL|0|512|934|N
20200924|AOUT|0|237|437|N
20200924|AP|0|10136|14102|N
20200924|APA|3610|149972|302207|N
20200924|APAM|4063|51814|102658|N
20200924|APD|2554|183281|271825|N
20200924|APDN|0|312|312|N
20200924|APEI|0|100|290|N
20200924|APEN|0|0|650|N
20200924|APEX|0|0|1|N
20200924|APG|6934|121694|190563|N
20200924|APH|8466|131702|380130|N
20200924|APHA|4731|155977|178256|N
20200924|API|0|2179|2421|N
20200924|APLE|1804|411016|892557|N
20200924|APLS|148|3555|5210|N
20200924|APLT|0|2787|3567|N
20200924|APM|100|3807|4638|N
20200924|APO|41074|203145|344356|N
20200924|APO PRA|0|1060|5060|N
20200924|APO PRB|0|3933|6598|N
20200924|APOG|0|1327|2973|N
20200924|APOP|0|6400|14800|N
20200924|APPF|0|1224|1370|N
20200924|APPN|0|3669|3996|N
20200924|APPS|100|74164|119898|N
20200924|APRE|5|205|348|N
20200924|APRN|1148|58175|113633|N
20200924|APT|799|2883|5417|N
20200924|APTO|30|3594|6584|N
20200924|APTS|2467|179223|215218|N
20200924|APTV|3025|149321|322137|N
20200924|APTV PRA|0|2698|3692|N
20200924|APTX|0|1820|1874|N
20200924|APVO|0|9|109|N
20200924|APWC|0|1560|6469|N
20200924|APXT|0|1000|1400|N
20200924|APXTW|500|500|900|N
20200924|APYX|0|3|3|N
20200924|AQB|6100|9300|14085|N
20200924|AQMS|0|2300|2300|N
20200924|AQN|14923|126681|173890|N
20200924|AQNA|0|4692|7182|N
20200924|AQNB|0|5916|8096|N
20200924|AQST|0|5716|8144|N
20200924|AQUA|817|102580|176160|N
20200924|AR|1023|591048|1387828|N
20200924|ARA|0|5865|11156|N
20200924|ARAV|0|3558|4292|N
20200924|ARAY|0|10520|18681|N
20200924|ARC|36|3857|5123|N
20200924|ARCB|0|2629|3000|N
20200924|ARCC|851|34283|51174|N
20200924|ARCE|0|575|1911|N
20200924|ARCH|1063|50442|106637|N
20200924|ARCO|7|214892|403308|N
20200924|ARCT|1567|11120|16420|N
20200924|ARD|0|5983|15715|N
20200924|ARDC|200|22877|42356|N
20200924|ARDS|0|100|100|N
20200924|ARDX|0|6514|9046|N
20200924|ARE|1207|690455|826509|N
20200924|ARES|29831|215129|304435|N
20200924|ARES PRA|0|2112|6764|N
20200924|ARGD|303|2619|2858|N
20200924|ARGO|1745|25240|46992|N
20200924|ARGO PRA|0|1964|23407|N
20200924|ARGX|0|3929|6083|N
20200924|ARI|7673|184706|400553|N
20200924|ARKF|0|30|2377|N
20200924|ARKG|0|3260|4649|N
20200924|ARKK|0|93367|129360|N
20200924|ARKQ|0|409|784|N
20200924|ARKR|0|0|200|N
20200924|ARKW|0|2500|6137|N
20200924|ARL|0|103|967|N
20200924|ARLO|4333|184728|336876|N
20200924|ARLP|0|1500|4850|N
20200924|ARMK|4258|647444|1539858|N
20200924|ARMP|0|0|2|N
20200924|ARNA|0|6461|9511|N
20200924|ARNC|5541|175721|237922|N
20200924|AROC|6956|106630|291178|N
20200924|ARPO|300|18745|23295|N
20200924|ARQT|0|137|137|N
20200924|ARR|4164|162793|244701|N
20200924|ARR PRC|0|865|4336|N
20200924|ARTL|0|1700|2200|N
20200924|ARTNA|0|0|1|N
20200924|ARTW|0|800|800|N
20200924|ARVN|0|2509|5787|N
20200924|ARW|862|107080|220730|N
20200924|ARWR|0|5986|7668|N
20200924|ARYB|0|15|30|N
20200924|ASA|0|2864|9689|N
20200924|ASB|396|182831|335647|N
20200924|ASB PRC|0|2100|2100|N
20200924|ASB PRD|0|200|285|N
20200924|ASB PRE|0|774|1143|N
20200924|ASB PRF|0|3956|4013|N
20200924|ASC|700|64985|132933|N
20200924|ASET|0|0|100|N
20200924|ASG|627|18036|29167|N
20200924|ASGI|200|5855|11865|N
20200924|ASGN|2584|20785|47325|N
20200924|ASH|25|216305|344118|N
20200924|ASHR|0|24163|52062|N
20200924|ASIX|1305|23827|53495|N
20200924|ASM|895|3295|4795|N
20200924|ASMB|67|2619|3117|N
20200924|ASML|0|9152|12942|N
20200924|ASND|0|1402|1446|N
20200924|ASPL U|0|45162|174873|N
20200924|ASPN|1049|29918|38296|N
20200924|ASPS|0|134|1434|N
20200924|ASPU|0|446|2266|N
20200924|ASR|222|4669|7478|N
20200924|ASRT|0|963|1763|N
20200924|ASRV|0|0|1|N
20200924|ASTC|0|545|645|N
20200924|ASTE|0|1326|2448|N
20200924|ASUR|0|1248|1290|N
20200924|ASX|1|170968|239065|N
20200924|AT|500|16395|60226|N
20200924|ATCO|1|56909|101988|N
20200924|ATCO PRD|5|1663|2532|N
20200924|ATCO PRE|0|729|2012|N
20200924|ATCO PRG|200|808|1422|N
20200924|ATCO PRH|0|6026|9219|N
20200924|ATCO PRI|0|16430|18982|N
20200924|ATEC|0|1447|1990|N
20200924|ATEN|13928|112747|273345|N
20200924|ATEX|0|576|1459|N
20200924|ATGE|2509|52805|118086|N
20200924|ATH|1025|235106|777297|N
20200924|ATH PRA|0|28070|44463|N
20200924|ATH PRB|2551|10304|16693|N
20200924|ATH PRC|0|11810|17166|N
20200924|ATHA|0|113|1066|N
20200924|ATHE|200|400|400|N
20200924|ATHM|54|31220|71189|N
20200924|ATHX|0|12932|17063|N
20200924|ATI|7450|514953|783416|N
20200924|ATIF|0|0|100|N
20200924|ATKR|0|20873|59478|N
20200924|ATLC|0|101|206|N
20200924|ATMP|0|100|100|N
20200924|ATNI|0|1142|3373|N
20200924|ATNM|1518|1812|2112|N
20200924|ATNX|0|12393|22917|N
20200924|ATO|1827|105142|175098|N
20200924|ATOM|0|2032|2145|N
20200924|ATOS|0|100|2100|N
20200924|ATR|76|36242|61437|N
20200924|ATRA|0|3587|5144|N
20200924|ATRC|0|2302|3408|N
20200924|ATRO|0|825|1484|N
20200924|ATRS|0|26947|35631|N
20200924|ATSG|0|3986|4725|N
20200924|ATTO|0|2111|6410|N
20200924|ATUS|2146|372996|644236|N
20200924|ATV|0|4|303|N
20200924|ATVI|312|100083|225718|N
20200924|ATXI|0|3|4|N
20200924|AU|538|355060|744411|N
20200924|AUB|0|2461|2996|N
20200924|AUBAP|0|632|632|N
20200924|AUBN|0|1|1|N
20200924|AUDC|0|1545|2903|N
20200924|AUG|1500|48005|52996|N
20200924|AUMN|389|9853|30473|N
20200924|AUPH|200|31923|59473|N
20200924|AUTL|0|22|322|N
20200924|AUTO|104|3318|5116|N
20200924|AUVI|0|300|1900|N
20200924|AUY|31316|2640562|4104446|N
20200924|AVA|3421|88469|136234|N
20200924|AVAL|0|17298|65122|N
20200924|AVAV|0|1294|4470|N
20200924|AVB|1822|233520|550569|N
20200924|AVCO|200|1754|2118|N
20200924|AVCT|0|700|800|N
20200924|AVD|1146|12173|27392|N
20200924|AVDL|900|3305|15646|N
20200924|AVEO|0|2530|3883|N
20200924|AVGO|100|3295|4758|N
20200924|AVGR|16808|63505|113105|N
20200924|AVID|0|4912|5847|N
20200924|AVK|501|6847|14007|N
20200924|AVLR|1824|96702|169287|N
20200924|AVNS|4042|34614|52135|N
20200924|AVNT|4354|59644|119668|N
20200924|AVNW|0|7|9|N
20200924|AVRO|21|341|459|N
20200924|AVT|0|3131|5626|N
20200924|AVTR|1565|546945|1020531|N
20200924|AVTR PRA|0|5929|7569|N
20200924|AVUV|0|100|100|N
20200924|AVXL|0|1560|1790|N
20200924|AVY|4364|73601|220683|N
20200924|AVYA|746|155461|343904|N
20200924|AWAY|0|0|100|N
20200924|AWF|1675|17101|31867|N
20200924|AWH|0|4852|6131|N
20200924|AWI|2|53117|179066|N
20200924|AWK|2155|133963|254123|N
20200924|AWP|146|24707|36353|N
20200924|AWR|1353|45275|73860|N
20200924|AWRE|0|195|195|N
20200924|AX|2670|55856|87375|N
20200924|AXAS|11278|28276|36256|N
20200924|AXDX|0|399|417|N
20200924|AXGN|0|2311|3059|N
20200924|AXGT|0|1478|6751|N
20200924|AXL|6138|319096|481966|N
20200924|AXLA|0|204|204|N
20200924|AXNX|0|5476|5798|N
20200924|AXP|11551|413871|770769|N
20200924|AXR|0|472|732|N
20200924|AXS|0|110791|156070|N
20200924|AXS PRE|0|33995|39427|N
20200924|AXSM|200|3254|4561|N
20200924|AXTA|474|206400|415263|N
20200924|AXTI|0|1553|2116|N
20200924|AXU|2700|31867|43383|N
20200924|AY|0|3139|5481|N
20200924|AYI|220|67642|121092|N
20200924|AYLA|0|0|5|N
20200924|AYRO|700|12600|15420|N
20200924|AYTU|13100|49725|56258|N
20200924|AYX|641|192295|266689|N
20200924|AZEK|635|112408|223051|N
20200924|AZN|1103|474127|716642|N
20200924|AZO|352|20127|49823|N
20200924|AZPN|0|2336|2725|N
20200924|AZRE|416|16339|26343|N
20200924|AZUL|20702|447219|596810|N
20200924|AZZ|1239|23571|38575|N
20200924|B|2312|29296|70438|N
20200924|BA|35058|1210434|2761770|N
20200924|BAB|0|2662|22286|N
20200924|BABA|7995|657183|1683676|N
20200924|BAC|17531|3720856|10901593|N
20200924|BAC PRA|405|11712|19666|N
20200924|BAC PRB|0|15158|29516|N
20200924|BAC PRC|0|10183|23534|N
20200924|BAC PRE|500|9393|14455|N
20200924|BAC PRK|0|8715|25067|N
20200924|BAC PRL|1|397|1132|N
20200924|BAC PRM|6200|44727|59669|N
20200924|BAC PRN|4400|49774|87142|N
20200924|BAF|200|508|1434|N
20200924|BAH|7143|84149|288588|N
20200924|BAK|0|4017|10137|N
20200924|BAM|5833|268822|460554|N
20200924|BANC|2180|48817|93983|N
20200924|BANC PRE|0|1804|3399|N
20200924|BAND|0|3461|5105|N
20200924|BANF|0|495|663|N
20200924|BANR|0|740|1541|N
20200924|BAP|133|26109|60816|N
20200924|BAR|0|6169|8500|N
20200924|BATRA|0|216|383|N
20200924|BATRK|0|1014|1022|N
20200924|BAX|9629|185062|690947|N
20200924|BB|59516|1820060|3166396|N
20200924|BBAR|411|118744|147779|N
20200924|BBAX|0|608|3660|N
20200924|BBBY|400|121276|240618|N
20200924|BBCA|0|13764|16014|N
20200924|BBCP|0|2|2|N
20200924|BBD|2796|1295586|2833045|N
20200924|BBDC|55|5878|8683|N
20200924|BBDO|0|741|1028|N
20200924|BBEU|0|5968|13931|N
20200924|BBF|0|313|743|N
20200924|BBI|0|3799|3799|N
20200924|BBIN|0|400|400|N
20200924|BBIO|361|9696|13643|N
20200924|BBJP|0|15308|21804|N
20200924|BBK|0|2888|5237|N
20200924|BBL|1936|204361|273704|N
20200924|BBN|1000|26427|32270|N
20200924|BBQ|200|200|200|N
20200924|BBRE|0|804|28601|N
20200924|BBSA|0|0|400|N
20200924|BBSI|0|1438|1845|N
20200924|BBU|101|2804|9968|N
20200924|BBVA|32870|907751|1169085|N
20200924|BBW|1413|16874|33221|N
20200924|BBX|729|11328|17987|N
20200924|BBY|5090|210310|523450|N
20200924|BC|73|68492|115370|N
20200924|BC PRA|0|913|2344|N
20200924|BC PRB|0|952|1385|N
20200924|BC PRC|929|4569|10579|N
20200924|BCBP|0|71|182|N
20200924|BCC|1630|25035|65340|N
20200924|BCE|3087|199119|267520|N
20200924|BCEI|937|20743|45322|N
20200924|BCEL|0|1546|1802|N
20200924|BCH|0|31604|59308|N
20200924|BCI|0|0|9|N
20200924|BCLI|0|688|841|N
20200924|BCM|0|100|100|N
20200924|BCML|0|252|799|N
20200924|BCO|551|105588|154592|N
20200924|BCOR|0|1412|2342|N
20200924|BCOV|0|1832|2245|N
20200924|BCOW|0|0|1|N
20200924|BCPC|0|524|615|N
20200924|BCRX|1369|187498|295972|N
20200924|BCS|7777|744517|1030214|N
20200924|BCSF|213|30025|46509|N
20200924|BCV|0|100|100|N
20200924|BCV PRA|0|0|100|N
20200924|BCX|1254|13513|25424|N
20200924|BCYC|0|0|19|N
20200924|BDC|2126|77780|151724|N
20200924|BDGE|0|1752|2227|N
20200924|BDJ|783|106949|156209|N
20200924|BDN|499|345902|570726|N
20200924|BDR|0|200|1300|N
20200924|BDRY|0|100|300|N
20200924|BDSI|0|20415|22451|N
20200924|BDTX|0|666|822|N
20200924|BDX|3168|134379|334243|N
20200924|BDXB|0|11182|13514|N
20200924|BE|19203|166771|533112|N
20200924|BEAM|0|3289|3617|N
20200924|BEAT|0|1406|1766|N
20200924|BECN|0|1849|8530|N
20200924|BEDU|0|1447|15095|N
20200924|BEEM|254|2825|3074|N
20200924|BEKE|2449|295551|426118|N
20200924|BELFB|0|1|201|N
20200924|BEN|352|373175|673520|N
20200924|BEP|1190|17714|42274|N
20200924|BEP PRA|0|396|1259|N
20200924|BEPC|5604|50895|72830|N
20200924|BERY|7797|61899|191850|N
20200924|BEST|1100|333136|549775|N
20200924|BETZ|1|1003|1703|N
20200924|BF A|60|8025|16117|N
20200924|BF B|1422|120807|213818|N
20200924|BFAM|322|77942|135373|N
20200924|BFIN|0|136|351|N
20200924|BFK|90|13047|18662|N
20200924|BFO|0|246|1046|N
20200924|BFRA|0|425|625|N
20200924|BFS|238|16074|35462|N
20200924|BFS PRD|0|25|225|N
20200924|BFS PRE|100|1398|2171|N
20200924|BFST|0|186|187|N
20200924|BFT U|0|3800|18740|N
20200924|BFY|0|0|4180|N
20200924|BFZ|201|2761|11408|N
20200924|BG|339|106275|530498|N
20200924|BGB|584|24571|50273|N
20200924|BGCP|0|69170|95144|N
20200924|BGFV|0|7088|8361|N
20200924|BGH|0|13042|19677|N
20200924|BGIO|0|10651|19573|N
20200924|BGNE|0|2348|3124|N
20200924|BGR|1007|14548|27507|N
20200924|BGRN|0|100|100|N
20200924|BGS|1215|175838|260132|N
20200924|BGSF|1236|6719|16907|N
20200924|BGT|0|3911|12950|N
20200924|BGX|0|8183|23433|N
20200924|BGY|9503|28942|57455|N
20200924|BH|118|716|935|N
20200924|BH A|0|0|72|N
