Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180801|AMAG|0|12078|12778|N
20180801|AMAT|100|110451|182914|N
20180801|AMBA|0|4181|6037|N
20180801|AMBC|0|1463|1963|N
20180801|AMBR|0|11013|25140|N
20180801|AMC|2906|452878|560044|N
20180801|AMCX|0|5092|6716|N
20180801|AMD|200|1052678|1373209|N
20180801|AMDA|531|7139|9302|N
20180801|AME|3690|384821|551119|N
20180801|AMED|0|4600|6858|N
20180801|AMEH|0|290|390|N
20180801|AMG|77|68358|137589|N
20180801|AMGN|0|7654|17396|N
20180801|AMGP|7|25673|47703|N
20180801|AMH|86|179213|344180|N
20180801|AMHPRD|0|96|559|N
20180801|AMHPRE|0|19|2087|N
20180801|AMHPRF|0|0|182|N
20180801|AMHPRG|0|18|234|N
20180801|AMID|24402|33677|112766|N
20180801|AMJ|0|21254|30235|N
20180801|AMKR|0|31087|37187|N
20180801|AMLP|0|220373|251192|N
20180801|AMN|22|48139|63782|N
20180801|AMOT|0|1089|2989|N
20180801|AMP|137|179695|333150|N
20180801|AMPE|0|4200|4905|N
20180801|AMPH|0|295|395|N
20180801|AMR|0|10746|20506|N
20180801|AMRC|0|4447|9855|N
20180801|AMRH|0|0|100|N
20180801|AMRN|0|43616|71798|N
20180801|AMRS|0|2800|6560|N
20180801|AMRX|58|112851|198201|N
20180801|AMSC|0|100|600|N
20180801|AMSF|0|0|300|N
20180801|AMSWA|0|100|100|N
20180801|AMT|6590|258456|530310|N
20180801|AMTD|100|16209|37210|N
20180801|AMWD|0|200|400|N
20180801|AMX|100|243745|297119|N
20180801|AMZA|0|3446|5046|N
20180801|AMZN|0|7999|13328|N
20180801|AN|12|178190|246882|N
20180801|ANAB|0|1900|2550|N
20180801|ANCX|0|100|100|N
20180801|ANDV|3072|211466|310192|N
20180801|ANDX|3865|85658|172577|N
20180801|ANET|109|65325|163916|N
20180801|ANF|5969|149195|244273|N
20180801|ANFI|6328|10865|21260|N
20180801|ANGI|0|1481|2181|N
20180801|ANGL|0|445|445|N
20180801|ANGO|0|1200|1800|N
20180801|ANH|111|48445|85494|N
20180801|ANHPRA|0|1200|1200|N
20180801|ANHPRC|0|100|1350|N
20180801|ANIK|0|100|632|N
20180801|ANIP|0|0|300|N
20180801|ANSS|0|2200|4000|N
20180801|ANTM|68|139383|253338|N
20180801|ANW|4001|22979|38194|N
20180801|ANY|200|200|200|N
20180801|AOBC|0|7705|19931|N
20180801|AOD|0|9143|31418|N
20180801|AOI|0|19638|27838|N
20180801|AOK|0|1000|1000|N
20180801|AON|1782|88196|217973|N
20180801|AOS|487|74076|215963|N
20180801|AOSL|0|0|200|N
20180801|AP|0|1504|2929|N
20180801|APA|960|384153|543167|N
20180801|APAM|6|82029|111779|N
20180801|APC|6260|549315|1219985|N
20180801|APD|477|234301|436326|N
20180801|APDN|0|340|340|N
20180801|APEI|0|100|400|N
20180801|APF|0|1202|3201|N
20180801|APH|59|119032|305544|N
20180801|APLE|273|145583|252451|N
20180801|APLS|0|2408|4508|N
20180801|APO|5923|54821|421552|N
20180801|APOG|0|200|300|N
20180801|APOPRA|0|7232|10045|N
20180801|APOPRB|0|6753|19108|N
20180801|APPF|0|3005|4105|N
20180801|APPN|0|4446|4646|N
20180801|APPS|0|800|1400|N
20180801|APRI|1222|1322|1422|N
20180801|APRN|1101|539956|848051|N
20180801|APTI|0|3300|5800|N
20180801|APTO|0|0|200|N
20180801|APTS|78|45521|80161|N
20180801|APTV|703|557289|798367|N
20180801|APTX|0|0|200|N
20180801|APU|0|18953|34669|N
20180801|APVO|100|100|200|N
20180801|APY|21|37469|79988|N
20180801|AQ|0|29530|39329|N
20180801|AQMS|0|900|1800|N
20180801|AQN|908|6239|24487|N
20180801|AQST|0|1073|1373|N
20180801|AQUA|0|71184|95215|N
20180801|AQXP|0|0|2574|N
20180801|AR|292|270088|579751|N
20180801|ARA|0|22872|25462|N
20180801|ARAY|0|1300|2133|N
20180801|ARC|500|33586|71297|N
20180801|ARCB|0|2071|3126|N
20180801|ARCC|0|14217|31742|N
20180801|ARCH|0|40690|65901|N
20180801|ARCO|1|14175|58358|N
20180801|ARD|0|12922|24222|N
20180801|ARDC|69|8488|27734|N
20180801|ARDX|0|500|504|N
20180801|ARE|8702|99031|205800|N
20180801|ARES|0|22096|48675|N
20180801|ARESPRA|0|400|1653|N
20180801|AREX|0|1000|2200|N
20180801|ARGD|0|63|1263|N
20180801|ARGO|1|16632|21969|N
20180801|ARGX|0|300|800|N
20180801|ARI|75|229603|289859|N
20180801|ARII|0|300|400|N
20180801|ARIPRC|0|512|2090|N
20180801|ARKG|0|0|100|N
20180801|ARKK|0|667|2717|N
20180801|ARL|0|445|557|N
20180801|ARLP|0|2607|3107|N
20180801|ARLZ|500|500|500|N
20180801|ARMK|132|723757|937020|N
20180801|ARNA|0|5963|9275|N
20180801|ARNC|5983|728686|3869161|N
20180801|AROC|6|65353|127870|N
20180801|ARPO|0|0|100|N
20180801|ARQL|0|11535|33201|N
20180801|ARR|3397|64338|99486|N
20180801|ARRPRB|0|1119|1519|N
20180801|ARRS|0|7603|15502|N
20180801|ARRY|100|29988|56772|N
20180801|ARTX|0|200|200|N
20180801|ARW|11|54924|187860|N
20180801|ARWR|0|4600|5500|N
20180801|ASA|0|2838|5292|N
20180801|ASB|14|371447|480289|N
20180801|ASBPRD|0|851|3126|N
20180801|ASC|0|26775|34940|N
20180801|ASCMA|0|100|100|N
20180801|ASG|0|4099|11100|N
20180801|ASGN|49|60459|98214|N
20180801|ASH|0|121697|253729|N
20180801|ASHR|400|14500|18200|N
20180801|ASIX|14|31548|64721|N
20180801|ASMB|0|400|1500|N
20180801|ASML|0|1800|2300|N
20180801|ASNA|0|27190|35656|N
20180801|ASND|0|900|3200|N
20180801|ASNS|0|259|1071|N
20180801|ASPN|0|885|1080|N
20180801|ASPS|0|200|200|N
20180801|ASR|0|2921|4176|N
20180801|AST|0|0|100|N
20180801|ASTE|0|1662|2362|N
20180801|ASUR|0|400|700|N
20180801|ASX|7|34467|205665|N
20180801|ASYS|0|1300|1600|N
20180801|AT|1200|4283|8928|N
20180801|ATACR|300|300|300|N
20180801|ATEC|0|400|400|N
20180801|ATEN|0|40408|80728|N
20180801|ATGE|0|39036|78721|N
20180801|ATH|4988|68458|204694|N
20180801|ATHM|50|154755|231507|N
20180801|ATHN|0|900|2600|N
20180801|ATHX|0|1835|3135|N
20180801|ATI|160|100540|215483|N
20180801|ATKR|0|249078|315173|N
20180801|ATLC|0|200|200|N
20180801|ATNM|0|1226|1726|N
20180801|ATNX|0|1550|3250|N
20180801|ATO|20|43865|175856|N
20180801|ATOS|0|400|400|N
20180801|ATR|66|62596|81601|N
20180801|ATRA|0|5219|5519|N
20180801|ATRC|0|500|1106|N
20180801|ATRO|0|547|547|N
20180801|ATRS|0|7500|7800|N
20180801|ATSG|0|6543|10242|N
20180801|ATTO|114|8984|18648|N
20180801|ATTU|0|2930|3830|N
20180801|ATU|0|28862|61590|N
20180801|ATUS|66420|339025|883966|N
20180801|ATV|567|867|1400|N
20180801|ATVI|0|12076|19642|N
20180801|AU|0|261720|509532|N
20180801|AUDC|0|700|1000|N
20180801|AUO|25|124536|183334|N
20180801|AUPH|0|4660|4760|N
20180801|AUTO|0|100|100|N
20180801|AUY|19684|1791358|4846381|N
20180801|AVA|1|69532|111967|N
20180801|AVAL|0|8871|35775|N
20180801|AVAV|0|1600|2100|N
20180801|AVB|2563|55977|178100|N
20180801|AVD|0|8624|16672|N
20180801|AVDL|0|300|300|N
20180801|AVEO|0|18736|19536|N
20180801|AVGO|200|26383|90620|N
20180801|AVH|0|3910|12987|N
20180801|AVHI|0|200|675|N
20180801|AVID|0|0|100|N
20180801|AVK|0|3185|8659|N
20180801|AVLR|120|23664|51671|N
20180801|AVNS|195|15391|40085|N
20180801|AVP|626|646393|1335588|N
20180801|AVRO|0|300|700|N
20180801|AVT|0|4416|7415|N
20180801|AVX|300|59823|214027|N
20180801|AVXL|0|1300|2100|N
20180801|AVY|240|188827|319238|N
20180801|AVYA|0|85969|136059|N
20180801|AWF|83|21889|48770|N
20180801|AWI|0|75456|173381|N
20180801|AWK|1192|95943|255837|N
20180801|AWP|0|20375|35030|N
20180801|AWR|30|35737|48751|N
20180801|AWX|4225|5438|6838|N
20180801|AXAS|0|25170|34147|N
20180801|AXDX|0|900|1184|N
20180801|AXE|0|33101|74004|N
20180801|AXGN|0|2714|3714|N
20180801|AXL|4441|345772|442304|N
20180801|AXON|0|15146|23394|N
20180801|AXP|4957|276499|1081625|N
20180801|AXR|0|0|10|N
20180801|AXS|0|33996|88388|N
20180801|AXSM|260|855|10455|N
20180801|AXSPRD|0|747|1075|N
20180801|AXSPRE|0|10003|12370|N
20180801|AXTA|520|299804|522462|N
20180801|AXTI|0|1800|3000|N
20180801|AY|0|8150|9250|N
20180801|AYI|364|40164|92147|N
20180801|AYR|302|22666|70408|N
20180801|AYTU|2594|3609|3609|N
20180801|AYX|105|127042|189458|N
20180801|AZN|37937|584298|748898|N
20180801|AZO|533|25754|59876|N
20180801|AZPN|0|1100|2000|N
20180801|AZRE|0|2723|4938|N
20180801|AZUL|600|96592|216069|N
20180801|AZZ|0|24812|39706|N
20180801|B|0|28925|71226|N
20180801|BA|6731|310840|576071|N
20180801|BAB|0|100|100|N
20180801|BABA|16818|1661505|3026449|N
20180801|BABY|0|900|1800|N
20180801|BAC|137401|5552616|13337374|N
20180801|BACPRA|0|3539|9211|N
20180801|BACPRB|0|16624|64814|N
20180801|BACPRC|1|1244|14248|N
20180801|BACPRDCL|0|1500|28995|N
20180801|BACPRE|0|936|2673|N
20180801|BACPRK|0|21966|136324|N
20180801|BACPRL|0|406|434|N
20180801|BACPRW|0|12435|38217|N
20180801|BACPRY|101|7942|67661|N
20180801|BACWSA|0|12535|76135|N
20180801|BACWSB|43981|67491|808730|N
20180801|BAF|0|363|2945|N
20180801|BAH|272|234599|468530|N
20180801|BAK|27|17453|44090|N
20180801|BAM|1937|84960|142543|N
20180801|BANC|3|56378|90207|N
20180801|BANCPRC|0|0|13|N
20180801|BANCPRE|0|400|425|N
20180801|BAND|0|4000|5100|N
20180801|BANR|0|800|1300|N
20180801|BAP|0|24828|44979|N
20180801|BAS|7437|118779|581200|N
20180801|BATRA|0|200|600|N
20180801|BATRK|0|0|100|N
20180801|BAX|5378|653310|1041096|N
20180801|BB|65834|290817|510398|N
20180801|BBBY|0|47838|60941|N
20180801|BBD|644|2104582|2971730|N
20180801|BBDO|0|76|2914|N
20180801|BBF|0|3448|5901|N
20180801|BBGI|0|400|400|N
20180801|BBJP|0|0|500|N
20180801|BBK|0|2296|4049|N
20180801|BBL|4699|235606|328046|N
20180801|BBN|78|11173|14288|N
20180801|BBOX|0|200|400|N
20180801|BBSI|0|400|400|N
20180801|BBT|1996|441128|1285823|N
20180801|BBTPRD|0|786|1048|N
20180801|BBTPRE|0|2382|5482|N
20180801|BBTPRF|0|1033|1033|N
20180801|BBTPRG|0|875|1075|N
20180801|BBTPRH|0|4710|5874|N
20180801|BBU|0|2691|4921|N
20180801|BBVA|13246|560938|733127|N
20180801|BBW|60|2595|9047|N
20180801|BBX|500|32668|89038|N
20180801|BBY|220|286847|493340|N
20180801|BC|300|73728|163287|N
20180801|BCC|104|36689|53422|N
20180801|BCE|40128|152833|188715|N
20180801|BCEI|660|57156|175168|N
20180801|BCH|0|1539|2818|N
20180801|BCO|57|66567|96874|N
20180801|BCOM|0|0|435|N
20180801|BCOR|0|2200|4400|N
20180801|BCOV|0|700|6687|N
20180801|BCPC|0|2400|2400|N
20180801|BCRH|0|6271|13369|N
20180801|BCRX|0|20845|28473|N
20180801|BCS|2789|392621|523397|N
20180801|BCSPRD|0|10599|18345|N
20180801|BCV|0|100|200|N
20180801|BCX|300|10729|20243|N
20180801|BDC|800|316464|495687|N
20180801|BDCPRB|400|3463|10605|N
20180801|BDJ|0|31112|51537|N
20180801|BDN|7|108002|398704|N
20180801|BDSI|200|1600|2300|N
20180801|BDX|69|133452|331088|N
20180801|BDXA|0|1026|5712|N
20180801|BE|160|68217|148148|N
20180801|BEAT|0|3300|7499|N
20180801|BECN|0|4150|6350|N
20180801|BEDU|0|53488|72727|N
20180801|BEL|0|40406|72994|N
20180801|BEN|1408|767785|1170807|N
20180801|BEP|10903|26047|32907|N
20180801|BERY|646|110748|414965|N
20180801|BFA|6|4002|5407|N
20180801|BFAM|107|22984|45216|N
20180801|BFB|1248|127937|278015|N
20180801|BFK|12|8494|24241|N
20180801|BFO|0|111|3809|N
20180801|BFR|0|9780|54814|N
20180801|BFS|1|7731|11004|N
20180801|BFSPRD|1705|1905|2405|N
20180801|BFY|0|3387|7530|N
20180801|BFZ|0|5845|12476|N
20180801|BG|783|307904|685772|N
20180801|BGB|77|18362|38508|N
20180801|BGCP|0|15471|43437|N
20180801|BGFV|0|2700|3000|N
20180801|BGG|0|42038|66198|N
20180801|BGH|0|10533|25661|N
20180801|BGIO|0|3199|6776|N
20180801|BGNE|0|3119|3119|N
20180801|BGR|0|5069|13887|N
20180801|BGS|10|108375|132479|N
20180801|BGT|0|1961|13557|N
20180801|BGX|1|2157|16440|N
20180801|BGY|0|12109|37285|N
20180801|BH|1|901|1660|N
20180801|BHA|0|2|100|N
20180801|BHC|4537|189291|573175|N
20180801|BHE|263|24626|56074|N
20180801|BHF|0|7656|10956|N
20180801|BHGE|9992|367668|562963|N
20180801|BHK|539|1884|9243|N
20180801|BHLB|0|15181|29734|N
20180801|BHP|175|323378|550963|N
20180801|BHR|10|12193|28123|N
20180801|BHRPRB|0|2300|2700|N
20180801|BHV|0|123|140|N
20180801|BHVN|30|29185|51604|N
20180801|BID|0|32960|59874|N
20180801|BIDU|700|27716|55041|N
20180801|BIF|1|15894|21244|N
20180801|BIG|39|180966|222249|N
20180801|BIIB|0|8613|12828|N
20180801|BIL|0|0|400|N
20180801|BILI|0|8246|9346|N
20180801|BIO|319|18140|36716|N
20180801|BIOC|0|0|100|N
20180801|BIOS|0|8714|15032|N
20180801|BIP|1718|55494|82448|N
20180801|BIT|174|10610|18410|N
20180801|BITA|352|88006|149416|N
20180801|BIV|0|0|100|N
20180801|BJ|750|34309|91371|N
20180801|BJRI|0|800|1626|N
20180801|BJZ|0|233|3915|N
20180801|BK|3233|520638|1596517|N
20180801|BKCC|0|200|3445|N
20180801|BKD|150|540695|943394|N
20180801|BKE|100|81613|96175|N
20180801|BKH|0|53619|119953|N
20180801|BKI|8|94581|196884|N
20180801|BKK|0|3170|3750|N
20180801|BKLN|0|15800|84244|N
20180801|BKN|0|798|2968|N
20180801|BKNG|0|2200|2715|N
20180801|BKPRC|0|1762|3124|N
20180801|BKS|3061|42108|63923|N
20180801|BKT|0|2849|19989|N
20180801|BKU|865|106275|258950|N
20180801|BL|0|3500|4000|N
20180801|BLBD|0|1744|2344|N
20180801|BLCM|0|2778|3578|N
20180801|BLD|64|36497|72789|N
20180801|BLDP|400|4200|5100|N
20180801|BLDR|0|10892|26092|N
20180801|BLE|0|5975|16626|N
20180801|BLFS|0|0|500|N
20180801|BLH|0|0|6401|N
20180801|BLK|118|149750|259786|N
20180801|BLKB|0|3000|4600|N
20180801|BLL|8560|757858|967375|N
20180801|BLMN|0|17969|47290|N
20180801|BLNK|0|643|643|N
20180801|BLPH|0|400|400|N
20180801|BLRX|0|500|500|N
20180801|BLUE|0|1000|1900|N
20180801|BLW|950|6765|22086|N
20180801|BLX|52|14877|22033|N
20180801|BMA|0|11554|39528|N
20180801|BMCH|0|2300|8238|N
20180801|BME|0|1067|2065|N
20180801|BMI|0|22923|28614|N
20180801|BMLPRG|0|0|600|N
20180801|BMLPRH|0|0|1418|N
20180801|BMLPRICL|0|37527|61505|N
20180801|BMLPRJ|0|1400|1500|N
20180801|BMLPRL|0|1274|4589|N
20180801|BMO|7915|87212|108008|N
20180801|BMRN|0|1800|4461|N
20180801|BMS|2|79834|157957|N
20180801|BMTC|0|100|100|N
20180801|BMY|29324|596742|1690135|N
20180801|BNCL|0|500|779|N
20180801|BND|0|30546|34607|N
20180801|BNDX|0|4090|6300|N
20180801|BNED|303|50346|69432|N
20180801|BNFT|0|3100|4700|N
20180801|BNO|0|0|289|N
20180801|BNS|12766|109742|152759|N
20180801|BNY|0|1083|3709|N
20180801|BOCH|0|100|100|N
20180801|BOE|0|9838|27061|N
20180801|BOFI|300|2599|2899|N
20180801|BOH|91|17623|48301|N
20180801|BOIL|0|300|700|N
20180801|BOJA|0|3814|4814|N
20180801|BOKF|0|500|600|N
20180801|BOLD|0|3617|4940|N
20180801|BOOM|0|300|300|N
20180801|BOOT|0|313690|371462|N
20180801|BORN|0|0|2920|N
20180801|BOSC|0|100|100|N
20180801|BOTZ|0|3092|8610|N
20180801|BOX|1000|237357|462061|N
20180801|BP|10418|643655|1388646|N
20180801|BPFH|0|4687|5187|N
20180801|BPI|1826|48623|161697|N
20180801|BPK|0|2394|7738|N
20180801|BPL|43|48007|352430|N
20180801|BPMC|0|5200|6017|N
20180801|BPMP|2640|7013|19934|N
20180801|BPMX|7106|21102|21102|N
20180801|BPOP|0|1300|26214|N
20180801|BPT|455|18199|30029|N
20180801|BPY|0|700|700|N
20180801|BQH|0|400|1189|N
20180801|BR|74|72556|200432|N
20180801|BRC|0|14855|42960|N
20180801|BREW|0|300|827|N
20180801|BRFS|12818|433034|505040|N
20180801|BRG|0|500|500|N
20180801|BRG PRC|0|105|105|N
20180801|BRKA|0|5|30|N
20180801|BRKB|4904|413861|1313284|N
20180801|BRKL|0|1916|2316|N
20180801|BRKR|0|2205|7395|N
20180801|BRKS|0|4137|5137|N
20180801|BRO|1688|106363|271724|N
20180801|BRS|0|82107|162593|N
20180801|BRSS|345|4112|12593|N
20180801|BRT|9|4480|10127|N
20180801|BRX|13100|189729|652248|N
20180801|BRY|0|3100|14990|N
20180801|BRZU|0|6895|8895|N
20180801|BSA|0|155|1367|N
20180801|BSAC|0|29676|70493|N
20180801|BSBR|3653|176306|456030|N
20180801|BSCJ|0|0|2500|N
20180801|BSCK|0|1900|2900|N
20180801|BSCL|0|300|1800|N
20180801|BSD|0|327|2603|N
20180801|BSE|0|200|2834|N
20180801|BSIG|0|82713|223353|N
20180801|BSL|0|6032|11848|N
20180801|BSM|0|9771|33060|N
20180801|BSMX|0|63039|158149|N
20180801|BST|0|2689|8433|N
20180801|BSTC|0|0|200|N
20180801|BSTI|75|162977|250671|N
20180801|BSV|0|12100|12700|N
20180801|BSX|26662|527172|1259891|N
20180801|BT|0|175272|280904|N
20180801|BTA|0|4485|13253|N
20180801|BTE|31445|305384|546314|N
20180801|BTG|0|24034|32034|N
20180801|BTI|182|106470|224502|N
20180801|BTO|0|3258|5271|N
20180801|BTT|0|17255|22697|N
20180801|BTU|196|72555|130952|N
20180801|BTX|100|2176|3376|N
20180801|BTZ|0|12439|26054|N
20180801|BUD|8566|106855|224101|N
20180801|BUI|1900|9416|11079|N
20180801|BURG|0|217|217|N
20180801|BURL|211|55062|95991|N
20180801|BUSE|0|600|900|N
20180801|BV|0|73177|129377|N
20180801|BVN|100|163545|271894|N
20180801|BVX|0|240|340|N
20180801|BW|225|57827|123344|N
