Date|Symbol|Short Volume|Total Volume|Market
20090731|WNI|4900|29100|N
20090731|WNC|48200|127500|N
20090731|WNAPR|10800|51700|N
20090731|WMZ|6200|18400|N
20090731|WMT|2558300|5047600|N
20090731|WMS|52900|160400|N
20090731|WMK|12100|27000|N
20090731|WMI|921900|2313300|N
20090731|WMG|22200|78600|N
20090731|WMB|382200|1110400|N
20090731|WLT|284600|596100|N
20090731|WLP|625600|1299000|N
20090731|WLL|186700|368100|N
20090731|WLK|38700|111400|N
20090731|WL|127700|197200|N
20090731|WIW|33400|71000|N
20090731|WIT|85800|140200|N
20090731|WIN|469100|1020600|N
20090731|WIA|700|31400|N
20090731|WHX|2200|14500|N
20090731|WHR|202300|366100|N
20090731|WHI|1500|3800|N
20090731|WHG|3600|6300|N
20090731|WH|24500|89800|N
20090731|WGO|74600|104100|N
20090731|WGL|39300|80600|N
20090731|WG|56200|80400|N
20090731|WFT|1252100|2466300|N
20090731|WFR|670400|1117300|N
20090731|WFCPRL|3100|4000|N
20090731|WFCPRJ|27500|152200|N
20090731|WFC|5267800|9368700|N
20090731|WF|100|1200|N
20090731|WES|16900|30800|N
20090731|WEN|576800|1635900|N
20090731|WEC|87100|195100|N
20090731|WEA|3900|7500|N
20090731|WDR|236600|412500|N
20090731|WDC|640700|1254700|N
20090731|WCO|5700|13700|N
20090731|WCN|89900|270600|N
20090731|WCG|102300|251200|N
20090731|WCC|64100|175100|N
20090731|WBS|100300|243200|N
20090731|WBPRD|11500|53500|N
20090731|WBPRC|8200|63100|N
20090731|WBPRB|5500|61600|N
20090731|WBK|23400|29600|N
20090731|WBD|9900|26400|N
20090731|WBC|54700|134000|N
20090731|WAT|75800|176000|N
20090731|WAL|44300|165800|N
20090731|WAG|653600|1425500|N
20090731|WAB|83800|145900|N
20090731|VZ|2651300|5367800|N
20090731|VVR|77600|218500|N
20090731|VVI|12700|50200|N
20090731|VVC|38400|84100|N
20090731|VTR|758100|1439700|N
20090731|VTO|1000|1100|N
20090731|VTN|5000|7600|N
20090731|VTJ|900|3100|N
20090731|VTA|37500|102300|N
20090731|VSH|116500|321600|N
20090731|VRX|51500|186800|N
20090731|VRS|5800|12900|N
20090731|VR|89300|164100|N
20090731|VQ|23400|37500|N
20090731|VPV|1900|6400|N
20090731|VOQ|100|1100|N
20090731|VOL|14500|27500|N
20090731|VOD|421400|1264500|N
20090731|VNV|13900|17700|N
20090731|VNR|7400|11700|N
20090731|VNOPRI|600|2800|N
20090731|VNOPRH|200|3300|N
20090731|VNOPRG|1400|2400|N
20090731|VNOPRF|9200|11700|N
20090731|VNOPRE|300|4200|N
20090731|VNO|570000|1134100|N
20090731|VMW|210000|463600|N
20090731|VMO|13100|32500|N
20090731|VMI|25200|94800|N
20090731|VMC|135100|258100|N
20090731|VM|133700|330300|N
20090731|VLYPRA|1100|700|N
20090731|VLY|170800|398300|N
20090731|VLT|11100|14100|N
20090731|VLO|1095900|2455300|N
20090731|VKQ|24500|34400|N
20090731|VIV|121300|222600|N
20090731|VIT|27700|86200|N
20090731|VIP|270800|784400|N
20090731|VIM|400|2900|N
20090731|VIAB|365800|1180700|N
20090731|VIA|13900|22600|N
20090731|VHI|6200|8600|N
20090731|VGR|39800|88400|N
20090731|VGM|14100|28400|N
20090731|VG|15200|34700|N
20090731|VFC|113100|247400|N
20090731|VE|21800|47100|N
20090731|VCV|1600|20700|N
20090731|VCP|381100|1142800|N
20090731|VCO|300|500|N
20090731|VCI|252900|520600|N
20090731|VBF|5900|15600|N
20090731|VAR|653200|1262400|N
20090731|VALEP|1194200|2498100|N
20090731|VALE|2944900|5398700|N
20090731|VAL|75800|168200|N
20090731|V|1367800|2225400|N
20090731|UZV|1200|4300|N
20090731|UZG|3700|1900|N
20090731|UVV|67500|128100|N
20090731|UTX|1026300|2022100|N
20090731|UTR|19500|71700|N
20090731|UTL|24300|33000|N
20090731|UTI|31800|53600|N
20090731|UTF|9100|33000|N
20090731|USU|807400|1796800|N
20090731|USM|8700|25200|N
20090731|USG|186700|279700|N
20090731|USBPRL|11700|25700|N
20090731|USBPRK|4100|23200|N
20090731|USBPRJ|9500|40900|N
20090731|USBPRI|1900|16400|N
20090731|USBPRH|1100|19200|N
20090731|USBPRG|2600|10900|N
20090731|USBPRF|500|2600|N
20090731|USBPRE|600|2700|N
20090731|USB|2947600|4303800|N
20090731|USA|49900|149400|N
20090731|URS|73200|170700|N
20090731|URI|235200|806800|N
20090731|UPS|550800|1391800|N
20090731|UPL|164900|305900|N
20090731|UNT|51000|96200|N
20090731|UNS|27000|74400|N
20090731|UNP|288100|812500|N
20090731|UNM|369000|836400|N
20090731|UNH|807000|3186700|N
20090731|UNF|15000|36100|N
20090731|UN|233100|496700|N
20090731|UMC|1689800|2224000|N
20090731|UL|74600|147300|N
20090731|UIS|604700|1296100|N
20090731|UIL|55800|74500|N
20090731|UHT|6900|21300|N
20090731|UHS|168000|250700|N
20090731|UGP|6800|15300|N
20090731|UGI|84600|308000|N
20090731|UFS|172700|353300|N
20090731|UFI|81300|111000|N
20090731|UDRPRG|400|400|N
20090731|UDR|499400|870500|N
20090731|UBSPRD|1900|7900|N
20090731|UBS|223400|408500|N
20090731|UBP|3100|2900|N
20090731|UBA|11900|31800|N
20090731|UAM|31300|178500|N
20090731|UA|92000|130900|N
20090731|TZK|500|1600|N
20090731|TYY|13400|22100|N
20090731|TYW|3700|14500|N
20090731|TYN|3300|25300|N
20090731|TYL|79900|236500|N
20090731|TYG|5100|15200|N
20090731|TYC|460100|1597700|N
20090731|TY|39000|58200|N
20090731|TXT|990600|1793700|N
20090731|TXN|2081100|3762200|N
20090731|TXI|33200|95500|N
20090731|TX|16500|37500|N
20090731|TWX|888400|3033700|N
20090731|TWP|41800|112500|N
20090731|TWN|600|3100|N
20090731|TWI|76400|159800|N
20090731|TWC|241900|786800|N
20090731|TWB|20200|97700|N
20090731|TVL|37400|88900|N
20090731|TVE|3200|5600|N
20090731|TVC|5200|9300|N
20090731|TV|146500|657400|N
20090731|TUP|188900|402600|N
20090731|TUC|4500|7600|N
20090731|TU|24200|57800|N
20090731|TTO|11600|25300|N
20090731|TTM|124500|290500|N
20090731|TTI|64400|233400|N
20090731|TTF|900|6300|N
20090731|TTC|52400|106400|N
20090731|TSU|72200|168900|N
20090731|TSS|220300|453100|N
20090731|TSP|4900|35400|N
20090731|TSO|590800|1297200|N
20090731|TSN|361100|1383100|N
20090731|TSM|3528800|5721000|N
20090731|TSL|163000|524000|N
20090731|TSI|16400|36800|N
20090731|TS|218100|446000|N
20090731|TRW|164900|305600|N
20090731|TRV|847500|2578100|N
20090731|TRU|4600|5500|N
20090731|TRS|7300|14000|N
20090731|TRR|200|600|N
20090731|TRP|29200|71100|N
20090731|TRN|484100|1131300|N
20090731|TRK|15300|36500|N
20090731|TRI|32900|74000|N
20090731|TRH|47100|128500|N
20090731|TRF|3300|24700|N
20090731|TRC|5500|10500|N
20090731|TRA|62900|195100|N
20090731|TR|26800|43200|N
20090731|TPZ|35000|89500|N
20090731|TPX|65800|294100|N
20090731|TPP|13100|44400|N
20090731|TPL|300|700|N
20090731|TPC|18900|65000|N
20090731|TOT|150200|473000|N
20090731|TOO|492700|1414600|N
20090731|TOL|290200|516100|N
20090731|TOD|1300|3300|N
20090731|TNS|11200|41900|N
20090731|TNP|43900|145700|N
20090731|TNL|38500|103700|N
20090731|TNK|14800|55500|N
20090731|TNH|2000|5800|N
20090731|TNE|112900|234300|N
20090731|TNC|38100|54300|N
20090731|TNB|68500|172000|N
20090731|TMX|313600|1046500|N
20090731|TMS|1600|7300|N
20090731|TMR|8700|30300|N
20090731|TMO|401600|958000|N
20090731|TMKPRA|5200|6900|N
20090731|TMK|312900|723000|N
20090731|TMB|1500|2700|N
20090731|TM|411300|500600|N
20090731|TLP|3600|5000|N
20090731|TLM|515600|1316500|N
20090731|TLK|62800|102200|N
20090731|TLI|900|4000|N
20090731|TLB|112400|262600|N
20090731|TKS|8800|29500|N
20090731|TKR|206900|303700|N
20090731|TKG|700|4400|N
20090731|TKF|26200|39600|N
20090731|TKC|140300|193300|N
20090731|TK|114200|322600|N
20090731|TJX|582800|1141700|N
20090731|TIN|462500|1061200|N
20090731|TIIA|100|100|N
20090731|TII|147500|228100|N
20090731|TIF|272100|666600|N
20090731|TIE|156500|433700|N
20090731|TIA|5600|27800|N
20090731|TI|110000|403800|N
20090731|THS|35400|64100|N
20090731|THO|50000|115100|N
20090731|THI|38500|141000|N
20090731|THG|101700|156200|N
20090731|THC|756900|1841000|N
20090731|TGX|6300|15900|N
20090731|TGT|530100|1263500|N
20090731|TGS|2900|3600|N
20090731|TGP|18400|30800|N
20090731|TGI|27600|69200|N
20090731|TGH|12000|38200|N
20090731|TG|16300|51100|N
20090731|TFX|19400|60900|N
20090731|TFC|400|400|N
20090731|TEX|332000|654300|N
20090731|TER|1209100|2161200|N
20090731|TEO|19100|93200|N
20090731|TEN|300300|743800|N
20090731|TEL|430900|1132500|N
20090731|TEI|32600|43600|N
20090731|TEG|146400|243700|N
20090731|TEF|38800|67800|N
20090731|TE|503100|1063700|N
20090731|TDY|14900|56200|N
20090731|TDW|109900|253800|N
20090731|TDSS|10300|17800|N
20090731|TDS|41500|169700|N
20090731|TDI|300|400|N
20090731|TDG|40400|102400|N
20090731|TDF|3300|16800|N
20090731|TDC|207000|409900|N
20090731|TDA|3200|5300|N
20090731|TD|111000|217200|N
20090731|TCO|238100|362500|N
20090731|TCM|1000|11200|N
20090731|TCL|37400|79300|N
20090731|TCK|719000|1200000|N
20090731|TCI|1700|2600|N
20090731|TCBPRA|100|400|N
20090731|TCB|180100|381300|N
20090731|TC|155300|287900|N
20090731|TBL|65300|209800|N
20090731|TBI|19900|76700|N
20090731|TBH|300|500|N
20090731|TAR|1900|6700|N
20090731|TAP|90900|296500|N
20090731|TAM|203000|501000|N
20090731|TAL|8500|26900|N
20090731|TAI|600|14100|N
20090731|TAC|3000|8600|N
20090731|T|3691600|8346800|N
20090731|SYY|368300|913400|N
20090731|SYX|8700|30400|N
20090731|SYT|47200|79300|N
20090731|SYK|189800|653900|N
20090731|SY|403700|563400|N
20090731|SXT|31200|155900|N
20090731|SXL|6800|13800|N
20090731|SXI|4400|14900|N
20090731|SXE|12000|19200|N
20090731|SWZ|1300|4100|N
20090731|SWY|651400|1678500|N
20090731|SWXPRB|1000|1200|N
20090731|SWX|52400|82500|N
20090731|SWS|9700|39700|N
20090731|SWN|710400|1340900|N
20090731|SWM|6300|47400|N
20090731|SWK|69000|168800|N
20090731|SWI|66100|97300|N
20090731|SWC|44400|143400|N
20090731|SVU|607100|1303300|N
20090731|SVR|55900|146800|N
20090731|SUR|12000|20700|N
20090731|SUP|18600|59400|N
20090731|SUN|226200|553100|N
20090731|SUI|14500|23300|N
20090731|SUGPRC|500|600|N
20090731|SUG|53300|267800|N
20090731|SU|804700|1234400|N
20090731|STZ|204300|586300|N
20090731|STV|38300|83700|N
20090731|STU|2400|4300|N
20090731|STT|520200|1183600|N
20090731|STR|233700|381600|N
20090731|STP|367400|908100|N
20090731|STO|66500|171200|N
20090731|STN|300|1900|N
20090731|STM|127400|411500|N
20090731|STL|23600|47000|N
20090731|STJ|670600|2147100|N
20090731|STIPRZ|1500|14900|N
20090731|STIPRA|4000|4200|N
20090731|STI|1941700|3040400|N
20090731|STE|91500|161200|N
20090731|STDPRC|1400|12100|N
20090731|STDPRB|5200|49300|N
20090731|STDPRA|12200|25900|N
20090731|STD|879900|927400|N
20090731|STC|44800|120100|N
20090731|SSW|54700|99700|N
20090731|SSS|23500|44200|N
20090731|SSP|39800|143200|N
20090731|SSL|55200|155100|N
20090731|SSI|31800|70300|N
20090731|SSD|87100|167400|N
20090731|SRZ|138600|262000|N
20090731|SRX|30200|71400|N
20090731|SRV|6600|12800|N
20090731|SRT|25800|53300|N
20090731|SRI|7600|33800|N
20090731|SRE|166600|310100|N
20090731|SR|12500|24400|N
20090731|SQM|97000|246500|N
20090731|SPW|94300|238700|N
20090731|SPR|457600|1013000|N
20090731|SPP|10200|21600|N
20090731|SPN|214200|342100|N
20090731|SPH|15200|26800|N
20090731|SPGPRI|100|100|N
20090731|SPG|881100|1716800|N
20090731|SPF|402400|729400|N
20090731|SOVPRC|300|900|N
20090731|SOVPRB|2400|4600|N
20090731|SORPR|100|400|N
20090731|SOR|1000|4200|N
20090731|SON|25900|81700|N
20090731|SOL|129400|218600|N
20090731|SOA|278700|841800|N
20090731|SO|729800|1604600|N
20090731|SNY|224200|477800|N
20090731|SNX|55900|133900|N
20090731|SNV|1034700|1679900|N
20090731|SNS|28400|71100|N
20090731|SNP|57900|103400|N
20090731|SNN|5000|33700|N
20090731|SNI|56300|165300|N
20090731|SNH|183600|402500|N
20090731|SNF|1200|10600|N
20090731|SNE|375700|673600|N
20090731|SNA|76200|115300|N
20090731|SMS|34600|90900|N
20090731|SMP|7300|32300|N
20090731|SMI|1200|4500|N
20090731|SMG|215800|335100|N
20090731|SMA|23200|66100|N
20090731|SM|59600|152400|N
20090731|SLW|334700|566800|N
20090731|SLT|303100|794200|N
20090731|SLS|2500|5300|N
20090731|SLMPRA|600|2000|N
20090731|SLM|1111700|1817300|N
20090731|SLH|32100|75200|N
20090731|SLGPRD|1000|1600|N
20090731|SLGPRC|800|5100|N
20090731|SLG|477500|811600|N
20090731|SLF|66800|147700|N
20090731|SLE|516100|2517300|N
20090731|SLB|806100|2231800|N
20090731|SLA|2100|8600|N
20090731|SKY|9900|22400|N
20090731|SKX|89400|280800|N
20090731|SKTPRC|800|800|N
20090731|SKT|115900|198000|N
20090731|SKS|492900|1061600|N
20090731|SKM|178300|396400|N
20090731|SKH|18800|37800|N
20090731|SJW|11700|20800|N
20090731|SJT|7500|31600|N
20090731|SJR|65800|109600|N
20090731|SJM|116100|344400|N
20090731|SJI|26100|47100|N
20090731|SII|563800|991700|N
20090731|SIG|21200|62300|N
20090731|SID|673400|1162800|N
20090731|SI|77500|220500|N
20090731|SHW|262200|448100|N
20090731|SHS|58600|120700|N
20090731|SHO|166900|267600|N
20090731|SHI|4300|9300|N
20090731|SHG|24100|41000|N
20090731|SGZ|2500|13500|N
20090731|SGY|121700|305100|N
20090731|SGU|1800|8800|N
20090731|SGR|72200|238400|N
20090731|SGPPRB|1500|13700|N
20090731|SGP|1485100|3308900|N
20090731|SGL|2800|14500|N
20090731|SGK|9000|20600|N
20090731|SGF|1100|8400|N
20090731|SFY|59800|113500|N
20090731|SFN|23000|92400|N
20090731|SFL|42200|82800|N
20090731|SFIPRI|100|400|N
20090731|SFIPRG|500|2600|N
20090731|SFIPRF|1500|11400|N
20090731|SFIPRE|10600|10800|N
20090731|SFIPRD|15900|20900|N
20090731|SFI|70200|212200|N
20090731|SFG|69300|140200|N
20090731|SFE|122000|267600|N
20090731|SFD|234000|383600|N
20090731|SF|46900|81500|N
20090731|SEP|25500|40300|N
20090731|SEH|25700|70700|N
20090731|SEE|330000|737400|N
20090731|SE|452100|857500|N
20090731|SDA|24200|85800|N
20090731|SD|224600|407400|N
20090731|SCX|1600|4200|N
20090731|SCS|60800|204100|N
20090731|SCR|46000|86400|N
20090731|SCL|10800|25100|N
20090731|SCI|112300|175400|N
20090731|SCG|82000|210700|N
20090731|SCD|1700|17900|N
20090731|SBX|20600|49700|N
20090731|SBW|900|12900|N
20090731|SBS|42900|100600|N
20090731|SBR|5500|41100|N
20090731|SBP|2900|7600|N
20090731|SBH|122100|379200|N
20090731|SB|14900|37100|N
20090731|SAY|98000|531900|N
20090731|SAP|269800|464600|N
20090731|SAN|10800|43300|N
20090731|SAM|22500|31500|N
20090731|SAI|192900|586200|N
20090731|SAH|91300|213900|N
20090731|S|6403300|14560300|N
20090731|RZ|90800|134000|N
20090731|RYN|192100|330700|N
20090731|RYL|712800|1214800|N
20090731|RY|142800|304200|N
20090731|RX|151300|530400|N
20090731|RWT|105100|297200|N
20090731|RWF|1400|16600|N
20090731|RVTPRB|6500|10600|N
20090731|RVT|18000|73600|N
20090731|RVI|9000|45800|N
20090731|RUS|17500|58600|N
20090731|RUK|5400|34600|N
20090731|RTU|11000|81300|N
20090731|RTP|71000|202700|N
20090731|RTNWS|400|400|N
20090731|RTN|440900|815200|N
20090731|RTI|47400|158400|N
20090731|RT|94800|230500|N
20090731|RST|73200|125200|N
20090731|RSO|10400|67800|N
20090731|RSH|433900|684900|N
20090731|RSG|404300|1118500|N
20090731|RSC|4500|10200|N
20090731|RS|238000|487800|N
20090731|RRR|26400|110200|N
20090731|RRI|496900|1049700|N
20090731|RRD|220400|655500|N
20090731|RRC|479200|700000|N
20090731|RQI|20600|49900|N
20090731|RPT|7300|21700|N
20090731|RPM|107300|262400|N
20090731|RPF|6200|26900|N
20090731|ROS|8000|10200|N
20090731|ROP|89700|205300|N
20090731|ROL|52600|100100|N
20090731|ROK|204100|503400|N
20090731|ROG|29100|49700|N
20090731|ROC|112300|282500|N
20090731|RNRPRD|3700|9000|N
20090731|RNRPRC|400|4700|N
20090731|RNRPRB|600|700|N
20090731|RNR|72200|246600|N
20090731|RNP|23600|49400|N
20090731|RNE|5500|18900|N
20090731|RMTPRA|1100|3900|N
20090731|RMT|2900|33100|N
20090731|RMG|15300|51100|N
20090731|RMD|33300|112000|N
20090731|RLI|16300|46700|N
20090731|RLHPRA|600|2900|N
20090731|RLH|9000|25600|N
20090731|RLF|24200|73900|N
20090731|RL|211500|292800|N
20090731|RKT|99300|266200|N
20090731|RJF|112400|201100|N
20090731|RIT|4400|18800|N
20090731|RIG|377300|1070200|N
20090731|RHT|602600|925200|N
20090731|RHI|176900|312100|N
20090731|RHB|9600|27400|N
20090731|RGS|54700|170400|N
20090731|RGR|231100|514600|N
20090731|RGC|428400|828500|N
20090731|RGA|50700|192900|N
20090731|RFPRZ|3800|28300|N
20090731|RFOPRA|400|1900|N
20090731|RFI|1200|5700|N
20090731|RF|5579200|9459400|N
20090731|REV|33500|76300|N
20090731|RES|31500|65100|N
20090731|REPRB|4200|7300|N
20090731|REPPRA|11400|22100|N
20090731|REP|64000|126600|N
20090731|REGPRE|100|100|N
20090731|REGPRD|1000|4400|N
20090731|REGPRC|100|900|N
20090731|REG|371300|647500|N
20090731|RE|35100|110400|N
20090731|RDY|18600|50300|N
20090731|RDSB|37800|111200|N
20090731|RDSA|270700|532600|N
20090731|RDN|322000|557900|N
20090731|RDK|53600|166200|N
20090731|RDC|604000|935200|N
20090731|RCS|6100|21800|N
20090731|RCL|675200|1224500|N
20090731|RCI|63600|96800|N
20090731|RCC|6900|16300|N
20090731|RC|100|200|N
20090731|RBV|3800|16200|N
20090731|RBSPRT|17800|160800|N
20090731|RBSPRS|24400|82400|N
20090731|RBSPRR|8500|87900|N
20090731|RBSPRQ|13300|46800|N
20090731|RBSPRP|9100|59400|N
20090731|RBSPRN|19900|56800|N
20090731|RBSPRM|24200|69700|N
20090731|RBSPRL|40600|96200|N
20090731|RBSPRH|15700|33500|N
20090731|RBSPRF|9400|18700|N
20090731|RBS|29100|42400|N
20090731|RBN|66000|113000|N
20090731|RBC|95000|123500|N
20090731|RBA|46400|89100|N
20090731|RAX|76600|149900|N
20090731|RASPRC|100|1000|N
20090731|RASPRB|600|2200|N
20090731|RASPRA|1800|3200|N
20090731|RAS|48400|190900|N
20090731|RAI|330600|622700|N
20090731|RAH|40900|115000|N
20090731|RAD|687200|2228300|N
20090731|R|110400|185700|N
20090731|QXM|4900|8800|N
20090731|QTM|79800|134800|N
20090731|Q|1789100|4224400|N
20090731|PZN|2800|15300|N
20090731|PZE|28200|104000|N
20090731|PZC|6200|10300|N
20090731|PYY|600|1100|N
20090731|PYO|700|900|N
20090731|PYN|500|700|N
20090731|PYK|700|1200|N
20090731|PYJ|2500|2700|N
20090731|PYE|800|1200|N
20090731|PYC|1800|1700|N
20090731|PYB|100|2200|N
20090731|PYA|200|200|N
20090731|PXP|215400|550700|N
20090731|PXD|190900|385700|N
20090731|PX|379300|1209800|N
20090731|PWR|275600|565600|N
20090731|PWE|151000|358100|N
20090731|PVX|57100|138000|N
20090731|PVR|34700|57900|N
20090731|PVH|73400|169800|N
20090731|PVG|5200|11500|N
20090731|PVD|1100|800|N
20090731|PVA|59700|199600|N
20090731|PUKPRA|2200|7400|N
20090731|PUKPR|6000|6800|N
20090731|PUK|11400|33300|N
20090731|PTY|24500|39100|N
20090731|PTV|234600|614900|N
20090731|PTR|58900|96800|N
20090731|PTP|59300|166300|N
20090731|PTI|36300|101200|N
20090731|PTC|2900|16200|N
20090731|PT|52500|98400|N
20090731|PSY|20900|47300|N
20090731|PSW|1300|4100|N
20090731|PSS|245900|551200|N
20090731|PSO|15700|54200|N
20090731|PSE|9500|22000|N
20090731|PSBPRP|100|100|N
20090731|PSBPRO|700|1800|N
20090731|PSBPRH|600|1000|N
20090731|PSB|19800|50800|N
20090731|PSAPRZ|100|3300|N
20090731|PSAPRX|3400|4700|N
20090731|PSAPRW|1400|1800|N
20090731|PSAPRV|600|3400|N
20090731|PSAPRN|1300|6000|N
20090731|PSAPRM|5500|13600|N
20090731|PSAPRL|4100|12700|N
20090731|PSAPRK|4700|34500|N
20090731|PSAPRI|3200|25700|N
20090731|PSAPRH|2000|6300|N
20090731|PSAPRG|1000|1800|N
20090731|PSAPRF|2300|4500|N
20090731|PSAPRE|500|1900|N
20090731|PSAPRD|1400|3300|N
20090731|PSAPRC|300|3400|N
20090731|PSAPRB|200|2000|N
20090731|PSAPRA|2100|4500|N
20090731|PSAA|400|300|N
20090731|PSA|351900|620100|N
20090731|PRX|85000|150000|N
20090731|PRU|658400|1589200|N
20090731|PRS|5400|24100|N
20090731|PRO|18300|34700|N
20090731|PRM|11200|22000|N
20090731|PREPRD|1800|3900|N
20090731|PREPRC|2200|5800|N
20090731|PRE|99700|265700|N
20090731|PRD|1700|1700|N
20090731|PRA|38100|71900|N
20090731|PQ|90000|242400|N
20090731|PPT|44200|129700|N
20090731|PPSPRB|100|800|N
20090731|PPS|123000|208900|N
20090731|PPR|39200|100200|N
20090731|PPO|33000|40600|N
20090731|PPM|100|2100|N
20090731|PPLPRB|10|10|N
20090731|PPL|177100|363500|N
20090731|PPG|359100|636000|N
20090731|PPD|4400|19600|N
20090731|POT|551900|1181300|N
20090731|POR|63800|223300|N
20090731|POM|321400|562400|N
20090731|POL|28400|145200|N
20090731|POH|400|900|N
20090731|PNY|71100|152600|N
20090731|PNX|235500|375800|N
20090731|PNW|104500|186700|N
20090731|PNU|900|5900|N
20090731|PNR|115200|261200|N
20090731|PNM|84800|289800|N
20090731|PNK|54400|154200|N
20090731|PNI|1900|6800|N
20090731|PNH|7400|18400|N
20090731|PNF|400|3000|N
20090731|PNCPRL|4000|5200|N
20090731|PNC|499900|1363200|N
20090731|PMX|9100|21300|N
20090731|PMT|699800|4796200|N
20090731|PMO|5300|14100|N
20090731|PMM|14100|23800|N
20090731|PML|4200|18000|N
20090731|PMI|225200|451900|N
20090731|PMF|8700|12400|N
20090731|PMC|59400|144300|N
20090731|PMBPR|200|300|N
20090731|PM|906700|3206500|N
20090731|PLV|600|1100|N
20090731|PLT|97900|284300|N
20090731|PLPRS|400|700|N
20090731|PLPRD|200|2600|N
20090731|PLPRA|200|1200|N
20090731|PLL|85400|190100|N
20090731|PLDPRG|400|700|N
20090731|PLDPRF|700|1700|N
20090731|PLD|1866400|3418400|N
20090731|PLA|17500|31100|N
20090731|PL|96300|224900|N
20090731|PKY|58900|64800|N
20090731|PKX|75300|160800|N
20090731|PKO|5600|27100|N
20090731|PKM|200|800|N
20090731|PKI|319000|720800|N
20090731|PKH|100|100|N
20090731|PKG|105100|350400|N
20090731|PKE|11800|40300|N
20090731|PKD|72600|178400|N
20090731|PJZ|100|100|N
20090731|PJT|1000|2700|N
20090731|PJR|500|500|N
20090731|PJL|400|1000|N
20090731|PJJ|200|900|N
20090731|PJI|2200|9800|N
20090731|PJE|1200|2000|N
20090731|PJC|31500|59600|N
20090731|PJA|100|500|N
20090731|PIY|700|1200|N
20090731|PIS|6200|7700|N
20090731|PIR|121200|290200|N
20090731|PIM|2800|51500|N
20090731|PIKE|5700|29600|N
20090731|PIJ|300|1000|N
20090731|PII|138000|214100|N
20090731|PIF|4300|11700|N
20090731|PIA|600|1700|N
20090731|PHX|3300|6600|N
20090731|PHT|21600|38300|N
20090731|PHR|18700|59800|N
20090731|PHM|1407100|1972400|N
20090731|PHK|109100|146300|N
20090731|PHI|17100|36600|N
20090731|PHH|130600|188700|N
20090731|PHG|134700|376700|N
20090731|PHD|23300|25100|N
20090731|PHA|4100|13100|N
20090731|PH|556900|1018400|N
20090731|PGR|545800|1422300|N
20090731|PGP|6500|34400|N
20090731|PGN|319900|463000|N
20090731|PGI|36900|98800|N
20090731|PGH|53600|155500|N
20090731|PG|1005100|3008900|N
20090731|PFX|7200|16700|N
20090731|PFS|94900|215200|N
20090731|PFO|200|8700|N
20090731|PFN|9400|39200|N
20090731|PFL|4100|19100|N
20090731|PFK|500|1200|N
20090731|PFGPRB|2000|17900|N
20090731|PFG|559600|1336200|N
20090731|PFE|4900500|12886000|N
20090731|PFD|4800|10800|N
