Date|Symbol|Short Volume|Total Volume|Market
20131107|ARDC|2100|30052|N
20131107|ARE|68942|130455|N
20131107|AREPRE|100|100|N
20131107|ARG|33427|117627|N
20131107|ARHPRC|2103|9201|N
20131107|ARI|26358|59412|N
20131107|ARIPRA|0|100|N
20131107|ARK|5996|12397|N
20131107|ARL|2233|3210|N
20131107|ARMF|5700|23852|N
20131107|ARN|300|766|N
20131107|ARO|358023|687805|N
20131107|ARP|8583|890452|N
20131107|ARPI|33689|70142|N
20131107|ARR|513198|684409|N
20131107|ARRPRA|700|700|N
20131107|ARRPRB|100|2124|N
20131107|ARSD|3983|9608|N
20131107|ARU|718|1004|N
20131107|ARW|366197|528473|N
20131107|ARX|5326|22697|N
20131107|ARY|1232|4716|N
20131107|ASA|6176|9637|N
20131107|ASC|406|1807|N
20131107|ASG|3309|13680|N
20131107|ASGN|31313|74236|N
20131107|ASH|76926|142909|N
20131107|ASP|476|2101|N
20131107|ASR|14225|23876|N
20131107|ASX|147717|179928|N
20131107|AT|115884|200614|N
20131107|ATE|2113|2613|N
20131107|ATHL|22614|55729|N
20131107|ATI|189152|286201|N
20131107|ATK|55464|153184|N
20131107|ATLS|13643|27588|N
20131107|ATO|90715|170301|N
20131107|ATR|27216|45021|N
20131107|ATU|110918|278816|N
20131107|ATV|700|2700|N
20131107|ATW|111853|230971|N
20131107|AU|457702|902646|N
20131107|AUO|89641|147506|N
20131107|AUQ|208312|403412|N
20131107|AUY|876964|1247290|N
20131107|AV|6738|9360|N
20131107|AVA|42501|72727|N
20131107|AVB|103964|250742|N
20131107|AVD|24447|73661|N
20131107|AVG|70961|153431|N
20131107|AVH|56883|636433|N
20131107|AVIV|62418|82464|N
20131107|AVK|6801|16331|N
20131107|AVP|595098|1103866|N
20131107|AVT|112399|243343|N
20131107|AVV|3074|5876|N
20131107|AVX|31240|59737|N
20131107|AVY|54404|192295|N
20131107|AWC|205071|223494|N
20131107|AWF|7476|29818|N
20131107|AWH|23068|47362|N
20131107|AWI|335016|1148276|N
20131107|AWK|100193|199968|N
20131107|AWP|16618|63968|N
20131107|AWR|16331|37708|N
20131107|AXE|28201|53924|N
20131107|AXL|282140|443949|N
20131107|AXLL|105302|259366|N
20131107|AXP|372986|1050245|N
20131107|AXR|100|300|N
20131107|AXS|173610|286871|N
20131107|AXSPRC|595|2100|N
20131107|AXSPRD|2322|9446|N
20131107|AYI|57721|96253|N
20131107|AYN|38|1463|N
20131107|AYR|81820|147823|N
20131107|AZN|69682|141498|N
20131107|AZO|24249|50117|N
20131107|AZZ|24685|54721|N
20131107|B|41516|118511|N
20131107|BA|228170|572891|N
20131107|BAC|8613083|16607754|N
20131107|BACPRD|6350|9811|N
20131107|BACPRE|450|6218|N
20131107|BACPRI|1274|2758|N
20131107|BACPRL|219|2131|N
20131107|BACPRZ|4216|8119|N
20131107|BACWSA|3051|103501|N
20131107|BACWSB|400|10500|N
20131107|BAF|0|1460|N
20131107|BAH|37052|99306|N
20131107|BAK|40431|97587|N
20131107|BALT|91566|178980|N
20131107|BAM|118134|161540|N
20131107|BAP|72357|114518|N
20131107|BAS|204910|395844|N
20131107|BAX|318509|945809|N
20131107|BBD|1002322|1994204|N
20131107|BBDO|0|700|N
20131107|BBF|0|2296|N
20131107|BBG|247750|389534|N
20131107|BBK|1900|5943|N
20131107|BBL|110043|156050|N
20131107|BBN|14845|141357|N
20131107|BBT|545559|1209058|N
20131107|BBTPRD|5066|26483|N
20131107|BBTPRE|6310|30072|N
20131107|BBTPRF|6382|21403|N
20131107|BBTPRG|6942|16654|N
20131107|BBVA|201732|406910|N
20131107|BBW|1227|8598|N
20131107|BBX|1648|3332|N
20131107|BBY|539812|1067287|N
20131107|BC|75194|137977|N
20131107|BCA|1138|3583|N
20131107|BCC|97828|148475|N
20131107|BCE|185146|248184|N
20131107|BCEI|54248|108817|N
20131107|BCF|15295|72609|N
20131107|BCH|1698|2868|N
20131107|BCO|57820|102292|N
20131107|BCR|55889|143503|N
20131107|BCRH|57295|201813|N
20131107|BCS|289141|477189|N
20131107|BCSPR|4781|13412|N
20131107|BCSPRA|9440|13650|N
20131107|BCSPRC|2435|12455|N
20131107|BCSPRD|21331|47840|N
20131107|BCX|19365|64966|N
20131107|BDC|29121|72393|N
20131107|BDJ|17771|104223|N
20131107|BDN|133503|247801|N
20131107|BDNPRE|1100|1200|N
20131107|BDX|69852|201441|N
20131107|BEAM|67391|185227|N
20131107|BEE|104005|261566|N
20131107|BEEPRA|1000|5600|N
20131107|BEEPRB|0|800|N
20131107|BEEPRC|300|1197|N
20131107|BEN|295350|659169|N
20131107|BEP|2377|3808|N
20131107|BERY|59733|129182|N
20131107|BFA|543|1067|N
20131107|BFAM|4386|9895|N
20131107|BFB|26566|93758|N
20131107|BFK|12147|55609|N
20131107|BFO|151|3127|N
20131107|BFR|9859|25107|N
20131107|BFS|4683|10239|N
20131107|BFSPRA|0|600|N
20131107|BFSPRC|0|300|N
20131107|BFZ|12379|30915|N
20131107|BG|109488|314920|N
20131107|BGB|2670|37710|N
20131107|BGC|204036|268394|N
20131107|BGCA|0|3658|N
20131107|BGEPRB|0|575|N
20131107|BGG|24871|89573|N
20131107|BGH|4668|8315|N
20131107|BGR|2729|16447|N
20131107|BGS|51091|92589|N
20131107|BGT|2887|28334|N
20131107|BGX|700|21757|N
20131107|BGY|17868|50787|N
20131107|BH|1630|2464|N
20131107|BHD|536|1793|N
20131107|BHE|58641|109447|N
20131107|BHI|602218|1821935|N
20131107|BHK|10128|23794|N
20131107|BHL|300|1086|N
20131107|BHLB|5485|17965|N
20131107|BHP|309676|460559|N
20131107|BHY|426|2281|N
20131107|BID|191766|300883|N
20131107|BIE|100|4599|N
20131107|BIF|1141|8846|N
20131107|BIG|109619|184955|N
20131107|BIN|25034|56463|N
20131107|BIO|4577|14619|N
20131107|BIOA|177|3000|N
20131107|BIOAWS|0|15934|N
20131107|BIOB|0|0|N
20131107|BIP|7686|19296|N
20131107|BIT|5694|38461|N
20131107|BITA|143641|248860|N
20131107|BJZ|200|1150|N
20131107|BK|942195|1782071|N
20131107|BKD|224175|528556|N
20131107|BKE|67287|133198|N
20131107|BKH|34185|67376|N
20131107|BKK|5882|21902|N
20131107|BKN|7504|21660|N
20131107|BKPRC|8753|19507|N
20131107|BKS|96995|181262|N
20131107|BKT|1762|17836|N
20131107|BKU|28480|135502|N
20131107|BKW|39320|97490|N
20131107|BLC|63114|150712|N
20131107|BLH|473|809|N
20131107|BLK|60970|131519|N
20131107|BLL|91114|201796|N
20131107|BLOX|54613|118408|N
20131107|BLT|27010|46042|N
20131107|BLW|18743|62073|N
20131107|BLX|15895|42457|N
20131107|BMA|12781|23475|N
20131107|BME|2792|5382|N
20131107|BMI|6914|14597|N
20131107|BMLPRG|100|300|N
20131107|BMLPRH|3293|5893|N
20131107|BMLPRI|1607|5212|N
20131107|BMLPRJ|1401|4253|N
20131107|BMLPRL|1191|2794|N
20131107|BMO|69815|109903|N
20131107|BMR|232342|417526|N
20131107|BMS|76499|176317|N
20131107|BMY|727189|1668529|N
20131107|BNA|2364|33417|N
20131107|BNJ|34|7080|N
20131107|BNNY|32965|54364|N
20131107|BNS|151675|180789|N
20131107|BNY|1746|6500|N
20131107|BOE|54063|92318|N
20131107|BOH|54281|93423|N
20131107|BOI|600|11930|N
20131107|BORN|57380|82987|N
20131107|BOXC|0|100|N
20131107|BP|631085|1607782|N
20131107|BPI|67628|105811|N
20131107|BPK|200|3500|N
20131107|BPL|32993|537050|N
20131107|BPO|267435|382197|N
20131107|BPT|4001|12453|N
20131107|BPY|30931|37298|N
20131107|BPZ|47769|122017|N
20131107|BQH|445|1391|N
20131107|BQR|100|15129|N
20131107|BR|205400|626234|N
20131107|BRC|37910|79851|N
20131107|BRE|132908|177098|N
20131107|BREPRD|0|123|N
20131107|BRFS|212220|361505|N
20131107|BRKA|15|54|N
20131107|BRKB|344427|1153325|N
20131107|BRO|83082|360191|N
20131107|BRP|19570|37396|N
20131107|BRS|32205|69454|N
20131107|BRSS|4314|8522|N
20131107|BRT|0|956|N
20131107|BRX|59197|221722|N
20131107|BRY|81483|154546|N
20131107|BSAC|24461|62899|N
20131107|BSBR|1100740|1447644|N
20131107|BSD|100|3748|N
20131107|BSE|500|7358|N
20131107|BSI|600|700|N
20131107|BSL|4960|18675|N
20131107|BSMX|198668|230131|N
20131107|BSP|3704|8269|N
20131107|BSX|1262648|2923076|N
20131107|BT|15298|24330|N
20131107|BTA|100|12221|N
20131107|BTE|12792|26145|N
20131107|BTF|1728|5378|N
20131107|BTH|11465|34373|N
20131107|BTO|0|13102|N
20131107|BTT|9148|44420|N
20131107|BTU|578946|1087336|N
20131107|BTZ|17001|170572|N
20131107|BUD|155534|224721|N
20131107|BUI|7550|12663|N
20131107|BURL|5679|23011|N
20131107|BVN|169524|314251|N
20131107|BWA|119338|196024|N
20131107|BWC|53581|157240|N
20131107|BWG|3812|39097|N
20131107|BWP|21932|75687|N
20131107|BWS|34701|77835|N
20131107|BX|311946|2688209|N
20131107|BXC|12448|36425|N
20131107|BXMT|16075|34863|N
20131107|BXP|98759|226098|N
20131107|BXPPRB|200|400|N
20131107|BXS|103915|166856|N
20131107|BYD|374745|633958|N
20131107|BYI|89847|168593|N
20131107|BYM|1762|13422|N
20131107|BZH|190898|416040|N
20131107|BZT|2700|8466|N
20131107|C|2617947|6210066|N
20131107|CAB|140064|217279|N
20131107|CACI|51653|80926|N
20131107|CAE|1300|5801|N
20131107|CAF|10916|38869|N
20131107|CAG|439548|818185|N
20131107|CAH|388795|733886|N
20131107|CAJ|101804|153676|N
20131107|CALX|63495|101021|N
20131107|CAM|471205|965314|N
20131107|CAP|18002|27006|N
20131107|CAS|10126|24477|N
20131107|CAT|841988|1362990|N
20131107|CATO|35788|47865|N
20131107|CB|218008|312107|N
20131107|CBA|1075|11776|N
20131107|CBB|289287|632387|N
20131107|CBBPRB|2884|3982|N
20131107|CBD|77528|110402|N
20131107|CBG|230251|572784|N
20131107|CBI|145051|241448|N
20131107|CBK|15937|30083|N
20131107|CBL|140435|373357|N
20131107|CBLPRD|2309|4741|N
20131107|CBLPRE|2980|7255|N
20131107|CBM|14625|53698|N
20131107|CBR|11853|51992|N
20131107|CBS|708200|1401534|N
20131107|CBSA|243|3606|N
20131107|CBT|28239|65356|N
20131107|CBU|32027|49010|N
20131107|CBZ|39910|74527|N
20131107|CCC|27773|73201|N
20131107|CCE|132678|335294|N
20131107|CCG|118923|165300|N
20131107|CCGPRA|652|3669|N
20131107|CCH|1420|2263|N
20131107|CCI|193219|352486|N
20131107|CCIPRA|0|10217|N
20131107|CCJ|244023|378267|N
20131107|CCK|210272|545925|N
20131107|CCL|877608|1256241|N
20131107|CCM|1700|2823|N
20131107|CCO|19003|46655|N
20131107|CCSC|892|2761|N
20131107|CCU|34145|99777|N
20131107|CCV|5123|8214|N
20131107|CCZ|0|0|N
20131107|CDE|510714|1014578|N
20131107|CDEWS|0|0|N
20131107|CDI|2588|11854|N
20131107|CDR|39383|76354|N
20131107|CDRPRB|500|950|N
20131107|CE|119172|223818|N
20131107|CEA|1305|10936|N
20131107|CEB|22594|55120|N
20131107|CEC|6183|16625|N
20131107|CEE|2499|7239|N
20131107|CEL|4541|11148|N
20131107|CEM|7540|22593|N
20131107|CEN|1000|17100|N
20131107|CEO|6250|23154|N
20131107|CEQP|17613|56985|N
20131107|CF|111762|196697|N
20131107|CFCPRA|1706|3209|N
20131107|CFCPRB|5451|14854|N
20131107|CFI|3714|5351|N
20131107|CFN|83737|363126|N
20131107|CFR|63234|127659|N
20131107|CFRPRA|100|905|N
20131107|CFX|35924|83784|N
20131107|CGA|988|4348|N
20131107|CGG|1499|9153|N
20131107|CGI|21850|36117|N
20131107|CGX|6820|17984|N
20131107|CHA|11406|27438|N
20131107|CHC|200|17800|N
20131107|CHCWS|300|13900|N
20131107|CHD|75412|222077|N
20131107|CHE|31475|52470|N
20131107|CHH|18829|22927|N
20131107|CHK|1820518|3090426|N
20131107|CHKPRD|100|2628|N
20131107|CHKR|3612|74073|N
20131107|CHL|83960|160156|N
20131107|CHMI|1330|16660|N
20131107|CHMT|75455|180354|N
20131107|CHN|4772|9000|N
20131107|CHS|341303|524629|N
20131107|CHSP|48202|103011|N
20131107|CHSPPRA|2700|3350|N
20131107|CHT|21794|61100|N
20131107|CHU|82226|161826|N
20131107|CI|171933|368340|N
20131107|CIA|14832|29052|N
20131107|CIB|12906|45095|N
20131107|CIE|359659|786115|N
20131107|CIF|1058|6526|N
20131107|CIG|220059|591957|N
20131107|CIGC|0|0|N
20131107|CII|15056|35239|N
20131107|CIM|497458|974767|N
20131107|CIR|11487|27784|N
20131107|CIS|1362|21104|N
20131107|CIT|86774|348434|N
20131107|CJES|65269|143844|N
20131107|CKH|113527|143357|N
20131107|CKP|97266|215384|N
20131107|CL|715012|1649791|N
20131107|CLB|22682|46633|N
20131107|CLC|48906|93948|N
20131107|CLD|46561|115284|N
20131107|CLDT|96615|171629|N
20131107|CLF|787191|1390276|N
20131107|CLGX|233280|429646|N
20131107|CLH|92766|153492|N
20131107|CLI|135853|280486|N
20131107|CLNY|64483|215423|N
20131107|CLNYPRA|1470|3134|N
20131107|CLR|401093|575808|N
20131107|CLS|18473|59906|N
20131107|CLV|4997|13574|N
20131107|CLW|22413|69124|N
20131107|CLX|254526|384366|N
20131107|CM|20529|27709|N
20131107|CMA|148933|277773|N
20131107|CMAWS|467|4300|N
20131107|CMC|227617|345884|N
20131107|CMG|72637|128574|N
20131107|CMI|245127|476352|N
20131107|CMK|200|4450|N
20131107|CMLP|37425|89332|N
20131107|CMN|21692|37395|N
20131107|CMO|154352|249964|N
20131107|CMOPRE|2791|6391|N
20131107|CMP|28123|44454|N
20131107|CMRE|10342|25520|N
20131107|CMREPRB|700|1320|N
20131107|CMS|318448|768003|N
20131107|CMSPRB|0|10|N
20131107|CMU|6399|17415|N
20131107|CNA|47537|100394|N
20131107|CNC|59570|171363|N
20131107|CNCO|1414|3990|N
20131107|CNHI|77584|162404|N
20131107|CNI|84792|135219|N
20131107|CNK|105300|224710|N
20131107|CNL|36975|88226|N
20131107|CNO|248263|541778|N
20131107|CNP|362566|866358|N
20131107|CNQ|561000|773976|N
20131107|CNS|10973|17043|N
20131107|CNW|53594|179425|N
20131107|CNX|364946|671554|N
20131107|CO|4690|10275|N
20131107|CODE|53454|131437|N
20131107|CODI|11839|23204|N
20131107|COF|237509|699462|N
20131107|COFPRP|15766|34925|N
20131107|COFWS|1900|11612|N
20131107|COG|861797|2205203|N
20131107|COH|474778|843527|N
20131107|COL|89269|156976|N
20131107|COLE|742167|1896806|N
20131107|COO|29104|49816|N
20131107|COP|970154|1826856|N
20131107|COR|25004|42079|N
20131107|CORPRA|347|1050|N
20131107|CORR|294|2163|N
20131107|COT|24419|74311|N
20131107|COTY|196392|308316|N
20131107|COV|428752|769536|N
20131107|COY|17647|39792|N
20131107|CP|100713|217545|N
20131107|CPA|23919|61588|N
20131107|CPAC|100|22601|N
20131107|CPB|243217|430869|N
20131107|CPE|93596|189408|N
20131107|CPEPRA|0|3150|N
20131107|CPF|13015|30254|N
20131107|CPK|3314|8214|N
20131107|CPL|57101|112124|N
20131107|CPN|345635|936693|N
20131107|CPRC|11875|43141|N
20131107|CPRE|5179|16765|N
20131107|CPRJ|13700|21751|N
20131107|CPRK|48712|189248|N
20131107|CPRN|8366|22306|N
20131107|CPRP|0|0|N
20131107|CPRQ|9877|17270|N
20131107|CPRS|5236|46551|N
20131107|CPS|0|115|N
20131107|CPT|76703|159171|N
20131107|CQB|102668|304048|N
20131107|CR|22142|83290|N
20131107|CRDA|1301|4294|N
20131107|CRDB|5648|13352|N
20131107|CRH|9464|19350|N
20131107|CRI|121443|166546|N
20131107|CRK|205348|292967|N
20131107|CRL|43170|118613|N
20131107|CRM|680788|1115549|N
20131107|CRR|54550|96902|N
20131107|CRS|35069|68915|N
20131107|CRT|383|2043|N
20131107|CRY|17632|37596|N
20131107|CS|116021|222478|N
20131107|CSC|115879|267683|N
20131107|CSE|77223|165561|N
20131107|CSFS|0|300|N
20131107|CSG|311801|621922|N
20131107|CSH|33792|82659|N
20131107|CSI|1662|10000|N
20131107|CSL|30449|92487|N
20131107|CSP|3416|12823|N
20131107|CSS|1875|3923|N
20131107|CST|148543|215889|N
20131107|CSTM|37727|117246|N
20131107|CSU|72733|108810|N
20131107|CSV|12161|27387|N
20131107|CSX|546719|1128022|N
20131107|CTB|216610|449680|N
20131107|CTC|1453|1953|N
20131107|CTL|2041404|2813294|N
20131107|CTQ|2216|4006|N
20131107|CTR|9526|18164|N
20131107|CTS|11110|34204|N
20131107|CTU|3349|5602|N
20131107|CTW|1642|5601|N
20131107|CTX|3907|4935|N
20131107|CTY|5006|19499|N
20131107|CTZPRA|124|648|N
20131107|CUB|13126|26486|N
20131107|CUBE|186175|383824|N
20131107|CUBEPRA|0|0|N
20131107|CUDA|19176|116027|N
20131107|CUK|18752|52286|N
20131107|CUZ|284169|577791|N
20131107|CUZPRB|0|0|N
20131107|CVA|380644|769113|N
20131107|CVB|0|361|N
20131107|CVC|337990|836121|N
20131107|CVD|41556|86601|N
20131107|CVE|119964|177070|N
20131107|CVG|94999|177243|N
20131107|CVI|79419|162578|N
20131107|CVO|318258|492105|N
20131107|CVRR|17777|44601|N
20131107|CVS|938730|1629842|N
20131107|CVT|4542|9297|N
20131107|CVX|605642|1621245|N
20131107|CW|71688|106424|N
20131107|CWH|100666|236645|N
20131107|CWHN|550|1292|N
20131107|CWHO|593|1700|N
20131107|CWHPRD|1513|9175|N
20131107|CWHPRE|1362|10740|N
20131107|CWSA|0|13600|N
20131107|CWSB|0|0|N
20131107|CWT|37615|80523|N
20131107|CWZ|0|160|N
20131107|CX|1062320|1953576|N
20131107|CXE|388|19825|N
20131107|CXH|860|5383|N
20131107|CXO|453501|637828|N
20131107|CXP|42299|133460|N
20131107|CXW|122504|231667|N
20131107|CYD|5392|11282|N
20131107|CYE|1546|16719|N
20131107|CYH|152855|328633|N
20131107|CYN|65979|117301|N
20131107|CYNI|22366|35539|N
20131107|CYNPRC|772|2023|N
20131107|CYS|238608|556054|N
20131107|CYSPRA|0|3833|N
20131107|CYSPRB|830|6666|N
20131107|CYT|37374|68523|N
20131107|CZZ|70107|190382|N
20131107|D|409909|745403|N
20131107|DAC|134|5300|N
20131107|DAL|1069389|2260076|N
20131107|DAN|341236|712855|N
20131107|DANG|185131|342896|N
20131107|DAR|156866|296977|N
20131107|DATA|318273|1213356|N
20131107|DB|103733|162139|N
20131107|DBD|169884|233040|N
20131107|DBL|1333|10825|N
20131107|DCA|3711|13677|N
20131107|DCE|1800|4879|N
20131107|DCI|54093|96136|N
20131107|DCM|33380|85762|N
20131107|DCO|6635|14974|N
20131107|DCT|743656|1261855|N
20131107|DCUA|1500|1700|N
20131107|DCUB|100|200|N
20131107|DD|388038|899908|N
20131107|DDC|15738|53795|N
20131107|DDD|267952|676987|N
20131107|DDE|340|6946|N
20131107|DDF|1142|3668|N
20131107|DDPRA|0|0|N
20131107|DDPRB|200|200|N
20131107|DDR|362572|589580|N
20131107|DDRPRH|200|300|N
20131107|DDRPRJ|100|5810|N
20131107|DDRPRK|823|6977|N
20131107|DDS|65459|123081|N
20131107|DDT|2100|3478|N
20131107|DE|611702|1152057|N
20131107|DEG|4824|25334|N
20131107|DEI|118709|198598|N
20131107|DEL|2873|7061|N
20131107|DEO|60339|89800|N
20131107|DEX|2829|13416|N
20131107|DF|182226|345089|N
20131107|DFP|2540|12966|N
20131107|DFS|260816|716439|N
20131107|DFSPRB|4326|5605|N
20131107|DFT|75116|185154|N
20131107|DFTPRA|1750|4750|N
20131107|DFTPRB|415|1753|N
20131107|DG|122527|472527|N
20131107|DGI|81242|169102|N
20131107|DGX|315765|533080|N
20131107|DHF|5400|64334|N
20131107|DHG|1508|13230|N
20131107|DHI|1251105|2021821|N
20131107|DHR|196569|504104|N
20131107|DHT|8012|16902|N
20131107|DHX|52409|87951|N
20131107|DIN|13399|30038|N
20131107|DIS|1431180|3253483|N
20131107|DK|258627|399198|N
20131107|DKL|408|3000|N
20131107|DKS|147793|275967|N
20131107|DKT|8469|26126|N
20131107|DL|1210|2606|N
20131107|DLB|43600|84777|N
20131107|DLPH|179334|438388|N
20131107|DLR|234629|407814|N
20131107|DLRPRE|10126|12928|N
20131107|DLRPRF|1495|11371|N
20131107|DLRPRG|1623|17153|N
20131107|DLX|37482|99112|N
20131107|DM|10220|50246|N
20131107|DMB|1571|15807|N
20131107|DMD|101195|298613|N
20131107|DMO|1237|5319|N
20131107|DMPRB|0|100|N
20131107|DNB|89707|161497|N
20131107|DNI|647|5250|N
20131107|DNP|17224|39449|N
20131107|DNR|1237523|1986887|N
20131107|DNY|0|0|N
20131107|DO|208684|354403|N
20131107|DOC|5555|15403|N
20131107|DOM|1936|2586|N
20131107|DOOR|10439|30508|N
20131107|DOV|76632|219096|N
20131107|DOW|727038|1625321|N
20131107|DOX|181465|342029|N
20131107|DPD|1299|2872|N
20131107|DPG|7181|13213|N
20131107|DPM|25955|63456|N
20131107|DPO|8826|23212|N
20131107|DPS|81918|230210|N
20131107|DPZ|43687|90336|N
20131107|DQ|27687|34233|N
20131107|DRC|117561|227882|N
20131107|DRD|11372|18980|N
20131107|DRE|385605|738031|N
20131107|DREPRJ|0|600|N
20131107|DREPRK|1887|2711|N
20131107|DREPRL|0|1306|N
20131107|DRH|283466|516787|N
20131107|DRI|86696|199153|N
20131107|DRII|12707|17919|N
20131107|DRL|12760|20119|N
20131107|DRQ|24127|110510|N
