Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180326|APC|2542|498940|1155507|N
20180326|APD|1599|89892|201937|N
20180326|APF|0|1098|5289|N
20180326|APH|875|185198|396295|N
20180326|APLE|9625|208158|440735|N
20180326|APO|1080|68760|264813|N
20180326|APOPRA|0|6970|15922|N
20180326|APOPRB|1700|3100|66185|N
20180326|APRN|1510|451003|727392|N
20180326|APTS|5552|42664|96111|N
20180326|APTV|852|140343|448022|N
20180326|APU|100|20432|45193|N
20180326|AQ|771|62047|79709|N
20180326|AQN|11382|34297|51361|N
20180326|AQUA|6822|54201|158989|N
20180326|AR|1084|633609|1232069|N
20180326|ARA|0|12832|20213|N
20180326|ARC|0|15138|26774|N
20180326|ARCH|2752|40892|66819|N
20180326|ARCO|1422|80955|195573|N
20180326|ARD|0|13370|22422|N
20180326|ARDC|0|5881|17709|N
20180326|ARE|1545|127187|224966|N
20180326|ARES|0|41681|265832|N
20180326|ARESPRA|0|2887|3036|N
20180326|ARI|6350|295707|492084|N
20180326|ARIPRC|400|400|464|N
20180326|ARL|200|554|833|N
20180326|ARMK|14|122307|275514|N
20180326|ARNC|2229|599691|872826|N
20180326|AROC|399|105256|180138|N
20180326|ARR|422|43194|116977|N
20180326|ARRPRB|400|1378|2680|N
20180326|ARW|0|57797|104091|N
20180326|ASA|0|4351|39916|N
20180326|ASB|21|189082|227513|N
20180326|ASBPRC|0|119|1517|N
20180326|ASBPRD|0|101|501|N
20180326|ASC|0|12054|18753|N
20180326|ASG|0|10510|27720|N
20180326|ASGN|0|68892|113776|N
20180326|ASH|41|127843|350083|N
20180326|ASIX|200|19789|51203|N
20180326|ASPN|0|1014|11651|N
20180326|ASR|635|2772|4423|N
20180326|ASX|1122|78951|154190|N
20180326|AT|7123|25018|47517|N
20180326|ATEN|1323|122916|154642|N
20180326|ATGE|0|37429|131435|N
20180326|ATH|13995|203521|392970|N
20180326|ATHM|559|102367|167345|N
20180326|ATI|4416|130659|299709|N
20180326|ATKR|0|24035|93745|N
20180326|ATO|550|74240|137818|N
20180326|ATR|1669|50050|85493|N
20180326|ATTO|0|5419|17302|N
20180326|ATU|0|80203|107200|N
20180326|ATUS|0|206910|645235|N
20180326|ATV|0|0|102|N
20180326|AU|155|416214|843495|N
20180326|AUO|4201|178258|272818|N
20180326|AUY|36857|1169340|2262586|N
20180326|AVA|12|38381|68931|N
20180326|AVAL|0|4509|14609|N
20180326|AVB|641|79873|165143|N
20180326|AVD|0|7352|22822|N
20180326|AVH|3300|23858|45418|N
20180326|AVK|0|11453|33857|N
20180326|AVP|3200|498077|1235454|N
20180326|AVT|119|59470|108652|N
20180326|AVX|89|17839|57919|N
20180326|AVY|199|59991|206296|N
20180326|AVYA|0|63770|174157|N
20180326|AWF|0|61192|77328|N
20180326|AWI|31|18346|52536|N
20180326|AWK|7588|152939|246287|N
20180326|AWP|0|9894|50083|N
20180326|AWR|312|86369|102167|N
20180326|AXE|51|16925|39769|N
20180326|AXL|52|266048|427528|N
20180326|AXP|2950|285271|807344|N
20180326|AXR|0|502|2808|N
20180326|AXS|26|57292|117922|N
20180326|AXSPRD|0|781|1274|N
20180326|AXSPRE|0|6171|63714|N
20180326|AXTA|2502|351481|478945|N
20180326|AYI|282|54958|115019|N
20180326|AYR|238|72741|106354|N
20180326|AYX|76|42268|84552|N
20180326|AZN|6|491024|648871|N
20180326|AZO|80|38530|97603|N
20180326|AZRE|0|306|429|N
20180326|AZUL|2150|16209|29118|N
20180326|AZZ|33|15585|28362|N
20180326|B|1340|40911|48504|N
20180326|BA|8952|464543|1115294|N
20180326|BABA|158759|2483880|4054671|N
20180326|BAC|104678|8846056|20436464|N
20180326|BACPRA|600|11068|18114|N
20180326|BACPRC|29|7746|11372|N
20180326|BACPRD|0|1948|6951|N
20180326|BACPRE|0|1805|3309|N
20180326|BACPRI|0|374|6665|N
20180326|BACPRL|10|972|2036|N
20180326|BACPRW|0|6602|16827|N
20180326|BACPRY|0|6756|8526|N
20180326|BACWSA|11095|84895|280593|N
20180326|BACWSB|46488|71425|217412|N
20180326|BAF|0|900|2687|N
20180326|BAH|15134|44944|133248|N
20180326|BAK|1213|44551|78119|N
20180326|BAM|6602|115065|148438|N
20180326|BANC|88|66990|98361|N
20180326|BANCPRC|0|0|15|N
20180326|BANCPRD|0|1160|1360|N
20180326|BANCPRE|0|450|450|N
20180326|BAP|1|17404|33641|N
20180326|BAS|3617|36096|87865|N
20180326|BAX|1464|283849|645695|N
20180326|BB|6244|478263|1041123|N
20180326|BBD|9094|1697090|2835242|N
20180326|BBDO|0|0|100|N
20180326|BBF|0|194|4055|N
20180326|BBK|0|1280|8170|N
20180326|BBL|2300|224195|302532|N
20180326|BBN|0|19526|33859|N
20180326|BBT|2977|728472|1410932|N
20180326|BBTPRD|0|5537|10514|N
20180326|BBTPRE|0|4457|9119|N
20180326|BBTPRF|0|9089|12735|N
20180326|BBTPRG|0|2856|7413|N
20180326|BBTPRH|0|3203|4555|N
20180326|BBU|304|1224|2848|N
20180326|BBVA|13208|700552|925071|N
20180326|BBW|0|10104|15502|N
20180326|BBX|0|5524|25907|N
20180326|BBY|3548|436550|894823|N
20180326|BC|72|42789|102028|N
20180326|BCC|3701|172828|213670|N
20180326|BCE|63869|179116|282817|N
20180326|BCEI|3294|31607|95461|N
20180326|BCH|0|3445|5759|N
20180326|BCO|229|51144|99821|N
20180326|BCRH|0|3769|7139|N
20180326|BCS|7300|821613|1048394|N
20180326|BCSPRD|0|24338|36412|N
20180326|BCX|0|28275|64997|N
20180326|BDC|3152|187591|293847|N
20180326|BDCPRB|0|839|1442|N
20180326|BDJ|0|101740|158113|N
20180326|BDN|4503|184152|284942|N
20180326|BDX|1253|141983|286740|N
20180326|BDXA|0|3783|7285|N
20180326|BEDU|69|41031|89563|N
20180326|BEL|5432|37976|70936|N
20180326|BEN|1749|692091|1260975|N
20180326|BEP|4357|10089|13480|N
20180326|BERY|107|101311|184536|N
20180326|BFA|0|1641|5067|N
20180326|BFAM|102|126018|146695|N
20180326|BFB|703|215393|366916|N
20180326|BFK|0|10650|29093|N
20180326|BFO|0|1100|2856|N
20180326|BFR|0|18876|31152|N
20180326|BFS|2|7321|13933|N
20180326|BFSPRD|0|600|2190|N
20180326|BFZ|0|20800|76653|N
20180326|BG|419|63065|340951|N
20180326|BGB|179|15733|32255|N
20180326|BGC|1|41142|54863|N
20180326|BGCA|0|200|1200|N
20180326|BGG|0|28692|57719|N
20180326|BGH|0|2864|11629|N
20180326|BGIO|0|381|11000|N
20180326|BGR|0|3345|19552|N
20180326|BGS|4787|151475|363352|N
20180326|BGT|0|3896|12423|N
20180326|BGX|50|19270|29074|N
20180326|BGY|0|42887|106837|N
20180326|BH|0|425|794|N
20180326|BHE|0|24176|57229|N
20180326|BHGE|2567|878439|2010536|N
20180326|BHK|7200|18921|40292|N
20180326|BHLB|0|25385|37402|N
20180326|BHP|693|324202|487477|N
20180326|BHVN|150578|1048953|1640571|N
20180326|BID|1|36349|66880|N
20180326|BIF|274|25648|79337|N
20180326|BIG|3961|216923|437124|N
20180326|BIO|25|9071|21339|N
20180326|BIOB|0|100|200|N
20180326|BIP|3149|27304|52161|N
20180326|BIT|0|17285|32753|N
20180326|BITA|3231|277983|444695|N
20180326|BJZ|0|600|15900|N
20180326|BK|3545|701159|1508577|N
20180326|BKD|8107|1199008|1559616|N
20180326|BKE|0|52289|89447|N
20180326|BKH|14|43438|98762|N
20180326|BKHU|400|540|550|N
20180326|BKI|260|98312|188367|N
20180326|BKK|0|6018|8269|N
20180326|BKN|0|6312|15761|N
20180326|BKPRC|0|4579|6622|N
20180326|BKS|11|111792|151357|N
20180326|BKT|0|3476|4771|N
20180326|BKU|20|89301|141992|N
20180326|BLD|103|36410|57333|N
20180326|BLH|0|0|1000|N
20180326|BLK|498|114175|195730|N
20180326|BLL|2600|315475|609371|N
20180326|BLW|2|6375|16412|N
20180326|BLX|0|16555|29700|N
20180326|BMA|0|10317|22927|N
20180326|BME|200|1950|5179|N
20180326|BMI|76|11842|27271|N
20180326|BMLPRG|0|0|1597|N
20180326|BMLPRH|0|55|1098|N
20180326|BMLPRI|0|471|5585|N
20180326|BMLPRJ|0|400|4192|N
20180326|BMLPRL|125|2350|5038|N
20180326|BMO|31524|80401|103638|N
20180326|BMS|106|53533|119836|N
20180326|BMY|5450|308254|1862357|N
20180326|BNED|0|47388|113095|N
20180326|BNJ|0|40|2147|N
20180326|BNS|16974|182885|234286|N
20180326|BNY|0|3985|8845|N
20180326|BOE|6|33789|46653|N
20180326|BOH|6|30749|50925|N
20180326|BOOT|0|46772|85370|N
20180326|BORN|0|70|3475|N
20180326|BOX|8|178297|371065|N
20180326|BP|16483|585771|1278015|N
20180326|BPI|0|14815|39671|N
20180326|BPK|0|75|406|N
20180326|BPL|57|100433|159541|N
20180326|BPMP|2|15738|24946|N
20180326|BPT|12|18815|44443|N
20180326|BQH|0|600|1657|N
20180326|BR|80|122135|183510|N
20180326|BRC|0|15933|34647|N
20180326|BRFS|5243|467146|579369|N
20180326|BRKA|0|41|60|N
20180326|BRKB|15392|897574|1948519|N
20180326|BRO|3944|38355|107216|N
20180326|BRS|100|49588|140712|N
20180326|BRSS|0|7867|28134|N
20180326|BRT|258|1398|5816|N
20180326|BRX|1115|193657|466936|N
20180326|BSA|0|100|914|N
20180326|BSAC|0|37077|97586|N
20180326|BSBR|4086|230504|317489|N
20180326|BSD|0|1478|7797|N
20180326|BSE|0|914|2031|N
20180326|BSIG|0|25549|140470|N
20180326|BSL|1|15679|21519|N
20180326|BSM|1|7028|15859|N
20180326|BSMX|636|50726|140445|N
20180326|BST|4258|15451|25716|N
20180326|BSTI|21348|165579|279744|N
20180326|BSX|4134|1029752|2011490|N
20180326|BT|2533|276064|324902|N
20180326|BTA|0|945|3701|N
20180326|BTE|13999|166247|304960|N
20180326|BTI|2025|279279|510519|N
20180326|BTO|0|8122|10899|N
20180326|BTT|0|3696|8889|N
20180326|BTU|611|280602|465859|N
20180326|BTZ|2544|37895|61029|N
20180326|BUD|3479|59149|129914|N
20180326|BUI|169|7187|10225|N
20180326|BURL|81|46197|117066|N
20180326|BVN|999|98336|202337|N
20180326|BW|0|204831|412786|N
20180326|BWA|576|159340|415309|N
20180326|BWG|0|5212|28073|N
20180326|BWP|226|89166|196338|N
20180326|BWXT|4|184167|336111|N
20180326|BX|8145|491673|1714755|N
20180326|BXC|332|32358|74224|N
20180326|BXE|121|4279|7823|N
20180326|BXG|0|11171|14340|N
20180326|BXMT|1405|139417|229118|N
20180326|BXMX|1|34788|40761|N
20180326|BXP|500|89602|223289|N
20180326|BXPPRB|0|1|635|N
20180326|BXS|782|106509|138304|N
20180326|BY|0|16985|25801|N
20180326|BYD|3|140512|254121|N
20180326|BYM|950|6136|16337|N
20180326|BZH|1048|135346|187437|N
20180326|C|40886|2047610|5457894|N
20180326|CAAP|3|14349|281034|N
20180326|CABO|0|9148|12243|N
20180326|CACI|0|14035|35294|N
20180326|CADE|0|38583|85589|N
20180326|CAE|0|69276|91275|N
20180326|CAF|0|32891|86411|N
20180326|CAG|1065|249208|704724|N
20180326|CAH|2188|237393|679293|N
20180326|CAI|300|28075|76808|N
20180326|CAJ|0|68416|106297|N
20180326|CAL|0|47500|88566|N
20180326|CALX|266|18299|31190|N
20180326|CAPL|2|6710|10586|N
20180326|CARS|150|583261|797980|N
20180326|CAT|11675|468524|1646234|N
20180326|CATO|5134|72213|169153|N
20180326|CB|2215|169943|418441|N
20180326|CBA|0|22043|94038|N
20180326|CBB|605|53108|72132|N
20180326|CBBPRB|0|600|1741|N
20180326|CBD|1400|46702|100622|N
20180326|CBH|0|2316|3874|N
20180326|CBI|369|149108|332152|N
20180326|CBK|0|27934|38984|N
20180326|CBL|15065|746888|1072321|N
20180326|CBLPRD|0|22825|37451|N
20180326|CBLPRE|0|730|7496|N
20180326|CBM|0|18734|28228|N
20180326|CBPX|2585|23615|43279|N
20180326|CBRE|738|117657|515233|N
20180326|CBS|1203|415681|1238868|N
20180326|CBSA|0|51|561|N
20180326|CBT|22|46606|96432|N
20180326|CBU|1106|42959|61051|N
20180326|CBZ|0|8010|30779|N
20180326|CC|731|125745|244049|N
20180326|CCE|2096|215652|494740|N
20180326|CCI|1606|325883|548298|N
20180326|CCIPRA|0|0|1|N
20180326|CCJ|19020|325104|487993|N
20180326|CCK|208|203333|534382|N
20180326|CCL|1949|361737|1025593|N
20180326|CCM|0|110|110|N
20180326|CCO|0|19496|35578|N
20180326|CCR|0|434|1102|N
20180326|CCS|2551|18483|45708|N
20180326|CCT|5767|30006|49981|N
20180326|CCU|0|12220|41325|N
20180326|CDE|2174|527375|724845|N
20180326|CDR|405|33387|124335|N
20180326|CDRPRB|0|155|2670|N
20180326|CDRPRC|0|950|2830|N
20180326|CE|48|72264|199492|N
20180326|CEA|0|1665|5181|N
20180326|CEE|0|1534|11758|N
20180326|CEIX|3128|39566|69192|N
20180326|CEL|0|1289|3403|N
20180326|CELP|0|100|707|N
20180326|CEM|0|23851|58547|N
20180326|CEN|550|39440|55849|N
20180326|CEO|11|45103|62465|N
20180326|CEPU|0|11107|22991|N
20180326|CEQP|1569|20690|30056|N
20180326|CF|2166|221368|622925|N
20180326|CFCPRB|0|8944|15499|N
20180326|CFG|1698|473277|1657171|N
20180326|CFR|98|90123|117292|N
20180326|CFRPRA|0|500|782|N
20180326|CFX|0|146378|217039|N
20180326|CGA|0|16001|22025|N
20180326|CGG|0|7277|9249|N
20180326|CGI|0|32420|66935|N
20180326|CHA|344|15246|27188|N
20180326|CHCT|2|22589|34005|N
20180326|CHD|571|168358|411688|N
20180326|CHE|2|48045|56760|N
20180326|CHGG|9902|202486|324052|N
20180326|CHH|0|29912|66656|N
20180326|CHK|37988|2798920|3814753|N
20180326|CHKPRD|0|1953|3612|N
20180326|CHKR|657|9278|17683|N
20180326|CHL|179|103646|243442|N
20180326|CHMI|0|10237|26517|N
20180326|CHMIPRA|200|310|1850|N
20180326|CHN|0|9381|13590|N
20180326|CHS|805|592558|1185182|N
20180326|CHSP|8|64722|131850|N
20180326|CHT|0|22191|33889|N
20180326|CHU|0|111063|136453|N
20180326|CI|1940|337978|915639|N
20180326|CIA|0|25635|34011|N
20180326|CIB|0|38776|91249|N
20180326|CIC|0|0|24|N
20180326|CIEN|4425|294775|595428|N
20180326|CIF|3002|13188|20150|N
20180326|CIG|23360|455501|809603|N
20180326|CII|4621|28883|55938|N
20180326|CIM|3780|108297|226827|N
20180326|CIMPRA|0|1772|3202|N
20180326|CIMPRB|0|10591|38982|N
20180326|CINR|0|113|808|N
20180326|CIO|86|67079|103219|N
20180326|CIOPRA|0|0|100|N
20180326|CIR|0|29347|63031|N
20180326|CISN|200|17917|95152|N
20180326|CIT|296|74146|207305|N
20180326|CIVI|0|14717|29585|N
20180326|CJ|0|85022|128069|N
20180326|CKH|1470|41868|53629|N
20180326|CL|4135|340225|1114953|N
20180326|CLB|51|61071|75738|N
20180326|CLD|716|191906|224297|N
20180326|CLDR|1614|232759|490629|N
20180326|CLDT|254|66815|122351|N
20180326|CLF|24611|847693|1807322|N
20180326|CLGX|2690|35990|90242|N
20180326|CLH|2301|64897|106368|N
20180326|CLI|870|191680|250318|N
20180326|CLNC|629|15427|58826|N
20180326|CLNS|9827|2028387|2326335|N
20180326|CLNSPRB|0|1561|8343|N
20180326|CLNSPRD|0|188|1258|N
20180326|CLNSPRE|0|6076|7267|N
20180326|CLNSPRG|0|1004|1104|N
20180326|CLNSPRH|0|180|335|N
20180326|CLNSPRI|0|1238|2078|N
20180326|CLNSPRJ|0|2849|25858|N
20180326|CLPR|0|11133|16438|N
20180326|CLR|706|206199|316587|N
20180326|CLS|15837|170259|219901|N
20180326|CLW|1739|24695|32502|N
20180326|CLX|1733|139690|233068|N
20180326|CM|9888|92094|126803|N
20180326|CMA|499|168661|443888|N
20180326|CMAWS|0|0|200|N
20180326|CMC|1826|601110|838059|N
20180326|CMCM|31551|286426|683467|N
20180326|CMD|80|13812|35221|N
20180326|CMG|78|68634|144664|N
20180326|CMI|938|219155|435941|N
20180326|CMO|0|78971|161247|N
20180326|CMOPRE|0|4597|16619|N
20180326|CMP|244|59177|70219|N
20180326|CMRE|762|131374|197349|N
20180326|CMREPRC|0|107|185|N
20180326|CMREPRD|0|140|212|N
20180326|CMREPRE|0|4114|44398|N
20180326|CMS|2782|544263|854372|N
20180326|CMSA|3160|7537|16697|N
20180326|CMSPRB|0|73|102|N
20180326|CMU|0|3862|16524|N
20180326|CNA|20|31390|51895|N
20180326|CNC|405|160256|403948|N
20180326|CNDT|200|303769|529895|N
20180326|CNHI|0|287805|508370|N
20180326|CNI|4810|158200|364172|N
20180326|CNK|170|81807|143600|N
20180326|CNNE|0|23696|64026|N
20180326|CNO|1432|172099|316573|N
20180326|CNP|1876|972305|1268397|N
20180326|CNQ|75572|451696|956062|N
20180326|CNS|2|33599|39872|N
20180326|CNX|8099|197048|638021|N
20180326|CNXM|0|8938|19311|N
20180326|CO|0|8979|42867|N
20180326|CODI|3|12357|22710|N
20180326|CODIPRA|0|3392|12772|N
20180326|CODIPRB|2300|5823|16255|N
20180326|COE|300|4411|7993|N
20180326|COF|1462|330733|743508|N
20180326|COFPRC|0|1092|4059|N
20180326|COFPRD|61|2885|4365|N
20180326|COFPRF|33|4811|6262|N
20180326|COFPRG|0|55730|63630|N
20180326|COFPRH|577|2610|4171|N
20180326|COFPRP|0|3742|13320|N
20180326|COG|2797|1077871|1973378|N
20180326|COL|378|83738|171688|N
20180326|COLD|120|116843|381384|N
20180326|COO|238|135394|215682|N
20180326|COP|6974|1333210|2395966|N
20180326|COR|5|57308|101597|N
20180326|CORR|0|8088|15571|N
20180326|CORRPRA|0|700|2820|N
20180326|COT|6451|360152|572071|N
20180326|COTV|0|41555|71208|N
20180326|COTY|2345|617206|1189068|N
20180326|CP|103|25061|117571|N
20180326|CPA|180|27687|62096|N
20180326|CPB|3580|395723|580007|N
20180326|CPE|2723|536804|863186|N
20180326|CPEPRA|0|197|645|N
20180326|CPF|85|19690|41509|N
20180326|CPG|1013|152906|274815|N
20180326|CPK|916|11814|16845|N
20180326|CPL|2095|11629|19291|N
20180326|CPRC|65|3777|7072|N
20180326|CPRJ|0|19132|20938|N
20180326|CPRK|76|7852|23279|N
20180326|CPRL|0|2046|3139|N
20180326|CPRN|752|64407|71022|N
20180326|CPRS|9|12250|23310|N
20180326|CPS|0|33813|54314|N
20180326|CPT|16|47002|109209|N
20180326|CR|21|19374|50465|N
20180326|CRC|2883|212079|425513|N
20180326|CRCM|1000|23130|52396|N
20180326|CRDA|0|7606|22680|N
20180326|CRDB|2|3817|22562|N
20180326|CRH|10127|220979|260466|N
20180326|CRI|0|76440|169374|N
20180326|CRK|2|21338|51855|N
20180326|CRL|3|45662|86846|N
20180326|CRM|13179|1249298|2155482|N
20180326|CRR|4220|80615|111662|N
20180326|CRS|98|63831|108724|N
20180326|CRT|0|2085|4464|N
20180326|CRY|2|24599|33487|N
20180326|CS|1627|493191|841859|N
20180326|CSL|18|54943|84085|N
20180326|CSLT|0|14807|21083|N
20180326|CSRA|392|324252|577575|N
20180326|CSS|48|14328|41804|N
20180326|CSTM|0|50013|112256|N
20180326|CSU|0|40573|80697|N
20180326|CSV|0|15489|22597|N
20180326|CTAA|0|1718|3647|N
20180326|CTB|19|85360|112640|N
20180326|CTBB|60|2452|12073|N
20180326|CTDD|0|326|7836|N
20180326|CTL|30659|1539079|2414510|N
20180326|CTLT|23|168177|390409|N
20180326|CTR|1300|18916|47863|N
20180326|CTS|0|11349|17541|N
20180326|CTT|0|22928|83381|N
20180326|CTU|0|5528|13189|N
20180326|CTV|0|2301|10711|N
20180326|CTW|0|223|679|N
20180326|CTX|0|988|6334|N
20180326|CTY|0|2440|7008|N
20180326|CTZ|200|7359|12568|N
20180326|CUB|0|63324|72335|N
20180326|CUBE|30|105973|318361|N
20180326|CUBI|0|22696|43394|N
20180326|CUBIPRC|0|520|520|N
20180326|CUBIPRE|0|0|2000|N
20180326|CUBIPRF|0|0|150|N
20180326|CUK|4|104189|180285|N
20180326|CULP|0|1952|4831|N
20180326|CURO|0|31332|96315|N
20180326|CUZ|10197|797527|1109380|N
20180326|CVA|205|239359|405178|N
20180326|CVE|18137|574127|684239|N
20180326|CVEO|0|129268|178749|N
20180326|CVG|0|84007|482155|N
20180326|CVI|1001|75758|100770|N
20180326|CVNA|0|40416|67354|N
20180326|CVRR|0|22063|54613|N
20180326|CVS|23739|664497|1906954|N
20180326|CVX|9546|654508|2614738|N
20180326|CW|2|52906|88617|N
20180326|CWH|7|121055|260319|N
20180326|CWSA|0|600|537254|N
20180326|CWT|616|26231|70927|N
20180326|CX|8173|1727061|2655586|N
20180326|CXE|400|2704|7135|N
20180326|CXH|0|710|3207|N
20180326|CXO|744|221003|314647|N
20180326|CXP|227|122304|307939|N
20180326|CXW|3465|99973|224727|N
20180326|CYD|32|7099|13915|N
20180326|CYH|869|442272|557591|N
