Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180727|AEG|2300|71430|176350|N
20180727|AEGN|0|100|100|N
20180727|AEH|0|1627|11558|N
20180727|AEHR|0|200|300|N
20180727|AEIS|0|4444|11516|N
20180727|AEL|0|48364|103168|N
20180727|AEM|61428|281682|361427|N
20180727|AEO|0|594860|940497|N
20180727|AEP|8177|391569|691049|N
20180727|AER|20|296256|404978|N
20180727|AERI|0|2188|4457|N
20180727|AES|9138|880126|1774467|N
20180727|AET|4570|49614|202079|N
20180727|AFB|0|8996|21735|N
20180727|AFC|0|100|3392|N
20180727|AFG|12|62430|84557|N
20180727|AFGE|0|618|2069|N
20180727|AFGH|0|911|5273|N
20180727|AFH|0|0|900|N
20180727|AFI|0|9018|29457|N
20180727|AFIN|0|100|100|N
20180727|AFL|22034|533159|1079769|N
20180727|AFMD|0|127|2529|N
20180727|AFSI|0|13731|16732|N
20180727|AFSIPRB|0|800|1550|N
20180727|AFSIPRC|0|415|415|N
20180727|AFSIPRD|0|1352|3204|N
20180727|AFSIPRE|0|0|1005|N
20180727|AFSIPRF|0|2777|5563|N
20180727|AFSS|0|528|980|N
20180727|AFST|0|3|1519|N
20180727|AFT|0|3086|18516|N
20180727|AG|12280|359033|438896|N
20180727|AGC|0|6758|10553|N
20180727|AGCO|0|46587|77898|N
20180727|AGD|0|3825|5968|N
20180727|AGEN|0|6700|9129|N
20180727|AGFS|0|400|600|N
20180727|AGG|0|13916|14516|N
20180727|AGI|2626|193722|397817|N
20180727|AGIO|0|1756|2156|N
20180727|AGLE|0|300|400|N
20180727|AGM|0|6244|11519|N
20180727|AGMPRA|0|0|350|N
20180727|AGN|5510|145648|456983|N
20180727|AGNC|0|79178|90285|N
20180727|AGO|43|37926|81135|N
20180727|AGOPRB|0|179|279|N
20180727|AGOPRE|0|386|888|N
20180727|AGOPRF|0|500|500|N
20180727|AGQ|0|0|100|N
20180727|AGR|92|70768|97619|N
20180727|AGRO|0|70898|125782|N
20180727|AGS|0|56278|81515|N
20180727|AGTC|0|200|200|N
20180727|AGX|28|17579|36386|N
20180727|AHC|0|1268|2205|N
20180727|AHH|4|55241|83929|N
20180727|AHL|30|20450|53123|N
20180727|AHLPRC|0|3300|36257|N
20180727|AHLPRD|0|17335|22972|N
20180727|AHT|0|61023|82618|N
20180727|AHTPRD|0|126|202|N
20180727|AHTPRF|0|250|400|N
20180727|AHTPRG|0|3041|4341|N
20180727|AHTPRH|0|570|670|N
20180727|AHTPRI|0|2335|4058|N
20180727|AI|76|163636|266161|N
20180727|AIC|0|0|300|N
20180727|AIF|1187|2927|12461|N
20180727|AIG|16318|376423|866716|N
20180727|AIGWS|1403|8557|37282|N
20180727|AIMC|0|519|1019|N
20180727|AIMT|0|2868|4366|N
20180727|AIN|0|12150|19260|N
20180727|AINV|0|8100|12400|N
20180727|AIPT|0|100|100|N
20180727|AIR|60|22311|38157|N
20180727|AIRT|0|0|300|N
20180727|AIT|0|11935|34398|N
20180727|AIV|2206|101050|186243|N
20180727|AIVPRA|0|0|51|N
20180727|AIW|0|0|45|N
20180727|AIY|0|0|1100|N
20180727|AIZ|775|50049|145168|N
20180727|AIZP|0|134|538|N
20180727|AJG|2575|173815|332831|N
20180727|AJRD|102|90911|122109|N
20180727|AJX|0|8123|14834|N
20180727|AJXA|0|50|700|N
20180727|AKAM|0|4007|6372|N
20180727|AKAO|0|1366|1766|N
20180727|AKBA|0|300|700|N
20180727|AKCA|0|1995|2295|N
20180727|AKER|0|6862|8062|N
20180727|AKG|0|700|1500|N
20180727|AKOA|0|0|196|N
20180727|AKOB|186|886|1849|N
20180727|AKP|0|73|352|N
20180727|AKR|55|90347|144649|N
20180727|AKRX|0|8039|10639|N
20180727|AKS|2152|1867415|2432814|N
20180727|AKTS|0|100|300|N
20180727|AL|300|47229|205518|N
20180727|ALB|2668|196677|296737|N
20180727|ALBO|0|400|1300|N
20180727|ALDR|0|2100|3791|N
20180727|ALDX|0|500|1200|N
20180727|ALE|0|30420|64205|N
20180727|ALEX|2|32412|68032|N
20180727|ALG|0|9872|15972|N
20180727|ALGN|0|4196|5800|N
20180727|ALGT|100|1100|2171|N
20180727|ALIM|0|1000|1000|N
20180727|ALJJ|0|0|100|N
20180727|ALK|1724|473308|685750|N
20180727|ALKS|0|1200|1900|N
20180727|ALL|5641|101424|311041|N
20180727|ALLE|1438|86725|128019|N
20180727|ALLK|0|600|700|N
20180727|ALLPRA|0|125|8557|N
20180727|ALLPRB|0|2412|11687|N
20180727|ALLPRC|0|3029|3137|N
20180727|ALLPRD|0|200|1275|N
20180727|ALLPRE|0|3243|17395|N
20180727|ALLPRF|0|658|2454|N
20180727|ALLPRG|0|6524|23281|N
20180727|ALLY|182|574646|800753|N
20180727|ALLYPRA|0|19085|30004|N
20180727|ALNA|0|100|200|N
20180727|ALNY|0|3000|3900|N
20180727|ALOT|0|0|200|N
20180727|ALPPRQ|0|4611|5682|N
20180727|ALRM|0|400|400|N
20180727|ALRN|0|200|200|N
20180727|ALSK|0|0|100|N
20180727|ALSN|0|217374|315479|N
20180727|ALT|0|124|124|N
20180727|ALTR|0|851|1151|N
20180727|ALV|642|163770|222695|N
20180727|ALX|0|503|1015|N
20180727|ALXN|300|19665|23626|N
20180727|AM|1375|76848|133450|N
20180727|AMAG|0|3900|5900|N
20180727|AMAT|0|270490|498032|N
20180727|AMBA|0|2992|3800|N
20180727|AMBC|0|600|3767|N
20180727|AMBR|0|7483|19311|N
20180727|AMC|1247|86713|141257|N
20180727|AMCX|0|3000|4000|N
20180727|AMD|1663|1543583|3062106|N
20180727|AMDA|1203|1203|3803|N
20180727|AME|3115|88035|193528|N
20180727|AMED|0|900|900|N
20180727|AMEH|0|100|100|N
20180727|AMG|754|37994|88607|N
20180727|AMGN|300|27242|43287|N
20180727|AMGP|0|35364|61348|N
20180727|AMH|885|387097|695590|N
20180727|AMHPRD|0|253|3655|N
20180727|AMHPRE|0|676|1582|N
20180727|AMHPRF|0|301|365|N
20180727|AMHPRG|0|0|84|N
20180727|AMID|110037|249348|660459|N
20180727|AMJ|0|24418|32849|N
20180727|AMKR|0|22054|27778|N
20180727|AMLP|0|235963|298670|N
20180727|AMMA|0|931|931|N
20180727|AMN|18|91819|107569|N
20180727|AMOT|0|100|100|N
20180727|AMOV|0|369|669|N
20180727|AMP|2459|84357|206660|N
20180727|AMPE|0|12638|15238|N
20180727|AMR|100|11700|16115|N
20180727|AMRC|0|5533|11935|N
20180727|AMRN|0|66692|82019|N
20180727|AMRS|0|2022|3922|N
20180727|AMRX|500|81463|154426|N
20180727|AMSC|0|0|200|N
20180727|AMSF|0|0|300|N
20180727|AMT|7485|205753|342129|N
20180727|AMTD|0|2351|7114|N
20180727|AMWD|0|600|800|N
20180727|AMX|10276|261258|419142|N
20180727|AMZA|0|3300|5400|N
20180727|AMZN|100|19896|33885|N
20180727|AN|0|99446|224930|N
20180727|ANAB|0|3400|4000|N
20180727|ANAT|0|200|200|N
20180727|ANCX|0|500|500|N
20180727|ANDE|0|100|100|N
20180727|ANDV|3016|130180|372407|N
20180727|ANDX|6380|44574|101371|N
20180727|ANET|11|88844|260243|N
20180727|ANF|1985|290258|480675|N
20180727|ANFI|7700|20184|23395|N
20180727|ANGI|0|2710|3010|N
20180727|ANGL|0|0|100|N
20180727|ANGO|0|300|400|N
20180727|ANH|0|73963|130938|N
20180727|ANHPRA|0|200|200|N
20180727|ANHPRC|0|300|600|N
20180727|ANIK|0|700|1600|N
20180727|ANIP|0|409|409|N
20180727|ANSS|0|1201|1601|N
20180727|ANTM|4012|94697|244725|N
20180727|ANW|1395|37554|55691|N
20180727|ANY|0|0|400|N
20180727|AOBC|0|10352|26234|N
20180727|AOD|0|22081|30640|N
20180727|AOI|0|14826|19782|N
20180727|AON|3676|162904|288338|N
20180727|AOS|2456|86634|300678|N
20180727|AOSL|0|0|100|N
20180727|AP|0|890|3856|N
20180727|APA|6781|253988|465437|N
20180727|APAM|14|46609|55835|N
20180727|APB|0|0|500|N
20180727|APC|8846|220412|544837|N
20180727|APD|5797|87197|349480|N
20180727|APEI|0|0|100|N
20180727|APF|0|319|519|N
20180727|APH|4197|170070|387714|N
20180727|APHB|0|1500|1500|N
20180727|APLE|52|94595|185196|N
20180727|APLS|0|4306|5028|N
20180727|APO|312|36272|133651|N
20180727|APOG|0|3900|5200|N
20180727|APOPRA|0|460|1360|N
20180727|APOPRB|0|7585|9875|N
20180727|APPF|0|100|200|N
20180727|APPN|500|3150|3250|N
20180727|APPS|0|800|3200|N
20180727|APRI|0|382|382|N
20180727|APRN|10304|314711|628416|N
20180727|APTI|0|2200|3000|N
20180727|APTO|0|200|200|N
20180727|APTS|901|34943|61242|N
20180727|APTV|3651|100479|262092|N
20180727|APTX|0|200|400|N
20180727|APU|0|9278|17768|N
20180727|APVO|0|2100|3500|N
20180727|APY|45|40649|121950|N
20180727|AQ|417|41243|52434|N
20180727|AQMS|0|1400|1400|N
20180727|AQN|579|7424|18441|N
20180727|AQUA|0|92778|219716|N
20180727|AQXP|0|1100|2400|N
20180727|AR|1981|487080|688955|N
20180727|ARA|0|28198|38782|N
20180727|ARAY|0|400|3953|N
20180727|ARC|0|13645|69763|N
20180727|ARCB|0|6971|10671|N
20180727|ARCC|0|10957|31735|N
20180727|ARCH|11|71577|106412|N
20180727|ARCO|50|20792|59610|N
20180727|ARD|775|22403|52469|N
20180727|ARDC|465|3381|13428|N
20180727|ARDX|0|2250|7308|N
20180727|ARE|1598|149094|243856|N
20180727|AREPRD|0|0|16|N
20180727|ARES|0|46838|114977|N
20180727|AREX|0|12036|13336|N
20180727|ARGO|0|19437|29060|N
20180727|ARGT|0|200|200|N
20180727|ARGX|0|1800|2600|N
20180727|ARI|1045|267073|290788|N
20180727|ARII|0|800|800|N
20180727|ARIPRC|240|3035|7803|N
20180727|ARKK|0|0|200|N
20180727|ARKW|0|200|400|N
20180727|ARL|0|1584|1699|N
20180727|ARLP|0|1725|4246|N
20180727|ARLZ|0|850|850|N
20180727|ARMK|111|104050|187796|N
20180727|ARNA|0|991|4791|N
20180727|ARNC|6273|694644|1003974|N
20180727|AROC|138|62331|143379|N
20180727|ARQL|0|3200|9851|N
20180727|ARR|0|64572|107312|N
20180727|ARRPRA|0|0|485|N
20180727|ARRPRB|259|501|767|N
20180727|ARRS|0|13197|20650|N
20180727|ARRY|0|40451|80669|N
20180727|ARTX|0|0|124|N
20180727|ARW|19|19758|65313|N
20180727|ARWR|0|11640|12040|N
20180727|ASA|0|3847|4880|N
20180727|ASB|0|73385|141798|N
20180727|ASC|0|23160|39888|N
20180727|ASCMA|0|600|600|N
20180727|ASG|0|6768|11550|N
20180727|ASGN|0|67805|109201|N
20180727|ASH|125|40390|132028|N
20180727|ASHR|0|4474|11909|N
20180727|ASIX|24|18143|39991|N
20180727|ASMB|0|675|3475|N
20180727|ASML|200|4300|5447|N
20180727|ASNA|0|42385|48515|N
20180727|ASND|0|300|1212|N
20180727|ASNS|0|400|500|N
20180727|ASPN|0|1615|8956|N
20180727|ASPS|0|300|400|N
20180727|ASR|100|3981|6047|N
20180727|ASRV|0|400|400|N
20180727|AST|0|800|800|N
20180727|ASTE|0|400|400|N
20180727|ASUR|0|1800|1900|N
20180727|ASX|0|277416|504998|N
20180727|ASYS|0|400|400|N
20180727|AT|0|22553|47006|N
20180727|ATAX|0|555|555|N
20180727|ATEC|0|100|100|N
20180727|ATEN|2|59023|127507|N
20180727|ATGE|0|31361|47784|N
20180727|ATH|106|61848|192274|N
20180727|ATHM|10|59551|122689|N
20180727|ATHN|0|7397|11497|N
20180727|ATHX|0|2900|6777|N
20180727|ATI|0|74085|235002|N
20180727|ATKR|61|41475|124185|N
20180727|ATNI|0|0|100|N
20180727|ATNM|0|1000|1000|N
20180727|ATNX|0|2800|4900|N
20180727|ATO|55|65365|93696|N
20180727|ATOS|0|100|1200|N
20180727|ATR|0|67092|93936|N
20180727|ATRA|0|1400|2900|N
20180727|ATRC|0|900|1300|N
20180727|ATRS|0|10364|12064|N
20180727|ATSG|0|3300|5500|N
20180727|ATTO|0|2895|10483|N
20180727|ATTU|0|1000|5597|N
20180727|ATU|0|28918|51665|N
20180727|ATUS|10747|390519|672657|N
20180727|ATV|0|1476|1704|N
20180727|ATVI|0|22553|147980|N
20180727|AU|703|207494|343865|N
20180727|AUDC|0|200|400|N
20180727|AUG|0|0|1200|N
20180727|AUO|11300|215434|302161|N
20180727|AUPH|0|7511|10111|N
20180727|AUTL|0|100|200|N
20180727|AUY|492385|2492801|5084763|N
20180727|AVA|147|30377|65621|N
20180727|AVAL|0|11257|51268|N
20180727|AVAV|0|4209|5647|N
20180727|AVB|2080|33883|90090|N
20180727|AVD|11|24618|35656|N
20180727|AVDL|0|200|300|N
20180727|AVEO|0|39489|40989|N
20180727|AVGO|0|940230|1952615|N
20180727|AVGR|0|300|300|N
20180727|AVH|3200|8644|35625|N
20180727|AVHI|0|1100|1322|N
20180727|AVID|0|600|900|N
20180727|AVK|1|2807|5954|N
20180727|AVLR|0|15159|28943|N
20180727|AVNS|169|23216|45009|N
20180727|AVP|656|266312|842127|N
20180727|AVRO|0|300|1204|N
20180727|AVT|0|4007|6007|N
20180727|AVX|57|61284|169650|N
20180727|AVXL|0|536|1936|N
20180727|AVY|1250|52275|221660|N
20180727|AVYA|251|96146|151092|N
20180727|AWF|0|10779|36322|N
20180727|AWI|20|50548|82828|N
20180727|AWK|2510|95912|134760|N
20180727|AWP|0|12973|62939|N
20180727|AWR|0|38830|46287|N
20180727|AWX|0|20163|28325|N
20180727|AXAS|0|18637|39148|N
20180727|AXDX|0|410|610|N
20180727|AXE|0|42327|86859|N
20180727|AXGN|200|6541|8596|N
20180727|AXL|407|221197|365561|N
20180727|AXON|0|33304|38404|N
20180727|AXP|11988|319636|730843|N
20180727|AXR|0|9|14|N
20180727|AXS|0|26485|100592|N
20180727|AXSM|100|100|200|N
20180727|AXSPRD|0|30|30|N
20180727|AXSPRE|0|5130|7748|N
20180727|AXTA|15|270790|516285|N
20180727|AXTI|0|5400|11432|N
20180727|AY|0|500|1000|N
20180727|AYI|15|50560|80200|N
20180727|AYR|31|26860|53993|N
20180727|AYX|32|142511|317972|N
20180727|AZN|12881|758471|1097491|N
20180727|AZO|375|26441|42582|N
20180727|AZPN|0|1200|2700|N
20180727|AZRE|0|1222|2052|N
20180727|AZRX|0|100|100|N
20180727|AZUL|2500|222335|438435|N
20180727|AZZ|300|19285|48714|N
20180727|B|8|77154|139944|N
20180727|BA|11070|225047|528260|N
20180727|BAB|0|300|300|N
20180727|BABA|21912|1889658|3697806|N
20180727|BABY|0|2900|3700|N
20180727|BAC|176474|5347693|10808022|N
20180727|BACPRA|0|7885|10148|N
20180727|BACPRB|0|17079|56308|N
20180727|BACPRC|0|8107|15844|N
20180727|BACPRDCL|0|7213|12420|N
20180727|BACPRE|1400|2231|4001|N
20180727|BACPRK|0|13253|98379|N
20180727|BACPRL|0|1194|3689|N
20180727|BACPRW|0|5309|14493|N
20180727|BACPRY|0|10611|19403|N
20180727|BACWSA|0|21984|35964|N
20180727|BACWSB|0|59420|253175|N
20180727|BAF|0|1100|12263|N
20180727|BAH|112|94954|304448|N
20180727|BAK|2986|24142|47809|N
20180727|BAM|15178|77985|118794|N
20180727|BANC|202|36532|65232|N
20180727|BANCPRD|0|1975|2575|N
20180727|BANCPRE|0|40|71|N
20180727|BAND|0|1200|1200|N
20180727|BANR|0|700|1300|N
20180727|BAP|0|6783|22694|N
20180727|BAS|0|53992|91289|N
20180727|BATRA|0|100|100|N
20180727|BAX|7007|381079|825495|N
20180727|BB|101093|413817|664654|N
20180727|BBBY|0|55692|74308|N
20180727|BBD|9666|2142038|3597542|N
20180727|BBDO|200|200|206|N
20180727|BBF|0|5624|12623|N
20180727|BBK|18|2305|3170|N
20180727|BBL|7809|167742|325969|N
20180727|BBN|0|2560|5565|N
20180727|BBOX|0|1012|1512|N
20180727|BBT|13804|465548|842212|N
20180727|BBTPRD|0|19557|20273|N
20180727|BBTPRE|27|2453|3624|N
20180727|BBTPRF|0|900|5566|N
20180727|BBTPRG|0|1716|3917|N
20180727|BBTPRH|0|2924|13167|N
20180727|BBU|0|360|1046|N
20180727|BBVA|9405|686090|1114213|N
20180727|BBW|0|2150|6832|N
20180727|BBX|0|36892|70333|N
20180727|BBY|3606|531434|774677|N
20180727|BC|20|97711|182843|N
20180727|BCC|24|38406|125082|N
20180727|BCE|19891|104420|129598|N
20180727|BCEI|234|84184|213123|N
20180727|BCH|0|1934|6585|N
20180727|BCO|160|79254|132862|N
20180727|BCOR|0|1633|3079|N
20180727|BCOV|200|3201|4900|N
20180727|BCPC|0|2940|3740|N
20180727|BCRH|0|1758|5374|N
20180727|BCRX|0|24556|29754|N
20180727|BCS|228|212445|394457|N
20180727|BCSPRD|0|8569|35747|N
20180727|BCV|0|0|100|N
20180727|BCX|3540|17202|34021|N
20180727|BDC|1|70200|105999|N
20180727|BDCL|0|0|200|N
20180727|BDCPRB|0|6757|38196|N
20180727|BDJ|0|31783|56276|N
20180727|BDN|118|167683|325406|N
20180727|BDR|0|1100|1100|N
20180727|BDSI|0|1800|5708|N
20180727|BDX|4194|72485|180272|N
20180727|BDXA|0|6385|20799|N
20180727|BE|17198|123193|225846|N
20180727|BEAT|0|2170|12450|N
20180727|BECN|0|2100|3000|N
20180727|BEDU|111|41269|70753|N
20180727|BEL|0|58724|85670|N
20180727|BEN|5441|473939|659569|N
20180727|BEP|19414|29153|35942|N
20180727|BERY|0|94178|191477|N
20180727|BFA|0|1680|3535|N
20180727|BFAM|0|20711|59962|N
20180727|BFB|4325|127246|212246|N
20180727|BFIN|0|0|100|N
20180727|BFK|0|5711|10684|N
20180727|BFO|0|928|960|N
20180727|BFR|0|35755|66673|N
20180727|BFS|0|6572|10002|N
20180727|BFSPRC|0|0|600|N
20180727|BFSPRD|0|0|100|N
20180727|BFY|0|0|101|N
20180727|BFZ|0|7277|15861|N
20180727|BG|560|37296|143314|N
20180727|BGB|1120|5500|19438|N
20180727|BGCA|0|0|887|N
20180727|BGCP|0|10041|24240|N
20180727|BGFV|0|1524|2794|N
20180727|BGG|119|36093|70111|N
20180727|BGH|0|10877|20631|N
20180727|BGIO|0|6664|11987|N
20180727|BGNE|0|2400|3400|N
20180727|BGR|0|3591|8905|N
20180727|BGS|403|58499|75373|N
20180727|BGSF|0|400|800|N
20180727|BGT|0|11427|20243|N
20180727|BGX|0|6118|14315|N
20180727|BGY|0|28058|68158|N
20180727|BH|0|990|1725|N
20180727|BHA|0|31|134|N
20180727|BHC|15200|133556|475098|N
20180727|BHE|67|43986|104092|N
20180727|BHF|0|2100|3892|N
20180727|BHGE|8993|398206|758024|N
20180727|BHK|0|5092|29418|N
20180727|BHLB|0|19130|32575|N
20180727|BHP|1437|235735|423681|N
20180727|BHR|0|20288|35975|N
20180727|BHRPRB|0|200|300|N
20180727|BHV|0|100|100|N
20180727|BHVN|100|49960|79130|N
20180727|BID|0|23400|50509|N
20180727|BIDU|0|5124|9960|N
20180727|BIF|1|10671|17740|N
20180727|BIG|0|333996|518798|N
20180727|BIIB|0|4900|9457|N
20180727|BIL|0|1200|1200|N
20180727|BILI|0|10700|32341|N
20180727|BIO|211|14891|25830|N
20180727|BIOC|0|0|3285|N
20180727|BIOS|0|11400|12600|N
20180727|BIP|4|11153|25168|N
20180727|BIT|0|3861|11851|N
20180727|BITA|111|45246|78915|N
20180727|BIV|0|500|700|N
20180727|BJ|0|51179|99344|N
20180727|BJRI|0|3700|5700|N
20180727|BJZ|0|254|254|N
20180727|BK|19317|522132|1032228|N
20180727|BKCC|0|8883|11583|N
20180727|BKD|0|339578|489669|N
20180727|BKE|80|71222|89130|N
20180727|BKH|0|60122|96092|N
20180727|BKI|592|29749|78646|N
20180727|BKK|2973|5560|12659|N
20180727|BKLN|0|5100|17181|N
20180727|BKN|0|1788|4264|N
20180727|BKNG|0|2577|5011|N
20180727|BKPRC|0|12283|13802|N
20180727|BKS|1|183453|220683|N
20180727|BKT|0|5707|17283|N
20180727|BKU|276|137969|239870|N
20180727|BL|0|2366|3266|N
20180727|BLBD|0|600|800|N
20180727|BLCM|0|1600|1710|N
20180727|BLD|11|32692|56468|N
20180727|BLDP|1875|24305|31800|N
20180727|BLDR|0|6175|17627|N
20180727|BLE|0|1296|7852|N
20180727|BLFS|0|1800|2700|N
20180727|BLH|0|5389|6377|N
20180727|BLIN|0|100|100|N
20180727|BLK|2425|80822|134357|N
20180727|BLKB|0|3340|3940|N
20180727|BLL|7131|202479|307476|N
20180727|BLMN|0|6568|26482|N
20180727|BLNK|300|600|700|N
20180727|BLPH|0|0|290|N
20180727|BLRX|0|100|100|N
20180727|BLUE|0|3392|3992|N
20180727|BLW|0|4772|10277|N
20180727|BLX|73|16144|25671|N
20180727|BMA|898|34094|64292|N
20180727|BMCH|0|3185|4585|N
20180727|BME|0|4172|5761|N
20180727|BMI|4|24373|38395|N
20180727|BMLPRG|0|0|183|N
20180727|BMLPRH|0|1250|2506|N
20180727|BMLPRICL|0|23537|36734|N
20180727|BMLPRJ|0|1201|5230|N
20180727|BMLPRL|0|2346|4302|N
20180727|BMO|12945|51052|72390|N
20180727|BMRN|0|4308|6553|N
20180727|BMS|381|110340|245608|N
20180727|BMY|30051|474779|1562060|N
20180727|BNCL|0|211|511|N
20180727|BND|0|10119|17719|N
20180727|BNDX|0|8021|16535|N
20180727|BNED|24|70156|134126|N
20180727|BNFT|0|2190|2990|N
20180727|BNO|0|0|200|N
20180727|BNS|25600|104520|138050|N
20180727|BNSO|0|0|100|N
20180727|BNY|0|1839|6208|N
20180727|BOCH|0|0|100|N
20180727|BOE|0|25148|42686|N
20180727|BOFI|0|9614|11814|N
20180727|BOH|7|21695|52289|N
20180727|BOIL|0|0|100|N
20180727|BOJA|0|800|1200|N
20180727|BOKF|0|979|979|N
20180727|BOKFL|0|1920|3376|N
20180727|BOLD|0|1100|1200|N
20180727|BOOM|450|5707|10647|N
20180727|BOOT|0|51348|89730|N
20180727|BORN|0|12|387|N
20180727|BOTZ|0|9090|12940|N
20180727|BOX|10163|300278|475389|N
20180727|BP|7095|454961|1099613|N
20180727|BPFH|0|2700|3500|N
20180727|BPI|1927|115275|362350|N
20180727|BPK|0|0|3012|N
20180727|BPL|65|48025|184786|N
20180727|BPMC|0|1257|1557|N
20180727|BPMP|4405|24937|47073|N
20180727|BPMX|0|5925|5925|N
20180727|BPOP|0|1420|8245|N
20180727|BPT|653|10897|17989|N
20180727|BPY|200|600|2092|N
20180727|BR|1632|41754|103895|N
20180727|BRC|0|15394|34761|N
20180727|BREW|0|600|925|N
20180727|BRFS|3100|246343|302863|N
20180727|BRG|0|908|1808|N
20180727|BRKA|0|11|43|N
20180727|BRKB|31336|271980|1041310|N
20180727|BRKL|0|5000|6100|N
20180727|BRKR|0|2402|7118|N
20180727|BRKS|0|3100|6000|N
20180727|BRO|1|210437|414454|N
20180727|BRS|119|33760|111034|N
20180727|BRSS|0|7025|25627|N
20180727|BRT|4|5491|17637|N
20180727|BRX|235|173486|379746|N
20180727|BRY|0|2917|13846|N
20180727|BRZU|100|8886|14052|N
20180727|BSA|0|256|699|N
20180727|BSAC|1|29949|84012|N
20180727|BSBR|5541|245479|341913|N
20180727|BSCJ|0|100|100|N
20180727|BSCK|0|0|1500|N
20180727|BSD|0|73|1834|N
20180727|BSE|0|0|64|N
20180727|BSIG|337|41449|98440|N
20180727|BSJI|0|0|100|N
20180727|BSL|0|2246|14641|N
20180727|BSM|0|150|3851|N
20180727|BSMX|5200|156145|329402|N
20180727|BSPM|0|9752|17160|N
20180727|BSRR|0|0|100|N
20180727|BST|50|6801|17801|N
20180727|BSTI|0|78530|143687|N
20180727|BSV|0|3600|6219|N
20180727|BSX|39688|598804|1325764|N
20180727|BT|125|273843|392111|N
20180727|BTA|0|2392|7747|N
20180727|BTE|119030|311951|570288|N
20180727|BTG|4300|35958|44194|N
20180727|BTI|571|105925|273374|N
20180727|BTO|0|5775|8735|N
20180727|BTT|0|6883|22848|N
20180727|BTU|425|153067|284588|N
20180727|BTX|0|2557|3557|N
20180727|BTZ|0|40707|76686|N
20180727|BUD|2765|148339|260947|N
20180727|BUI|0|3647|5200|N
20180727|BURL|63|48059|88038|N
20180727|BUSE|0|400|400|N
20180727|BV|0|30756|67627|N
20180727|BVN|0|159134|348386|N
20180727|BVX|0|0|100|N
20180727|BW|0|91127|216965|N
20180727|BWA|4837|139644|379773|N
20180727|BWB|0|420|1356|N
