Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190325|APPS|1300|6338|28976|N
20190325|APRN|25219|520179|944198|N
20190325|APT|0|0|100|N
20190325|APTO|0|500|1075|N
20190325|APTS|3135|49074|73411|N
20190325|APTV|1403|116840|241938|N
20190325|APTX|0|1600|2300|N
20190325|APU|1513|28879|66253|N
20190325|APVO|0|7600|9300|N
20190325|APY|405|34355|104091|N
20190325|APYX|0|98|415|N
20190325|AQ|20|42556|65576|N
20190325|AQB|0|700|800|N
20190325|AQMS|8409|11809|14409|N
20190325|AQN|944|32265|59053|N
20190325|AQNA|0|15051|17185|N
20190325|AQST|0|0|100|N
20190325|AQUA|35|109925|246678|N
20190325|AQXP|0|300|600|N
20190325|AR|3911|722070|1202832|N
20190325|ARA|0|27431|31743|N
20190325|ARAY|0|2062|5880|N
20190325|ARC|0|3268|18165|N
20190325|ARCB|0|527|927|N
20190325|ARCC|0|33975|54601|N
20190325|ARCE|0|130|130|N
20190325|ARCH|0|24089|38501|N
20190325|ARCI|0|200|200|N
20190325|ARCO|531|25769|70052|N
20190325|ARD|0|4876|9987|N
20190325|ARDC|57|6808|18237|N
20190325|ARDX|0|300|1000|N
20190325|ARE|232|63751|102499|N
20190325|AREPRD|0|615|801|N
20190325|ARES|3762|70287|106210|N
20190325|ARESPRA|0|1275|1391|N
20190325|AREX|0|6700|10700|N
20190325|ARGD|0|825|2374|N
20190325|ARGO|7|12578|26092|N
20190325|ARGT|0|0|521|N
20190325|ARGX|0|300|300|N
20190325|ARI|14828|114048|206741|N
20190325|ARIPRC|0|5354|15395|N
20190325|ARKG|0|200|300|N
20190325|ARKK|0|200|700|N
20190325|ARKW|0|0|200|N
20190325|ARL|0|37|193|N
20190325|ARLO|14122|380046|486300|N
20190325|ARLP|0|5626|18426|N
20190325|ARMK|902|214921|576606|N
20190325|ARNA|0|800|900|N
20190325|ARNC|2570|1148442|1466299|N
20190325|AROC|15482|137210|187229|N
20190325|ARPO|0|715|1515|N
20190325|ARQL|0|23008|33937|N
20190325|ARR|8048|148723|204048|N
20190325|ARRPRA|0|184|184|N
20190325|ARRPRB|298|2020|3110|N
20190325|ARRS|0|55827|72860|N
20190325|ARRY|100|34137|59688|N
20190325|ARVN|0|200|500|N
20190325|ARW|1445|32742|81953|N
20190325|ARWR|400|107114|117940|N
20190325|ASA|50|7455|26980|N
20190325|ASB|304|224345|371825|N
20190325|ASBPRD|0|0|100|N
20190325|ASBPRE|0|1299|15668|N
20190325|ASC|0|8985|22714|N
20190325|ASG|0|27209|44973|N
20190325|ASGN|892|57564|154771|N
20190325|ASH|49|50735|105513|N
20190325|ASHR|0|57790|101029|N
20190325|ASHS|0|0|400|N
20190325|ASIX|3133|26304|49079|N
20190325|ASLN|0|0|100|N
20190325|ASM|0|3300|3300|N
20190325|ASMB|0|500|1200|N
20190325|ASML|200|3600|12059|N
20190325|ASNA|200|224730|342895|N
20190325|ASND|0|3664|5491|N
20190325|ASPN|0|1492|6109|N
20190325|ASPS|0|0|200|N
20190325|ASR|1410|10249|15174|N
20190325|ASRT|0|7671|8781|N
20190325|ASTE|0|2000|2600|N
20190325|ASUR|100|1094|1394|N
20190325|ASX|372|52882|163993|N
20190325|AT|5923|39996|97186|N
20190325|ATAI|0|100|100|N
20190325|ATAX|0|700|700|N
20190325|ATEC|0|600|1100|N
20190325|ATEN|0|34835|93498|N
20190325|ATGE|122|92303|140852|N
20190325|ATH|559|228780|352135|N
20190325|ATHM|30|140296|211332|N
20190325|ATHX|0|300|1500|N
20190325|ATI|1081|87119|144849|N
20190325|ATIS|200|200|500|N
20190325|ATKR|122|30146|70082|N
20190325|ATMP|0|100|100|N
20190325|ATNM|0|1500|2500|N
20190325|ATNX|100|800|1000|N
20190325|ATO|279|238413|311596|N
20190325|ATOM|0|100|100|N
20190325|ATOS|0|1500|1700|N
20190325|ATR|1002|28626|41453|N
20190325|ATRA|0|1300|2100|N
20190325|ATRC|0|400|600|N
20190325|ATRO|0|0|800|N
20190325|ATRS|0|8653|15938|N
20190325|ATSG|0|2526|12167|N
20190325|ATTO|371|13668|56273|N
20190325|ATTU|0|1352|1829|N
20190325|ATU|6235|174556|205337|N
20190325|ATUS|0|662007|1132887|N
20190325|ATV|0|0|100|N
20190325|ATVI|0|83027|154474|N
20190325|ATXI|0|226|426|N
20190325|AU|400|403643|760658|N
20190325|AUDC|0|300|400|N
20190325|AUG|0|3800|3900|N
20190325|AUGR|0|100|100|N
20190325|AUO|2250|70775|158847|N
20190325|AUPH|400|3910|9427|N
20190325|AUY|46149|1522312|3089664|N
20190325|AVA|6813|59252|211930|N
20190325|AVAL|25|4875|22995|N
20190325|AVAV|0|300|1000|N
20190325|AVB|244|30539|82518|N
20190325|AVCO|0|200|200|N
20190325|AVD|2941|22391|33048|N
20190325|AVDL|0|200|300|N
20190325|AVDR|0|0|600|N
20190325|AVEO|0|0|600|N
20190325|AVGO|0|5555|13402|N
20190325|AVGR|3200|6506|7006|N
20190325|AVH|249|9854|15754|N
20190325|AVID|0|1900|6512|N
20190325|AVK|0|4242|9638|N
20190325|AVLR|0|53239|135444|N
20190325|AVNS|5162|40580|56936|N
20190325|AVP|56596|921569|1307362|N
20190325|AVRO|0|4153|5588|N
20190325|AVT|0|1556|7232|N
20190325|AVX|126|30257|43725|N
20190325|AVXL|0|3979|6379|N
20190325|AVY|4594|60270|79179|N
20190325|AVYA|14767|969644|1797736|N
20190325|AWF|5304|27550|40783|N
20190325|AWI|116|67131|106228|N
20190325|AWK|1585|161506|262797|N
20190325|AWP|386|21947|35322|N
20190325|AWR|3960|20972|31551|N
20190325|AWSM|0|1000|1000|N
20190325|AX|6420|74998|170294|N
20190325|AXAS|0|23155|40455|N
20190325|AXDX|0|1191|1891|N
20190325|AXE|5083|25376|42835|N
20190325|AXGN|0|2097|2397|N
20190325|AXGT|0|45577|64458|N
20190325|AXL|13311|210740|280549|N
20190325|AXNX|0|2000|2400|N
20190325|AXO|0|0|1600|N
20190325|AXP|2267|689609|977226|N
20190325|AXR|100|500|4153|N
20190325|AXS|3|44370|142901|N
20190325|AXSM|900|30317|50795|N
20190325|AXSPRD|1272|10437|14598|N
20190325|AXSPRE|700|2929|6859|N
20190325|AXTA|36|166225|388673|N
20190325|AXTI|0|100|500|N
20190325|AXU|0|500|500|N
20190325|AY|0|1895|1995|N
20190325|AYI|161|36563|70254|N
20190325|AYR|1025|43613|75799|N
20190325|AYTU|1900|2188|2388|N
20190325|AYX|397|194153|395692|N
20190325|AZN|1816|328459|794320|N
20190325|AZO|185|22243|41284|N
20190325|AZPN|0|3231|6358|N
20190325|AZRE|100|1734|28177|N
20190325|AZUL|1563|64189|125243|N
20190325|AZZ|2720|16164|35843|N
20190325|B|4968|26646|91323|N
20190325|BA|27384|665394|1687144|N
20190325|BAB|0|1667|1667|N
20190325|BABA|17709|1010673|2132135|N
20190325|BABY|0|7041|9090|N
20190325|BAC|96855|5724156|11694089|N
20190325|BACPRA|0|58580|66254|N
20190325|BACPRB|0|20176|40420|N
20190325|BACPRC|0|6099|11589|N
20190325|BACPRE|0|500|3805|N
20190325|BACPRK|3600|14333|33739|N
20190325|BACPRL|0|386|1099|N
20190325|BACPRW|0|10224|17058|N
20190325|BACPRY|0|7369|15794|N
20190325|BAF|0|1019|1864|N
20190325|BAH|56|84369|227414|N
20190325|BAK|800|36584|66464|N
20190325|BAM|2329|195171|320677|N
20190325|BANC|5245|89230|148196|N
20190325|BANCPRD|0|2558|5194|N
20190325|BANCPRE|0|200|2696|N
20190325|BAND|0|800|1000|N
20190325|BANF|0|0|100|N
20190325|BANR|0|100|300|N
20190325|BAP|7|12173|31625|N
20190325|BAR|0|0|1000|N
20190325|BAS|226|36722|69621|N
20190325|BATRA|0|1377|2177|N
20190325|BAX|5990|343503|627245|N
20190325|BB|78839|622925|1146999|N
20190325|BBBY|0|206971|222541|N
20190325|BBD|724|1938821|4178772|N
20190325|BBDC|1|11647|16565|N
20190325|BBDO|0|600|1610|N
20190325|BBEU|0|12900|15400|N
20190325|BBF|0|3080|16951|N
20190325|BBJP|1035|35026|48708|N
20190325|BBK|0|100|1378|N
20190325|BBL|201|322049|532575|N
20190325|BBN|2501|33259|39821|N
20190325|BBT|4215|1290716|1839346|N
20190325|BBTPRD|0|3872|8097|N
20190325|BBTPRE|0|4818|9253|N
20190325|BBTPRF|7|449|2022|N
20190325|BBTPRG|0|1248|3480|N
20190325|BBTPRH|0|5467|7560|N
20190325|BBU|10|773|2130|N
20190325|BBVA|9130|995906|1155579|N
20190325|BBW|0|9388|27210|N
20190325|BBX|0|25524|74336|N
20190325|BBY|4016|201647|576326|N
20190325|BC|638|79432|136735|N
20190325|BCC|4607|69220|162766|N
20190325|BCE|2715|103726|170205|N
20190325|BCEI|1978|27546|47446|N
20190325|BCH|0|15894|19711|N
20190325|BCLI|0|100|400|N
20190325|BCO|200|53739|83224|N
20190325|BCOM|0|0|200|N
20190325|BCOR|200|1700|2000|N
20190325|BCOV|0|100|100|N
20190325|BCPC|0|300|608|N
20190325|BCPRA|0|0|1106|N
20190325|BCPRB|0|2718|4514|N
20190325|BCPRC|4400|17255|32753|N
20190325|BCRH|0|479|866|N
20190325|BCRX|0|800|800|N
20190325|BCS|5540|507930|787576|N
20190325|BCSF|300|5704|8567|N
20190325|BCV|0|200|200|N
20190325|BCX|0|18206|30761|N
20190325|BDC|3|47208|71389|N
20190325|BDCL|0|100|100|N
20190325|BDCPRB|0|19274|20100|N
20190325|BDJ|11406|52535|86707|N
20190325|BDN|965|119968|625378|N
20190325|BDSI|200|9002|15945|N
20190325|BDX|293|87800|296662|N
20190325|BDXA|0|3407|25361|N
20190325|BE|3297|119188|243882|N
20190325|BEAT|0|3079|5696|N
20190325|BECN|0|3891|4383|N
20190325|BEDU|0|19050|31196|N
20190325|BEL|9230|98667|209733|N
20190325|BEN|577|321449|459739|N
20190325|BEP|1514|23347|61901|N
20190325|BERY|32|85231|216818|N
20190325|BEST|0|26558|130354|N
20190325|BFA|0|1474|3102|N
20190325|BFAM|0|37458|89070|N
20190325|BFB|599|181900|279617|N
20190325|BFK|0|7414|14059|N
20190325|BFO|0|0|310|N
20190325|BFR|2009|78555|106294|N
20190325|BFS|1159|7498|16265|N
20190325|BFSPRC|0|828|926|N
20190325|BFST|0|0|100|N
20190325|BFY|0|2614|12510|N
20190325|BFZ|0|5623|14858|N
20190325|BG|1191|199035|587387|N
20190325|BGB|0|9975|40330|N
20190325|BGCP|0|27223|41771|N
20190325|BGFV|0|300|400|N
20190325|BGG|4764|43081|68313|N
20190325|BGH|0|3349|14548|N
20190325|BGIO|0|1170|17424|N
20190325|BGNE|0|2423|3123|N
20190325|BGR|0|3546|17458|N
20190325|BGS|7822|75413|126511|N
20190325|BGSF|200|400|400|N
20190325|BGT|0|4916|25450|N
20190325|BGX|0|9966|30247|N
20190325|BGY|431|26052|74135|N
20190325|BH|2|338|1360|N
20190325|BHA|0|13|44|N
20190325|BHBK|0|0|100|N
20190325|BHC|14472|234489|523870|N
20190325|BHE|4590|51632|109645|N
20190325|BHF|0|9667|14793|N
20190325|BHFAL|0|500|1300|N
20190325|BHGE|2998|395012|591864|N
20190325|BHK|705|3957|26099|N
20190325|BHLB|4588|82407|138394|N
20190325|BHP|165|464957|634451|N
20190325|BHR|3|37161|71030|N
20190325|BHRPRB|0|1186|1861|N
20190325|BHRPRD|0|0|850|N
20190325|BHTG|0|800|800|N
20190325|BHVN|746|69233|93483|N
20190325|BIB|0|2551|4651|N
20190325|BIBL|0|100|100|N
20190325|BID|1539|146201|232097|N
20190325|BIDU|0|2831|5541|N
20190325|BIF|0|17871|23810|N
20190325|BIG|7367|138159|259064|N
20190325|BIIB|200|11149|19923|N
20190325|BIL|0|2636|4344|N
20190325|BILI|0|62402|113712|N
20190325|BIO|366|18798|40863|N
20190325|BIOC|0|2217|4517|N
20190325|BIOL|0|100|100|N
20190325|BIOS|6000|19592|35283|N
20190325|BIOX|100|200|400|N
20190325|BIP|4869|37025|52323|N
20190325|BIS|0|300|600|N
20190325|BIT|0|7668|14365|N
20190325|BITA|1|89976|188950|N
20190325|BIV|0|2300|4256|N
20190325|BIZD|0|100|100|N
20190325|BJ|3918|143398|268345|N
20190325|BJRI|0|3357|3857|N
20190325|BK|4322|567900|819822|N
20190325|BKCC|0|2846|3412|N
20190325|BKD|143|229083|693602|N
20190325|BKE|13094|99635|127685|N
20190325|BKEP|0|2456|3941|N
20190325|BKH|1170|46194|82055|N
20190325|BKI|0|54203|311446|N
20190325|BKK|0|9440|15326|N
20190325|BKLN|0|172293|252331|N
20190325|BKN|0|1597|5875|N
20190325|BKNG|0|6500|8637|N
20190325|BKPRC|0|8254|13933|N
20190325|BKS|6342|187518|319755|N
20190325|BKT|136|15076|20940|N
20190325|BKU|932|233658|453806|N
20190325|BL|0|400|1400|N
20190325|BLCM|0|2800|4800|N
20190325|BLCN|0|0|100|N
20190325|BLD|3872|48579|69269|N
20190325|BLDP|2700|24242|26042|N
20190325|BLDR|0|1800|4653|N
20190325|BLE|0|1775|4777|N
20190325|BLES|0|0|100|N
20190325|BLFS|100|600|2700|N
20190325|BLIN|0|400|400|N
20190325|BLK|471|38671|113969|N
20190325|BLKB|0|700|900|N
20190325|BLL|1619|278999|767969|N
20190325|BLMN|0|10503|22683|N
20190325|BLMT|0|0|200|N
20190325|BLNK|0|482|582|N
20190325|BLRX|0|100|2700|N
20190325|BLUE|0|1781|2181|N
20190325|BLV|0|100|500|N
20190325|BLW|1121|10910|13773|N
20190325|BLX|0|15376|23492|N
20190325|BMA|1|25563|43813|N
20190325|BMCH|0|1500|4040|N
20190325|BME|22|1883|6475|N
20190325|BMI|3994|18550|44747|N
20190325|BMLPRG|0|0|100|N
20190325|BMLPRH|0|2114|14278|N
20190325|BMLPRJ|0|2792|10307|N
20190325|BMLPRL|0|2410|3660|N
20190325|BMO|2251|189417|224969|N
20190325|BMRN|0|3038|5147|N
20190325|BMS|1397|35715|133069|N
20190325|BMTC|0|177|177|N
20190325|BMY|21545|3169466|4988974|N
20190325|BND|0|14535|25885|N
20190325|BNDX|0|14067|19006|N
20190325|BNED|3767|135451|147397|N
20190325|BNFT|0|3356|5918|N
20190325|BNO|0|100|300|N
20190325|BNS|6878|162784|231447|N
20190325|BNSO|0|100|100|N
20190325|BNY|0|287|4616|N
20190325|BOE|424|14960|41030|N
20190325|BOH|119|38611|55069|N
20190325|BOIL|0|440|2940|N
20190325|BOKFL|0|100|100|N
20190325|BOLD|100|2037|2237|N
20190325|BOND|0|0|500|N
20190325|BOOM|0|100|200|N
20190325|BOOT|213|65344|122969|N
20190325|BORN|0|1305|8020|N
20190325|BOSC|0|400|400|N
20190325|BOTZ|2000|17147|27597|N
20190325|BOX|1747|248945|363538|N
20190325|BOXL|200|1000|1200|N
20190325|BP|1431|416715|869764|N
20190325|BPFH|0|2300|3900|N
20190325|BPI|158|38344|61390|N
20190325|BPL|338|66871|277608|N
20190325|BPMC|0|1400|1600|N
20190325|BPMP|0|17262|39652|N
20190325|BPMX|0|14127|16427|N
20190325|BPOP|0|3510|15688|N
20190325|BPR|0|57364|151824|N
20190325|BPT|1|16530|19955|N
20190325|BPTH|900|2800|3300|N
20190325|BPY|0|105361|133844|N
20190325|BPYPP|1800|1800|15401|N
20190325|BQH|0|300|656|N
20190325|BR|24607|100142|179627|N
20190325|BRC|5249|37703|57817|N
