Date|Symbol|Short Volume|Total Volume|Market
20100512|AMG|65300|121200|N
20100512|AMN|6400|14900|N
20100512|AMP|397500|917400|N
20100512|AMPPRA|1700|51300|N
20100512|AMR|978800|2111700|N
20100512|AMT|312800|627500|N
20100512|AMX|503900|917600|N
20100512|AN|516800|880900|N
20100512|ANF|328100|638200|N
20100512|ANH|417500|692300|N
20100512|ANHPRA|400|400|N
20100512|ANN|321700|603500|N
20100512|ANR|380200|819700|N
20100512|ANW|95100|193800|N
20100512|AOB|257200|550500|N
20100512|AOD|180100|391700|N
20100512|AOI|110200|155300|N
20100512|AOL|363600|552800|N
20100512|AON|293600|513100|N
20100512|AOPRA|600|1500|N
20100512|AOS|17400|47000|N
20100512|AP|9700|29000|N
20100512|APA|715400|1290500|N
20100512|APC|1386500|3191800|N
20100512|APD|267600|1239100|N
20100512|APF|4900|22400|N
20100512|APH|240100|548100|N
20100512|APL|22700|91100|N
20100512|APU|7700|22300|N
20100512|APX|8000|26600|N
20100512|ARB|19300|54500|N
20100512|ARD|379600|1159900|N
20100512|ARE|46500|121600|N
20100512|AREPRC|1500|2200|N
20100512|ARG|52700|217600|N
20100512|ARHPRA|100|3100|N
20100512|ARHPRB|1500|4200|N
20100512|ARI|3200|27000|N
20100512|ARJ|23000|78600|N
20100512|ARK|14700|49000|N
20100512|ARL|5700|8600|N
20100512|ARM|459400|709600|N
20100512|ARO|264300|498500|N
20100512|ARP|20700|55000|N
20100512|ART|54800|152500|N
20100512|ARW|267300|476300|N
20100512|ASA|13000|41100|N
20100512|ASF|22000|51800|N
20100512|ASG|1000|12900|N
20100512|ASH|205000|328400|N
20100512|ASI|3000|32600|N
20100512|ASP|700|6000|N
20100512|ASR|25800|57900|N
20100512|ASX|55700|85500|N
20100512|ATE|300|400|N
20100512|ATI|325900|543700|N
20100512|ATK|60000|142800|N
20100512|ATO|48300|91800|N
20100512|ATR|37200|78000|N
20100512|ATT|10600|23700|N
20100512|ATU|62800|138300|N
20100512|ATV|18500|56200|N
20100512|ATW|237700|346400|N
20100512|AU|576800|933700|N
20100512|AUO|735400|1049600|N
20100512|AUY|1038600|2750700|N
20100512|AV|4800|8000|N
20100512|AVA|73500|129700|N
20100512|AVB|230100|489500|N
20100512|AVD|21500|49500|N
20100512|AVF|19300|56400|N
20100512|AVK|23200|51300|N
20100512|AVP|1036400|2142100|N
20100512|AVT|264900|630800|N
20100512|AVX|35700|111600|N
20100512|AVY|341000|733400|N
20100512|AVYPRA|400|1400|N
20100512|AWC|42500|109200|N
20100512|AWF|17600|64700|N
20100512|AWH|36400|109000|N
20100512|AWI|114600|257500|N
20100512|AWK|100000|381500|N
20100512|AWP|22600|60200|N
20100512|AWR|27800|73300|N
20100512|AXE|67300|104100|N
20100512|AXL|239000|375100|N
20100512|AXP|1352100|2569500|N
20100512|AXR|900|1700|N
20100512|AXS|116900|298900|N
20100512|AXSPRA|1000|11500|N
20100512|AYE|472700|1066700|N
20100512|AYI|78700|132600|N
20100512|AYN|1400|1800|N
20100512|AYR|97400|267500|N
20100512|AZN|362600|566600|N
20100512|AZO|46600|72100|N
20100512|AZZ|11700|23800|N
20100512|B|136100|290200|N
20100512|BA|913400|1990400|N
20100512|BAC|13954200|27833800|N
20100512|BACPRB|4500|20100|N
20100512|BACPRC|17500|36200|N
20100512|BACPRD|2700|36300|N
20100512|BACPRE|9500|24400|N
20100512|BACPRH|45600|77700|N
20100512|BACPRI|14100|21500|N
20100512|BACPRJ|13400|26400|N
20100512|BACPRL|740|2580|N
20100512|BACPRU|6400|10500|N
20100512|BACPRV|1800|31900|N
20100512|BACPRW|2700|21400|N
20100512|BACPRX|6200|17300|N
20100512|BACPRY|3300|27900|N
20100512|BACPRZ|5300|9000|N
20100512|BACWSA|332700|895400|N
20100512|BACWSB|9500|233100|N
20100512|BAF|2100|8900|N
20100512|BAK|21000|66600|N
20100512|BALT|16000|60800|N
20100512|BAM|104300|175200|N
20100512|BAP|51800|130600|N
20100512|BAS|41400|157200|N
20100512|BAX|1188000|2777300|N
20100512|BBD|1032700|2016200|N
20100512|BBF|1100|1800|N
20100512|BBG|226800|341700|N
20100512|BBI|988900|1280400|N
20100512|BBIB|40400|72600|N
20100512|BBK|4100|14400|N
20100512|BBL|491000|804100|N
20100512|BBT|1649400|2287900|N
20100512|BBTPRA|3300|8100|N
20100512|BBTPRB|12000|38900|N
20100512|BBTPRC|600|5100|N
20100512|BBVA|347400|804100|N
20100512|BBW|18200|50400|N
20100512|BBX|274600|415900|N
20100512|BBY|825600|1618600|N
20100512|BC|300600|520400|N
20100512|BCE|181500|273200|N
20100512|BCF|36400|89300|N
20100512|BCH|700|1400|N
20100512|BCO|57600|201800|N
20100512|BCR|99000|284800|N
20100512|BCS|531200|1022900|N
20100512|BCSPR|6800|38300|N
20100512|BCSPRA|12000|55400|N
20100512|BCSPRC|17000|63600|N
20100512|BCSPRD|66300|166600|N
20100512|BDC|38700|157300|N
20100512|BDF|300|1300|N
20100512|BDJ|12100|41800|N
20100512|BDN|234100|484200|N
20100512|BDT|2600|26700|N
20100512|BDV|9400|32300|N
20100512|BDX|204900|507400|N
20100512|BEC|84300|206700|N
20100512|BEE|548600|993400|N
20100512|BEEPRA|800|3000|N
20100512|BEEPRB|2000|4800|N
20100512|BEEPRC|3900|6400|N
20100512|BEN|379600|819400|N
20100512|BEO|400|9500|N
20100512|BEZ|67800|146400|N
20100512|BFA|400|8700|N
20100512|BFB|74600|134600|N
20100512|BFK|4300|13200|N
20100512|BFO|2400|3300|N
20100512|BFR|2900|6500|N
20100512|BFS|8600|52500|N
20100512|BFSPRA|400|800|N
20100512|BFSPRB|100|300|N
20100512|BFZ|1900|18600|N
20100512|BG|440800|876000|N
20100512|BGC|283100|512700|N
20100512|BGG|87100|133400|N
20100512|BGH|4500|13700|N
20100512|BGP|214900|482500|N
20100512|BGR|7600|17100|N
20100512|BGS|22900|45100|N
20100512|BGT|2400|18700|N
20100512|BGY|19700|73400|N
20100512|BH|1140|3460|N
20100512|BHD|1300|5800|N
20100512|BHE|71500|148800|N
20100512|BHI|911200|1915600|N
20100512|BHK|7100|38000|N
20100512|BHL|1100|3200|N
20100512|BHP|1018800|1903500|N
20100512|BHS|13500|30800|N
20100512|BHY|1900|18200|N
20100512|BID|303600|713400|N
20100512|BIE|2600|3400|N
20100512|BIF|1400|5700|N
20100512|BIG|141900|431900|N
20100512|BIN|44200|56700|N
20100512|BIO|7900|27600|N
20100512|BIOB|200|800|N
20100512|BIP|45900|54600|N
20100512|BJ|141700|255500|N
20100512|BJZ|1600|2600|N
20100512|BK|1425400|2642400|N
20100512|BKC|167200|356600|N
20100512|BKD|538700|1448800|N
20100512|BKE|30000|121200|N
20100512|BKH|74700|104500|N
20100512|BKI|29100|102100|N
20100512|BKK|4800|6800|N
20100512|BKN|6100|15700|N
20100512|BKPRE|1300|6900|N
20100512|BKPRF|800|2600|N
20100512|BKS|68400|135700|N
20100512|BKT|11800|24200|N
20100512|BLC|198000|311500|N
20100512|BLK|42200|128600|N
20100512|BLL|74300|143900|N
20100512|BLT|19300|59900|N
20100512|BLU|200|8400|N
20100512|BLW|9300|25500|N
20100512|BLX|10000|41700|N
20100512|BMA|3300|9500|N
20100512|BME|900|3100|N
20100512|BMI|24500|41200|N
20100512|BMLPRG|10200|15000|N
20100512|BMLPRH|28600|31400|N
20100512|BMLPRI|9500|18200|N
20100512|BMLPRJ|1300|2700|N
20100512|BMLPRL|32200|39300|N
20100512|BMLPRN|400|11700|N
20100512|BMLPRQ|29100|95700|N
20100512|BMO|97000|232700|N
20100512|BMR|220200|509100|N
20100512|BMRPRA|300|1100|N
20100512|BMS|158400|431900|N
20100512|BMT|200|8300|N
20100512|BMY|804000|2523800|N
20100512|BNA|5700|25600|N
20100512|BNE|625500|893600|N
20100512|BNS|112100|168800|N
20100512|BNY|200|1900|N
20100512|BOE|14500|54900|N
20100512|BOH|209700|330300|N
20100512|BP|1732800|3567800|N
20100512|BPI|50700|82800|N
20100512|BPK|500|3600|N
20100512|BPL|11600|76100|N
20100512|BPO|566300|951600|N
20100512|BPP|2600|15200|N
20100512|BPT|8100|15900|N
20100512|BPZ|248800|628800|N
20100512|BQR|2300|5000|N
20100512|BR|160500|550400|N
20100512|BRC|108200|242700|N
20100512|BRE|230400|404100|N
20100512|BREPRC|100|300|N
20100512|BREPRD|200|500|N
20100512|BRFS|92800|174800|N
20100512|BRKA|23|233|N
20100512|BRKB|706800|1351300|N
20100512|BRO|195700|271400|N
20100512|BRS|62000|163000|N
20100512|BRT|2700|4100|N
20100512|BRY|89300|164100|N
20100512|BSBR|670900|1185400|N
20100512|BSD|1600|5600|N
20100512|BSP|7800|11900|N
20100512|BSX|3189400|5719000|N
20100512|BSY|2700|31100|N
20100512|BT|16800|51300|N
20100512|BTA|6000|18700|N
20100512|BTE|40900|79600|N
20100512|BTF|1200|2300|N
20100512|BTH|10500|32300|N
20100512|BTM|27800|64700|N
20100512|BTMC|3500|7500|N
20100512|BTO|5900|28500|N
20100512|BTU|1036600|1716800|N
20100512|BTZ|3100|29000|N
20100512|BUD|85800|125500|N
20100512|BVF|159500|283000|N
20100512|BVN|404600|694900|N
20100512|BW|22600|53900|N
20100512|BWA|188700|367600|N
20100512|BWF|30400|48100|N
20100512|BWP|45400|143200|N
20100512|BWS|38100|152100|N
20100512|BWY|193700|266500|N
20100512|BX|232700|519700|N
20100512|BXC|21300|45700|N
20100512|BXG|8800|12300|N
20100512|BXP|409000|779200|N
20100512|BXS|63300|119800|N
20100512|BXSPRA|700|2000|N
20100512|BYD|266800|395800|N
20100512|BYI|178200|254300|N
20100512|BYM|3700|7600|N
20100512|BZ|266600|464900|N
20100512|BZH|865900|1714100|N
20100512|BZU|9300|69700|N
20100512|BZWS|2000|28600|N
20100512|C|47118700|92082900|N
20100512|CAB|92900|255900|N
20100512|CACI|18800|48000|N
20100512|CAE|6700|10300|N
20100512|CAF|7200|25100|N
20100512|CAG|609300|956900|N
20100512|CAH|351400|863800|N
20100512|CAJ|61400|112800|N
20100512|CAL|627900|1075700|N
20100512|CALX|7600|26100|N
20100512|CAM|1825400|3171900|N
20100512|CAP|23300|42400|N
20100512|CAR|345800|740600|N
20100512|CAS|25800|37900|N
20100512|CASC|14800|27200|N
20100512|CAT|1198700|1989400|N
20100512|CATO|7600|37600|N
20100512|CB|400400|943800|N
20100512|CBB|336400|530600|N
20100512|CBBPRB|300|300|N
20100512|CBC|13500|19100|N
20100512|CBCPRB|200|200|N
20100512|CBD|38900|128200|N
20100512|CBE|234400|586500|N
20100512|CBG|502700|1025600|N
20100512|CBI|125000|338900|N
20100512|CBK|22900|48300|N
20100512|CBL|560300|1150600|N
20100512|CBLPRD|200|3000|N
20100512|CBM|8700|49200|N
20100512|CBR|79000|174300|N
20100512|CBS|1491900|3199800|N
20100512|CBSA|1900|8900|N
20100512|CBT|50900|160600|N
20100512|CBU|35400|70800|N
20100512|CBZ|28200|91800|N
20100512|CCC|95800|288200|N
20100512|CCE|829400|1848300|N
20100512|CCH|1500|3700|N
20100512|CCI|155300|366300|N
20100512|CCJ|394100|776300|N
20100512|CCK|218300|590700|N
20100512|CCL|598300|1112900|N
20100512|CCM|2200|7600|N
20100512|CCO|44100|230900|N
20100512|CCS|9400|33300|N
20100512|CCT|21900|46900|N
20100512|CCU|8400|16000|N
20100512|CCW|5700|23700|N
20100512|CDE|541200|1061800|N
20100512|CDI|18900|33400|N
20100512|CDR|43100|101300|N
20100512|CE|263000|810700|N
20100512|CEA|1400|3900|N
20100512|CEC|35500|188200|N
20100512|CEE|11300|40800|N
20100512|CEG|547300|958200|N
20100512|CEGPRA|2000|11100|N
20100512|CEL|11500|43600|N
20100512|CEO|35800|81300|N
20100512|CEU|29100|46900|N
20100512|CF|268100|703800|N
20100512|CFCPRA|3600|15500|N
20100512|CFCPRB|8500|57600|N
20100512|CFI|24900|35400|N
20100512|CFL|9200|48400|N
20100512|CFN|247400|493700|N
20100512|CFR|40100|98800|N
20100512|CFX|35500|60600|N
20100512|CGA|25200|55600|N
20100512|CGI|57900|131200|N
20100512|CGO|1400|5000|N
20100512|CGV|25200|35800|N
20100512|CGX|7900|77000|N
20100512|CHA|34100|62500|N
20100512|CHC|19700|26400|N
20100512|CHCWS|900|15800|N
20100512|CHD|187100|284900|N
20100512|CHE|17700|35900|N
20100512|CHG|10900|21300|N
20100512|CHH|39100|87000|N
20100512|CHI|16700|64000|N
20100512|CHK|1190800|2750600|N
20100512|CHKPRD|400|700|N
20100512|CHL|565900|1130800|N
20100512|CHN|3200|26300|N
20100512|CHP|13700|44200|N
20100512|CHS|286100|475900|N
20100512|CHSP|2300|8400|N
20100512|CHT|90800|227500|N
20100512|CHU|264700|445200|N
20100512|CHW|15800|60900|N
20100512|CHY|19700|59400|N
20100512|CI|389000|1031900|N
20100512|CIA|13100|27900|N
20100512|CIB|37200|103700|N
20100512|CIE|155500|297500|N
20100512|CIF|5500|7400|N
20100512|CIG|178800|451300|N
20100512|CIGC|400|1300|N
20100512|CII|34200|56000|N
20100512|CIM|1403800|2559500|N
20100512|CIR|13300|38000|N
20100512|CIT|530500|1250500|N
20100512|CIX|700|1100|N
20100512|CJA|100|2600|N
20100512|CJR|6600|9200|N
20100512|CJS|200|5300|N
20100512|CJT|100|300|N
20100512|CKH|8300|27800|N
20100512|CKP|108900|189000|N
20100512|CKR|72300|194600|N
20100512|CL|582300|1164600|N
20100512|CLB|18200|97500|N
20100512|CLC|35400|80500|N
20100512|CLD|133900|285100|N
20100512|CLDT|300|6200|N
20100512|CLF|1300000|2909700|N
20100512|CLH|56600|98900|N
20100512|CLI|267700|476500|N
20100512|CLNY|6600|49300|N
20100512|CLP|123100|492100|N
20100512|CLPPRD|200|500|N
20100512|CLR|82700|184200|N
20100512|CLS|139200|322700|N
20100512|CLU|13000|24100|N
20100512|CLW|7600|25900|N
20100512|CLX|387200|602400|N
20100512|CM|38400|62200|N
20100512|CMA|561000|1007200|N
20100512|CMAWS|2600|91400|N
20100512|CMC|279700|428700|N
20100512|CMG|73300|138200|N
20100512|CMI|548000|933100|N
20100512|CMK|200|2400|N
20100512|CML|31000|94000|N
20100512|CMM|15200|15800|N
20100512|CMN|26600|38400|N
20100512|CMO|79300|170000|N
20100512|CMOPRA|700|700|N
20100512|CMOPRB|800|3100|N
20100512|CMP|67300|119700|N
20100512|CMS|274300|730400|N
20100512|CMSPRB|100|100|N
20100512|CMU|4300|14700|N
20100512|CMZ|7600|48000|N
20100512|CNA|59800|98500|N
20100512|CNC|78600|145900|N
20100512|CNH|46400|96500|N
20100512|CNI|203300|361400|N
20100512|CNK|137500|336500|N
20100512|CNL|137500|201700|N
20100512|CNO|444100|894500|N
20100512|CNP|700600|1732400|N
20100512|CNQ|337400|912900|N
20100512|CNS|69200|154100|N
20100512|CNW|85000|175700|N
20100512|CNX|955000|1727600|N
20100512|CO|9600|17400|N
20100512|COF|1648700|2373700|N
20100512|COFPRB|9700|16200|N
20100512|COFWS|1800|4300|N
20100512|COG|249500|445100|N
20100512|COH|588100|861100|N
20100512|COL|244600|383100|N
20100512|COO|50300|160300|N
20100512|COP|1429000|2521400|N
20100512|COT|12400|38700|N
20100512|COV|569100|2208300|N
20100512|COY|10400|27400|N
20100512|CP|162000|363400|N
20100512|CPA|11800|59400|N
20100512|CPB|534700|896700|N
20100512|CPC|2600|6300|N
20100512|CPE|128800|207000|N
20100512|CPF|53400|121400|N
20100512|CPK|8300|23600|N
20100512|CPL|21000|53100|N
20100512|CPN|661300|943100|N
20100512|CPO|45800|138000|N
20100512|CPP|400|400|N
20100512|CPRE|6300|15900|N
20100512|CPRF|2300|12000|N
20100512|CPRG|3900|6000|N
20100512|CPRH|1400|1600|N
20100512|CPRJ|194200|1413200|N
20100512|CPRM|1500|3900|N
20100512|CPRO|400|4400|N
20100512|CPRP|100|2500|N
20100512|CPRQ|11100|72900|N
20100512|CPRR|2000|23700|N
20100512|CPRS|2100|63800|N
20100512|CPRU|2600|12200|N
20100512|CPRV|26200|94600|N
20100512|CPRW|10000|16800|N
20100512|CPRZ|51200|93100|N
20100512|CPT|235800|441500|N
20100512|CPV|17200|25000|N
20100512|CPX|280200|492400|N
20100512|CPY|8400|32700|N
20100512|CQB|89300|240200|N
20100512|CR|24800|91500|N
20100512|CRDA|2400|6000|N
20100512|CRDB|9500|23100|N
20100512|CRE|2700|40300|N
20100512|CRH|8000|25300|N
20100512|CRI|155400|238500|N
20100512|CRK|147000|339800|N
20100512|CRL|346600|594100|N
20100512|CRM|405600|671700|N
20100512|CRN|58000|116700|N
20100512|CRP|47400|71000|N
20100512|CRR|69200|133000|N
20100512|CRS|131100|209900|N
20100512|CRT|900|2200|N
20100512|CRU|4000|13600|N
20100512|CRY|18000|55800|N
20100512|CS|494300|757100|N
20100512|CSA|18700|110200|N
20100512|CSC|199500|551800|N
20100512|CSE|637600|1043700|N
20100512|CSH|43200|111600|N
20100512|CSL|69000|109100|N
20100512|CSP|5000|14400|N
20100512|CSQ|18500|68700|N
20100512|CSR|167600|272500|N
20100512|CSS|4200|17600|N
20100512|CSU|16200|32900|N
20100512|CSV|300|2200|N
20100512|CSX|434300|820300|N
20100512|CT|7600|32000|N
20100512|CTB|211900|549200|N
20100512|CTC|8000|13900|N
20100512|CTL|688200|1163900|N
20100512|CTS|79900|95900|N
20100512|CTV|119600|293100|N
20100512|CTZPRA|600|2000|N
20100512|CUB|27000|47300|N
20100512|CUK|39500|71900|N
20100512|CUZ|132100|490300|N
20100512|CUZPRA|100|900|N
20100512|CUZPRB|1200|2400|N
20100512|CV|7900|33200|N
20100512|CVA|244900|469600|N
20100512|CVB|100|400|N
20100512|CVC|424400|792000|N
20100512|CVD|141200|238300|N
20100512|CVE|107200|207700|N
20100512|CVG|128200|304600|N
20100512|CVH|189800|490000|N
20100512|CVI|38500|51100|N
20100512|CVO|40000|127200|N
20100512|CVS|658500|1593400|N
20100512|CVX|1128000|2418100|N
20100512|CW|33200|71900|N
20100512|CWF|800|8400|N
20100512|CWT|16100|42800|N
20100512|CWZ|200|500|N
20100512|CX|1683400|2798000|N
20100512|CXE|3000|8500|N
20100512|CXG|80800|135400|N
20100512|CXH|2400|3900|N
20100512|CXO|102300|217300|N
20100512|CXS|20400|48200|N
20100512|CXW|83700|144700|N
20100512|CYD|25900|47200|N
20100512|CYE|10400|34100|N
20100512|CYH|176300|524500|N
20100512|CYN|107500|161600|N
20100512|CYS|24400|41300|N
20100512|CYT|58100|184600|N
20100512|CZZ|108700|298100|N
20100512|D|494500|781900|N
20100512|DAC|44400|75200|N
20100512|DAI|233600|380700|N
20100512|DAL|2376900|3984300|N
20100512|DAN|496300|910100|N
20100512|DAR|90300|223400|N
20100512|DB|404400|792800|N
20100512|DBD|78000|199500|N
20100512|DCA|300|1700|N
20100512|DCE|22700|42700|N
20100512|DCI|49700|98300|N
20100512|DCM|21800|39700|N
20100512|DCO|5500|15900|N
20100512|DCP|68400|224900|N
20100512|DCS|6400|17300|N
20100512|DCT|533900|984300|N
20100512|DCW|500|900|N
20100512|DD|2004600|2879500|N
20100512|DDE|17700|26800|N
20100512|DDF|7300|10500|N
20100512|DDR|531800|1239600|N
20100512|DDRPRG|300|1300|N
20100512|DDRPRH|100|800|N
20100512|DDRPRI|1700|4900|N
20100512|DDS|142100|236700|N
20100512|DDT|1400|5800|N
20100512|DE|976700|1537300|N
20100512|DEG|2200|7800|N
20100512|DEI|198100|440000|N
20100512|DEL|6900|12900|N
20100512|DEO|101000|182700|N
20100512|DEP|11700|30800|N
20100512|DEX|6500|23500|N
20100512|DEXO|38000|97700|N
20100512|DF|1729700|3384700|N
20100512|DFG|71200|120700|N
20100512|DFS|487500|1138900|N
20100512|DFT|132700|225300|N
20100512|DFY|300|1300|N
20100512|DG|158400|256300|N
20100512|DGF|1700|3900|N
20100512|DGI|18800|47100|N
20100512|DGW|14500|28100|N
20100512|DGX|205200|634600|N
20100512|DHF|18600|37200|N
20100512|DHG|12400|21700|N
20100512|DHI|678900|1242700|N
20100512|DHR|939400|1387700|N
20100512|DHT|56600|90000|N
20100512|DHX|5100|37800|N
20100512|DIN|46700|66500|N
20100512|DIS|3723900|6266800|N
20100512|DK|6700|12300|N
20100512|DKI|1000|2100|N
20100512|DKL|300|1300|N
20100512|DKM|1000|1000|N
20100512|DKP|600|1600|N
20100512|DKQ|200|1700|N
20100512|DKS|279100|690500|N
20100512|DKT|28700|79200|N
20100512|DKW|100|200|N
20100512|DKY|200|200|N
20100512|DL|100|400|N
20100512|DLB|47400|112900|N
20100512|DLM|147100|267000|N
20100512|DLR|128200|348600|N
20100512|DLRPRA|2300|5500|N
20100512|DLRPRB|1200|4000|N
20100512|DLX|85700|160700|N
20100512|DM|26600|72100|N
20100512|DMO|2100|3900|N
20100512|DNB|60900|251800|N
20100512|DNP|25000|52500|N
20100512|DNR|1298500|2090700|N
20100512|DNY|900|3900|N
20100512|DO|243000|583500|N
20100512|DOLE|60400|276000|N
20100512|DOM|300|1900|N
20100512|DOV|198700|507700|N
20100512|DOW|1748900|3131600|N
20100512|DOX|87400|337200|N
20100512|DPD|2900|6700|N
20100512|DPL|170000|347000|N
20100512|DPM|15500|25300|N
20100512|DPO|9100|26600|N
20100512|DPS|739600|1639500|N
20100512|DPZ|134600|313300|N
20100512|DRC|60700|88300|N
20100512|DRE|441800|1064600|N
20100512|DREPRJ|2200|3000|N
20100512|DREPRK|1100|4400|N
20100512|DREPRL|1100|3700|N
20100512|DREPRM|700|5000|N
20100512|DREPRN|1900|4000|N
20100512|DREPRO|5000|6600|N
20100512|DRH|310500|742000|N
20100512|DRI|145700|331200|N
20100512|DRL|40800|176800|N
20100512|DRP|4100|26300|N
20100512|DRQ|168800|314100|N
20100512|DRU|10100|15400|N
20100512|DSM|9000|21800|N
20100512|DST|107200|188700|N
20100512|DSU|36300|70900|N
20100512|DSW|29400|74600|N
20100512|DSX|59000|170800|N
20100512|DT|424700|836700|N
20100512|DTE|161400|347200|N
20100512|DTEPRA|200|400|N
20100512|DTEPRC|1100|3900|N
20100512|DTF|400|1000|N
20100512|DTG|152400|357300|N
20100512|DTK|44800|83700|N
20100512|DTT|11600|75000|N
20100512|DUA|11300|58800|N
20100512|DUC|2200|7200|N
20100512|DUF|17400|48200|N
20100512|DUK|1611900|2652300|N
20100512|DV|188200|627900|N
20100512|DVA|192500|316100|N
20100512|DVD|100|400|N
20100512|DVF|14000|19300|N
20100512|DVM|2300|12700|N
20100512|DVN|838900|1750100|N
20100512|DVR|237800|443700|N
20100512|DW|39100|83300|N
20100512|DX|10400|21100|N
20100512|DXB|13700|63500|N
20100512|DXPRD|400|400|N
20100512|DY|41500|165800|N
20100512|DYN|613900|991600|N
20100512|DYP|16900|31900|N
20100512|E|129100|241200|N
20100512|EAT|356300|584900|N
20100512|EBF|32400|56000|N
20100512|EBI|4300|16600|N
20100512|EBR|121300|256700|N
20100512|EBRB|6200|143300|N
20100512|EBS|44500|82700|N
20100512|EC|7600|20200|N
20100512|ECA|718600|1018200|N
20100512|ECL|515800|1091300|N
20100512|ED|313400|595000|N
20100512|EDD|15400|60300|N
20100512|EDE|48500|149700|N
20100512|EDN|1500|6700|N
20100512|EDPRA|100|600|N
20100512|EDR|60400|169400|N
20100512|EDT|200|17500|N
