Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170901|DAN|1051|128874|319045|N
20170901|DAR|123|149816|267067|N
20170901|DATA|547|67610|115500|N
20170901|DB|5690|394651|740596|N
20170901|DBD|1349|105629|118249|N
20170901|DBL|196|1833|4723|N
20170901|DCI|870|51903|85949|N
20170901|DCM|9|33098|53356|N
20170901|DCO|0|3540|8005|N
20170901|DCP|6|35796|53431|N
20170901|DCT|840|43156|82352|N
20170901|DCUD|0|1406|2912|N
20170901|DDC|7600|68027|101327|N
20170901|DDD|4304|178983|330120|N
20170901|DDE|81|87|253|N
20170901|DDF|0|200|493|N
20170901|DDPRA|0|34|200|N
20170901|DDPRB|0|0|217|N
20170901|DDR|20597|366743|529963|N
20170901|DDRPRA|0|1096|2411|N
20170901|DDRPRJ|0|399|1075|N
20170901|DDRPRK|1500|2972|4132|N
20170901|DDS|267|99507|151743|N
20170901|DDT|0|400|3407|N
20170901|DE|2197|167458|345340|N
20170901|DEA|200|67523|107969|N
20170901|DECK|29|49730|90729|N
20170901|DEI|182|51742|145725|N
20170901|DEL|207|8871|13932|N
20170901|DEO|1590|29958|50714|N
20170901|DEX|41|7245|12881|N
20170901|DF|2178|228260|346690|N
20170901|DFIN|696|29027|47448|N
20170901|DFP|265|5257|10429|N
20170901|DFS|1716|98047|347560|N
20170901|DFSPRB|0|5143|11835|N
20170901|DFT|590|61484|96138|N
20170901|DFTPRC|0|188|464|N
20170901|DG|7601|403094|640801|N
20170901|DGI|142|16899|27636|N
20170901|DGX|4709|67535|140199|N
20170901|DHF|0|4427|22152|N
20170901|DHG|0|0|1639|N
20170901|DHI|801|300292|474559|N
20170901|DHR|6153|201632|465202|N
20170901|DHT|369|70734|101015|N
20170901|DHX|0|27490|49607|N
20170901|DIAX|752|2621|13417|N
20170901|DIN|19|43052|60702|N
20170901|DIS|25531|803323|1570226|N
20170901|DK|878|168504|253754|N
20170901|DKL|0|2486|4471|N
20170901|DKS|748|159071|413370|N
20170901|DKT|1600|7812|37833|N
20170901|DL|0|1185|6527|N
20170901|DLB|54|26006|94651|N
20170901|DLNG|1000|5880|10857|N
20170901|DLNGPRA|0|46|103|N
20170901|DLPH|129|128158|236467|N
20170901|DLR|1288|116857|188726|N
20170901|DLRPRG|0|321|2026|N
20170901|DLRPRH|252|872|7190|N
20170901|DLRPRI|0|668|1367|N
20170901|DLRPRJ|0|1409|15527|N
20170901|DLX|2530|77576|182231|N
20170901|DM|2|6305|14584|N
20170901|DMB|91|9553|28575|N
20170901|DMO|1420|4898|32678|N
20170901|DNB|33|27261|46981|N
20170901|DNI|0|1364|3604|N
20170901|DNOW|118|133698|218033|N
20170901|DNP|12500|25999|55274|N
20170901|DNR|8630|585982|821853|N
20170901|DO|9354|529625|764453|N
20170901|DOC|1905|173186|289645|N
20170901|DOOR|196|9311|22238|N
20170901|DOV|1037|86506|353585|N
20170901|DPG|3|2889|6909|N
20170901|DPLO|118|34848|58257|N
20170901|DPS|610|108843|218938|N
20170901|DPZ|793|91233|158136|N
20170901|DQ|2260|10418|22553|N
20170901|DRA|21|6320|11775|N
20170901|DRD|101|16398|28698|N
20170901|DRE|2101|182833|513903|N
20170901|DRH|208|191936|341195|N
20170901|DRI|41|144550|251876|N
20170901|DRQ|859|50458|73654|N
20170901|DRUA|0|2854|4512|N
20170901|DS|2122|38563|53180|N
20170901|DSE|0|3000|14777|N
20170901|DSL|3095|25264|70713|N
20170901|DSM|0|4361|39213|N
20170901|DSPRB|0|0|200|N
20170901|DSPRC|100|100|100|N
20170901|DST|93|45277|103289|N
20170901|DSU|344|20336|26930|N
20170901|DSW|0|416957|709274|N
20170901|DSX|575|70949|111093|N
20170901|DSXPRB|0|6111|6965|N
20170901|DTE|372|73170|144079|N
20170901|DTF|0|731|2172|N
20170901|DTJ|0|3634|8032|N
20170901|DTK|0|7308|18715|N
20170901|DTLAPR|0|100|600|N
20170901|DTQ|0|734|8099|N
20170901|DTV|293|2495|3466|N
20170901|DTY|0|4190|9043|N
20170901|DUC|17|3374|19374|N
20170901|DUK|9584|306436|430834|N
20170901|DUKH|0|1272|4108|N
20170901|DVA|2111|103273|200669|N
20170901|DVD|0|451|798|N
20170901|DVMT|194|96779|244760|N
20170901|DVN|3613|436829|865138|N
20170901|DWDP|25887|1454821|2608295|N
20170901|DX|0|31399|61462|N
20170901|DXB|800|13317|21990|N
20170901|DXC|91|68620|242295|N
20170901|DXPRB|40|40|3400|N
20170901|DY|1126|117272|165929|N
20170901|DYN|790|449346|851370|N
20170901|DYNC|0|100|157|N
20170901|DYNPRA|0|0|1200|N
20170901|DYNWS|8029|8029|8054|N
20170901|E|2454|16660|38668|N
20170901|EAB|0|40|559|N
20170901|EAE|0|845|1145|N
20170901|EAI|1200|7189|12932|N
20170901|EARN|0|7796|18716|N
20170901|EAT|400|100620|228185|N
20170901|EBF|1|3483|15327|N
20170901|EBR|11412|41326|49176|N
20170901|EBRB|2700|4877|7269|N
20170901|EBS|362|27840|62575|N
20170901|EC|5000|138137|175667|N
20170901|ECA|21086|1056455|1494382|N
20170901|ECC|2|1027|2461|N
20170901|ECCA|0|0|1291|N
20170901|ECCB|0|0|597|N
20170901|ECCY|0|776|5030|N
20170901|ECCZ|0|0|2700|N
20170901|ECL|5283|124782|197702|N
20170901|ECOM|0|4044|10271|N
20170901|ECR|0|70979|116500|N
20170901|ECT|251|491|3239|N
20170901|ED|8730|193340|296607|N
20170901|EDD|0|17162|56132|N
20170901|EDF|0|4994|7855|N
20170901|EDI|912|4488|9231|N
20170901|EDN|198|1607|9538|N
20170901|EDR|794|68754|103608|N
20170901|EDU|2150|160187|341675|N
20170901|EE|0|20347|33228|N
20170901|EEP|233|115769|208976|N
20170901|EEQ|1|54656|143723|N
20170901|EEX|15|11628|18877|N
20170901|EFC|151|1226|5678|N
20170901|EFF|418|518|11894|N
20170901|EFR|3|9004|18022|N
20170901|EFT|0|6037|34918|N
20170901|EFX|1481|41264|89771|N
20170901|EGF|0|611|11039|N
20170901|EGIF|0|964|1488|N
20170901|EGL|0|13202|22412|N
20170901|EGN|773|153418|484095|N
20170901|EGO|7212|693757|988243|N
20170901|EGP|443|47708|65186|N
20170901|EGY|86|2300|5140|N
20170901|EHI|4275|12032|30813|N
20170901|EHIC|6200|16062|35269|N
20170901|EHT|0|1400|5414|N
20170901|EIG|0|7170|12144|N
20170901|EIX|2641|101370|248985|N
20170901|EL|5305|221236|509131|N
20170901|ELC|0|1106|2495|N
20170901|ELF|146|60112|102993|N
20170901|ELJ|45|1142|1601|N
20170901|ELLI|2437|85439|155735|N
20170901|ELP|543|90129|133522|N
20170901|ELS|416|33188|69785|N
20170901|ELSPRCCL|0|0|2797|N
20170901|ELU|0|68|347|N
20170901|ELVT|0|30055|41027|N
20170901|ELY|219|49567|134352|N
20170901|EMD|0|17523|30695|N
20170901|EME|376|14387|40566|N
20170901|EMES|100|13101|29034|N
20170901|EMF|35|1358|3521|N
20170901|EMN|1181|142020|341560|N
20170901|EMO|15|9156|21768|N
20170901|EMP|0|4685|11769|N
20170901|EMR|7979|229807|515150|N
20170901|ENB|8257|268581|457486|N
20170901|ENBL|0|22821|37536|N
20170901|ENHPRC|18|25|1407|N
20170901|ENIA|108|128862|234436|N
20170901|ENIC|97|11959|42943|N
20170901|ENLC|0|58291|114009|N
20170901|ENLK|139|155012|189979|N
20170901|ENO|13|13|217|N
20170901|ENR|413|150038|234113|N
20170901|ENS|356|38579|94163|N
20170901|ENV|254|17486|37577|N
20170901|ENVA|0|47166|98964|N
20170901|ENZ|1500|11773|20862|N
20170901|EOCC|0|21030|30984|N
20170901|EOD|5|7582|25497|N
20170901|EOG|5545|275646|580325|N
20170901|EOI|1034|4239|13020|N
20170901|EOS|5|13981|34554|N
20170901|EOT|9403|11412|16350|N
20170901|EPAM|346|47242|88901|N
20170901|EPC|77|23879|40849|N
20170901|EPD|7595|269570|821781|N
20170901|EPE|0|35327|81175|N
20170901|EPPRC|0|100|120|N
20170901|EPR|883|59633|105712|N
20170901|EPRPRC|0|100|100|N
20170901|EPRPRE|0|0|501|N
20170901|EPRPRF|0|7|399|N
20170901|EQC|74|83785|126474|N
20170901|EQCO|0|466|1896|N
20170901|EQGP|0|12540|26890|N
20170901|EQM|29|37860|110752|N
20170901|EQR|748|190215|407259|N
20170901|EQS|272|3572|4067|N
20170901|EQT|2362|330933|496015|N
20170901|ERA|0|13845|22261|N
20170901|ERF|29515|109689|224661|N
20170901|ERJ|17785|229636|348060|N
20170901|EROS|6731|186441|341834|N
20170901|ES|3067|193243|407726|N
20170901|ESE|5|7944|14171|N
20170901|ESL|39|20238|32050|N
20170901|ESNT|4528|35018|88884|N
20170901|ESRT|93|200674|313908|N
20170901|ESS|482|36262|60697|N
20170901|ESTE|0|6280|9416|N
20170901|ESV|8728|1800688|2796121|N
20170901|ETB|3|2839|5808|N
20170901|ETE|1574|177256|400654|N
20170901|ETG|0|9531|37700|N
20170901|ETH|278|24713|51560|N
20170901|ETJ|2|6818|16888|N
20170901|ETM|0|12618|20614|N
20170901|ETN|4233|176906|470900|N
20170901|ETO|2|2127|10604|N
20170901|ETP|2104|483269|941819|N
20170901|ETR|3413|97593|267069|N
20170901|ETV|735|12933|25688|N
20170901|ETW|2136|8938|33332|N
20170901|ETX|93|2163|8357|N
20170901|ETY|510|7402|22902|N
20170901|EURN|0|31453|45178|N
20170901|EV|105|51715|76257|N
20170901|EVA|0|867|4335|N
20170901|EVC|0|32403|54515|N
20170901|EVF|0|3586|15149|N
20170901|EVG|0|2107|6831|N
20170901|EVH|117|94779|174261|N
20170901|EVHC|111|141179|205592|N
20170901|EVN|0|4284|14714|N
20170901|EVR|288|28400|42014|N
20170901|EVRI|1858|137281|216481|N
20170901|EVT|1705|9816|14952|N
20170901|EVTC|0|23467|49164|N
20170901|EW|403|77521|341186|N
20170901|EXC|6978|648030|1502088|N
20170901|EXD|0|3291|6018|N
20170901|EXG|2242|88470|155909|N
20170901|EXK|1533|234382|308056|N
20170901|EXP|26|80142|138322|N
20170901|EXPR|9382|249248|447013|N
20170901|EXR|2682|61054|131277|N
20170901|EXTN|137|31395|53454|N
20170901|EZT|0|7|733|N
20170901|F|303195|8281298|14636728|N
20170901|FAC|1|303|1430|N
20170901|FAF|138|62477|104197|N
20170901|FAM|0|899|1387|N
20170901|FBC|8|10247|19914|N
20170901|FBHS|462|99318|236764|N
20170901|FBK|465|4041|7232|N
20170901|FBM|123|29700|39228|N
20170901|FBP|1448|74964|141336|N
20170901|FBR|4707|344387|505728|N
20170901|FC|0|1526|3717|N
20170901|FCAU|14596|1258745|1956412|N
20170901|FCB|3|11701|22309|N
20170901|FCEA|1054|39200|175349|N
20170901|FCF|202|91283|139054|N
20170901|FCFS|22|14282|24017|N
20170901|FCN|84|50019|75095|N
20170901|FCPT|50|14535|40430|N
20170901|FCT|0|18210|35459|N
20170901|FCX|42988|1609090|3107574|N
20170901|FDC|107|224114|480849|N
20170901|FDEU|0|2001|5747|N
20170901|FDP|1|26392|49030|N
20170901|FDS|203|27561|56417|N
20170901|FDX|2732|105900|210403|N
20170901|FE|3246|442815|780971|N
20170901|FEI|2452|16547|36310|N
20170901|FELP|0|603|872|N
20170901|FENG|753|114173|299931|N
20170901|FEO|0|465|1510|N
20170901|FET|187|79879|111946|N
20170901|FF|138|7265|19090|N
20170901|FFA|1276|3400|11246|N
20170901|FFC|169|2810|6382|N
20170901|FFG|0|3938|6734|N
20170901|FGB|2163|2526|4668|N
20170901|FGL|500|12215|26180|N
20170901|FGP|4676|10069|46680|N
20170901|FHN|232|480030|566978|N
20170901|FHNPRA|75|705|3056|N
20170901|FHY|99|3122|6414|N
20170901|FI|625|245639|367137|N
20170901|FICO|232|26541|42912|N
20170901|FIF|1|2452|7218|N
20170901|FIG|0|37060|251992|N
20170901|FII|591|68787|100592|N
20170901|FIS|1559|166584|301978|N
20170901|FIT|69741|615048|981677|N
20170901|FIV|0|7438|15222|N
20170901|FIX|45|10532|17241|N
20170901|FL|2039|364362|799173|N
20170901|FLC|0|485|1588|N
20170901|FLO|2375|290413|391670|N
20170901|FLOW|232|18357|37529|N
20170901|FLR|2746|290947|560432|N
20170901|FLS|385|161943|247368|N
20170901|FLT|10|93092|147801|N
20170901|FLY|0|7782|16790|N
20170901|FMC|824|86445|237268|N
20170901|FMN|0|1068|1789|N
20170901|FMO|91|61652|78989|N
20170901|FMS|1698|11217|19312|N
20170901|FMSA|1884|551574|702622|N
20170901|FMX|77|12007|25746|N
20170901|FMY|0|740|1040|N
20170901|FN|344|48365|105598|N
20170901|FNB|901|257637|488882|N
20170901|FNBPRE|0|600|5099|N
20170901|FND|6|32317|53198|N
20170901|FNF|520|67663|186160|N
20170901|FNFV|0|43168|61718|N
20170901|FNV|2045|104602|144103|N
20170901|FOE|2739|44150|88539|N
20170901|FOF|73|668|6971|N
20170901|FOR|1|28792|65085|N
20170901|FPF|800|8581|14114|N
20170901|FPH|1|10043|12691|N
20170901|FPI|333|32681|48318|N
20170901|FPIPRB|0|0|4504|N
20170901|FPL|1001|16795|58022|N
20170901|FPO|0|36382|62028|N
20170901|FPT|0|3772|5649|N
20170901|FR|489|114918|312210|N
20170901|FRA|8|15827|28740|N
20170901|FRAC|100|109258|144275|N
20170901|FRC|215|49745|93895|N
20170901|FRCPRC|0|200|303|N
20170901|FRCPRD|0|3801|4006|N
20170901|FRCPRE|104|504|5517|N
20170901|FRCPRF|270|1653|3147|N
20170901|FRCPRG|31|34|588|N
20170901|FRCPRH|0|2196|4924|N
20170901|FRO|1100|246908|378762|N
20170901|FRT|1269|59688|140838|N
20170901|FSB|0|3500|11789|N
20170901|FSCE|0|69|69|N
20170901|FSD|0|10113|14111|N
20170901|FSIC|4088|203706|319680|N
20170901|FSM|4400|313500|388175|N
20170901|FSS|105|37536|57162|N
20170901|FT|0|1033|6069|N
20170901|FTAI|0|3093|20776|N
20170901|FTI|6559|375630|581286|N
20170901|FTK|0|52767|138431|N
20170901|FTS|6184|29169|46847|N
20170901|FTV|2777|80250|211957|N
20170901|FUL|1079|65449|115019|N
20170901|FUN|2529|18958|28224|N
20170901|G|0|58150|126822|N
20170901|GAB|7601|22159|49734|N
20170901|GABPRG|100|123|483|N
20170901|GABPRH|0|1000|1200|N
20170901|GABPRJ|0|200|2700|N
20170901|GAM|0|2029|5689|N
20170901|GAMPRB|400|922|2572|N
20170901|GATX|45|36556|63511|N
20170901|GBAB|4|625|6033|N
20170901|GBL|0|3122|12740|N
20170901|GBX|64|31174|52520|N
20170901|GCAP|455|20155|39954|N
20170901|GCH|0|178|1123|N
20170901|GCI|336|353280|538124|N
20170901|GCO|10498|90272|259616|N
20170901|GCP|0|32533|84397|N
20170901|GCV|0|1551|12287|N
20170901|GD|1481|76669|169824|N
20170901|GDDY|722|81479|132757|N
20170901|GDI|0|36107|65049|N
20170901|GDL|2000|4455|5556|N
20170901|GDO|22|1958|7682|N
20170901|GDOT|7325|43350|81702|N
20170901|GDV|1125|10408|19357|N
20170901|GDVPRG|0|0|1227|N
20170901|GE|112602|6626006|13685860|N
20170901|GEB|0|3899|5642|N
20170901|GEF|29|55245|81177|N
20170901|GEFB|0|2062|7663|N
20170901|GEH|0|2509|3165|N
20170901|GEK|100|3737|5304|N
20170901|GEL|15|43258|97577|N
20170901|GEN|0|41249|72523|N
20170901|GEO|1772|112228|196890|N
20170901|GER|3140|18583|42472|N
20170901|GES|336|283437|418261|N
20170901|GF|0|156|1729|N
20170901|GFA|2637|8313|10884|N
20170901|GFF|0|8852|16801|N
20170901|GFI|8627|377493|552547|N
20170901|GFY|0|45|894|N
20170901|GG|17615|738812|1573367|N
20170901|GGB|60890|2759687|4935461|N
20170901|GGG|3487|40894|57160|N
20170901|GGM|0|300|5900|N
20170901|GGP|2412|578851|908722|N
20170901|GGPPRA|0|814|1925|N
20170901|GGT|734|2433|5252|N
20170901|GGTPRB|0|968|1068|N
20170901|GGZ|0|40|1345|N
20170901|GHC|7|2387|4354|N
20170901|GHL|0|34101|45913|N
20170901|GHM|93|2042|5674|N
20170901|GHY|72|20179|67481|N
20170901|GIB|5783|40072|72444|N
20170901|GIL|2465|49615|89492|N
20170901|GIM|2169|16159|32186|N
20170901|GIMO|262|56238|101985|N
20170901|GIS|10696|592888|924083|N
20170901|GJH|0|0|100|N
20170901|GJO|0|0|200|N
20170901|GJP|0|0|400|N
20170901|GJR|0|0|350|N
20170901|GJS|0|0|3200|N
20170901|GJT|0|422|423|N
20170901|GJV|0|100|100|N
20170901|GKOS|0|37277|68275|N
20170901|GLOB|0|23184|37267|N
20170901|GLOG|1|29677|43129|N
20170901|GLOGPRA|0|40|940|N
20170901|GLOP|0|2185|6923|N
20170901|GLOPPRA|0|4632|15044|N
20170901|GLP|21|507|6839|N
20170901|GLT|187|17388|30407|N
20170901|GLW|1623|743542|1792212|N
20170901|GM|39938|1627583|4150235|N
20170901|GME|7900|324061|475233|N
20170901|GMED|427|74022|112979|N
20170901|GMRE|0|16501|25076|N
20170901|GMS|426|34303|71408|N
20170901|GMTA|200|2400|5355|N
20170901|GMWSB|4095|14801|77847|N
20170901|GMZ|400|2125|16147|N
20170901|GNC|3144|156317|271471|N
20170901|GNE|0|4826|6872|N
20170901|GNEPRA|0|0|3213|N
20170901|GNK|0|4494|14147|N
20170901|GNL|1443|29772|53403|N
20170901|GNRC|809|98502|149215|N
20170901|GNRT|0|37295|55102|N
20170901|GNT|15|9874|21112|N
20170901|GNW|24|228957|386029|N
20170901|GOF|1|11624|14063|N
20170901|GOL|7782|27949|61320|N
20170901|GOLF|1|31399|41873|N
20170901|GOOS|26245|74636|136870|N
20170901|GPC|319|71307|142314|N
20170901|GPEPRA|200|300|321|N
20170901|GPI|346|64926|81626|N
20170901|GPK|207|172634|379317|N
20170901|GPM|1973|28664|44780|N
20170901|GPMT|0|4085|12236|N
20170901|GPN|156|51524|116280|N
20170901|GPRK|0|3506|12606|N
20170901|GPS|50308|738031|1051000|N
20170901|GPT|2905|118156|161887|N
20170901|GPX|65|2356|7683|N
20170901|GRA|264|69444|105364|N
20170901|GRAM|16|10684|74362|N
20170901|GRC|27|17992|28877|N
20170901|GRPU|0|270|1484|N
20170901|GRUB|3735|144490|183369|N
20170901|GRX|958|4306|17275|N
20170901|GRXPRA|0|236|336|N
20170901|GRXPRB|0|100|900|N
20170901|GS|3970|250665|494852|N
20170901|GSBD|565|25151|46531|N
20170901|GSH|0|567|767|N
20170901|GSK|6073|240362|570963|N
20170901|GSL|29|2974|10148|N
20170901|GSLPRB|0|100|375|N
20170901|GSPRA|0|3174|4990|N
20170901|GSPRB|0|1120|5551|N
20170901|GSPRC|0|2056|3977|N
20170901|GSPRD|0|9590|16479|N
20170901|GSPRI|0|1648|14560|N
20170901|GSPRJ|0|1836|9885|N
20170901|GSPRK|800|5295|11224|N
20170901|GSPRN|46|3100|47628|N
20170901|GTN|806|65027|79860|N
20170901|GTNA|0|0|102|N
20170901|GTS|0|6847|20345|N
20170901|GTT|5487|47318|66533|N
20170901|GTY|0|19512|32387|N
20170901|GUT|0|2167|8093|N
20170901|GUTPRA|0|296|500|N
20170901|GUTPRC|0|575|625|N
20170901|GVA|362|50788|65727|N
20170901|GWB|10|17406|29796|N
20170901|GWR|85|51600|87455|N
20170901|GWRE|39|60012|114336|N
20170901|GWW|676|121614|155638|N
20170901|GXP|249|170566|443301|N
20170901|GYB|0|2415|2815|N
20170901|GYC|0|405|916|N
20170901|GZT|0|900|3396|N
20170901|H|3|66077|140717|N
20170901|HAE|262|36635|64804|N
20170901|HAL|6065|572343|1474877|N
20170901|HASI|640|38012|54364|N
20170901|HBI|2895|437227|593710|N
20170901|HBM|38516|81184|128905|N
20170901|HBMWS|27|27|11272|N
20170901|HCA|960|260032|523393|N
20170901|HCC|0|21879|48045|N
20170901|HCHC|0|78022|111701|N
20170901|HCI|82|9529|14591|N
20170901|HCLP|1303|72179|170404|N
20170901|HCN|5716|229685|459224|N
20170901|HCNPRI|400|838|10755|N
20170901|HCP|1405|212560|502975|N
20170901|HD|9150|474673|1133166|N
20170901|HDB|4062|46198|77509|N
20170901|HE|357|77804|109662|N
20170901|HEI|0|28895|48091|N
20170901|HEIA|0|5313|27030|N
20170901|HEP|0|8163|14836|N
20170901|HEQ|552|1850|5664|N
20170901|HES|3281|276999|459594|N
20170901|HESM|0|4237|10389|N
20170901|HESPRA|29|1347|2709|N
20170901|HF|322|17469|23078|N
20170901|HFC|3053|597723|853497|N
20170901|HGH|243|2376|10821|N
20170901|HGT|0|796|2579|N
20170901|HGV|138|26912|68956|N
20170901|HHC|40|23216|29865|N
20170901|HHS|0|3497|4399|N
20170901|HI|528|19024|41029|N
20170901|HIE|0|6260|8517|N
20170901|HIFR|208|25830|43673|N
20170901|HIG|1071|251934|683595|N
20170901|HIGWS|0|0|1000|N
20170901|HII|1525|24461|52801|N
20170901|HIL|2370|8710|15029|N
20170901|HIO|3394|34068|51415|N
20170901|HIVE|6762|31236|67856|N
20170901|HIW|660|88274|155070|N
20170901|HIX|1|18818|105675|N
20170901|HJV|0|2116|3916|N
20170901|HK|5189|261604|387467|N
20170901|HKWS|0|58|58|N
20170901|HL|19011|517582|892498|N
20170901|HLF|1756|67028|134061|N
20170901|HLI|356|11789|25411|N
20170901|HLS|498|54484|135140|N
20170901|HLT|408|251614|311209|N
20170901|HLX|345|161479|252883|N
20170901|HMC|237|77070|118554|N
20170901|HMLP|0|200|6893|N
20170901|HMN|125|21099|54642|N
20170901|HMY|1250|415315|757767|N
20170901|HNI|64|34034|52383|N
20170901|HNP|51|8876|15698|N
20170901|HOG|602|198341|339386|N
20170901|HOME|0|35458|79297|N
20170901|HON|6988|163961|417755|N
20170901|HOS|8000|56741|98787|N
20170901|HOV|39|171943|264137|N
20170901|HP|2376|152066|231784|N
20170901|HPE|85231|3294705|5764599|N
20170901|HPF|202|1831|4626|N
20170901|HPI|92|3052|4335|N
20170901|HPP|576|76984|190669|N
20170901|HPQ|20123|944275|1966766|N
20170901|HPS|15|651|13118|N
20170901|HQH|5|7229|11909|N
20170901|HQL|17|740|3231|N
20170901|HR|1078|64561|118428|N
20170901|HRB|535|482686|938669|N
20170901|HRC|44|37585|80858|N
20170901|HRG|865|114177|252660|N
20170901|HRI|62|33378|45949|N
20170901|HRL|11391|346955|463960|N
20170901|HRS|20|69465|176764|N
20170901|HRTG|525|21853|35348|N
20170901|HSBC|4564|127848|191657|N
20170901|HSBCPRA|200|7568|12499|N
20170901|HSC|191|55820|97111|N
20170901|HSEA|0|24111|33386|N
20170901|HSEB|3681|33478|49462|N
20170901|HST|2920|466773|795498|N
20170901|HSY|1395|139775|246437|N
20170901|HT|2|31157|53388|N
20170901|HTA|3852|173285|290670|N
20170901|HTD|2|10207|16274|N
20170901|HTGC|1393|119920|215488|N
20170901|HTGX|0|700|3420|N
20170901|HTH|5|88312|139811|N
20170901|HTPRD|0|1500|7083|N
20170901|HTPRE|0|207|409|N
20170901|HTY|0|1124|4854|N
20170901|HTZ|11660|2053705|2799400|N
20170901|HUBB|19|22604|41775|N
20170901|HUBS|1552|27496|49577|N
20170901|HUM|1742|53242|115756|N
20170901|HUN|5456|445919|766028|N
20170901|HVT|337|14841|18252|N
20170901|HXL|2980|57698|80145|N
20170901|HY|158|10978|19786|N
20170901|HYB|0|3486|23467|N
20170901|HYH|355|24165|42205|N
20170901|HYI|0|1938|9648|N
20170901|HYT|2|39554|52557|N
20170901|HZN|0|19846|42558|N
20170901|HZO|1761|37641|52253|N
20170901|I|0|16310|26482|N
20170901|IAE|900|3355|14383|N
20170901|IAG|20157|1009991|1387326|N
20170901|IBA|23|180|561|N
20170901|IBM|14719|361152|833468|N
20170901|IBN|14836|801943|1612000|N
20170901|IBP|0|14334|32640|N
20170901|ICB|0|724|2184|N
20170901|ICD|137|23320|59415|N
20170901|ICE|6832|199346|371591|N
20170901|ICL|0|4834|14998|N
20170901|IDA|169|37381|54293|N
20170901|IDE|24|4150|15179|N
20170901|IDT|92|9963|22304|N
20170901|IEX|246|33613|55395|N
20170901|IFF|315|39904|67272|N
20170901|IFN|1|5506|6545|N
20170901|IGA|286|2909|10782|N
20170901|IGD|2574|41222|60861|N
20170901|IGI|114|933|3330|N
20170901|IGR|5453|22990|50065|N
20170901|IGT|106|76355|252610|N
20170901|IHC|0|3043|3931|N
20170901|IHD|40|7909|35567|N
20170901|IHG|0|6681|35201|N
20170901|IHIT|0|567|18289|N
20170901|IID|0|1187|6562|N
20170901|IIF|0|700|10565|N
20170901|IIM|0|1056|13055|N
20170901|IIPR|0|1059|1500|N
20170901|IMAX|375|119654|168723|N
20170901|INB|561|4266|11542|N
20170901|INF|1|2910|8481|N
20170901|INFY|150|710714|1240777|N
20170901|ING|21230|547112|864433|N
20170901|INGR|238|47246|83864|N
20170901|INN|96|92981|170266|N
20170901|INNPRB|0|0|201|N
20170901|INNPRC|0|0|700|N
20170901|INNPRD|0|200|1999|N
20170901|INSI|0|747|6704|N
20170901|INST|385|19299|42661|N
20170901|INSW|0|18853|29533|N
20170901|INT|2137|46669|64724|N
20170901|INVH|9|120978|183965|N
20170901|INXN|47|33125|67861|N
20170901|IO|7|7313|12669|N
20170901|IP|2823|230235|410289|N
20170901|IPG|4368|405601|734901|N
20170901|IPHI|294|76404|103202|N
20170901|IPI|16226|526316|629447|N
20170901|IPLPRD|0|189|1706|N
20170901|IQI|0|2342|21176|N
20170901|IR|1350|156706|291126|N
20170901|IRET|156|90766|121617|N
20170901|IRETPRB|0|1725|5160|N
20170901|IRL|77|177|889|N
20170901|IRM|2481|168156|266206|N
20170901|IRR|1000|2328|6023|N
20170901|IRS|257|5224|8013|N
20170901|IRT|69|59104|79959|N
20170901|ISD|22|10092|21190|N
20170901|ISF|0|2515|20802|N
20170901|ISG|0|2045|3424|N
20170901|ISP|0|594|1523|N
20170901|IT|85|84190|115398|N
20170901|ITCB|0|500|1795|N
20170901|ITG|0|56413|92620|N
20170901|ITGR|63|11341|50151|N
20170901|ITT|83|32168|76985|N
20170901|ITUB|41351|1698151|3022266|N
20170901|ITW|2462|58242|162506|N
20170901|IVC|36|33000|51283|N
20170901|IVH|0|4470|13901|N
20170901|IVR|2185|111556|242914|N
20170901|IVRPRA|0|833|11642|N
20170901|IVRPRB|0|5908|23341|N
20170901|IVRPRC|0|3692|10527|N
20170901|IVZ|279|232694|516218|N
20170901|IX|24|1962|2479|N
20170901|JAG|449|61809|110027|N
20170901|JAX|0|1873|5433|N
20170901|JBGS|725|46461|131994|N
20170901|JBK|0|0|100|N
20170901|JBL|2842|176984|330800|N
20170901|JBN|0|200|327|N
20170901|JBR|0|0|32|N
20170901|JBT|209|19687|24400|N
20170901|JCAP|87|23106|50263|N
20170901|JCE|550|6256|12273|N
20170901|JCI|11523|622857|871327|N
20170901|JCO|1|13518|17122|N
20170901|JCP|56271|1657616|3217783|N
20170901|JDD|32|813|3700|N
20170901|JE|2152|26899|33480|N
20170901|JEC|2083|122182|353427|N
20170901|JELD|1188|30329|66857|N
20170901|JEPRA|0|1000|2174|N
20170901|JEQ|0|553|3517|N
20170901|JFR|0|2829|27942|N
20170901|JGH|202|7654|38996|N
20170901|JHA|0|6132|16023|N
20170901|JHB|0|1396|21191|N
20170901|JHD|0|4537|10071|N
20170901|JHG|50|27221|57705|N
20170901|JHI|0|100|5672|N
20170901|JHS|0|333|3025|N
20170901|JHX|586|1178|5461|N
20170901|JHY|0|112|2633|N
20170901|JILL|0|41489|79608|N
20170901|JKS|7698|93507|211497|N
20170901|JLL|216|13554|27504|N
20170901|JLS|0|472|8305|N
20170901|JMEI|2246|260724|319289|N
20170901|JMF|1482|68164|85239|N
20170901|JMLP|0|1003|12859|N
20170901|JMM|0|0|1703|N
