Date|Symbol|Short Volume|Total Volume|Market
20130515|AGD|7352|47984|N
20130515|AGI|4290|8780|N
20130515|AGM|2073|4348|N
20130515|AGMA|0|0|N
20130515|AGMPRA|0|200|N
20130515|AGN|239309|814373|N
20130515|AGO|217628|562846|N
20130515|AGOPRB|400|969|N
20130515|AGOPRE|1875|4686|N
20130515|AGOPRF|200|3705|N
20130515|AGRO|12476|23884|N
20130515|AGU|112441|195611|N
20130515|AH|53028|105822|N
20130515|AHC|2805|8148|N
20130515|AHH|1303|12088|N
20130515|AHL|97402|279118|N
20130515|AHLPRA|375|2165|N
20130515|AHLPRB|306|4945|N
20130515|AHLPRC|1850|3466|N
20130515|AHLPRCL|10000|10100|N
20130515|AHS|26724|88932|N
20130515|AHT|64282|160659|N
20130515|AHTPRA|470|770|N
20130515|AHTPRD|92|2176|N
20130515|AHTPRE|604|1124|N
20130515|AI|14547|36691|N
20130515|AIB|7826|10696|N
20130515|AIF|13506|21902|N
20130515|AIG|1045843|2646404|N
20130515|AIGWS|21074|119912|N
20130515|AIN|15161|40952|N
20130515|AIR|16616|38683|N
20130515|AIT|15523|44849|N
20130515|AIV|206281|399259|N
20130515|AIVPRZ|0|0|N
20130515|AIW|0|400|N
20130515|AIZ|100894|194169|N
20130515|AJG|41503|118678|N
20130515|AKOA|0|100|N
20130515|AKOB|1120|29613|N
20130515|AKP|0|5088|N
20130515|AKR|37886|103182|N
20130515|AKS|558850|987540|N
20130515|AL|61860|171885|N
20130515|ALB|150932|200692|N
20130515|ALC|47177|95988|N
20130515|ALDW|6848|18466|N
20130515|ALE|31689|45756|N
20130515|ALEX|7929|29010|N
20130515|ALG|1136|2996|N
20130515|ALJ|19526|86878|N
20130515|ALK|60398|168741|N
20130515|ALL|439622|874394|N
20130515|ALLPRB|9396|11643|N
20130515|ALLYPRA|8542|46805|N
20130515|ALLYPRB|8876|63614|N
20130515|ALPPRN|175|375|N
20130515|ALPPRO|609|2081|N
20130515|ALPPRP|0|0|N
20130515|ALR|61806|124208|N
20130515|ALRPRB|0|111|N
20130515|ALSN|12741|23124|N
20130515|ALU|1204099|1932421|N
20130515|ALV|53079|102225|N
20130515|ALX|691|695|N
20130515|AM|15400|78899|N
20130515|AMBO|0|0|N
20130515|AMD|2871889|5632132|N
20130515|AME|72718|249976|N
20130515|AMG|25631|58766|N
20130515|AMID|2816|6156|N
20130515|AMP|187763|350084|N
20130515|AMPPRA|1937|2875|N
20130515|AMRC|13416|26541|N
20130515|AMRE|4622|11321|N
20130515|AMT|167295|453166|N
20130515|AMTD|705714|1439236|N
20130515|AMTG|23207|83938|N
20130515|AMTGPRA|920|1776|N
20130515|AMX|522100|1147706|N
20130515|AN|42113|75779|N
20130515|ANF|93337|244496|N
20130515|ANFI|3714|5897|N
20130515|ANH|119061|248349|N
20130515|ANHPRA|100|100|N
20130515|ANHPRB|0|0|N
20130515|ANN|36552|110166|N
20130515|ANR|967895|1566947|N
20130515|ANW|13848|29928|N
20130515|AOD|31299|145836|N
20130515|AOI|34739|67296|N
20130515|AOL|104946|240343|N
20130515|AON|182748|382142|N
20130515|AOS|37532|87315|N
20130515|AP|966|1639|N
20130515|APA|479744|1003765|N
20130515|APAM|13670|28554|N
20130515|APAPRD|13232|26959|N
20130515|APB|396|8562|N
20130515|APC|262125|581678|N
20130515|APD|139295|253788|N
20130515|APF|900|3787|N
20130515|APH|76565|165879|N
20130515|APL|85948|181799|N
20130515|APO|70070|298273|N
20130515|APU|6186|12130|N
20130515|ARB|11913|35439|N
20130515|ARC|13852|31967|N
20130515|ARCO|28571|66751|N
20130515|ARDC|24712|66497|N
20130515|ARE|120760|237773|N
20130515|AREPRE|390|1700|N
20130515|ARG|30253|79748|N
20130515|ARHPRC|2216|6029|N
20130515|ARI|48060|111309|N
20130515|ARIPRA|25|1100|N
20130515|ARK|4373|51779|N
20130515|ARL|40|1281|N
20130515|ARN|597|2672|N
20130515|ARO|664048|1227727|N
20130515|ARP|18955|23972|N
20130515|ARPI|44375|153176|N
20130515|ARR|559917|1870183|N
20130515|ARRPRA|435|911|N
20130515|ARRPRB|1583|6900|N
20130515|ARSD|5007|10474|N
20130515|ART|2810|22180|N
20130515|ARU|300|9518|N
20130515|ARW|74547|194911|N
20130515|ARX|2182|11577|N
20130515|ARY|1400|3505|N
20130515|ASA|19982|47104|N
20130515|ASG|3524|8793|N
20130515|ASGN|62573|99781|N
20130515|ASH|86103|235080|N
20130515|ASI|833|5727|N
20130515|ASP|1376|2900|N
20130515|ASR|17469|27561|N
20130515|ASX|34570|182139|N
20130515|AT|60861|132580|N
20130515|ATE|3695|4278|N
20130515|ATI|204569|285133|N
20130515|ATK|24760|81394|N
20130515|ATLS|10525|37590|N
20130515|ATO|32202|121781|N
20130515|ATR|11571|49145|N
20130515|ATU|89875|186134|N
20130515|ATV|0|598|N
20130515|ATW|56497|88615|N
20130515|AU|444053|757786|N
20130515|AUO|206837|353898|N
20130515|AUPRA|1500|2100|N
20130515|AUQ|261858|420626|N
20130515|AUY|799156|1508793|N
20130515|AV|7476|13773|N
20130515|AVA|40396|85735|N
20130515|AVB|187794|295158|N
20130515|AVD|8677|32674|N
20130515|AVG|21267|87934|N
20130515|AVIV|45482|126489|N
20130515|AVK|18345|34244|N
20130515|AVP|287670|752688|N
20130515|AVT|151719|342170|N
20130515|AVV|2027|22465|N
20130515|AVX|15208|33008|N
20130515|AVY|68817|182634|N
20130515|AWC|16914|31754|N
20130515|AWF|9942|18224|N
20130515|AWH|11681|36173|N
20130515|AWI|19548|56567|N
20130515|AWK|99346|270491|N
20130515|AWP|14523|75864|N
20130515|AWR|33562|58720|N
20130515|AXE|14611|31584|N
20130515|AXL|107286|260587|N
20130515|AXLL|92960|227820|N
20130515|AXP|589459|1062617|N
20130515|AXR|400|4800|N
20130515|AXS|67382|169809|N
20130515|AXSPRA|2074|6063|N
20130515|AXSPRC|18800|30217|N
20130515|AYI|34799|65321|N
20130515|AYN|600|3807|N
20130515|AYR|44196|129538|N
20130515|AZN|284846|442459|N
20130515|AZO|17631|42230|N
20130515|AZZ|9733|36442|N
20130515|B|49089|84667|N
20130515|BA|382456|868357|N
20130515|BAC|10111319|21944331|N
20130515|BACPRD|902|2802|N
20130515|BACPRE|9157|11019|N
20130515|BACPRI|5343|11164|N
20130515|BACPRJ|2737|16746|N
20130515|BACPRL|404|1045|N
20130515|BACPRZ|7218|15390|N
20130515|BACWSA|671|312047|N
20130515|BACWSB|3702|14602|N
20130515|BAF|5285|17796|N
20130515|BAH|26497|76123|N
20130515|BAK|60527|91446|N
20130515|BALT|6051|10997|N
20130515|BAM|111127|186557|N
20130515|BAP|40429|129867|N
20130515|BAS|69196|131304|N
20130515|BAX|267226|739444|N
20130515|BBD|867003|1277507|N
20130515|BBDO|100|100|N
20130515|BBF|100|2728|N
20130515|BBG|125162|174022|N
20130515|BBK|3023|8208|N
20130515|BBL|58855|121649|N
20130515|BBN|5252|34493|N
20130515|BBT|389687|887409|N
20130515|BBTPRD|7500|16117|N
20130515|BBTPRE|3357|33977|N
20130515|BBTPRF|6110|22940|N
20130515|BBTPRG|10836|78252|N
20130515|BBVA|180678|1045718|N
20130515|BBW|1782|3671|N
20130515|BBX|2752|6512|N
20130515|BBY|432637|848762|N
20130515|BC|141788|396336|N
20130515|BCA|1259|8606|N
20130515|BCC|11392|38041|N
20130515|BCE|96808|146495|N
20130515|BCEI|42200|104855|N
20130515|BCF|14368|53672|N
20130515|BCH|1831|5619|N
20130515|BCO|28180|66081|N
20130515|BCR|47360|97079|N
20130515|BCS|305839|426434|N
20130515|BCSPR|400|22157|N
20130515|BCSPRA|5914|14803|N
20130515|BCSPRC|9182|20775|N
20130515|BCSPRD|12789|30155|N
20130515|BCX|11565|23869|N
20130515|BDC|113094|157990|N
20130515|BDJ|16678|79945|N
20130515|BDN|269652|444672|N
20130515|BDNPRE|0|100|N
20130515|BDX|99491|270270|N
20130515|BEAM|47568|139763|N
20130515|BEE|252646|543260|N
20130515|BEEPRA|1200|1700|N
20130515|BEEPRB|200|1200|N
20130515|BEEPRC|300|400|N
20130515|BEN|92915|218037|N
20130515|BERY|20774|88678|N
20130515|BFA|107|205|N
20130515|BFAM|7084|13446|N
20130515|BFB|52929|131529|N
20130515|BFK|10719|36305|N
20130515|BFO|100|700|N
20130515|BFR|8392|15723|N
20130515|BFS|8521|13498|N
20130515|BFSPRA|0|0|N
20130515|BFSPRC|200|3915|N
20130515|BFZ|7741|19033|N
20130515|BG|89903|292332|N
20130515|BGB|12907|39696|N
20130515|BGC|32815|92127|N
20130515|BGCA|0|1017|N
20130515|BGEPRB|300|657|N
20130515|BGG|15731|51459|N
20130515|BGH|6932|18672|N
20130515|BGR|7154|21800|N
20130515|BGS|26309|95143|N
20130515|BGT|7380|35527|N
20130515|BGX|4320|14308|N
20130515|BGY|23164|78800|N
20130515|BH|239|1079|N
20130515|BHD|73|7412|N
20130515|BHE|32430|58297|N
20130515|BHI|319832|639102|N
20130515|BHK|7435|31300|N
20130515|BHL|600|7062|N
20130515|BHLB|14123|52367|N
20130515|BHP|471048|658283|N
20130515|BHY|952|2838|N
20130515|BID|213121|481781|N
20130515|BIE|0|0|N
20130515|BIF|2447|7652|N
20130515|BIG|83697|184191|N
20130515|BIN|13255|46604|N
20130515|BIO|12534|32295|N
20130515|BIOAU|900|20790|N
20130515|BIOB|0|0|N
20130515|BIP|13574|55980|N
20130515|BIT|6826|67843|N
20130515|BITA|14851|37028|N
20130515|BJZ|2361|4221|N
20130515|BK|850531|1295318|N
20130515|BKD|39472|171657|N
20130515|BKE|24140|44845|N
20130515|BKH|20270|50251|N
20130515|BKI|62985|432935|N
20130515|BKK|3324|9568|N
20130515|BKN|1501|8236|N
20130515|BKPRC|14622|26016|N
20130515|BKS|84717|227257|N
20130515|BKT|22646|57486|N
20130515|BKU|65534|179929|N
20130515|BKW|32168|97807|N
20130515|BLC|28159|156779|N
20130515|BLH|495|1043|N
20130515|BLK|92297|150091|N
20130515|BLL|170582|449394|N
20130515|BLOX|48553|162386|N
20130515|BLT|33694|77413|N
20130515|BLW|11639|38449|N
20130515|BLX|8278|22161|N
20130515|BMA|3899|10298|N
20130515|BME|2400|7575|N
20130515|BMI|11864|24481|N
20130515|BMLPRG|0|200|N
20130515|BMLPRH|650|1750|N
20130515|BMLPRI|937|8852|N
20130515|BMLPRJ|400|2420|N
20130515|BMLPRL|550|870|N
20130515|BMLPRN|0|300|N
20130515|BMLPRO|0|0|N
20130515|BMLPRQCL|0|18320|N
20130515|BMO|80511|158564|N
20130515|BMR|290175|654494|N
20130515|BMS|109257|197160|N
20130515|BMY|2796686|5412354|N
20130515|BMYPR|0|0|N
20130515|BNA|5654|36492|N
20130515|BNJ|0|5491|N
20130515|BNNY|25355|68070|N
20130515|BNS|77646|216826|N
20130515|BNY|1360|4341|N
20130515|BOE|4928|74648|N
20130515|BOH|68882|102975|N
20130515|BOI|3855|8247|N
20130515|BORN|14541|23456|N
20130515|BOXC|0|0|N
20130515|BP|358840|749393|N
20130515|BPI|38721|83320|N
20130515|BPK|1300|3164|N
20130515|BPL|45652|84746|N
20130515|BPO|114049|153621|N
20130515|BPT|4713|8463|N
20130515|BPY|26451|109542|N
20130515|BPZ|69825|90156|N
20130515|BQH|0|961|N
20130515|BQR|2493|5469|N
20130515|BR|93855|273380|N
20130515|BRC|23129|42862|N
20130515|BRE|83732|140148|N
20130515|BREPRD|200|2557|N
20130515|BRFS|146748|465607|N
20130515|BRKA|52|142|N
20130515|BRKB|534434|1272399|N
20130515|BRO|88647|226822|N
20130515|BRP|6994|26162|N
20130515|BRS|17161|33744|N
20130515|BRT|100|400|N
20130515|BRY|59078|146318|N
20130515|BSAC|16053|42629|N
20130515|BSBR|336481|458372|N
20130515|BSD|1300|5521|N
20130515|BSE|161|4429|N
20130515|BSI|200|2900|N
20130515|BSL|4884|15666|N
20130515|BSMX|53307|273335|N
20130515|BSP|1781|10812|N
20130515|BSX|2046042|4344298|N
20130515|BT|6626|15090|N
20130515|BTA|4582|15305|N
20130515|BTE|29916|46359|N
20130515|BTF|1500|2200|N
20130515|BTH|17623|32399|N
20130515|BTO|7399|20026|N
20130515|BTT|21727|50633|N
20130515|BTU|792474|1651683|N
20130515|BTZ|7715|110978|N
20130515|BUD|58540|140090|N
20130515|BUI|3810|10371|N
20130515|BVN|205228|602504|N
20130515|BWA|100153|194305|N
20130515|BWC|84367|208298|N
20130515|BWG|6464|24674|N
20130515|BWP|71387|133863|N
20130515|BWS|25797|61392|N
20130515|BX|287466|679470|N
20130515|BXC|19799|38322|N
20130515|BXMT|4499|6106|N
20130515|BXP|171076|343445|N
20130515|BXPPRB|1669|4364|N
20130515|BXS|121849|172136|N
20130515|BXSPRA|1132|1132|N
20130515|BYD|206418|369617|N
20130515|BYI|34749|102976|N
20130515|BYM|10737|31428|N
20130515|BZ|74725|250503|N
20130515|BZH|93478|199573|N
20130515|BZT|500|2600|N
20130515|BZU|0|0|N
20130515|C|3370772|7824287|N
20130515|CAB|92551|154558|N
20130515|CACI|14969|35311|N
20130515|CAE|5647|7355|N
20130515|CAF|12137|19472|N
20130515|CAG|388323|762311|N
20130515|CAH|215619|706563|N
20130515|CAJ|12923|67568|N
20130515|CALX|37534|97704|N
20130515|CAM|202392|587801|N
20130515|CAP|14362|26626|N
20130515|CAS|6244|33013|N
20130515|CAT|689899|1503356|N
20130515|CATO|9543|20148|N
20130515|CB|78034|230315|N
20130515|CBB|410813|534822|N
20130515|CBBPRB|445|665|N
20130515|CBD|60457|84980|N
20130515|CBG|305474|805084|N
20130515|CBI|240883|469926|N
20130515|CBK|8040|29396|N
20130515|CBL|259390|565670|N
20130515|CBLPRD|0|400|N
20130515|CBLPRE|100|3124|N
20130515|CBM|21083|44489|N
20130515|CBR|41959|71362|N
20130515|CBS|413291|963698|N
20130515|CBSA|100|800|N
20130515|CBT|22396|62507|N
20130515|CBU|17852|31760|N
20130515|CBZ|22167|35237|N
20130515|CCC|36504|92914|N
20130515|CCE|425828|898491|N
20130515|CCG|93173|157411|N
20130515|CCGPRA|0|200|N
20130515|CCH|4200|4798|N
20130515|CCI|64513|240786|N
20130515|CCJ|317879|383516|N
20130515|CCK|66857|125203|N
20130515|CCL|405943|936315|N
20130515|CCM|11998|19516|N
20130515|CCO|29799|82344|N
20130515|CCSC|1500|41548|N
20130515|CCU|11233|44842|N
20130515|CCV|2130|4342|N
20130515|CCZ|100|454|N
20130515|CDE|327463|504572|N
20130515|CDEWS|0|140|N
20130515|CDI|3361|6213|N
20130515|CDR|21566|101157|N
20130515|CDRPRB|300|1575|N
20130515|CE|146590|239271|N
20130515|CEA|1964|6907|N
20130515|CEB|9657|42887|N
20130515|CEC|8732|33678|N
20130515|CEE|1125|1302|N
20130515|CEGPRACL|2185|12515|N
20130515|CEL|6946|25171|N
20130515|CEM|13095|119490|N
20130515|CEO|5856|20387|N
20130515|CF|103651|252601|N
20130515|CFCPRA|2474|3369|N
20130515|CFCPRB|4803|14470|N
20130515|CFI|1846|3576|N
20130515|CFN|110695|368228|N
20130515|CFR|44403|159725|N
20130515|CFRPRA|7763|10618|N
20130515|CFX|65687|180960|N
20130515|CGA|1200|8450|N
20130515|CGG|986|5684|N
20130515|CGI|40639|91399|N
20130515|CGX|15826|29611|N
20130515|CHA|5679|15271|N
20130515|CHC|2543|15959|N
20130515|CHCWS|0|0|N
20130515|CHD|37687|97659|N
20130515|CHE|39536|79729|N
20130515|CHG|7493|19341|N
20130515|CHH|16817|24198|N
20130515|CHK|763725|1311576|N
20130515|CHKPRD|200|2425|N
20130515|CHKR|8152|29142|N
20130515|CHL|78244|154986|N
20130515|CHMT|107299|228955|N
20130515|CHN|124|9367|N
20130515|CHS|243100|438075|N
20130515|CHSP|35130|60587|N
20130515|CHSPPRA|0|0|N
20130515|CHT|31723|43760|N
20130515|CHU|297514|432975|N
20130515|CI|155035|480361|N
20130515|CIA|6002|14680|N
20130515|CIB|19839|61672|N
20130515|CIE|316275|635422|N
20130515|CIF|11009|24907|N
20130515|CIG|414457|832490|N
20130515|CIGC|322|822|N
20130515|CII|15886|46013|N
20130515|CIM|780572|1718178|N
20130515|CIR|8116|17724|N
20130515|CIS|4763|23989|N
20130515|CIT|63461|160127|N
20130515|CJES|53554|98442|N
20130515|CKH|12284|19762|N
20130515|CKP|18577|52245|N
20130515|CL|240426|584764|N
20130515|CLB|8422|23097|N
20130515|CLC|33495|55237|N
20130515|CLD|98662|157036|N
20130515|CLDT|13171|37355|N
20130515|CLF|725371|1452935|N
20130515|CLGX|52172|126702|N
20130515|CLH|61188|104079|N
20130515|CLI|183055|369242|N
20130515|CLNY|47974|143404|N
20130515|CLNYPRA|800|1200|N
20130515|CLP|178496|263615|N
20130515|CLR|124723|228417|N
20130515|CLS|45441|106065|N
20130515|CLV|56420|138768|N
20130515|CLW|5161|18632|N
20130515|CLX|136477|239944|N
20130515|CM|60374|109497|N
20130515|CMA|178803|339650|N
20130515|CMAWS|2300|3800|N
20130515|CMC|134556|255589|N
20130515|CMG|29328|52842|N
20130515|CMI|193426|427299|N
20130515|CMK|248|2000|N
20130515|CMLP|5934|25811|N
20130515|CMN|12195|17885|N
20130515|CMO|107917|218011|N
20130515|CMOPRACL|0|600|N
20130515|CMOPRBCL|24174|73956|N
20130515|CMP|31643|48869|N
20130515|CMRE|6679|20098|N
20130515|CMS|235108|651667|N
20130515|CMSPRA|0|0|N
20130515|CMSPRB|0|448|N
20130515|CMU|10530|27872|N
20130515|CNA|14412|25817|N
20130515|CNC|41977|112037|N
20130515|CNCO|7442|10442|N
20130515|CNH|30412|76913|N
20130515|CNI|136511|221680|N
20130515|CNK|33284|104031|N
20130515|CNL|35063|95151|N
20130515|CNO|96780|245324|N
20130515|CNP|229077|674516|N
20130515|CNQ|301475|471584|N
20130515|CNS|5910|14343|N
20130515|CNW|93244|355580|N
20130515|CNX|255090|367887|N
20130515|CO|456|2327|N
20130515|CODE|12912|57078|N
20130515|CODI|4150|13384|N
20130515|COF|363549|1002697|N
20130515|COFPRP|12115|17835|N
20130515|COFWS|2800|5200|N
20130515|COG|148679|362930|N
20130515|COH|395432|852077|N
20130515|COL|55875|113061|N
20130515|COO|58022|148353|N
20130515|COP|1092436|2182010|N
20130515|COR|34225|63985|N
20130515|CORPRA|0|300|N
20130515|CORR|14749|98353|N
20130515|COT|39527|90836|N
20130515|COV|218965|568944|N
20130515|COY|6023|44451|N
20130515|CP|72450|124828|N
20130515|CPA|55632|155707|N
20130515|CPAC|900|15294|N
20130515|CPB|193932|388020|N
20130515|CPE|24664|58792|N
20130515|CPF|12371|33405|N
20130515|CPK|4201|10109|N
20130515|CPL|50726|132364|N
20130515|CPN|364415|904379|N
20130515|CPRC|19185|114774|N
20130515|CPRE|5947|11391|N
20130515|CPRICL|6500|11173|N
20130515|CPRMCL|17088|23888|N
20130515|CPRN|8378|47333|N
20130515|CPRP|800|3402|N
20130515|CPRQ|4680|9122|N
20130515|CPRR|840|5648|N
20130515|CPRS|2794|10992|N
20130515|CPRW|3973|19750|N
20130515|CPT|106612|206286|N
20130515|CQB|20876|110683|N
20130515|CR|41251|101770|N
20130515|CRDA|300|6255|N
20130515|CRDB|2952|27281|N
20130515|CRH|3435|7883|N
20130515|CRI|61857|115933|N
20130515|CRK|160137|284427|N
20130515|CRL|113101|196660|N
20130515|CRM|281770|740584|N
20130515|CRR|24772|39624|N
20130515|CRS|84245|141291|N
20130515|CRT|100|1000|N
20130515|CRY|8246|13598|N
20130515|CS|79167|129196|N
20130515|CSC|286826|1115983|N
20130515|CSE|95980|241893|N
20130515|CSFS|0|0|N
20130515|CSH|18381|35467|N
20130515|CSI|579|11917|N
20130515|CSL|24153|66393|N
20130515|CSP|2856|30557|N
20130515|CSS|1151|4873|N
20130515|CST|83971|308443|N
20130515|CSU|21199|39916|N
20130515|CSV|2221|13554|N
20130515|CSX|632169|1434762|N
20130515|CTB|83041|162953|N
20130515|CTC|600|700|N
20130515|CTL|690242|1214590|N
20130515|CTQ|4068|11275|N
20130515|CTR|23007|52182|N
20130515|CTS|9209|14307|N
20130515|CTU|3453|19888|N
20130515|CTW|6979|12219|N
20130515|CTX|1922|22355|N
20130515|CTZPRA|0|0|N
20130515|CUB|47226|74959|N
20130515|CUBE|125842|354582|N
20130515|CUBEPRA|2001|2510|N
20130515|CUK|2149|12516|N
20130515|CUZ|149643|242018|N
20130515|CUZPRB|396|396|N
20130515|CVA|62754|304112|N
20130515|CVB|0|0|N
20130515|CVC|213000|443119|N
20130515|CVD|25471|45345|N
20130515|CVE|81048|162060|N
20130515|CVG|55657|83516|N
20130515|CVI|90847|120461|N
20130515|CVO|58687|141575|N
20130515|CVRR|797525|3968743|N
20130515|CVS|698491|1219060|N
20130515|CVX|773775|1859688|N
20130515|CW|23931|40779|N
20130515|CWH|184605|317528|N
20130515|CWHN|0|1733|N
20130515|CWHO|3591|5274|N
20130515|CWHPRD|3249|4086|N
20130515|CWHPRE|421|994|N
20130515|CWSA|40278|328860|N
20130515|CWSB|0|310000|N
20130515|CWT|32720|79765|N
20130515|CWZ|0|0|N
20130515|CX|1739961|2950291|N
20130515|CXE|2692|31655|N
20130515|CXH|781|2247|N
20130515|CXO|108845|238170|N
20130515|CXS|2369|10258|N
20130515|CXW|200067|397215|N
20130515|CYD|3085|8031|N
20130515|CYE|6763|58735|N
20130515|CYH|70010|162827|N
20130515|CYN|74980|104212|N
20130515|CYNI|18633|58598|N
20130515|CYNPRC|996|8153|N
20130515|CYS|161360|572447|N
20130515|CYSPRA|2300|2900|N
20130515|CYSPRB|7250|10254|N
20130515|CYT|55367|161792|N
20130515|CZZ|85248|159653|N
20130515|D|180822|534536|N
20130515|DAC|301|501|N
20130515|DAL|1708161|2520417|N
20130515|DAN|126726|253783|N
20130515|DANG|178149|342165|N
20130515|DAR|50146|190256|N
20130515|DB|168419|327998|N
20130515|DBD|78646|193785|N
20130515|DBL|5657|13008|N
20130515|DCA|4011|39679|N
20130515|DCE|11440|37019|N
20130515|DCI|107921|174829|N
20130515|DCM|29473|55803|N
20130515|DCO|3995|13467|N
20130515|DCT|506996|985026|N
20130515|DD|524566|1390508|N
20130515|DDC|37458|128998|N
20130515|DDD|304917|948622|N
20130515|DDE|3600|5100|N
20130515|DDF|862|3851|N
20130515|DDPRA|0|0|N
20130515|DDPRB|100|1678|N
20130515|DDR|215619|379338|N
20130515|DDRPRH|1282|3374|N
20130515|DDRPRJ|3127|6033|N
20130515|DDRPRK|3650|8033|N
20130515|DDS|57610|85060|N
20130515|DDT|275|4602|N
20130515|DE|921117|1875050|N
20130515|DEG|4611|9311|N
20130515|DEI|144931|287322|N
20130515|DEL|2519|4949|N
20130515|DEO|19327|89629|N
20130515|DEX|6291|21602|N
20130515|DF|1027989|2447308|N
20130515|DFS|337432|872262|N
20130515|DFSPRB|18503|26980|N
20130515|DFT|81594|152772|N
20130515|DFTPRA|2275|3924|N
20130515|DFTPRB|1700|2334|N
20130515|DFWI|1132961|1530110|N
20130515|DG|181606|562307|N
20130515|DGI|81684|170389|N
20130515|DGX|192328|372865|N
20130515|DHF|8954|41911|N
20130515|DHG|3110|14117|N
20130515|DHI|431463|842122|N
20130515|DHR|212407|866779|N
20130515|DHT|430|1200|N
20130515|DHX|18618|53458|N
20130515|DIN|26118|40749|N
20130515|DIS|778397|2104322|N
20130515|DK|28477|100712|N
20130515|DKL|5885|55654|N
20130515|DKS|158440|340519|N
20130515|DKT|9916|32197|N
20130515|DL|400|2200|N
20130515|DLB|54790|99608|N
20130515|DLPH|127601|510231|N
20130515|DLR|235147|577843|N
20130515|DLRPRE|347|2335|N
20130515|DLRPRF|665|3865|N
20130515|DLRPRG|14730|34172|N
20130515|DLX|17031|70330|N
20130515|DM|30594|45853|N
20130515|DMB|1900|3250|N
20130515|DMD|12258|38025|N
20130515|DMO|200|6037|N
20130515|DMPRB|0|0|N
20130515|DNB|109466|183231|N
20130515|DNI|5998|18643|N
20130515|DNP|34338|66289|N
20130515|DNR|1355190|1810142|N
20130515|DNY|400|2900|N
20130515|DO|101033|170990|N
20130515|DOLE|54304|206532|N
20130515|DOM|14300|18401|N
20130515|DOV|81409|148886|N
20130515|DOW|1006246|1618105|N
20130515|DOX|28495|96052|N
20130515|DPD|24478|34175|N
20130515|DPG|12966|31084|N
20130515|DPM|12994|26272|N
20130515|DPO|27577|68697|N
20130515|DPS|179830|401932|N
20130515|DPZ|78226|167933|N
20130515|DQ|6200|10302|N
20130515|DRC|56945|95953|N
20130515|DRD|4900|12842|N
20130515|DRE|482527|739205|N
20130515|DREPRJ|0|100|N
20130515|DREPRK|1291|3449|N
20130515|DREPRL|0|0|N
20130515|DRH|249293|603751|N
20130515|DRI|112413|223733|N
20130515|DRL|75708|141540|N
20130515|DRQ|17135|42600|N
20130515|DRU|9198|21064|N
20130515|DSL|7593|49473|N
20130515|DSM|3596|36531|N
20130515|DST|11146|55183|N
20130515|DSU|28436|151823|N
20130515|DSW|55370|79291|N
20130515|DSX|66918|101270|N
20130515|DTE|93104|296018|N
20130515|DTF|800|6638|N
20130515|DTK|32115|105930|N
20130515|DTQ|3355|5942|N
20130515|DTT|11995|43440|N
20130515|DTZ|1500|5615|N
20130515|DUA|2152|16654|N
