Date|Symbol|Short Volume|Total Volume|Market
20120604|BBF|3441|5484|N
20120604|BBG|213142|314779|N
20120604|BBK|4208|4623|N
20120604|BBL|83273|162242|N
20120604|BBN|37261|97510|N
20120604|BBT|758614|1719813|N
20120604|BBTPRA|3548|4948|N
20120604|BBTPRB|2023|5343|N
20120604|BBTPRC|1216|3045|N
20120604|BBTPRD|25237|49608|N
20120604|BBVA|222782|475747|N
20120604|BBW|9196|21903|N
20120604|BBX|12019|16635|N
20120604|BBY|748630|1568142|N
20120604|BC|493553|805700|N
20120604|BCA|1109|2844|N
20120604|BCE|100131|152526|N
20120604|BCEI|69158|141455|N
20120604|BCF|8567|29497|N
20120604|BCH|6394|14347|N
20120604|BCO|43571|103210|N
20120604|BCR|60558|134007|N
20120604|BCS|359450|577815|N
20120604|BCSPR|12616|28807|N
20120604|BCSPRA|41602|49114|N
20120604|BCSPRC|24253|35907|N
20120604|BCSPRD|132455|225153|N
20120604|BCX|7625|30283|N
20120604|BDC|52999|111803|N
20120604|BDJ|8357|96809|N
20120604|BDN|225733|351228|N
20120604|BDNPRD|500|600|N
20120604|BDNPRE|332|13937|N
20120604|BDX|130857|294247|N
20120604|BEAM|116636|203883|N
20120604|BEAMPRA|0|0|N
20120604|BEE|177889|392811|N
20120604|BEEPRA|1314|1314|N
20120604|BEEPRB|100|350|N
20120604|BEEPRC|1000|1300|N
20120604|BEN|220205|371956|N
20120604|BFA|125|585|N
20120604|BFB|61548|123796|N
20120604|BFK|17419|49189|N
20120604|BFO|600|600|N
20120604|BFR|11806|19901|N
20120604|BFS|10337|16680|N
20120604|BFSPRA|500|1251|N
20120604|BFSPRB|200|400|N
20120604|BFZ|36367|47367|N
20120604|BG|91052|226609|N
20120604|BGC|63838|169707|N
20120604|BGEPRB|500|600|N
20120604|BGG|97120|156019|N
20120604|BGR|4944|15871|N
20120604|BGS|53209|91601|N
20120604|BGT|3725|16079|N
20120604|BGX|2400|5574|N
20120604|BGY|23338|54473|N
20120604|BH|454|1160|N
20120604|BHD|1280|4474|N
20120604|BHE|49617|88806|N
20120604|BHI|1182910|1770035|N
20120604|BHK|7142|17906|N
20120604|BHL|1231|3922|N
20120604|BHP|457649|809296|N
20120604|BHY|2435|4999|N
20120604|BID|231131|510999|N
20120604|BIE|2400|4067|N
20120604|BIF|2900|8700|N
20120604|BIG|236442|331247|N
20120604|BIN|14166|44924|N
20120604|BIO|13008|25975|N
20120604|BIOB|0|400|N
20120604|BIP|40870|78811|N
20120604|BITA|1054|2754|N
20120604|BJZ|7786|12293|N
20120604|BK|842591|1875654|N
20120604|BKD|190067|320909|N
20120604|BKE|88433|155792|N
20120604|BKH|40955|72473|N
20120604|BKI|56340|138059|N
20120604|BKK|2587|5031|N
20120604|BKN|1905|3533|N
20120604|BKPRE|989|4507|N
20120604|BKPRF|472|2700|N
20120604|BKS|93582|252904|N
20120604|BKT|10862|43362|N
20120604|BKU|28774|98580|N
20120604|BLC|63347|272296|N
20120604|BLH|3800|4756|N
20120604|BLK|103382|266563|N
20120604|BLL|160160|261052|N
20120604|BLOX|2190|10245|N
20120604|BLT|140376|182139|N
20120604|BLW|17419|43094|N
20120604|BLX|28229|67599|N
20120604|BMA|22380|31442|N
20120604|BME|500|2338|N
20120604|BMI|9370|22315|N
20120604|BMLPRG|400|4700|N
20120604|BMLPRH|750|5050|N
20120604|BMLPRI|7505|17170|N
20120604|BMLPRJ|1800|3300|N
20120604|BMLPRL|6279|11600|N
20120604|BMLPRN|300|1710|N
20120604|BMLPRO|300|300|N
20120604|BMLPRQ|93354|190165|N
20120604|BMO|151693|326801|N
20120604|BMR|169710|328775|N
20120604|BMRPRA|0|600|N
20120604|BMS|172391|359448|N
20120604|BMY|2081898|3681060|N
20120604|BMYPR|0|0|N
20120604|BNA|15735|26021|N
20120604|BNJ|1627|2415|N
20120604|BNNY|18964|50508|N
20120604|BNS|76695|181607|N
20120604|BNY|1407|2204|N
20120604|BOE|24953|110798|N
20120604|BOH|253684|396242|N
20120604|BORN|1550|6600|N
20120604|BOX|11251|32306|N
20120604|BOXC|0|200|N
20120604|BP|508813|847251|N
20120604|BPI|27996|80793|N
20120604|BPK|503|1400|N
20120604|BPL|64699|125815|N
20120604|BPO|349557|556152|N
20120604|BPP|4545|12504|N
20120604|BPT|12683|30377|N
20120604|BPZ|188316|472797|N
20120604|BQH|1190|1543|N
20120604|BQR|700|9014|N
20120604|BR|93623|246692|N
20120604|BRC|46573|82061|N
20120604|BRE|48615|158586|N
20120604|BREPRD|0|1600|N
20120604|BRFS|287295|582342|N
20120604|BRKA|104|229|N
20120604|BRKB|705934|1621863|N
20120604|BRO|238821|438915|N
20120604|BRP|5046|9444|N
20120604|BRS|99462|223253|N
20120604|BRT|139|400|N
20120604|BRY|145956|233916|N
20120604|BSAC|36195|96537|N
20120604|BSBR|597231|1130593|N
20120604|BSD|77|2422|N
20120604|BSE|5575|8389|N
20120604|BSI|4799|7100|N
20120604|BSL|3222|5772|N
20120604|BSP|792|2999|N
20120604|BSX|1374658|2886717|N
20120604|BT|6562|32016|N
20120604|BTA|4149|14932|N
20120604|BTE|59368|101405|N
20120604|BTF|4413|13713|N
20120604|BTH|9140|20525|N
20120604|BTO|2700|12308|N
20120604|BTU|839457|1789105|N
20120604|BTZ|23145|43468|N
20120604|BUD|126506|253456|N
20120604|BUI|7615|24664|N
20120604|BVN|159182|245435|N
20120604|BWA|266120|766417|N
20120604|BWC|58744|131396|N
20120604|BWF|3417|17956|N
20120604|BWG|7128|36617|N
20120604|BWP|67929|134886|N
20120604|BWS|69752|174823|N
20120604|BX|181659|397149|N
20120604|BXC|20|1459|N
20120604|BXG|4598|14098|N
20120604|BXP|109872|277670|N
20120604|BXS|91619|145979|N
20120604|BXSPRA|0|0|N
20120604|BYD|164256|236458|N
20120604|BYI|120998|165963|N
20120604|BYM|4442|7809|N
20120604|BZ|52937|120956|N
20120604|BZH|316888|436863|N
20120604|BZMD|0|300|N
20120604|BZU|0|300|N
20120604|C|2480692|5906410|N
20120604|CAB|83605|159075|N
20120604|CACI|38423|127365|N
20120604|CAE|1909|6632|N
20120604|CAF|8296|58904|N
20120604|CAG|575170|1969418|N
20120604|CAH|357404|859550|N
20120604|CAJ|91451|205094|N
20120604|CALX|93660|142748|N
20120604|CAM|275503|535270|N
20120604|CAP|12389|20120|N
20120604|CAS|39085|53834|N
20120604|CASC|21418|30770|N
20120604|CAT|730917|1887367|N
20120604|CATO|35443|71430|N
20120604|CB|327603|694737|N
20120604|CBB|186986|287050|N
20120604|CBBPRB|0|200|N
20120604|CBD|145839|223715|N
20120604|CBE|506151|928497|N
20120604|CBG|297047|642057|N
20120604|CBI|306086|602682|N
20120604|CBK|36378|99520|N
20120604|CBL|259269|519588|N
20120604|CBLPRC|2200|3495|N
20120604|CBLPRD|2302|5824|N
20120604|CBM|15366|24044|N
20120604|CBR|25885|58925|N
20120604|CBS|797161|1601158|N
20120604|CBSA|31|605|N
20120604|CBT|61255|157419|N
20120604|CBU|31990|57310|N
20120604|CBZ|10982|32682|N
20120604|CCC|28430|63563|N
20120604|CCE|282622|716938|N
20120604|CCG|48744|68833|N
20120604|CCGPRA|2200|2600|N
20120604|CCH|200|471|N
20120604|CCI|226867|311130|N
20120604|CCJ|169188|271863|N
20120604|CCK|152734|383987|N
20120604|CCL|754653|1088859|N
20120604|CCM|200|4200|N
20120604|CCO|55240|94661|N
20120604|CCS|4096|9540|N
20120604|CCSC|626|2634|N
20120604|CCU|2500|6877|N
20120604|CCZ|0|100|N
20120604|CDE|202040|413993|N
20120604|CDI|7936|18418|N
20120604|CDR|66114|91215|N
20120604|CDRPRA|6333|12698|N
20120604|CDRPRB|0|1100|N
20120604|CE|142627|322745|N
20120604|CEA|123639|182749|N
20120604|CEC|26748|43519|N
20120604|CEE|1580|6222|N
20120604|CEGPRA|6109|7568|N
20120604|CEL|35253|81887|N
20120604|CEM|19417|31972|N
20120604|CEO|11725|37222|N
20120604|CF|158484|278014|N
20120604|CFCPRA|1774|5083|N
20120604|CFCPRB|4586|12609|N
20120604|CFI|1785|4702|N
20120604|CFN|184769|372895|N
20120604|CFR|369619|526068|N
20120604|CFX|205837|311651|N
20120604|CGA|3725|6125|N
20120604|CGI|9858|35381|N
20120604|CGO|3426|4059|N
20120604|CGV|18493|36656|N
20120604|CGX|12489|29208|N
20120604|CHA|18156|41210|N
20120604|CHC|700|1976|N
20120604|CHCWS|4765|4765|N
20120604|CHD|97815|182850|N
20120604|CHE|15801|25690|N
20120604|CHG|5981|16575|N
20120604|CHH|61026|90124|N
20120604|CHI|24431|62397|N
20120604|CHK|4428790|7411859|N
20120604|CHKM|21279|41835|N
20120604|CHKPRD|12534|26310|N
20120604|CHKR|15606|80593|N
20120604|CHL|38819|143373|N
20120604|CHMT|104617|285004|N
20120604|CHN|700|37763|N
20120604|CHS|235688|490797|N
20120604|CHSP|30557|54656|N
20120604|CHT|7871|42235|N
20120604|CHU|151935|357243|N
20120604|CHW|7999|33096|N
20120604|CHY|18559|69867|N
20120604|CI|457691|831934|N
20120604|CIA|9136|18993|N
20120604|CIB|43173|136567|N
20120604|CIE|191259|408179|N
20120604|CIF|1765|6000|N
20120604|CIG|387754|795243|N
20120604|CIGC|0|2636|N
20120604|CII|16823|34502|N
20120604|CIM|538449|1669102|N
20120604|CIR|9061|18744|N
20120604|CIS|1403|30200|N
20120604|CIT|276877|414969|N
20120604|CJES|96994|310717|N
20120604|CJS|200|400|N
20120604|CJT|0|100|N
20120604|CKH|43833|79332|N
20120604|CKP|40539|65124|N
20120604|CL|200918|446992|N
20120604|CLB|86179|152376|N
20120604|CLC|43502|82141|N
20120604|CLD|151245|296152|N
20120604|CLDT|2442|9887|N
20120604|CLF|341524|742358|N
20120604|CLGX|49979|172177|N
20120604|CLH|36661|91449|N
20120604|CLI|150243|256432|N
20120604|CLNY|30321|81555|N
20120604|CLNYPRA|986|14802|N
20120604|CLP|116645|190166|N
20120604|CLR|101942|254328|N
20120604|CLS|68421|133541|N
20120604|CLW|10620|22590|N
20120604|CLX|312280|470980|N
20120604|CM|45438|106990|N
20120604|CMA|363000|656946|N
20120604|CMAWS|820|88179|N
20120604|CMC|145986|339540|N
20120604|CMG|48650|74594|N
20120604|CMI|359381|702240|N
20120604|CMK|181|632|N
20120604|CMLP|25354|41006|N
20120604|CMN|6125|11781|N
20120604|CMO|135291|225900|N
20120604|CMOPRA|0|0|N
20120604|CMOPRB|1459|5499|N
20120604|CMP|46411|82846|N
20120604|CMRE|20986|54640|N
20120604|CMS|686500|1143588|N
20120604|CMSPRA|0|0|N
20120604|CMSPRB|200|200|N
20120604|CMU|300|10054|N
20120604|CNA|19505|56132|N
20120604|CNC|57837|145645|N
20120604|CNH|72254|152666|N
20120604|CNI|92051|129158|N
20120604|CNK|136944|367020|N
20120604|CNL|136094|183282|N
20120604|CNO|103533|208468|N
20120604|CNP|612300|1346403|N
20120604|CNQ|304091|553970|N
20120604|CNS|10764|21975|N
20120604|CNW|173538|274102|N
20120604|CNX|393737|837868|N
20120604|CO|2314|4994|N
20120604|CODE|58382|137472|N
20120604|CODI|36836|71809|N
20120604|COF|613310|1337343|N
20120604|COFPRB|1992|5689|N
20120604|COFWS|609|1900|N
20120604|COG|459847|864670|N
20120604|COH|430822|905886|N
20120604|COL|180639|430775|N
20120604|COO|71503|225024|N
20120604|COP|1433800|2260275|N
20120604|COR|11166|26553|N
20120604|COT|18548|66805|N
20120604|COV|398906|1143634|N
20120604|COY|19944|22063|N
20120604|CP|95977|212823|N
20120604|CPA|32045|81308|N
20120604|CPAC|2760|6400|N
20120604|CPB|342922|792303|N
20120604|CPE|36523|54006|N
20120604|CPF|3258|13703|N
20120604|CPK|5143|13989|N
20120604|CPL|140952|394333|N
20120604|CPN|280805|738436|N
20120604|CPP|982|1400|N
20120604|CPRE|2907|17615|N
20120604|CPRF|1000|6766|N
20120604|CPRG|1702|7700|N
20120604|CPRH|4920|24740|N
20120604|CPRI|0|0|N
20120604|CPRJ|7534|21995|N
20120604|CPRM|0|0|N
20120604|CPRN|12637|37889|N
20120604|CPRO|1110|3500|N
20120604|CPRP|1013|1625|N
20120604|CPRQ|5299|16356|N
20120604|CPRR|4397|18840|N
20120604|CPRS|5607|32726|N
20120604|CPRU|1553|11985|N
20120604|CPRV|7712|15236|N
20120604|CPRW|7570|26802|N
20120604|CPRZ|11959|24555|N
20120604|CPT|84446|206139|N
20120604|CQB|48570|73838|N
20120604|CR|80719|184034|N
20120604|CRDA|600|1512|N
20120604|CRDB|3827|8256|N
20120604|CRH|8195|28052|N
20120604|CRI|71294|167290|N
20120604|CRK|316583|639761|N
20120604|CRL|29711|109216|N
20120604|CRM|211364|429839|N
20120604|CRP|22150|32592|N
20120604|CRR|84250|141681|N
20120604|CRS|84670|196490|N
20120604|CRT|1100|4185|N
20120604|CRY|8252|14202|N
20120604|CS|159108|310014|N
20120604|CSC|277248|516413|N
20120604|CSE|296502|567480|N
20120604|CSFS|0|100|N
20120604|CSH|24352|54354|N
20120604|CSI|771|5469|N
20120604|CSL|31408|91406|N
20120604|CSP|603|7913|N
20120604|CSQ|38506|81448|N
20120604|CSS|1959|8285|N
20120604|CSU|8357|19253|N
20120604|CSV|2732|4097|N
20120604|CSX|1250657|1957957|N
20120604|CT|1500|7600|N
20120604|CTB|105593|280859|N
20120604|CTC|2068|2768|N
20120604|CTL|552246|983804|N
20120604|CTQ|6242|52063|N
20120604|CTS|9488|16649|N
20120604|CTW|9770|29606|N
20120604|CTX|598|21226|N
20120604|CTZPRA|0|0|N
20120604|CUB|9264|16214|N
20120604|CUBE|94410|276210|N
20120604|CUBEPRA|0|420|N
20120604|CUK|8196|18063|N
20120604|CUZ|67825|145580|N
20120604|CUZPRA|100|100|N
20120604|CUZPRB|230|365|N
20120604|CV|3422|13481|N
20120604|CVA|55062|121177|N
20120604|CVB|1600|1801|N
20120604|CVC|534842|1175369|N
20120604|CVD|75726|169421|N
20120604|CVE|205877|321486|N
20120604|CVG|212700|347236|N
20120604|CVH|296762|447071|N
20120604|CVI|122566|292724|N
20120604|CVO|105526|150986|N
20120604|CVS|914675|1905622|N
20120604|CVX|874281|1752382|N
20120604|CW|15689|49672|N
20120604|CWH|80215|185083|N
20120604|CWHN|206|406|N
20120604|CWHPRC|1000|1752|N
20120604|CWHPRD|200|4339|N
20120604|CWHPRE|1117|5750|N
20120604|CWSA|10700|15100|N
20120604|CWSB|0|1100|N
20120604|CWT|36937|69811|N
20120604|CWZ|0|400|N
20120604|CX|1104973|2122795|N
20120604|CXE|5399|14273|N
20120604|CXH|789|1885|N
20120604|CXO|151055|228975|N
20120604|CXS|58318|107593|N
20120604|CXW|102584|211173|N
20120604|CYD|10549|15316|N
20120604|CYE|11921|41302|N
20120604|CYH|150506|254076|N
20120604|CYN|57956|110768|N
20120604|CYS|150643|209808|N
20120604|CYT|47691|90927|N
20120604|CZZ|47032|141882|N
20120604|D|336543|645221|N
20120604|DAC|3523|9109|N
20120604|DAL|1472024|4842503|N
20120604|DAN|357271|719631|N
20120604|DANG|28243|110983|N
20120604|DAR|170934|366799|N
20120604|DB|380250|720034|N
20120604|DBD|94596|289514|N
20120604|DBL|23523|33295|N
20120604|DCA|501|4058|N
20120604|DCE|12892|23403|N
20120604|DCI|103453|169716|N
20120604|DCM|25591|58681|N
20120604|DCO|13932|18506|N
20120604|DCT|340077|683206|N
20120604|DD|523191|1198774|N
20120604|DDD|74025|138464|N
20120604|DDE|1668|2235|N
20120604|DDF|461|2291|N
20120604|DDMG|7398|14613|N
20120604|DDPRA|0|1026|N
20120604|DDPRB|0|0|N
20120604|DDR|224275|506171|N
20120604|DDRPRH|1200|1400|N
20120604|DDRPRI|8|408|N
20120604|DDS|102253|196937|N
20120604|DDT|2700|3500|N
20120604|DE|489572|945020|N
20120604|DEG|7830|11647|N
20120604|DEI|150537|326196|N
20120604|DEL|4682|8696|N
20120604|DEO|63969|111835|N
20120604|DEX|2132|17452|N
20120604|DEXO|4593|8628|N
20120604|DF|623671|883134|N
20120604|DFS|406790|991191|N
20120604|DFT|67199|137499|N
20120604|DFTPRA|5512|5712|N
20120604|DFTPRB|1700|1700|N
20120604|DG|251092|665274|N
20120604|DGI|20973|50961|N
20120604|DGX|158855|302428|N
20120604|DHF|24359|46070|N
20120604|DHG|9610|26020|N
20120604|DHI|613944|1950059|N
20120604|DHR|490914|1166425|N
20120604|DHT|72059|168136|N
20120604|DHX|60934|113105|N
20120604|DIN|6384|22214|N
20120604|DIS|911456|1932499|N
20120604|DK|16519|55640|N
20120604|DKP|300|632|N
20120604|DKS|341258|534249|N
20120604|DKT|41594|107326|N
20120604|DL|100|200|N
20120604|DLB|58426|182531|N
20120604|DLPH|247854|547053|N
20120604|DLR|150042|298559|N
20120604|DLRPRE|4970|7924|N
20120604|DLRPRF|572|24350|N
20120604|DLX|61667|110088|N
20120604|DM|23525|31893|N
20120604|DMD|20807|67166|N
20120604|DMO|7458|13990|N
20120604|DNB|231109|416551|N
20120604|DNI|18573|51637|N
20120604|DNP|9238|43266|N
20120604|DNR|693178|1327095|N
20120604|DNY|745|1645|N
20120604|DO|302600|590653|N
20120604|DOLE|114518|161141|N
20120604|DOM|4654|16671|N
20120604|DOV|265120|460702|N
20120604|DOW|1365273|1980133|N
20120604|DOX|79578|262528|N
20120604|DPD|3794|10290|N
20120604|DPG|8004|27439|N
20120604|DPM|27972|54409|N
20120604|DPO|5617|12970|N
20120604|DPS|263281|398014|N
20120604|DPZ|127949|236479|N
20120604|DQ|1500|4113|N
20120604|DRC|37540|114266|N
20120604|DRD|5929|11937|N
20120604|DRE|294230|550690|N
20120604|DREPRJ|200|811|N
20120604|DREPRK|201|302|N
20120604|DREPRL|2644|5062|N
20120604|DREPRO|0|547|N
20120604|DRH|344216|514351|N
20120604|DRI|566990|767456|N
20120604|DRL|24128|79841|N
20120604|DRQ|49341|92029|N
20120604|DRU|2302|8646|N
20120604|DSM|6547|17046|N
20120604|DST|58574|87283|N
20120604|DSU|24732|44847|N
20120604|DSW|67360|144781|N
20120604|DSX|57333|126358|N
20120604|DTE|210047|341247|N
20120604|DTF|2100|14380|N
20120604|DTG|90991|153482|N
20120604|DTK|57851|84071|N
20120604|DTT|26602|63970|N
20120604|DTZ|6264|6905|N
20120604|DUA|10952|23132|N
20120604|DUC|5822|9270|N
20120604|DUF|12673|35498|N
20120604|DUK|1829851|2526527|N
20120604|DV|163536|276025|N
20120604|DVA|125167|194790|N
20120604|DVD|100|100|N
20120604|DVF|6122|18026|N
20120604|DVM|1468|5825|N
20120604|DVN|366619|725007|N
20120604|DVR|81388|146674|N
20120604|DW|14761|27563|N
20120604|DWRE|6945|28399|N
20120604|DX|35468|92615|N
20120604|DXB|19575|38574|N
20120604|DY|33260|84954|N
20120604|DYN|29626|92929|N
20120604|E|326780|599596|N
20120604|EAA|1945|2575|N
20120604|EAT|291280|609732|N
20120604|EBF|8835|13187|N
