Date|Symbol|Short Volume|Total Volume|Market
20100301|ALQ|900|1800|N
20100301|ALU|2628600|4876700|N
20100301|ALV|77300|232200|N
20100301|ALVPRZ|1600|1600|N
20100301|ALX|1000|2300|N
20100301|ALY|22200|40200|N
20100301|AM|67900|128400|N
20100301|AMB|151300|323600|N
20100301|AMBPRM|1000|1100|N
20100301|AMD|1058200|2118100|N
20100301|AME|51600|90600|N
20100301|AMG|54800|92400|N
20100301|AMN|20300|28300|N
20100301|AMP|250300|504400|N
20100301|AMPPRA|500|5400|N
20100301|AMR|920700|2797600|N
20100301|AMT|261800|744800|N
20100301|AMX|323700|1072500|N
20100301|AN|155300|354700|N
20100301|ANF|409300|863400|N
20100301|ANH|164000|435100|N
20100301|ANHPRA|300|300|N
20100301|ANHPRB|100|100|N
20100301|ANN|336700|655500|N
20100301|ANR|385100|631700|N
20100301|ANW|92000|160700|N
20100301|AOB|291700|369900|N
20100301|AOD|22700|78300|N
20100301|AOI|81900|205200|N
20100301|AOL|74000|231900|N
20100301|AON|163500|417000|N
20100301|AOPRA|3900|12200|N
20100301|AOS|40200|110500|N
20100301|AP|2900|8500|N
20100301|APA|541800|960000|N
20100301|APB|1700|8500|N
20100301|APC|570700|1394600|N
20100301|APD|220700|768700|N
20100301|APF|2700|18100|N
20100301|APH|117400|184000|N
20100301|APL|35500|135500|N
20100301|APU|8900|15400|N
20100301|APX|8600|13400|N
20100301|ARB|68100|129900|N
20100301|ARD|79800|119200|N
20100301|ARE|28300|60100|N
20100301|AREPRC|100|1200|N
20100301|ARG|174200|374600|N
20100301|ARHPRA|2600|4900|N
20100301|ARHPRB|1300|10900|N
20100301|ARI|4700|16300|N
20100301|ARJ|18800|41200|N
20100301|ARK|20700|61000|N
20100301|ARL|1300|2200|N
20100301|ARM|565500|1204500|N
20100301|ARO|238200|773300|N
20100301|ARP|39600|78200|N
20100301|ART|18500|68600|N
20100301|ARW|139400|416300|N
20100301|ASA|500|5700|N
20100301|ASF|47200|81200|N
20100301|ASG|14600|26500|N
20100301|ASH|181200|381100|N
20100301|ASI|5600|13800|N
20100301|ASP|100|2100|N
20100301|ASR|13000|25900|N
20100301|ASX|214400|309100|N
20100301|ATE|5600|9800|N
20100301|ATI|370600|613400|N
20100301|ATK|32600|91400|N
20100301|ATO|100300|196600|N
20100301|ATR|29100|47400|N
20100301|ATT|12500|48300|N
20100301|ATU|65200|143500|N
20100301|ATV|7700|22400|N
20100301|ATW|110000|272400|N
20100301|AU|508800|911900|N
20100301|AUO|330000|757700|N
20100301|AUY|483700|1254700|N
20100301|AV|2100|5100|N
20100301|AVA|29100|76700|N
20100301|AVB|126200|264400|N
20100301|AVD|17300|72800|N
20100301|AVF|31100|108200|N
20100301|AVK|8900|22100|N
20100301|AVP|385000|919500|N
20100301|AVT|150100|320200|N
20100301|AVX|20200|113000|N
20100301|AVY|55900|271400|N
20100301|AVYPRA|600|1600|N
20100301|AWC|12900|39200|N
20100301|AWF|24700|41800|N
20100301|AWH|22900|77400|N
20100301|AWI|154500|321800|N
20100301|AWK|409500|1136900|N
20100301|AWP|26600|90000|N
20100301|AWR|9400|39200|N
20100301|AXA|35900|138100|N
20100301|AXE|40800|110700|N
20100301|AXL|375200|699400|N
20100301|AXP|640400|2727200|N
20100301|AXR|500|700|N
20100301|AXS|122900|248800|N
20100301|AXSPRA|4000|5800|N
20100301|AYE|281000|590900|N
20100301|AYI|35700|101300|N
20100301|AYN|300|1900|N
20100301|AYR|51700|121900|N
20100301|AZN|204700|340300|N
20100301|AZO|65900|224600|N
20100301|AZZ|14700|33600|N
20100301|B|45400|88100|N
20100301|BA|691900|1311600|N
20100301|BAC|15096900|30630700|N
20100301|BACPRB|6100|26700|N
20100301|BACPRC|5300|15800|N
20100301|BACPRD|7000|32300|N
20100301|BACPRE|2000|25100|N
20100301|BACPRH|60100|111600|N
20100301|BACPRI|2200|6000|N
20100301|BACPRJ|18400|26200|N
20100301|BACPRL|130|1500|N
20100301|BACPRU|5900|17900|N
20100301|BACPRV|6700|25700|N
20100301|BACPRW|5400|14100|N
20100301|BACPRX|3300|5400|N
20100301|BACPRY|2600|15100|N
20100301|BACPRZ|5800|16800|N
20100301|BAF|4300|7100|N
20100301|BAK|29800|39900|N
20100301|BAM|82600|209600|N
20100301|BAP|14500|46400|N
20100301|BAS|85300|132800|N
20100301|BAX|371700|1598000|N
20100301|BBD|799300|1843700|N
20100301|BBF|2400|3300|N
20100301|BBG|70400|267400|N
20100301|BBI|56300|201600|N
20100301|BBIB|123100|314700|N
20100301|BBK|5100|7600|N
20100301|BBL|189400|295700|N
20100301|BBT|1159300|1929900|N
20100301|BBTPRA|2500|10000|N
20100301|BBTPRB|6900|10300|N
20100301|BBTPRC|4000|14400|N
20100301|BBVA|82000|176800|N
20100301|BBW|17300|62700|N
20100301|BBX|34100|62200|N
20100301|BBY|612800|1531800|N
20100301|BC|170800|273000|N
20100301|BCA|200|400|N
20100301|BCE|172500|254300|N
20100301|BCF|22900|91100|N
20100301|BCH|3100|7400|N
20100301|BCO|37300|81900|N
20100301|BCR|97100|222500|N
20100301|BCS|266900|850800|N
20100301|BCSPR|7100|43500|N
20100301|BCSPRA|12600|40700|N
20100301|BCSPRC|26200|55700|N
20100301|BCSPRD|92800|313300|N
20100301|BDC|38200|132400|N
20100301|BDF|3300|13800|N
20100301|BDJ|24100|37500|N
20100301|BDK|134000|266400|N
20100301|BDN|102700|263300|N
20100301|BDNPRC|600|800|N
20100301|BDNPRD|100|1100|N
20100301|BDT|9300|41600|N
20100301|BDV|2200|29100|N
20100301|BDX|172200|555800|N
20100301|BEC|68600|154700|N
20100301|BEE|98800|245400|N
20100301|BEEPRA|2000|4900|N
20100301|BEEPRB|300|1100|N
20100301|BEEPRC|1100|1600|N
20100301|BEN|171300|308200|N
20100301|BEO|200|8400|N
20100301|BEZ|70100|125000|N
20100301|BFA|600|1000|N
20100301|BFB|42700|101200|N
20100301|BFK|6600|23000|N
20100301|BFO|1000|5100|N
20100301|BFR|7300|7600|N
20100301|BFS|10400|17200|N
20100301|BFSPRA|400|600|N
20100301|BFSPRB|200|200|N
20100301|BFZ|8800|18100|N
20100301|BG|77700|177300|N
20100301|BGC|100100|266800|N
20100301|BGEPRB|800|4100|N
20100301|BGG|49100|79200|N
20100301|BGH|4000|28200|N
20100301|BGP|169500|257700|N
20100301|BGR|4700|12500|N
20100301|BGS|13700|46500|N
20100301|BGT|16400|38200|N
20100301|BGY|38500|80600|N
20100301|BHD|3200|16100|N
20100301|BHE|56200|150700|N
20100301|BHI|811900|1443600|N
20100301|BHK|9400|31800|N
20100301|BHL|4400|13500|N
20100301|BHP|631900|1116200|N
20100301|BHS|7200|17600|N
20100301|BHY|3700|5700|N
20100301|BID|294700|584900|N
20100301|BIE|2900|7200|N
20100301|BIF|1300|17400|N
20100301|BIG|298100|484300|N
20100301|BIN|30900|49300|N
20100301|BIO|45700|68300|N
20100301|BIOB|400|900|N
20100301|BIP|5400|20900|N
20100301|BJ|155400|207700|N
20100301|BJS|555200|900600|N
20100301|BJZ|1400|1600|N
20100301|BK|613800|1373200|N
20100301|BKC|108100|271800|N
20100301|BKD|48200|91500|N
20100301|BKE|39200|92300|N
20100301|BKH|60500|100200|N
20100301|BKI|29900|83800|N
20100301|BKK|1600|19300|N
20100301|BKN|9300|12600|N
20100301|BKPRE|1300|2300|N
20100301|BKPRF|5700|13200|N
20100301|BKS|81900|221800|N
20100301|BKT|3600|36700|N
20100301|BLC|175200|359900|N
20100301|BLH|700|5300|N
20100301|BLK|26000|100100|N
20100301|BLL|90500|224800|N
20100301|BLT|19200|39400|N
20100301|BLU|7200|47700|N
20100301|BLW|22400|38900|N
20100301|BLX|10800|42100|N
20100301|BMA|3700|10100|N
20100301|BME|1300|1900|N
20100301|BMI|13400|23700|N
20100301|BMLPRG|300|3400|N
20100301|BMLPRH|13900|24900|N
20100301|BMLPRI|3300|12200|N
20100301|BMLPRJ|1200|4600|N
20100301|BMLPRL|22700|36400|N
20100301|BMLPRN|1800|3200|N
20100301|BMLPRO|200|900|N
20100301|BMLPRQ|72800|146000|N
20100301|BMO|64700|109500|N
20100301|BMR|119500|303300|N
20100301|BMRPRA|2200|4700|N
20100301|BMS|158100|324700|N
20100301|BMT|2400|9000|N
20100301|BMY|1461400|2960000|N
20100301|BNA|9200|24600|N
20100301|BNE|178000|360700|N
20100301|BNJ|2600|2900|N
20100301|BNS|52200|99600|N
20100301|BNY|7900|11900|N
20100301|BOE|16500|53400|N
20100301|BOH|93300|186000|N
20100301|BP|789500|1622500|N
20100301|BPI|48500|110500|N
20100301|BPK|700|7000|N
20100301|BPL|9000|30600|N
20100301|BPO|679000|1031600|N
20100301|BPP|8200|19400|N
20100301|BPT|16400|33300|N
20100301|BPZ|135300|188700|N
20100301|BQR|4900|8000|N
20100301|BR|91200|194500|N
20100301|BRC|31800|57900|N
20100301|BRE|81500|138900|N
20100301|BREPRC|200|400|N
20100301|BRFS|48500|102000|N
20100301|BRKA|416|1254|N
20100301|BRKB|2863700|4697000|N
20100301|BRO|113300|223400|N
20100301|BRS|76600|113600|N
20100301|BRT|1300|3300|N
20100301|BRY|126600|267800|N
20100301|BSBR|170000|859400|N
20100301|BSD|900|3300|N
20100301|BSE|800|1100|N
20100301|BSI|800|1000|N
20100301|BSP|2900|5200|N
20100301|BSX|2547000|4612500|N
20100301|BSY|5000|7600|N
20100301|BT|15200|73500|N
20100301|BTA|1300|5400|N
20100301|BTE|40900|64300|N
20100301|BTF|2900|9600|N
20100301|BTH|6000|13700|N
20100301|BTM|22000|64400|N
20100301|BTMC|400|10000|N
20100301|BTO|4900|11700|N
20100301|BTU|575300|1379300|N
20100301|BTZ|11800|24000|N
20100301|BUD|42900|80100|N
20100301|BVF|100500|189600|N
20100301|BVN|179900|328000|N
20100301|BW|12500|34200|N
20100301|BWA|141200|363100|N
20100301|BWF|5600|23400|N
20100301|BWP|25900|183700|N
20100301|BWS|18200|74700|N
20100301|BWY|13400|27700|N
20100301|BX|166300|391000|N
20100301|BXC|7800|16800|N
20100301|BXG|3300|14300|N
20100301|BXP|161900|295500|N
20100301|BXS|256100|465200|N
20100301|BXSPRA|400|4400|N
20100301|BYD|259800|337900|N
20100301|BYI|126100|344400|N
20100301|BYM|5700|13500|N
20100301|BZ|193100|673800|N
20100301|BZH|222800|382300|N
20100301|BZMD|300|600|N
20100301|BZWS|500|8000|N
20100301|C|9303600|24193500|N
20100301|CAB|120500|179500|N
20100301|CACI|42500|66500|N
20100301|CAE|2300|6000|N
20100301|CAF|21300|39200|N
20100301|CAG|634500|1256000|N
20100301|CAH|796700|1844100|N
20100301|CAJ|34300|65900|N
20100301|CAL|488100|933500|N
20100301|CAM|289700|532000|N
20100301|CAP|6400|14200|N
20100301|CAR|488700|926400|N
20100301|CAS|18800|34600|N
20100301|CASC|3500|11500|N
20100301|CAT|1054100|1838600|N
20100301|CATO|21900|48100|N
20100301|CB|500300|947300|N
20100301|CBB|349800|493300|N
20100301|CBBPRB|400|500|N
20100301|CBC|9300|13000|N
20100301|CBCPRA|4500|4500|N
20100301|CBD|21200|80100|N
20100301|CBE|165900|284500|N
20100301|CBG|264500|513000|N
20100301|CBI|38100|185900|N
20100301|CBK|15000|30300|N
20100301|CBL|246800|510300|N
20100301|CBLPRC|7100|7900|N
20100301|CBLPRD|800|15200|N
20100301|CBM|27200|59800|N
20100301|CBR|37000|73900|N
20100301|CBS|1083100|1969400|N
20100301|CBSA|11100|20400|N
20100301|CBT|85300|151200|N
20100301|CBU|48300|81400|N
20100301|CBY|23800|45900|N
20100301|CBZ|39800|85000|N
20100301|CCC|131000|247700|N
20100301|CCE|3463400|7200500|N
20100301|CCH|3300|6200|N
20100301|CCI|117200|306900|N
20100301|CCJ|210000|524400|N
20100301|CCK|108200|272000|N
20100301|CCL|425100|876400|N
20100301|CCM|13200|30100|N
20100301|CCO|28400|66100|N
20100301|CCS|14500|25900|N
20100301|CCT|3000|7800|N
20100301|CCU|10700|20800|N
20100301|CCW|35000|58300|N
20100301|CDE|272900|532300|N
20100301|CDI|7300|23600|N
20100301|CDR|59600|130600|N
20100301|CDRPRA|900|1000|N
20100301|CE|144300|361100|N
20100301|CEA|400|2100|N
20100301|CEC|27800|69400|N
20100301|CEE|6900|28000|N
20100301|CEG|173000|513400|N
20100301|CEGPRA|2100|6200|N
20100301|CEL|24300|55200|N
20100301|CEO|28400|88000|N
20100301|CEU|7300|19500|N
20100301|CF|78900|215300|N
20100301|CFCPRA|900|13300|N
20100301|CFCPRB|7500|35700|N
20100301|CFI|16400|78700|N
20100301|CFL|48500|204300|N
20100301|CFN|98600|201800|N
20100301|CFR|80000|139500|N
20100301|CFX|14800|39200|N
20100301|CGA|12300|34500|N
20100301|CGI|6200|16700|N
20100301|CGO|6500|15600|N
20100301|CGV|30200|45300|N
20100301|CGX|17500|47500|N
20100301|CHA|28300|65800|N
20100301|CHC|1700|8800|N
20100301|CHCWS|5300|10300|N
20100301|CHD|63300|146900|N
20100301|CHE|26900|62000|N
20100301|CHG|6200|20200|N
20100301|CHH|33000|58700|N
20100301|CHI|16500|30500|N
20100301|CHK|1030700|1815400|N
20100301|CHKPRD|300|300|N
20100301|CHL|211100|542600|N
20100301|CHN|3800|13700|N
20100301|CHP|5100|39600|N
20100301|CHS|408300|849600|N
20100301|CHSP|4500|7100|N
20100301|CHT|252600|981000|N
20100301|CHU|937500|2421800|N
20100301|CHW|15500|33700|N
20100301|CHY|22500|58600|N
20100301|CI|454600|1064200|N
20100301|CIA|16000|25900|N
20100301|CIB|38700|72800|N
20100301|CIE|40200|62000|N
20100301|CIF|9500|22000|N
20100301|CIG|171200|370900|N
20100301|CIGC|100|1200|N
20100301|CII|13000|35500|N
20100301|CIM|887300|1906500|N
20100301|CIR|22400|43100|N
20100301|CIT|215400|501500|N
20100301|CIX|2200|4800|N
20100301|CJA|300|1000|N
20100301|CJR|1000|10300|N
20100301|CJS|1200|2900|N
20100301|CJT|300|500|N
20100301|CKH|32900|66700|N
20100301|CKP|28500|115200|N
20100301|CKR|184500|970400|N
20100301|CL|439500|713500|N
20100301|CLB|24500|40200|N
20100301|CLC|36600|78700|N
20100301|CLD|35900|94500|N
20100301|CLF|909400|1428200|N
20100301|CLH|30100|56600|N
20100301|CLI|116400|288200|N
20100301|CLNY|5600|11400|N
20100301|CLP|97900|193000|N
20100301|CLPPRD|400|400|N
20100301|CLR|88200|199500|N
20100301|CLS|42800|141500|N
20100301|CLU|1300|4800|N
20100301|CLW|11100|26600|N
20100301|CLX|129800|282800|N
20100301|CM|34400|68400|N
20100301|CMA|290700|490000|N
20100301|CMC|550100|1053300|N
20100301|CMG|108500|178000|N
20100301|CMI|432900|748300|N
20100301|CMK|1700|15700|N
20100301|CML|45100|95100|N
20100301|CMM|300|300|N
20100301|CMN|44600|103800|N
20100301|CMO|307400|518500|N
20100301|CMOPRB|6100|9800|N
20100301|CMP|67200|112800|N
20100301|CMS|667400|1255200|N
20100301|CMSPRB|100|310|N
20100301|CMU|3800|6500|N
20100301|CMZ|39700|64700|N
20100301|CNA|37700|172700|N
20100301|CNC|60800|115600|N
20100301|CNH|38800|93400|N
20100301|CNI|167800|315300|N
20100301|CNK|99500|306800|N
20100301|CNL|130200|179700|N
20100301|CNO|417600|914800|N
20100301|CNP|697400|1602600|N
20100301|CNQ|202200|429200|N
20100301|CNS|18800|37300|N
20100301|CNW|167000|267900|N
20100301|CNX|710600|1275800|N
20100301|CO|1000|1800|N
20100301|COF|440800|1068400|N
20100301|COFPRB|3300|10200|N
20100301|COFWS|400|4000|N
20100301|COG|248000|424600|N
20100301|COH|726000|1485800|N
20100301|COL|252700|492000|N
20100301|COO|45100|106400|N
20100301|COP|905400|2717400|N
20100301|COT|92700|310400|N
20100301|COV|146000|965200|N
20100301|COY|12000|19800|N
20100301|CP|64400|168200|N
20100301|CPA|11300|56100|N
20100301|CPB|347200|639800|N
20100301|CPC|23300|25000|N
20100301|CPE|44000|103900|N
20100301|CPF|24800|89800|N
20100301|CPK|2700|10000|N
20100301|CPL|33000|48300|N
20100301|CPN|219700|578800|N
20100301|CPO|135200|231500|N
20100301|CPRE|3400|14700|N
20100301|CPRF|2800|16900|N
20100301|CPRG|1200|4600|N
20100301|CPRH|1300|1400|N
20100301|CPRM|1200|6900|N
20100301|CPRO|500|3400|N
20100301|CPRP|1500|3500|N
20100301|CPRQ|800|4200|N
20100301|CPRR|300|4600|N
20100301|CPRS|5600|12300|N
20100301|CPRU|1900|34300|N
20100301|CPRV|4800|16000|N
20100301|CPRW|9900|26700|N
20100301|CPRZ|23600|39100|N
20100301|CPT|78400|144900|N
20100301|CPV|6200|15200|N
20100301|CPX|207800|435400|N
20100301|CPY|6400|24400|N
20100301|CQB|55300|165500|N
20100301|CR|42800|121400|N
20100301|CRDA|1600|5700|N
20100301|CRDB|6200|16900|N
20100301|CRE|1300|6200|N
20100301|CRH|9300|41000|N
20100301|CRI|97800|226600|N
20100301|CRK|188200|326800|N
20100301|CRL|73400|136800|N
20100301|CRM|430700|742800|N
20100301|CRN|25500|63700|N
20100301|CRP|36900|52300|N
20100301|CRR|64100|158300|N
20100301|CRS|81600|122700|N
20100301|CRT|3600|6200|N
20100301|CRY|36000|92600|N
20100301|CS|135500|353900|N
20100301|CSA|9500|41500|N
20100301|CSC|71700|293000|N
20100301|CSE|685500|1416800|N
20100301|CSH|43400|96100|N
20100301|CSL|32000|104800|N
20100301|CSP|5600|30000|N
20100301|CSQ|28900|69200|N
20100301|CSR|172400|491200|N
20100301|CSS|1200|4500|N
20100301|CSU|5000|18800|N
20100301|CSV|9900|11500|N
20100301|CSX|548700|1142500|N
20100301|CT|10800|23000|N
20100301|CTB|80500|236300|N
20100301|CTC|2900|17500|N
20100301|CTL|384100|789200|N
20100301|CTS|12100|37100|N
20100301|CTV|98600|396600|N
20100301|CTZPRA|800|1400|N
20100301|CUB|10200|27900|N
20100301|CUK|6400|40300|N
20100301|CUZ|104700|181000|N
20100301|CUZPRA|100|100|N
20100301|CV|8300|24600|N
20100301|CVA|296100|548000|N
20100301|CVB|1100|1100|N
20100301|CVC|201600|405700|N
20100301|CVD|69200|149000|N
20100301|CVE|48100|109400|N
20100301|CVG|83400|334600|N
20100301|CVH|365000|666900|N
20100301|CVI|80800|127300|N
20100301|CVO|44300|107100|N
20100301|CVS|994000|2562500|N
20100301|CVX|1040500|2244100|N
20100301|CW|31200|64800|N
20100301|CWF|15600|18000|N
20100301|CWT|25300|47600|N
20100301|CX|880000|2599800|N
20100301|CXE|3000|14500|N
20100301|CXG|15700|73300|N
20100301|CXH|3400|5500|N
20100301|CXO|147400|245000|N
20100301|CXS|6400|13700|N
20100301|CXW|141700|272900|N
20100301|CYD|36600|129600|N
20100301|CYE|20200|35600|N
20100301|CYH|245400|473300|N
20100301|CYN|83900|114200|N
20100301|CYS|4700|27300|N
20100301|CYT|57400|123300|N
20100301|CZZ|77200|256900|N
20100301|D|457200|929800|N
20100301|DAC|6000|23900|N
20100301|DAI|57000|127900|N
20100301|DAL|478800|1329300|N
20100301|DAN|270100|1010100|N
20100301|DAR|70700|131900|N
20100301|DB|114600|238400|N
20100301|DBD|60400|102900|N
20100301|DCA|25500|32900|N
20100301|DCE|12700|29000|N
20100301|DCI|125800|208400|N
20100301|DCM|40900|128000|N
20100301|DCO|20200|52500|N
20100301|DCP|48200|94900|N
20100301|DCS|34500|51700|N
20100301|DCT|203300|428000|N
20100301|DCW|1600|2600|N
20100301|DD|988200|2019600|N
20100301|DDE|5800|17500|N
20100301|DDF|1500|7000|N
20100301|DDPRA|200|500|N
20100301|DDPRB|700|700|N
20100301|DDR|395500|1059900|N
20100301|DDRPRG|1300|2400|N
20100301|DDRPRH|1200|1300|N
20100301|DDS|598900|1056400|N
20100301|DDT|4000|11200|N
20100301|DE|565600|1214700|N
20100301|DEG|1100|2200|N
20100301|DEI|149100|331100|N
20100301|DEL|4400|10000|N
20100301|DEO|61000|145700|N
20100301|DEP|5100|11200|N
20100301|DEX|8500|12700|N
20100301|DEXO|500|3100|N
20100301|DF|386700|995300|N
20100301|DFG|60500|95400|N
20100301|DFP|800|2100|N
20100301|DFS|200900|764700|N
20100301|DFT|38000|184400|N
20100301|DFY|3000|4300|N
20100301|DG|48200|69400|N
20100301|DGF|1900|2000|N
20100301|DGI|40300|87700|N
20100301|DGW|9100|38800|N
20100301|DGX|147100|395400|N
20100301|DHF|46300|66300|N
20100301|DHG|12300|33300|N
20100301|DHI|515500|1153400|N
20100301|DHR|293700|686600|N
20100301|DHT|32800|73500|N
20100301|DHX|14900|47900|N
20100301|DIN|18900|39100|N
20100301|DIS|1474200|2768000|N
20100301|DK|6900|14500|N
20100301|DKF|100|11200|N
20100301|DKI|200|300|N
20100301|DKK|200|2100|N
20100301|DKL|400|700|N
20100301|DKM|600|1100|N
20100301|DKP|200|1300|N
20100301|DKQ|100|500|N
20100301|DKS|152900|318500|N
20100301|DKT|11600|39800|N
20100301|DKW|2400|3300|N
20100301|DKY|1200|1700|N
20100301|DL|1500|3300|N
20100301|DLB|64000|117900|N
20100301|DLM|427500|780900|N
20100301|DLR|148100|264000|N
20100301|DLRPRA|200|2100|N
20100301|DLRPRB|600|2700|N
20100301|DLX|51300|125900|N
20100301|DM|110700|189300|N
20100301|DMO|2000|9900|N
20100301|DNB|36300|115900|N
20100301|DNP|22600|67600|N
20100301|DNR|2371500|3366100|N
20100301|DO|236000|530200|N
20100301|DOLE|67600|110900|N
20100301|DOM|400|1600|N
20100301|DOV|330200|607400|N
20100301|DOW|1071200|2330700|N
20100301|DOX|49100|139000|N
20100301|DPD|1300|4600|N
20100301|DPL|165200|406500|N
20100301|DPM|11400|21300|N
20100301|DPO|6100|25100|N
20100301|DPS|233800|972400|N
20100301|DPZ|156500|399200|N
20100301|DRC|63200|196900|N
20100301|DRE|216400|639400|N
20100301|DREPRJ|300|400|N
20100301|DREPRK|2200|6800|N
20100301|DREPRL|500|1700|N
20100301|DREPRM|1100|1200|N
20100301|DREPRN|300|2200|N
20100301|DREPRO|300|10400|N
20100301|DRH|298600|477600|N
20100301|DRI|403000|659900|N
20100301|DRL|35000|54000|N
20100301|DRP|5400|6000|N
20100301|DRQ|76700|174500|N
20100301|DRU|4400|14900|N
20100301|DSM|6500|20200|N
20100301|DST|29000|107200|N
20100301|DSU|88100|151500|N
20100301|DSW|34400|59700|N
20100301|DSX|70500|183700|N
20100301|DT|197300|444300|N
20100301|DTE|208000|359000|N
20100301|DTEPRA|300|5000|N
20100301|DTEPRC|600|1500|N
20100301|DTF|4100|8500|N
20100301|DTG|105900|199800|N
20100301|DTK|15700|39000|N
20100301|DTT|19100|49700|N
20100301|DUA|12300|49700|N
20100301|DUC|4000|8600|N
20100301|DUF|34800|89600|N
20100301|DUK|614700|1347200|N
20100301|DV|67600|200700|N
20100301|DVA|231900|397500|N
20100301|DVD|700|1400|N
20100301|DVF|19200|25200|N
20100301|DVM|1900|5700|N
20100301|DVN|437600|1009400|N
20100301|DVR|56300|138100|N
20100301|DW|12700|64500|N
20100301|DX|3400|14700|N
20100301|DXB|3000|11900|N
20100301|DY|50300|149600|N
20100301|DYN|877300|1558900|N
20100301|DYP|9500|24900|N
20100301|E|38100|159700|N
20100301|EAC|92400|338300|N
20100301|EAT|154800|522500|N
20100301|EBF|9000|35000|N
20100301|EBI|4500|16300|N
20100301|EBR|89800|216000|N
20100301|EBRB|18300|31500|N
20100301|EBS|22100|38700|N
20100301|EC|5100|14500|N
20100301|ECA|568500|968500|N
20100301|ECL|396700|764300|N
20100301|ED|154300|364300|N
20100301|EDD|26500|82800|N
20100301|EDE|30600|124900|N
20100301|EDEPRD|500|1000|N
20100301|EDN|4600|9100|N
20100301|EDPRA|200|400|N
20100301|EDR|40300|157100|N
20100301|EDT|1700|3900|N
