Date|Symbol|Short Volume|Total Volume|Market
20120320|AGCO|130540|374228|N
20120320|AGD|14265|22112|N
20120320|AGM|4374|10779|N
20120320|AGMA|100|100|N
20120320|AGN|116596|241813|N
20120320|AGO|82839|181643|N
20120320|AGOPRB|891|1191|N
20120320|AGOPRE|2258|4802|N
20120320|AGOPRF|343|443|N
20120320|AGP|59893|148278|N
20120320|AGRO|11280|21512|N
20120320|AGU|335441|516950|N
20120320|AH|38428|70750|N
20120320|AHC|6063|16542|N
20120320|AHL|62941|103419|N
20120320|AHLPR|200|400|N
20120320|AHLPRA|700|900|N
20120320|AHS|7899|55492|N
20120320|AHT|67070|146900|N
20120320|AHTPRA|600|5900|N
20120320|AHTPRD|900|5431|N
20120320|AHTPRE|1700|4881|N
20120320|AI|9409|26121|N
20120320|AIG|881222|2039829|N
20120320|AIGWS|8109|39749|N
20120320|AIN|19292|50074|N
20120320|AIQ|15144|29854|N
20120320|AIR|32458|60519|N
20120320|AIT|48122|99507|N
20120320|AIV|153365|274310|N
20120320|AIVPRT|300|500|N
20120320|AIVPRU|0|800|N
20120320|AIVPRV|0|800|N
20120320|AIVPRY|200|700|N
20120320|AIVPRZ|1025|5265|N
20120320|AIZ|119532|357994|N
20120320|AJG|56835|167774|N
20120320|AKOA|100|400|N
20120320|AKOB|1998|3397|N
20120320|AKP|5031|14123|N
20120320|AKR|58193|102479|N
20120320|AKS|1089796|1665744|N
20120320|AL|85321|199999|N
20120320|ALB|37767|119916|N
20120320|ALC|2181|6602|N
20120320|ALE|18737|52990|N
20120320|ALEX|33450|61096|N
20120320|ALG|6912|11845|N
20120320|ALJ|28687|78159|N
20120320|ALK|122856|337407|N
20120320|ALL|292002|504684|N
20120320|ALLYPRA|34330|54610|N
20120320|ALLYPRB|28611|80326|N
20120320|ALMCL|480|6376|N
20120320|ALPPRN|100|2256|N
20120320|ALPPRO|200|520|N
20120320|ALPPRP|1400|1700|N
20120320|ALR|34170|64066|N
20120320|ALRPRB|0|35|N
20120320|ALSN|25116|124121|N
20120320|ALU|680885|1509049|N
20120320|ALV|152829|280165|N
20120320|ALVPRZ|0|100|N
20120320|ALX|203|693|N
20120320|AM|53228|73102|N
20120320|AMBO|800|5086|N
20120320|AMD|885812|1674399|N
20120320|AME|53154|144633|N
20120320|AMG|38317|103370|N
20120320|AMID|914|1114|N
20120320|AMP|200170|533161|N
20120320|AMPPRA|3459|6250|N
20120320|AMRC|8439|20683|N
20120320|AMT|261046|656930|N
20120320|AMTG|16578|66945|N
20120320|AMX|756644|1228465|N
20120320|AN|117732|229993|N
20120320|ANF|209236|489518|N
20120320|ANH|31412|114898|N
20120320|ANHPRA|100|100|N
20120320|ANHPRB|100|100|N
20120320|ANN|191540|312656|N
20120320|ANR|632248|1428579|N
20120320|ANW|10639|49058|N
20120320|AOB|0|0|N
20120320|AOD|65327|133181|N
20120320|AOI|29054|69415|N
20120320|AOL|112313|207383|N
20120320|AON|127423|420453|N
20120320|AOS|47206|107340|N
20120320|AP|1223|5218|N
20120320|APA|321234|714971|N
20120320|APAPRD|700|3689|N
20120320|APB|500|8220|N
20120320|APC|275696|639990|N
20120320|APD|86505|177168|N
20120320|APF|1169|4334|N
20120320|APH|88830|180926|N
20120320|APL|13080|46107|N
20120320|APO|15716|23510|N
20120320|APU|27448|127138|N
20120320|ARB|60742|84643|N
20120320|ARC|3391|13395|N
20120320|ARCO|92581|357187|N
20120320|ARE|44090|84802|N
20120320|AREPRCCL|4800|11578|N
20120320|AREPRE|7302|46440|N
20120320|ARG|99727|136017|N
20120320|ARHPRA|36|2243|N
20120320|ARHPRB|239|345|N
20120320|ARI|14421|39133|N
20120320|ARK|42746|82076|N
20120320|ARL|860|1160|N
20120320|ARN|5759|29041|N
20120320|ARO|300275|468900|N
20120320|ARP|14141|30472|N
20120320|ARR|168723|371941|N
20120320|ART|8332|24172|N
20120320|ARW|66941|134744|N
20120320|ARX|8710|15458|N
20120320|ARY|1400|13685|N
20120320|ASA|7355|32550|N
20120320|ASG|28460|57873|N
20120320|ASH|32022|72629|N
20120320|ASI|1924|4134|N
20120320|ASP|800|1294|N
20120320|ASR|10412|18311|N
20120320|ASX|141807|453703|N
20120320|AT|36686|74279|N
20120320|ATE|68|917|N
20120320|ATI|287087|610905|N
20120320|ATK|32373|89256|N
20120320|ATLS|26316|45993|N
20120320|ATO|53380|118524|N
20120320|ATR|36212|84146|N
20120320|ATU|112902|217119|N
20120320|ATV|700|6133|N
20120320|ATW|155729|192561|N
20120320|AU|207529|457724|N
20120320|AUO|133318|254815|N
20120320|AUPRA|100|6247|N
20120320|AUQ|151991|399568|N
20120320|AUY|669532|1909149|N
20120320|AV|11828|47649|N
20120320|AVA|51041|93002|N
20120320|AVB|95736|172126|N
20120320|AVD|14718|43787|N
20120320|AVF|13060|53569|N
20120320|AVG|3939|23653|N
20120320|AVK|5603|22415|N
20120320|AVP|358427|712998|N
20120320|AVT|220307|425974|N
20120320|AVV|10171|17525|N
20120320|AVX|16907|43636|N
20120320|AVY|65800|256569|N
20120320|AWC|19728|58701|N
20120320|AWF|7092|46729|N
20120320|AWH|17106|44105|N
20120320|AWI|40422|78251|N
20120320|AWK|49084|168348|N
20120320|AWP|37499|94606|N
20120320|AWR|8209|22167|N
20120320|AXE|15198|33895|N
20120320|AXL|193252|331408|N
20120320|AXP|554761|1335367|N
20120320|AXR|891|3201|N
20120320|AXS|113888|304081|N
20120320|AXSPRA|984|7447|N
20120320|AYI|19279|42880|N
20120320|AYN|1247|5232|N
20120320|AYR|34920|114920|N
20120320|AZN|209453|418733|N
20120320|AZO|38249|79990|N
20120320|AZZ|5662|12736|N
20120320|B|28810|93232|N
20120320|BA|420831|1133256|N
20120320|BAC|21387988|39304925|N
20120320|BACPRB|9133|40945|N
20120320|BACPRC|17895|26797|N
20120320|BACPRD|5359|12124|N
20120320|BACPRE|4299|7300|N
20120320|BACPRH|23215|92698|N
20120320|BACPRI|13752|34877|N
20120320|BACPRJ|15496|32027|N
20120320|BACPRL|704|4832|N
20120320|BACPRU|19694|29956|N
20120320|BACPRV|3828|7993|N
20120320|BACPRW|5865|11882|N
20120320|BACPRX|7959|16682|N
20120320|BACPRY|3524|18382|N
20120320|BACPRZ|14598|25375|N
20120320|BACWSA|22369|348204|N
20120320|BACWSB|17980|133500|N
20120320|BAF|1766|8892|N
20120320|BAH|19140|44920|N
20120320|BAK|81411|180753|N
20120320|BALT|4978|9800|N
20120320|BAM|86128|186658|N
20120320|BAP|9819|31036|N
20120320|BAS|49991|159876|N
20120320|BAX|252693|540806|N
20120320|BBD|1135207|1768467|N
20120320|BBDO|6800|7400|N
20120320|BBF|1333|5684|N
20120320|BBG|123778|236794|N
20120320|BBK|276|8230|N
20120320|BBL|48947|131331|N
20120320|BBN|13600|69022|N
20120320|BBT|567186|974353|N
20120320|BBTPRA|10439|32964|N
20120320|BBTPRB|74440|78042|N
20120320|BBTPRC|14751|23025|N
20120320|BBVA|103310|220493|N
20120320|BBW|6490|28259|N
20120320|BBX|18832|49383|N
20120320|BBY|743652|1131526|N
20120320|BC|105636|263956|N
20120320|BCA|216|219|N
20120320|BCE|99130|403320|N
20120320|BCEI|6751|11749|N
20120320|BCF|15687|27866|N
20120320|BCH|45161|72041|N
20120320|BCO|23681|83590|N
20120320|BCR|67037|116948|N
20120320|BCS|444863|715467|N
20120320|BCSPR|17635|39073|N
20120320|BCSPRA|47430|108135|N
20120320|BCSPRC|18921|41563|N
20120320|BCSPRD|37860|68920|N
20120320|BCX|17983|25620|N
20120320|BDC|29485|72940|N
20120320|BDJ|78495|154808|N
20120320|BDN|130338|307989|N
20120320|BDNPRC|2500|2700|N
20120320|BDNPRD|100|3700|N
20120320|BDX|82201|317449|N
20120320|BEAM|119869|246817|N
20120320|BEAMPRA|0|0|N
20120320|BEE|142627|301272|N
20120320|BEEPRA|0|500|N
20120320|BEEPRB|0|0|N
20120320|BEEPRC|0|0|N
20120320|BEN|63975|143600|N
20120320|BFA|0|700|N
20120320|BFB|27686|62556|N
20120320|BFK|10691|37162|N
20120320|BFO|353|1800|N
20120320|BFR|8548|24987|N
20120320|BFS|10398|22207|N
20120320|BFSPRA|626|1026|N
20120320|BFSPRB|0|0|N
20120320|BFZ|21064|39317|N
20120320|BG|81513|221610|N
20120320|BGC|68214|151326|N
20120320|BGEPRB|2108|2676|N
20120320|BGG|88311|126870|N
20120320|BGR|17085|24912|N
20120320|BGS|22113|40556|N
20120320|BGT|6436|23121|N
20120320|BGX|6666|15234|N
20120320|BGY|14608|69941|N
20120320|BH|757|1239|N
20120320|BHD|8658|12052|N
20120320|BHE|31448|85039|N
20120320|BHI|396198|880452|N
20120320|BHK|1901|20736|N
20120320|BHL|10170|23143|N
20120320|BHP|400713|713248|N
20120320|BHY|3221|5136|N
20120320|BID|175220|317507|N
20120320|BIE|1044|7547|N
20120320|BIF|800|2400|N
20120320|BIG|107433|345178|N
20120320|BIN|13605|55800|N
20120320|BIO|6662|23818|N
20120320|BIOB|0|100|N
20120320|BIP|33090|80052|N
20120320|BITA|1393|4818|N
20120320|BJZ|1200|1500|N
20120320|BK|743556|1245336|N
20120320|BKD|82958|231433|N
20120320|BKE|53559|101894|N
20120320|BKH|20091|61159|N
20120320|BKI|11103|31857|N
20120320|BKK|3972|12294|N
20120320|BKN|1513|9304|N
20120320|BKPRE|1382|4008|N
20120320|BKPRF|2865|4792|N
20120320|BKS|59873|178373|N
20120320|BKT|8391|79423|N
20120320|BKU|15343|25899|N
20120320|BLC|70552|144284|N
20120320|BLH|115|1826|N
20120320|BLK|38005|68050|N
20120320|BLL|116539|214717|N
20120320|BLT|12126|55326|N
20120320|BLW|7977|19461|N
20120320|BLX|25805|45765|N
20120320|BMA|23876|60297|N
20120320|BME|800|1900|N
20120320|BMI|9768|21972|N
20120320|BMLPRG|5551|11250|N
20120320|BMLPRH|750|6550|N
20120320|BMLPRI|7693|37182|N
20120320|BMLPRJ|1742|7317|N
20120320|BMLPRL|3601|6453|N
20120320|BMLPRN|2575|2575|N
20120320|BMLPRO|250|250|N
20120320|BMLPRQ|33527|104659|N
20120320|BMO|38927|112894|N
20120320|BMR|156921|362493|N
20120320|BMRPRA|400|1971|N
20120320|BMS|143556|240563|N
20120320|BMY|480391|1031489|N
20120320|BMYPR|0|0|N
20120320|BNA|4928|17215|N
20120320|BNJ|1562|11085|N
20120320|BNS|110945|192465|N
20120320|BNY|1963|6648|N
20120320|BOE|37605|65093|N
20120320|BOH|143715|240215|N
20120320|BORN|1400|5932|N
20120320|BOX|11465|32685|N
20120320|BOXC|0|100|N
20120320|BP|312623|902447|N
20120320|BPI|34556|68759|N
20120320|BPK|3064|7755|N
20120320|BPL|15578|46233|N
20120320|BPO|482774|794028|N
20120320|BPP|3924|13964|N
20120320|BPT|1965|7002|N
20120320|BPZ|170181|275292|N
20120320|BQH|0|1666|N
20120320|BQR|13724|29681|N
20120320|BR|33805|70817|N
20120320|BRC|32994|62875|N
20120320|BRE|78131|171057|N
20120320|BREPRD|0|100|N
20120320|BRFS|171269|384128|N
20120320|BRKA|17|132|N
20120320|BRKB|418589|864417|N
20120320|BRO|126002|315346|N
20120320|BRP|24395|35595|N
20120320|BRS|35451|62555|N
20120320|BRT|270|1472|N
20120320|BRY|121028|189665|N
20120320|BSBR|547364|1159967|N
20120320|BSD|2905|6691|N
20120320|BSE|2626|9838|N
20120320|BSI|100|289|N
20120320|BSL|7644|26161|N
20120320|BSP|500|2300|N
20120320|BSX|428920|978003|N
20120320|BT|6772|26201|N
20120320|BTA|6243|24833|N
20120320|BTE|14083|32118|N
20120320|BTF|400|3600|N
20120320|BTH|6215|10184|N
20120320|BTM|43099|148785|N
20120320|BTMC|500|5600|N
20120320|BTO|5587|10486|N
20120320|BTU|597392|1342292|N
20120320|BTZ|37668|51694|N
20120320|BUD|57027|116185|N
20120320|BUI|6604|14615|N
20120320|BVN|146555|221705|N
20120320|BWA|220560|423689|N
20120320|BWC|18981|81153|N
20120320|BWF|10065|22791|N
20120320|BWP|26180|66663|N
20120320|BWS|58135|110846|N
20120320|BX|79730|376823|N
20120320|BXC|2140|7545|N
20120320|BXG|3677|6318|N
20120320|BXP|92553|246884|N
20120320|BXS|93453|135444|N
20120320|BXSPRA|1679|1879|N
20120320|BYD|205928|311532|N
20120320|BYI|36172|86624|N
20120320|BYM|5293|26172|N
20120320|BZ|76468|269580|N
20120320|BZH|149420|346406|N
20120320|BZMD|0|600|N
20120320|BZU|0|100|N
20120320|C|4523218|7917084|N
20120320|CAB|66365|162746|N
20120320|CACI|26594|72745|N
20120320|CAE|2366|10410|N
20120320|CAF|6457|34967|N
20120320|CAG|125928|459781|N
20120320|CAH|168861|517890|N
20120320|CAJ|26304|59485|N
20120320|CALX|33107|62206|N
20120320|CAM|306167|611920|N
20120320|CAP|2168|7325|N
20120320|CAS|41688|64004|N
20120320|CASC|2307|6545|N
20120320|CAT|780075|1658813|N
20120320|CATO|23677|47051|N
20120320|CB|185668|441475|N
20120320|CBB|119402|239110|N
20120320|CBBPRB|572|1272|N
20120320|CBD|189172|293904|N
20120320|CBE|105972|147598|N
20120320|CBG|336407|487172|N
20120320|CBI|94899|283538|N
20120320|CBK|13863|28472|N
20120320|CBL|220948|369772|N
20120320|CBLPRC|198|198|N
20120320|CBLPRD|1512|2768|N
20120320|CBM|9670|28707|N
20120320|CBR|23025|60994|N
20120320|CBS|448588|970402|N
20120320|CBSA|100|3324|N
20120320|CBT|24833|59981|N
20120320|CBU|43947|95689|N
20120320|CBZ|5671|18560|N
20120320|CCC|90132|129117|N
20120320|CCE|286057|778856|N
20120320|CCG|18353|30936|N
20120320|CCGPRA|0|1100|N
20120320|CCH|600|1150|N
20120320|CCI|297488|499390|N
20120320|CCJ|294807|563599|N
20120320|CCK|61652|113081|N
20120320|CCL|800200|1420431|N
20120320|CCM|1000|9557|N
20120320|CCO|117592|216601|N
20120320|CCS|4499|11262|N
20120320|CCSC|921|2382|N
20120320|CCU|2162|5725|N
20120320|CCWCL|8137|13058|N
20120320|CCZ|0|0|N
20120320|CDE|169810|345632|N
20120320|CDI|4096|14753|N
20120320|CDR|27198|43892|N
20120320|CDRPRA|0|1200|N
20120320|CE|125329|432218|N
20120320|CEA|1370|3491|N
20120320|CEC|11850|34500|N
20120320|CEE|7027|12540|N
20120320|CEGPRA|6349|14784|N
20120320|CEL|24257|100461|N
20120320|CEM|21566|53084|N
20120320|CEO|15956|33816|N
20120320|CF|116688|268722|N
20120320|CFCPRA|8465|12477|N
20120320|CFCPRB|6122|39766|N
20120320|CFI|1383|3300|N
20120320|CFN|109989|305805|N
20120320|CFR|107368|380075|N
20120320|CFX|78137|140089|N
20120320|CGA|3700|7620|N
20120320|CGI|13126|20963|N
20120320|CGO|1030|5180|N
20120320|CGV|10529|14579|N
20120320|CGX|5341|21320|N
20120320|CHA|18304|33278|N
20120320|CHC|3415|17233|N
20120320|CHCWS|0|0|N
20120320|CHD|49930|175976|N
20120320|CHE|12912|39119|N
20120320|CHG|16173|37624|N
20120320|CHH|21846|46950|N
20120320|CHI|26077|36574|N
20120320|CHK|2278750|3495367|N
20120320|CHKM|33778|82671|N
20120320|CHKPRD|770|1600|N
20120320|CHKR|13117|22117|N
20120320|CHL|173289|343266|N
20120320|CHMT|138267|215960|N
20120320|CHN|5500|20058|N
20120320|CHS|325123|631209|N
20120320|CHSP|12729|25528|N
20120320|CHT|23553|106521|N
20120320|CHU|361105|571432|N
20120320|CHW|31768|47191|N
20120320|CHY|11453|42745|N
20120320|CI|244214|580951|N
20120320|CIA|10026|24034|N
20120320|CIB|57996|142266|N
20120320|CIE|155131|350564|N
20120320|CIF|19537|22087|N
20120320|CIG|442608|817912|N
20120320|CIGC|100|2000|N
20120320|CII|6777|34210|N
20120320|CIM|534371|1314702|N
20120320|CIR|15226|29297|N
20120320|CIS|22623|67681|N
20120320|CIT|121846|267621|N
20120320|CJES|57194|165979|N
20120320|CJS|234|87234|N
20120320|CJT|200|200|N
20120320|CKH|8559|19878|N
20120320|CKP|12173|48766|N
20120320|CL|220204|448864|N
20120320|CLB|55578|80377|N
20120320|CLC|12422|50417|N
20120320|CLD|130853|222649|N
20120320|CLDT|1962|5351|N
20120320|CLF|582760|972766|N
20120320|CLGX|49601|93061|N
20120320|CLH|14978|53552|N
20120320|CLI|100467|186960|N
20120320|CLNY|34387|131923|N
20120320|CLP|66703|199466|N
20120320|CLR|67481|133425|N
20120320|CLS|54356|85377|N
20120320|CLW|13276|26831|N
20120320|CLX|84435|218164|N
20120320|CM|46828|66616|N
20120320|CMA|403441|633406|N
20120320|CMAWS|300|4170|N
20120320|CMC|203175|323719|N
20120320|CMG|32625|50260|N
20120320|CMI|310524|762727|N
20120320|CMK|100|3900|N
20120320|CMLP|5600|17950|N
20120320|CMN|9138|24014|N
20120320|CMO|68529|172028|N
20120320|CMOPRA|0|0|N
20120320|CMOPRB|6371|19663|N
20120320|CMP|26792|59090|N
20120320|CMRE|3837|7817|N
20120320|CMS|314284|626397|N
20120320|CMSPRA|0|0|N
20120320|CMSPRB|0|10|N
20120320|CMU|11251|19773|N
20120320|CNA|22574|48760|N
20120320|CNC|89865|150911|N
20120320|CNH|55356|110729|N
20120320|CNI|130237|185792|N
20120320|CNK|86412|174349|N
20120320|CNL|101895|163534|N
20120320|CNO|165536|371932|N
20120320|CNP|455520|1217690|N
20120320|CNQ|273080|511451|N
20120320|CNS|8969|37234|N
20120320|CNW|82584|164908|N
20120320|CNX|730699|1293901|N
20120320|CO|10100|12600|N
20120320|CODE|31999|62646|N
20120320|CODI|23794|49983|N
20120320|COF|889310|1545602|N
20120320|COFPRB|1253|3542|N
20120320|COFWS|3949|5164|N
20120320|COG|327397|720450|N
20120320|COH|200321|460931|N
20120320|COL|121801|239161|N
20120320|COO|50460|108349|N
20120320|COP|933230|1534878|N
20120320|COR|45143|73338|N
20120320|COT|25570|86614|N
20120320|COV|302443|611947|N
20120320|COY|2573|22070|N
20120320|CP|62364|114193|N
20120320|CPA|28241|40185|N
20120320|CPAC|400|9601|N
20120320|CPB|164406|326784|N
20120320|CPE|16441|63059|N
20120320|CPF|2437|14204|N
20120320|CPK|4113|8481|N
20120320|CPL|170052|303033|N
20120320|CPN|451185|707957|N
20120320|CPO|49432|139977|N
20120320|CPP|0|0|N
20120320|CPRE|13675|28655|N
20120320|CPRF|8050|10581|N
20120320|CPRG|600|1200|N
20120320|CPRH|1636|6635|N
20120320|CPRI|100|200|N
20120320|CPRJ|48206|185140|N
20120320|CPRM|800|925|N
20120320|CPRN|2771|16880|N
20120320|CPRO|2649|6729|N
20120320|CPRP|2370|5000|N
20120320|CPRQ|2172|41746|N
20120320|CPRR|3091|12069|N
20120320|CPRS|12375|25931|N
20120320|CPRU|5039|18226|N
20120320|CPRV|7346|34020|N
20120320|CPRW|7318|19874|N
20120320|CPRZ|10823|22154|N
20120320|CPT|79535|171061|N
20120320|CPVCL|1143|2070|N
20120320|CQB|34846|81958|N
20120320|CR|5545|25881|N
20120320|CRDA|10164|17627|N
20120320|CRDB|1886|9023|N
20120320|CRH|5259|28512|N
20120320|CRI|41218|130245|N
20120320|CRK|196122|452118|N
20120320|CRL|59934|155945|N
20120320|CRM|148095|248438|N
20120320|CRP|24096|46619|N
20120320|CRR|30944|73936|N
20120320|CRS|39707|130508|N
20120320|CRT|400|729|N
20120320|CRY|6209|23649|N
20120320|CS|186433|274323|N
20120320|CSA|26988|330509|N
20120320|CSAPRA|0|100|N
20120320|CSC|167342|433866|N
20120320|CSE|249817|557585|N
20120320|CSFS|458|1500|N
20120320|CSH|9211|47132|N
20120320|CSI|2332|7300|N
20120320|CSL|15598|35229|N
20120320|CSP|2500|15374|N
20120320|CSQ|60794|90935|N
20120320|CSS|2136|7060|N
20120320|CSU|4120|20579|N
20120320|CSV|100|2300|N
20120320|CSX|1010571|2119693|N
20120320|CT|2000|4195|N
20120320|CTB|51852|111852|N
20120320|CTC|20|400|N
20120320|CTL|300490|563491|N
20120320|CTQ|32664|51624|N
20120320|CTS|4905|16750|N
20120320|CTW|10099|23205|N
20120320|CTZPRA|526|1026|N
20120320|CUB|6376|20051|N
20120320|CUBE|124971|429071|N
20120320|CUBEPRA|0|1000|N
20120320|CUK|6650|17142|N
20120320|CUZ|69317|132116|N
20120320|CUZPRA|0|0|N
20120320|CUZPRB|0|598|N
20120320|CV|4053|16092|N
20120320|CVA|50178|129624|N
20120320|CVB|0|0|N
20120320|CVC|256349|829454|N
20120320|CVD|128856|211333|N
20120320|CVE|104572|165302|N
20120320|CVG|54030|129810|N
20120320|CVH|133893|311001|N
20120320|CVI|67943|212052|N
20120320|CVO|171163|239576|N
20120320|CVS|690264|1737166|N
20120320|CVX|633241|1583330|N
20120320|CW|11544|38926|N
20120320|CWH|52410|121476|N
20120320|CWHN|100|985|N
20120320|CWHPRC|1200|7402|N
20120320|CWHPRD|1871|6269|N
20120320|CWHPRE|2648|11590|N
20120320|CWSA|7600|43400|N
20120320|CWSB|0|143500|N
20120320|CWT|44164|109663|N
20120320|CWZ|0|0|N
20120320|CX|975686|1914061|N
20120320|CXE|12128|21467|N
20120320|CXH|4885|11651|N
20120320|CXO|47063|126920|N
20120320|CXS|23026|90725|N
20120320|CXW|116155|317437|N
20120320|CYD|4670|9578|N
20120320|CYE|5284|26826|N
20120320|CYH|181841|370889|N
20120320|CYN|104755|170135|N
20120320|CYS|361345|702458|N
20120320|CYT|24980|102894|N
20120320|CZZ|83585|276680|N
20120320|D|278321|508858|N
20120320|DAC|200|3800|N
20120320|DAL|504820|1362725|N
20120320|DAN|272368|680091|N
20120320|DANG|74219|215921|N
20120320|DAR|94670|169801|N
20120320|DB|209974|265246|N
20120320|DBD|35778|95414|N
20120320|DBL|3381|11562|N
20120320|DCA|6676|24871|N
20120320|DCE|16246|44135|N
20120320|DCI|24186|65096|N
20120320|DCM|29322|135074|N
20120320|DCO|4196|12241|N
20120320|DCT|689226|1131418|N
20120320|DD|662253|1040917|N
20120320|DDD|36977|87168|N
20120320|DDE|3800|5580|N
20120320|DDF|6429|9860|N
20120320|DDMG|454|1302|N
20120320|DDPRA|0|0|N
20120320|DDPRB|100|405|N
20120320|DDR|430876|583439|N
20120320|DDRPRH|0|400|N
20120320|DDRPRI|0|100|N
20120320|DDS|61708|110946|N
20120320|DDT|1100|1524|N
20120320|DE|614747|1071872|N
20120320|DEG|2091|9027|N
20120320|DEI|248466|338931|N
20120320|DEL|3211|6631|N
20120320|DEO|24742|77681|N
20120320|DEX|5470|12192|N
20120320|DEXO|8196|19329|N
20120320|DF|137413|402722|N
20120320|DFG|58386|112487|N
20120320|DFP|3057|6773|N
20120320|DFS|753691|1945980|N
20120320|DFT|119752|173445|N
20120320|DFTPRA|682|4071|N
20120320|DFTPRB|100|7281|N
20120320|DG|178632|303595|N
20120320|DGI|58116|116277|N
20120320|DGX|105821|242808|N
20120320|DHF|16969|63014|N
20120320|DHG|6578|13190|N
20120320|DHI|866972|1357820|N
20120320|DHR|340494|593780|N
20120320|DHT|374795|744625|N
20120320|DHX|35454|71297|N
20120320|DIN|10904|20357|N
20120320|DIS|708503|1306800|N
20120320|DK|11998|53058|N
20120320|DKP|0|0|N
20120320|DKQCL|0|0|N
20120320|DKS|165089|312337|N
20120320|DKT|6621|33505|N
20120320|DL|0|200|N
20120320|DLB|88032|200918|N
20120320|DLPH|110027|233100|N
20120320|DLR|117994|202045|N
20120320|DLRPRE|2325|3665|N
20120320|DLX|33620|79472|N
20120320|DM|4444|12887|N
20120320|DMD|11939|24571|N
20120320|DMO|773|4472|N
20120320|DNB|85261|175296|N
20120320|DNI|7291|14683|N
20120320|DNP|29019|154034|N
20120320|DNR|296473|549071|N
20120320|DNY|0|0|N
20120320|DO|208348|396570|N
20120320|DOLE|135045|254644|N
20120320|DOM|355|1360|N
20120320|DOV|99812|412372|N
20120320|DOW|954105|1430690|N
20120320|DOX|62232|202060|N
20120320|DPD|7617|29148|N
20120320|DPG|11036|24029|N
20120320|DPM|14060|34015|N
20120320|DPO|6307|23761|N
20120320|DPS|103422|264919|N
20120320|DPZ|228431|538992|N
20120320|DQ|21255|63034|N
20120320|DRC|34892|103427|N
20120320|DRD|8720|31350|N
20120320|DRE|260582|593921|N
20120320|DREPRJ|0|2700|N
20120320|DREPRK|2284|8608|N
20120320|DREPRL|1108|2558|N
20120320|DREPRO|451|1108|N
20120320|DRH|175369|446536|N
20120320|DRI|181157|313350|N
20120320|DRL|45429|103663|N
20120320|DRQ|20336|69312|N
20120320|DRU|7695|18111|N
20120320|DSM|5201|104210|N
20120320|DST|20174|62647|N
20120320|DSU|58242|111068|N
20120320|DSW|113565|248420|N
20120320|DSX|32683|75804|N
20120320|DTE|126412|229766|N
20120320|DTF|4270|10910|N
20120320|DTG|10706|44319|N
20120320|DTK|30675|68934|N
20120320|DTT|12485|57751|N
20120320|DTZ|8951|44185|N
20120320|DUA|12163|40122|N
20120320|DUC|2120|8156|N
20120320|DUF|10643|32347|N
20120320|DUK|1574493|2486549|N
20120320|DV|55449|109713|N
20120320|DVA|42310|86213|N
20120320|DVD|6300|72738|N
20120320|DVF|2227|25050|N
20120320|DVM|1640|6725|N
20120320|DVN|330731|709701|N
20120320|DVR|45305|183688|N
20120320|DW|7066|19990|N
20120320|DWRE|14400|62672|N
20120320|DX|75192|155104|N
20120320|DXB|42977|105972|N
20120320|DY|44402|92237|N
20120320|DYN|120780|345855|N
20120320|E|102097|217149|N
