Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201203|ADVWW|193|193|993|N
20201203|ADX|250|35387|44288|N
20201203|ADXS|950|244702|357048|N
20201203|AE|0|0|20|N
20201203|AEB|0|829|1459|N
20201203|AEE|4922|194069|365365|N
20201203|AEF|0|700|2300|N
20201203|AEFC|0|3189|38983|N
20201203|AEG|245|167173|217144|N
20201203|AEGN|0|442|996|N
20201203|AEHL|0|1000|1170|N
20201203|AEHR|200|31093|34224|N
20201203|AEIS|1|3379|4964|N
20201203|AEL|2715|46737|464277|N
20201203|AEL PRA|0|876|13041|N
20201203|AEL PRB|0|1166|5108|N
20201203|AEM|12352|121870|236202|N
20201203|AEMD|0|1400|1800|N
20201203|AENZ|0|880|13860|N
20201203|AEO|1014|471669|712432|N
20201203|AEP|348|9491|24303|N
20201203|AEPPL|0|200|200|N
20201203|AER|691|180386|456214|N
20201203|AERI|0|1242|1929|N
20201203|AES|468|553830|1599302|N
20201203|AESE|2777|10247|18280|N
20201203|AEY|0|297|330|N
20201203|AEYE|0|100|103|N
20201203|AEZS|0|90933|92933|N
20201203|AFB|0|5223|8917|N
20201203|AFC|0|818|1628|N
20201203|AFG|637|49931|115856|N
20201203|AFGB|0|502|1944|N
20201203|AFGC|0|0|2535|N
20201203|AFGD|0|802|16692|N
20201203|AFGE|0|1153|1197|N
20201203|AFI|0|12646|17256|N
20201203|AFIB|0|473|830|N
20201203|AFIN|499|1223|2024|N
20201203|AFL|1445|601080|1156186|N
20201203|AFMD|0|13577|20684|N
20201203|AFT|0|3436|10807|N
20201203|AFYA|0|690|1495|N
20201203|AG|30999|862818|1044260|N
20201203|AGBA|0|0|3000|N
20201203|AGBAR|0|0|700|N
20201203|AGCO|3859|68991|160470|N
20201203|AGCUU|0|0|46|N
20201203|AGD|0|2623|8328|N
20201203|AGE|0|602|1502|N
20201203|AGEN|0|20517|28148|N
20201203|AGFS|0|25|25|N
20201203|AGG|0|79846|115592|N
20201203|AGGY|0|583|688|N
20201203|AGI|55061|393056|714558|N
20201203|AGIO|0|4162|10306|N
20201203|AGLE|0|24|448|N
20201203|AGM|1|6298|12331|N
20201203|AGM A|0|9|18|N
20201203|AGM PRC|0|100|203|N
20201203|AGM PRD|0|240|681|N
20201203|AGM PRE|0|1869|6047|N
20201203|AGM PRF|0|227|3138|N
20201203|AGNC|900|85387|104055|N
20201203|AGNCM|0|900|3648|N
20201203|AGNCN|400|627|1122|N
20201203|AGNCO|0|195|195|N
20201203|AGNCP|0|200|310|N
20201203|AGO|2039|83366|151407|N
20201203|AGO PRB|0|0|914|N
20201203|AGO PRE|0|429|1948|N
20201203|AGO PRF|0|0|99|N
20201203|AGQ|0|11350|17787|N
20201203|AGR|0|127685|275018|N
20201203|AGRO|2|13401|45165|N
20201203|AGRX|0|12539|20236|N
20201203|AGS|833|92287|146581|N
20201203|AGTC|0|1910|2385|N
20201203|AGX|0|10737|25499|N
20201203|AGYS|0|69|425|N
20201203|AHC|713|1325|6254|N
20201203|AHCO|0|7367|12152|N
20201203|AHH|0|44562|155221|N
20201203|AHH PRA|0|248|4819|N
20201203|AHL PRC|0|407|3372|N
20201203|AHL PRD|0|993|3438|N
20201203|AHL PRE|601|1032|5537|N
20201203|AHPI|0|11377|15102|N
20201203|AHT|4170|689194|1301695|N
20201203|AHT PRD|3|233|753|N
20201203|AHT PRF|0|4835|14011|N
20201203|AHT PRG|0|2195|2525|N
20201203|AHT PRH|1000|1513|4635|N
20201203|AHT PRI|0|1486|10184|N
20201203|AIA|0|2067|2167|N
20201203|AIC|0|100|500|N
20201203|AIF|0|2797|5205|N
20201203|AIG|908|420284|1018080|N
20201203|AIG PRA|0|928|14954|N
20201203|AIG WS|31385|49136|157723|N
20201203|AIHS|800|6300|6501|N
20201203|AIKI|8178|13759|21159|N
20201203|AIM|600|9608|11556|N
20201203|AIMC|0|1266|4002|N
20201203|AIN|0|19133|43939|N
20201203|AINV|0|2144|4223|N
20201203|AIO|1|6144|13824|N
20201203|AIR|162|64192|125633|N
20201203|AIRG|0|50|350|N
20201203|AIRI|0|0|220|N
20201203|AIRT|0|0|100|N
20201203|AIT|5|19581|32257|N
20201203|AIV|307|172392|371609|N
20201203|AIW|0|116|116|N
20201203|AIZ|8|82400|145174|N
20201203|AIZN|0|909|25507|N
20201203|AIZP|0|1133|1190|N
20201203|AJAX U|0|486|3613|N
20201203|AJG|240|66812|177333|N
20201203|AJRD|564|55305|125410|N
20201203|AJX|1|7252|12981|N
20201203|AJXA|0|54|266|N
20201203|AKAM|0|3153|5353|N
20201203|AKBA|555|56937|110559|N
20201203|AKER|0|1400|1905|N
20201203|AKO A|0|451|1800|N
20201203|AKO B|0|3124|17579|N
20201203|AKR|0|78068|238430|N
20201203|AKRO|0|175|466|N
20201203|AKTS|0|3453|3918|N
20201203|AKTX|0|2165|2190|N
20201203|AKU|0|300|400|N
20201203|AKUS|0|0|5|N
20201203|AL|779|144630|228905|N
20201203|AL PRA|0|1339|2310|N
20201203|ALACR|600|600|1500|N
20201203|ALACW|0|0|200|N
20201203|ALB|800|376996|546087|N
20201203|ALBO|0|1291|1319|N
20201203|ALC|212|87177|127415|N
20201203|ALDX|0|5019|11154|N
20201203|ALE|251|92757|190230|N
20201203|ALEC|0|4864|7779|N
20201203|ALEX|150|37411|85311|N
20201203|ALG|0|4320|10774|N
20201203|ALGM|0|5301|11062|N
20201203|ALGN|0|5003|7722|N
20201203|ALGS|0|840|2391|N
20201203|ALGT|0|2196|2313|N
20201203|ALIN PRA|100|4479|6340|N
20201203|ALIN PRB|0|147|2223|N
20201203|ALIN PRE|0|1284|3848|N
20201203|ALJJ|0|652|971|N
20201203|ALK|1063|280135|615566|N
20201203|ALKS|0|6649|8206|N
20201203|ALL|1674|178592|372657|N
20201203|ALL PRB|0|3976|9231|N
20201203|ALL PRG|0|612|8298|N
20201203|ALL PRH|0|3612|19912|N
20201203|ALL PRI|0|2025|4264|N
20201203|ALLE|92|82049|207827|N
20201203|ALLK|0|3466|5598|N
20201203|ALLO|0|2206|5089|N
20201203|ALLT|0|117|784|N
20201203|ALLY|1459|400817|1035379|N
20201203|ALLY PRA|2325|9168|16303|N
20201203|ALNA|1400|10467|14081|N
20201203|ALNY|0|2315|3547|N
20201203|ALP PRQ|0|24|1061|N
20201203|ALPN|0|1|1|N
20201203|ALRM|0|6856|8008|N
20201203|ALRN|100|4559|5276|N
20201203|ALRS|0|1|1|N
20201203|ALSK|0|9479|14657|N
20201203|ALSN|557|84976|205822|N
20201203|ALT|1761|5703|12834|N
20201203|ALTA|0|122|122|N
20201203|ALTG|0|3054|3665|N
20201203|ALTM|0|800|1600|N
20201203|ALTR|0|1473|2352|N
20201203|ALUS|0|0|1558|N
20201203|ALUS WS|0|7599|8299|N
20201203|ALV|0|26077|53961|N
20201203|ALVR|0|960|1536|N
20201203|ALX|0|1519|5237|N
20201203|ALXN|0|5983|15902|N
20201203|ALXO|0|219|257|N
20201203|AM|2926|657570|1675958|N
20201203|AMAL|0|0|100|N
20201203|AMAT|0|22104|61358|N
20201203|AMBA|0|16961|28055|N
20201203|AMBC|1534|56593|80440|N
20201203|AMBC WS|0|0|19500|N
20201203|AMBO|100|4227|4927|N
20201203|AMC|748920|4246726|7074418|N
20201203|AMCI|55|6894|10719|N
20201203|AMCIW|1100|15936|17436|N
20201203|AMCR|3684|901193|1536391|N
20201203|AMCX|0|10166|12565|N
20201203|AMD|2266|743947|1332450|N
20201203|AME|678|83295|324626|N
20201203|AMED|0|841|2082|N
20201203|AMEH|0|249|249|N
20201203|AMG|470|75813|99569|N
20201203|AMGN|0|6655|13446|N
20201203|AMH|209|140766|722326|N
20201203|AMH PRD|0|2557|4541|N
20201203|AMH PRE|0|46|461|N
20201203|AMH PRF|150|160|248|N
20201203|AMH PRG|0|310|459|N
20201203|AMH PRH|0|389|1192|N
20201203|AMHCW|0|0|800|N
20201203|AMJ|0|50098|62153|N
20201203|AMK|0|17246|32460|N
20201203|AMKR|0|8012|25813|N
20201203|AMLP|40043|104192|129390|N
20201203|AMN|215|45085|79823|N
20201203|AMNB|0|19|219|N
20201203|AMOT|0|102|104|N
20201203|AMOV|0|1136|3388|N
20201203|AMP|214|103648|184597|N
20201203|AMPE|686|28548|35348|N
20201203|AMPH|0|2644|3090|N
20201203|AMPY|2488|66836|97068|N
20201203|AMRC|5141|88708|127781|N
20201203|AMRH|0|2802|3053|N
20201203|AMRK|0|10|10|N
20201203|AMRN|2200|76369|112268|N
20201203|AMRS|0|112080|119276|N
20201203|AMRX|784|92978|169069|N
20201203|AMSC|0|1393|5717|N
20201203|AMSF|0|310|736|N
20201203|AMSWA|0|309|319|N
20201203|AMT|1000|291639|967156|N
20201203|AMTB|0|105|110|N
20201203|AMTBB|0|0|302|N
20201203|AMTI|161|2385|2587|N
20201203|AMTX|560|77251|86527|N
20201203|AMWD|0|1339|2242|N
20201203|AMWL|16336|153180|236514|N
20201203|AMX|110|158611|841213|N
20201203|AMYT|0|0|100|N
20201203|AMZA|0|676|707|N
20201203|AMZN|7|11005|19581|N
20201203|AN|1527|187163|231887|N
20201203|ANAB|0|339|636|N
20201203|ANAT|0|103|103|N
20201203|ANDE|0|868|1276|N
20201203|ANET|231|58516|121647|N
20201203|ANF|486|162425|430035|N
20201203|ANGI|0|27442|43270|N
20201203|ANGL|0|61766|62931|N
20201203|ANGO|0|760|3377|N
20201203|ANH|2114|115949|254929|N
20201203|ANH PRA|0|100|325|N
20201203|ANH PRB|0|310|784|N
20201203|ANH PRC|0|241|1880|N
20201203|ANIK|0|611|932|N
20201203|ANIP|0|302|702|N
20201203|ANIX|0|0|300|N
20201203|ANNX|0|11|11|N
20201203|ANPC|0|100|100|N
20201203|ANSS|0|3998|6122|N
20201203|ANTM|427|121270|252153|N
20201203|ANVS|0|0|100|N
20201203|ANY|6100|8000|13000|N
20201203|AOD|1700|32054|53652|N
20201203|AOK|0|0|261|N
20201203|AOM|0|100|100|N
20201203|AON|260|127965|286126|N
20201203|AONE|42|264|964|N
20201203|AONE U|0|100|600|N
20201203|AONE WS|100|225|8574|N
20201203|AOS|197|96775|272628|N
20201203|AOSL|300|859|1559|N
20201203|AOUT|0|100|304|N
20201203|AP|0|8370|14120|N
20201203|APA|100|90319|141616|N
20201203|APAM|1|60106|136431|N
20201203|APD|386|174449|525381|N
20201203|APDN|0|387|387|N
20201203|APEI|0|187|233|N
20201203|APEN|100|110|110|N
20201203|APG|259|156136|1019660|N
20201203|APH|1037|159140|321261|N
20201203|APHA|25507|261893|335088|N
20201203|API|100|32101|38133|N
20201203|APLE|4537|290128|616727|N
20201203|APLS|0|10201|14562|N
20201203|APLT|0|2789|3011|N
20201203|APM|0|100|1881|N
20201203|APO|522|160650|261117|N
20201203|APO PRA|0|255|2337|N
20201203|APO PRB|0|1308|3581|N
20201203|APOG|0|396|715|N
20201203|APOP|0|0|100|N
20201203|APPF|0|221|221|N
20201203|APPN|200|6761|9538|N
20201203|APPS|1311|8940|17693|N
20201203|APRE|0|15|234|N
20201203|APRN|1800|70190|88339|N
20201203|APSG|400|4496|5102|N
20201203|APSG U|0|1477|7731|N
20201203|APSG WS|496|12128|20428|N
20201203|APT|0|6221|7111|N
20201203|APTO|304|17698|24346|N
20201203|APTS|862|73720|143375|N
20201203|APTV|849|132534|334014|N
20201203|APTV PRA|0|882|3419|N
20201203|APTX|0|12458|25994|N
20201203|APVO|0|614|642|N
20201203|APWC|0|200|1225|N
20201203|APXT|556|33460|65550|N
20201203|APXTU|0|60|1391|N
20201203|APXTW|9947|10747|14747|N
20201203|APYX|0|200|200|N
20201203|AQB|0|16410|29403|N
20201203|AQMS|0|1850|4190|N
20201203|AQN|11427|127318|167470|N
20201203|AQNA|0|541|3513|N
20201203|AQNB|0|61|1496|N
20201203|AQST|0|1792|3269|N
20201203|AQUA|2978|125579|861074|N
20201203|AR|2022|1316237|2344222|N
20201203|ARA|2|3248|11127|N
20201203|ARAV|0|99|272|N
20201203|ARAY|0|13471|16961|N
20201203|ARBGU|0|0|100|N
20201203|ARC|1|3135|23460|N
20201203|ARCB|0|2381|3255|N
20201203|ARCC|100|31931|38726|N
20201203|ARCE|0|5350|8312|N
20201203|ARCH|513|52177|140954|N
20201203|ARCO|1676|232439|433004|N
20201203|ARCT|0|19957|25051|N
20201203|ARD|0|4237|9100|N
20201203|ARDC|3777|10879|17749|N
20201203|ARDX|0|929|1228|N
20201203|ARE|107|90183|198412|N
20201203|AREC|0|640|950|N
20201203|ARES|1|81357|180341|N
20201203|ARES PRA|0|597|1979|N
20201203|ARGD|0|737|1285|N
20201203|ARGO|0|15268|24407|N
20201203|ARGO PRA|0|398|5351|N
20201203|ARGX|0|15144|18696|N
20201203|ARI|30|123003|217887|N
20201203|ARKF|0|22568|30419|N
20201203|ARKG|10821|49979|51695|N
20201203|ARKK|50107|60932|62704|N
20201203|ARKQ|1017|1177|1277|N
20201203|ARKW|6140|8164|10277|N
20201203|ARL|0|191|1192|N
20201203|ARLO|136891|520688|963229|N
20201203|ARLP|0|4129|6999|N
20201203|ARMK|721|162334|281857|N
20201203|ARNA|0|1523|1927|N
20201203|ARNC|358|70890|122299|N
20201203|AROC|3439|139812|214923|N
20201203|AROW|0|154|661|N
20201203|ARPO|0|132|2188|N
20201203|ARQT|0|1010|1022|N
20201203|ARR|585|167043|214285|N
20201203|ARR PRC|0|427|2952|N
20201203|ARRY|0|123541|299535|N
20201203|ARTL|10600|20970|23574|N
20201203|ARTNA|0|20|20|N
20201203|ARTW|0|103|105|N
20201203|ARVN|0|2395|8644|N
20201203|ARW|641|80085|200173|N
20201203|ARWR|0|4591|5019|N
20201203|ARYA|0|0|363|N
20201203|ASA|326|6316|8337|N
20201203|ASAN|627|141664|368078|N
20201203|ASAQ|300|2549|2637|N
20201203|ASAQ U|0|0|1725|N
20201203|ASAQ WS|1213|1413|5200|N
20201203|ASB|742|237352|431643|N
20201203|ASB PRC|0|391|758|N
20201203|ASB PRD|0|168|271|N
20201203|ASB PRE|0|753|2597|N
20201203|ASB PRF|0|1340|1870|N
20201203|ASC|0|28188|46620|N
20201203|ASG|26|7338|12914|N
20201203|ASGI|628|3329|8408|N
20201203|ASGN|261|38232|67590|N
20201203|ASH|531|21608|51972|N
20201203|ASHR|0|32188|49165|N
20201203|ASHS|0|100|100|N
20201203|ASIX|3|26905|70339|N
20201203|ASLN|0|849|1149|N
20201203|ASM|0|100|1800|N
20201203|ASMB|0|15187|20052|N
20201203|ASML|100|2206|6864|N
20201203|ASND|0|686|686|N
20201203|ASO|0|8379|12961|N
20201203|ASPL|0|0|300|N
20201203|ASPL WS|0|400|8100|N
20201203|ASPN|244|14763|26196|N
20201203|ASPS|0|2|2|N
20201203|ASPU|0|32|34|N
20201203|ASR|2783|7447|10453|N
20201203|ASRT|0|7306|20154|N
20201203|ASTC|300|3700|3900|N
20201203|ASTE|0|1834|2661|N
20201203|ASUR|0|300|300|N
20201203|ASX|350|49318|104044|N
20201203|ASYS|0|200|500|N
20201203|AT|35984|82325|111096|N
20201203|ATAC U|200|17272|141394|N
20201203|ATCO|415|61094|91980|N
20201203|ATCO PRD|0|559|4249|N
20201203|ATCO PRE|0|207|766|N
20201203|ATCO PRG|0|1595|2267|N
20201203|ATCO PRH|0|1584|4335|N
20201203|ATCO PRI|1725|3127|7229|N
20201203|ATCX|0|0|700|N
20201203|ATEC|300|4388|8796|N
20201203|ATEN|2114|86349|145090|N
20201203|ATEX|0|515|620|N
20201203|ATGE|851|73422|237879|N
20201203|ATH|724|89295|144669|N
20201203|ATH PRA|0|6305|19532|N
20201203|ATH PRB|375|4278|5347|N
20201203|ATH PRC|0|2107|6024|N
20201203|ATHA|0|26|127|N
20201203|ATHE|0|987|7217|N
20201203|ATHM|4|93622|130484|N
20201203|ATHX|0|35219|40933|N
20201203|ATI|460|396898|560946|N
20201203|ATIF|0|1400|6000|N
20201203|ATKR|100|46294|93659|N
20201203|ATNF|100|449|949|N
20201203|ATNI|0|1|2|N
20201203|ATNM|0|744|1554|N
20201203|ATNX|115|2458|3922|N
20201203|ATO|541|150655|289676|N
20201203|ATOM|0|451|454|N
20201203|ATOS|100|786|1143|N
20201203|ATR|319|21949|59710|N
20201203|ATRA|0|4761|11147|N
20201203|ATRC|0|1375|2094|N
20201203|ATRI|0|3|5|N
20201203|ATRO|0|1667|2454|N
20201203|ATRS|700|16487|33112|N
20201203|ATSG|0|1198|2159|N
20201203|ATTO|0|1608|9656|N
20201203|ATUS|401|1438550|2224057|N
20201203|ATV|0|330|615|N
20201203|ATVI|0|13662|56792|N
20201203|ATXI|0|1500|1500|N
20201203|AU|26|221987|422769|N
20201203|AUB|0|1337|1469|N
20201203|AUBAP|0|100|100|N
20201203|AUBN|0|0|1|N
20201203|AUDC|0|845|1167|N
20201203|AUMN|0|23844|31644|N
20201203|AUPH|300|12308|19594|N
20201203|AUSF|0|900|900|N
20201203|AUTL|0|12|44|N
20201203|AUTO|0|479|580|N
20201203|AUVI|0|434|434|N
20201203|AUY|10218|1213300|1952092|N
20201203|AVA|215|51940|89458|N
20201203|AVAL|22|3626|27764|N
20201203|AVAN|0|0|2155|N
20201203|AVAN U|0|300|2200|N
20201203|AVAN WS|0|100|1249|N
20201203|AVAV|0|920|928|N
20201203|AVB|110|122834|280360|N
20201203|AVCO|0|500|600|N
20201203|AVD|2|11753|25224|N
20201203|AVDE|0|400|400|N
20201203|AVDL|0|255|3091|N
20201203|AVDV|0|235|235|N
20201203|AVEO|0|533|937|N
20201203|AVGO|1|7812|15028|N
20201203|AVGR|800|56001|65529|N
20201203|AVID|0|292|4364|N
20201203|AVIR|0|497|1543|N
20201203|AVK|0|2501|14764|N
20201203|AVLR|333|47623|103507|N
20201203|AVNS|1079|79728|106556|N
20201203|AVNT|441|107976|247703|N
20201203|AVNW|0|105|105|N
20201203|AVO|0|214|711|N
20201203|AVRO|0|912|2459|N
20201203|AVT|0|7293|9356|N
20201203|AVTR|226|460098|881107|N
20201203|AVTR PRA|0|684|1077|N
20201203|AVXL|0|7083|8583|N
20201203|AVY|10|61592|126989|N
20201203|AVYA|912|82310|255162|N
20201203|AWAY|0|800|1600|N
20201203|AWF|0|16619|37023|N
20201203|AWH|0|2561|3798|N
20201203|AWI|85|51060|145484|N
20201203|AWK|445|154983|286329|N
20201203|AWP|1615|30675|66844|N
20201203|AWR|51|21087|50917|N
20201203|AWRE|0|200|300|N
20201203|AX|123|38283|60171|N
20201203|AXAS|0|1512|2802|N
20201203|AXDX|0|2131|2252|N
20201203|AXGN|0|2786|3571|N
20201203|AXL|0|152024|245086|N
20201203|AXLA|0|1|1|N
20201203|AXNX|0|2948|5171|N
20201203|AXO|0|41|100|N
20201203|AXP|3523|489939|1057381|N
20201203|AXR|200|824|8797|N
20201203|AXS|565|54497|106463|N
20201203|AXS PRE|0|452|7284|N
20201203|AXSM|0|1495|3674|N
20201203|AXTA|729|109559|236804|N
20201203|AXTI|0|1959|2773|N
20201203|AXU|3601|22266|30610|N
20201203|AY|100|4839|7380|N
20201203|AYI|488|44164|67292|N
20201203|AYRO|14259|27381|44491|N
20201203|AYTU|0|50847|50947|N
20201203|AYX|367|114289|311410|N
20201203|AZEK|883|295352|467775|N
20201203|AZN|2269|84635|182985|N
20201203|AZO|79|21481|46559|N
20201203|AZPN|0|1075|1842|N
20201203|AZRE|0|15117|20087|N
20201203|AZUL|21029|170000|392705|N
20201203|AZZ|0|28316|46736|N
20201203|B|1|20061|90065|N
20201203|BA|44750|1888634|4126352|N
20201203|BAB|0|1615|2763|N
20201203|BABA|10561|1049706|2894687|N
20201203|BAC|40760|3486804|9389734|N
20201203|BAC PRA|0|2983|16851|N
20201203|BAC PRB|0|4359|26126|N
20201203|BAC PRC|0|9981|24440|N
20201203|BAC PRE|0|856|4793|N
20201203|BAC PRK|0|5767|20067|N
20201203|BAC PRL|0|188|1302|N
20201203|BAC PRM|1469|16142|54704|N
20201203|BAC PRN|0|11284|36043|N
20201203|BAC PRO|0|5762|22341|N
20201203|BAF|1|110|808|N
20201203|BAH|50|42844|149005|N
20201203|BAK|1276|43652|61781|N
20201203|BALY|407|77849|119743|N
20201203|BAM|6430|1083822|1410558|N
20201203|BAMH|0|2076|49100|N
20201203|BAMI|861|13970|54577|N
20201203|BANC|501|18512|37955|N
20201203|BANC PRD|0|30|316|N
20201203|BANC PRE|0|400|12210|N
20201203|BAND|0|1845|3657|N
20201203|BANF|0|156|258|N
20201203|BANR|0|3334|5349|N
20201203|BAP|1|103252|170778|N
20201203|BAR|0|2769|4969|N
20201203|BATL|0|104|204|N
20201203|BATRA|0|2157|2157|N
20201203|BATRK|0|606|1133|N
20201203|BATT|0|100|100|N
20201203|BAX|656|290224|1520600|N
20201203|BB|113627|3478984|5709769|N
20201203|BBAR|402|62885|125469|N
20201203|BBAX|0|2370|3598|N
20201203|BBBY|0|45761|94130|N
20201203|BBCA|0|3679|5435|N
20201203|BBCP|0|260|2020|N
20201203|BBD|8700|4843443|7536665|N
20201203|BBDC|4|15900|44000|N
20201203|BBDO|0|112|4004|N
20201203|BBEU|0|5684|11484|N
20201203|BBF|0|363|2227|N
20201203|BBGI|0|600|3720|N
20201203|BBH|0|300|300|N
20201203|BBI|1163|51940|57491|N
20201203|BBIG|1000|1000|2094|N
20201203|BBIO|0|4244|4591|N
20201203|BBJP|0|19994|25615|N
20201203|BBK|0|879|1587|N
20201203|BBL|1257|174148|299071|N
20201203|BBN|744|69391|77675|N
20201203|BBRE|0|900|900|N
20201203|BBSI|0|440|640|N
20201203|BBU|800|2797|6518|N
20201203|BBVA|835|857567|1158192|N
20201203|BBW|5342|23464|106748|N
20201203|BBY|4135|390647|842815|N
20201203|BC|484|195947|268889|N
20201203|BC PRA|0|205|901|N
20201203|BC PRB|0|626|970|N
20201203|BC PRC|0|1313|3466|N
20201203|BCAT|0|14196|38884|N
20201203|BCBP|0|104|104|N
20201203|BCC|4|36089|83327|N
20201203|BCDA|0|100|100|N
20201203|BCE|429|138288|221740|N
20201203|BCEI|507|27921|53953|N
20201203|BCEL|0|444|546|N
20201203|BCH|0|8356|24862|N
20201203|BCLI|0|7917|9117|N
20201203|BCO|269|48390|85715|N
20201203|BCOR|0|171|651|N
20201203|BCOV|0|1080|4399|N
20201203|BCPC|0|409|524|N
20201203|BCRX|5|66261|97481|N
20201203|BCS|6898|612586|813467|N
20201203|BCSF|501|22063|117546|N
20201203|BCX|300|9476|21752|N
20201203|BCYC|0|1|301|N
20201203|BDC|218|34880|64744|N
20201203|BDGE|0|596|699|N
20201203|BDJ|0|64941|143626|N
20201203|BDN|12|159263|268956|N
20201203|BDR|200|200|600|N
20201203|BDSI|0|1981|4039|N
20201203|BDSX|0|3|406|N
20201203|BDTX|0|1126|5578|N
20201203|BDX|617|157939|579930|N
20201203|BDXB|0|6699|9182|N
20201203|BE|21536|226860|701307|N
20201203|BEAM|0|2522|5351|N
20201203|BEAT|0|2968|5120|N
20201203|BECN|0|3526|5448|N
20201203|BEDU|0|2011|18244|N
20201203|BEEM|333|2234|3554|N
20201203|BEKE|7|200846|884799|N
20201203|BEN|2541|880321|2537702|N
20201203|BEP|2944|31515|49415|N
20201203|BEP PRA|3|342|3773|N
20201203|BEPC|1961|67122|93259|N
20201203|BERY|572|95235|197115|N
20201203|BEST|1301|248810|537199|N
20201203|BETZ|0|5200|6000|N
20201203|BF A|25|6561|14291|N
20201203|BF B|378|191102|324397|N
20201203|BFAM|0|40489|69356|N
20201203|BFC|0|5|11|N
20201203|BFIN|0|71|71|N
20201203|BFIT|0|0|100|N
20201203|BFK|0|15441|23006|N
20201203|BFO|0|5688|6120|N
20201203|BFS|102|10227|18663|N
20201203|BFS PRD|0|94|110|N
20201203|BFS PRE|0|100|1411|N
