Date|Symbol|Short Volume|Total Volume|Market
20110830|AIR|73535|146737|N
20110830|AIT|68375|150815|N
20110830|AIV|446193|623636|N
20110830|AIVPRU|62|5454|N
20110830|AIVPRV|376|553|N
20110830|AIVPRY|2000|3100|N
20110830|AIVPRZ|500|3600|N
20110830|AIZ|230718|390704|N
20110830|AJG|69323|160883|N
20110830|AKOA|400|800|N
20110830|AKOB|500|7233|N
20110830|AKP|988|8714|N
20110830|AKR|75035|95910|N
20110830|AKS|1049843|1691697|N
20110830|AL|14613|30062|N
20110830|ALB|103298|247077|N
20110830|ALC|6428|22460|N
20110830|ALE|23928|67849|N
20110830|ALEX|33202|61383|N
20110830|ALG|3986|11499|N
20110830|ALJ|27115|50555|N
20110830|ALK|46917|124591|N
20110830|ALL|896242|1461624|N
20110830|ALLYPRA|8400|103133|N
20110830|ALLYPRB|23131|96679|N
20110830|ALM|1000|1600|N
20110830|ALPPRN|567|2103|N
20110830|ALR|95581|199108|N
20110830|ALU|1331827|2674897|N
20110830|ALV|202535|373868|N
20110830|ALVPRZ|200|900|N
20110830|ALX|593|907|N
20110830|AM|40477|99732|N
20110830|AMBO|8020|9320|N
20110830|AMD|1683806|2326111|N
20110830|AME|136704|264029|N
20110830|AMG|80229|180455|N
20110830|AMID|900|2280|N
20110830|AMN|63918|153597|N
20110830|AMP|439062|742210|N
20110830|AMPPRA|1560|4856|N
20110830|AMR|974779|1474491|N
20110830|AMRC|39189|56509|N
20110830|AMT|566365|855467|N
20110830|AMTG|4765|8150|N
20110830|AMX|820870|1513808|N
20110830|AN|77258|355449|N
20110830|ANF|483824|739064|N
20110830|ANH|190946|359814|N
20110830|ANHPRA|99|690|N
20110830|ANHPRB|400|4037|N
20110830|ANN|473909|754415|N
20110830|ANR|1215995|2007553|N
20110830|ANW|46479|99488|N
20110830|AOB|11698|12798|N
20110830|AOD|76365|117386|N
20110830|AOI|98541|148061|N
20110830|AOL|453345|704669|N
20110830|AON|311724|494488|N
20110830|AOS|39392|107326|N
20110830|AP|4796|8859|N
20110830|APA|445541|733113|N
20110830|APAPRD|13798|19342|N
20110830|APB|700|2200|N
20110830|APC|462167|803845|N
20110830|APD|93029|262584|N
20110830|APF|1438|19200|N
20110830|APH|411240|566651|N
20110830|APL|37219|125465|N
20110830|APO|26501|50034|N
20110830|APU|6056|16959|N
20110830|ARB|27639|51602|N
20110830|ARC|16556|30089|N
20110830|ARCO|156037|343658|N
20110830|ARE|34768|81229|N
20110830|ARG|107516|156753|N
20110830|ARHPRB|1200|2800|N
20110830|ARI|17758|44209|N
20110830|ARJ|69490|139566|N
20110830|ARK|17512|39089|N
20110830|ARL|700|1100|N
20110830|ARO|381199|774002|N
20110830|ARR|163399|266134|N
20110830|ART|32165|61711|N
20110830|ARW|292035|531926|N
20110830|ARX|21018|31764|N
20110830|ARY|5205|12288|N
20110830|ASA|4650|15965|N
20110830|ASG|3600|10839|N
20110830|ASH|103649|252216|N
20110830|ASI|3544|8720|N
20110830|ASR|5285|17089|N
20110830|ASX|222662|446567|N
20110830|AT|35608|60275|N
20110830|ATI|280329|406884|N
20110830|ATK|28492|58212|N
20110830|ATLS|41956|92301|N
20110830|ATO|58392|170165|N
20110830|ATR|56191|78896|N
20110830|ATT|24567|36525|N
20110830|ATU|199501|479922|N
20110830|ATW|273328|486875|N
20110830|AU|223773|498603|N
20110830|AUO|151045|438037|N
20110830|AUPRA|4487|16347|N
20110830|AUQ|423809|833633|N
20110830|AUY|1093011|2325743|N
20110830|AV|7372|20518|N
20110830|AVA|110406|164025|N
20110830|AVB|133354|261061|N
20110830|AVD|24259|66067|N
20110830|AVF|9137|20906|N
20110830|AVK|4100|22944|N
20110830|AVP|494972|915794|N
20110830|AVT|285476|970784|N
20110830|AVX|32730|71639|N
20110830|AVY|166425|280976|N
20110830|AWC|15327|36675|N
20110830|AWF|13828|35149|N
20110830|AWH|18290|60370|N
20110830|AWI|71724|110336|N
20110830|AWK|147437|244616|N
20110830|AWP|20570|55293|N
20110830|AWR|27894|44391|N
20110830|AXE|60375|91457|N
20110830|AXL|363520|699157|N
20110830|AXP|2302853|3156346|N
20110830|AXS|155512|300460|N
20110830|AXSPRA|3429|7529|N
20110830|AYI|126225|211891|N
20110830|AYR|132989|239531|N
20110830|AZN|162482|338020|N
20110830|AZO|63121|146508|N
20110830|AZZ|9754|21139|N
20110830|B|132276|205608|N
20110830|BA|933720|1631663|N
20110830|BAC|19530052|35311634|N
20110830|BACPRB|17955|27196|N
20110830|BACPRC|25315|64747|N
20110830|BACPRD|41624|58894|N
20110830|BACPRE|12571|17418|N
20110830|BACPRH|201722|311967|N
20110830|BACPRI|19421|43208|N
20110830|BACPRJ|37854|82720|N
20110830|BACPRL|4836|11553|N
20110830|BACPRU|15918|34543|N
20110830|BACPRV|26743|135084|N
20110830|BACPRW|27125|59853|N
20110830|BACPRX|25520|50949|N
20110830|BACPRY|21995|34316|N
20110830|BACPRZ|18241|49431|N
20110830|BACWSA|57068|150202|N
20110830|BACWSB|54200|223322|N
20110830|BAF|2400|4394|N
20110830|BAH|48280|145405|N
20110830|BAK|84706|122364|N
20110830|BALT|10340|69830|N
20110830|BAM|107384|264705|N
20110830|BAP|29365|51498|N
20110830|BAS|112178|244638|N
20110830|BAX|310923|692657|N
20110830|BBD|1043201|2239688|N
20110830|BBF|2745|8605|N
20110830|BBG|125884|242874|N
20110830|BBK|4330|5743|N
20110830|BBL|438143|772007|N
20110830|BBN|21054|46033|N
20110830|BBT|1205655|1891972|N
20110830|BBTPRA|6915|11498|N
20110830|BBTPRB|8765|30659|N
20110830|BBTPRC|713|10942|N
20110830|BBVA|97765|166348|N
20110830|BBW|9437|17741|N
20110830|BBX|3517|7430|N
20110830|BBY|524692|1018170|N
20110830|BC|260436|478042|N
20110830|BCA|2410|3810|N
20110830|BCE|138906|260601|N
20110830|BCF|16077|50854|N
20110830|BCH|3872|8039|N
20110830|BCO|55497|111179|N
20110830|BCR|91278|147944|N
20110830|BCS|616373|1013728|N
20110830|BCSPR|22067|37510|N
20110830|BCSPRA|16187|55332|N
20110830|BCSPRC|25293|41817|N
20110830|BCSPRD|72623|196955|N
20110830|BCX|15155|45528|N
20110830|BDC|43478|118656|N
20110830|BDF|678|12398|N
20110830|BDJ|9620|32502|N
20110830|BDN|137314|405578|N
20110830|BDT|1204|33665|N
20110830|BDV|10943|29534|N
20110830|BDX|160059|293891|N
20110830|BEE|187125|480884|N
20110830|BEEPRA|26|800|N
20110830|BEN|223390|380074|N
20110830|BFB|64753|132122|N
20110830|BFK|9110|26977|N
20110830|BFO|2114|5674|N
20110830|BFR|7327|12649|N
20110830|BFS|8720|22174|N
20110830|BFSPRA|700|1247|N
20110830|BFZ|2719|15728|N
20110830|BG|85019|228879|N
20110830|BGC|100695|262115|N
20110830|BGEPRB|4007|5221|N
20110830|BGG|64049|125826|N
20110830|BGR|10753|20227|N
20110830|BGS|62855|161845|N
20110830|BGT|12006|29173|N
20110830|BGX|5154|11766|N
20110830|BGY|19352|59556|N
20110830|BH|701|2396|N
20110830|BHD|3251|4776|N
20110830|BHE|86841|152594|N
20110830|BHI|655096|1552623|N
20110830|BHK|3292|10262|N
20110830|BHL|3400|14899|N
20110830|BHP|763404|1524012|N
20110830|BHY|384|2018|N
20110830|BID|275010|598321|N
20110830|BIE|976|1793|N
20110830|BIF|2100|8769|N
20110830|BIG|142283|370436|N
20110830|BIN|20978|80202|N
20110830|BIO|12146|45497|N
20110830|BIP|16942|66829|N
20110830|BITA|3804|13096|N
20110830|BJ|214540|482445|N
20110830|BJZ|300|3442|N
20110830|BK|1998057|3161576|N
20110830|BKD|276822|426867|N
20110830|BKE|103891|192585|N
20110830|BKH|30418|82426|N
20110830|BKI|112336|205501|N
20110830|BKK|2988|11100|N
20110830|BKN|4509|10485|N
20110830|BKPRE|324|1023|N
20110830|BKPRF|800|1974|N
20110830|BKS|301162|581362|N
20110830|BKT|1915|38365|N
20110830|BKU|78802|113392|N
20110830|BLC|154328|387525|N
20110830|BLH|1400|1500|N
20110830|BLK|90859|146656|N
20110830|BLL|207199|366501|N
20110830|BLT|17938|53849|N
20110830|BLW|3311|18233|N
20110830|BLX|18383|42002|N
20110830|BMA|5918|48469|N
20110830|BME|2576|5552|N
20110830|BMI|16130|26445|N
20110830|BMLPRG|700|3500|N
20110830|BMLPRH|3889|11726|N
20110830|BMLPRI|17332|29942|N
20110830|BMLPRJ|5067|19173|N
20110830|BMLPRL|11233|30869|N
20110830|BMLPRN|5093|11950|N
20110830|BMLPRO|1290|2090|N
20110830|BMLPRQ|108201|170316|N
20110830|BMO|167093|480938|N
20110830|BMR|286410|383255|N
20110830|BMRPRA|180|980|N
20110830|BMS|159159|306137|N
20110830|BMY|1402060|3757461|N
20110830|BNA|2467|16400|N
20110830|BNJ|300|2204|N
20110830|BNS|114073|282495|N
20110830|BNY|1202|1739|N
20110830|BOE|35567|56771|N
20110830|BOH|168387|383869|N
20110830|BORN|2107|7218|N
20110830|BOX|21823|37784|N
20110830|BP|778231|1513858|N
20110830|BPI|47765|108529|N
20110830|BPK|3582|17717|N
20110830|BPL|22259|46557|N
20110830|BPO|666897|1302370|N
20110830|BPP|2300|15651|N
20110830|BPT|2773|12898|N
20110830|BPZ|114779|206340|N
20110830|BQH|100|873|N
20110830|BQR|4770|17074|N
20110830|BR|197228|510433|N
20110830|BRC|35147|80726|N
20110830|BRE|131103|239093|N
20110830|BREPRD|700|900|N
20110830|BRFS|195995|274758|N
20110830|BRKA|40|312|N
20110830|BRKB|1259676|2242421|N
20110830|BRO|187110|406308|N
20110830|BRP|4517|17400|N
20110830|BRS|245594|332827|N
20110830|BRT|206|5906|N
20110830|BRY|91592|149893|N
20110830|BSBR|1441089|2277438|N
20110830|BSD|3224|7682|N
20110830|BSE|963|2262|N
20110830|BSI|300|2182|N
20110830|BSL|1392|18140|N
20110830|BSP|3156|14243|N
20110830|BSX|1357025|2283223|N
20110830|BT|8020|35311|N
20110830|BTA|3156|10894|N
20110830|BTE|32494|67288|N
20110830|BTF|700|3473|N
20110830|BTH|5263|25155|N
20110830|BTM|32247|86797|N
20110830|BTMC|700|5500|N
20110830|BTO|11857|18847|N
20110830|BTU|886142|1303836|N
20110830|BTZ|3230|13052|N
20110830|BUD|89070|161262|N
20110830|BVN|185283|350527|N
20110830|BWA|175264|439456|N
20110830|BWC|66178|111986|N
20110830|BWF|23573|45941|N
20110830|BWP|38659|139165|N
20110830|BWS|143747|209486|N
20110830|BX|279831|591955|N
20110830|BXC|5296|14179|N
20110830|BXP|164402|264304|N
20110830|BXS|193254|398095|N
20110830|BXSPRA|500|1415|N
20110830|BYD|434685|730019|N
20110830|BYI|94941|204252|N
20110830|BYM|5672|17005|N
20110830|BZ|281500|599499|N
20110830|BZH|495797|1112376|N
20110830|BZMD|700|700|N
20110830|BZU|1100|1208|N
20110830|C|3163090|5778062|N
20110830|CAB|100594|158824|N
20110830|CACI|74078|161367|N
20110830|CAE|6232|10050|N
20110830|CAF|1068|13261|N
20110830|CAG|605410|1013628|N
20110830|CAH|734733|1118746|N
20110830|CAJ|69274|127021|N
20110830|CALX|215745|532765|N
20110830|CAM|1034884|1393222|N
20110830|CAP|35639|71184|N
20110830|CAS|18055|37299|N
20110830|CASC|23608|50126|N
20110830|CAT|888573|1683532|N
20110830|CATO|36941|71891|N
20110830|CB|397713|662146|N
20110830|CBB|404642|674660|N
20110830|CBBPRB|100|2739|N
20110830|CBD|445902|607101|N
20110830|CBE|129517|454836|N
20110830|CBG|553649|1215002|N
20110830|CBI|194054|377082|N
20110830|CBK|14564|37654|N
20110830|CBL|186509|469961|N
20110830|CBLPRC|1300|1500|N
20110830|CBLPRD|170|6660|N
20110830|CBM|11043|21006|N
20110830|CBR|74901|121761|N
20110830|CBS|1606098|2891746|N
20110830|CBSA|800|1200|N
20110830|CBT|58424|111496|N
20110830|CBU|51930|88669|N
20110830|CBZ|73357|108071|N
20110830|CCC|107638|172134|N
20110830|CCE|462088|930231|N
20110830|CCG|14704|28752|N
20110830|CCH|200|1707|N
20110830|CCI|207860|415802|N
20110830|CCJ|199150|332764|N
20110830|CCK|233761|503513|N
20110830|CCL|1013010|1795537|N
20110830|CCM|100|300|N
20110830|CCO|29745|92804|N
20110830|CCS|9348|14461|N
20110830|CCSC|6179|14495|N
20110830|CCT|6320|13027|N
20110830|CCU|6687|10584|N
20110830|CCW|10700|19844|N
20110830|CDE|263151|441106|N
20110830|CDI|7373|12198|N
20110830|CDR|76722|146744|N
20110830|CDRPRA|300|800|N
20110830|CE|173790|323543|N
20110830|CEA|3201|6110|N
20110830|CEC|33476|98195|N
20110830|CEE|52425|55250|N
20110830|CEG|265556|542797|N
20110830|CEGPRA|2184|7902|N
20110830|CEL|14681|46870|N
20110830|CEM|6965|37835|N
20110830|CEO|31426|61596|N
20110830|CEU|1896|36527|N
20110830|CF|301610|523233|N
20110830|CFCPRA|42741|140479|N
20110830|CFCPRB|44892|190983|N
20110830|CFI|5328|11742|N
20110830|CFN|219267|538815|N
20110830|CFR|103678|212200|N
20110830|CFX|19898|56963|N
20110830|CGA|475|13875|N
20110830|CGI|19983|70621|N
20110830|CGO|1759|5782|N
20110830|CGV|9440|25509|N
20110830|CGX|17030|61258|N
20110830|CHA|12160|24815|N
20110830|CHC|400|1922|N
20110830|CHD|115845|231060|N
20110830|CHE|40777|85958|N
20110830|CHG|8163|21352|N
20110830|CHH|50468|72732|N
20110830|CHI|19865|46509|N
20110830|CHK|2117283|3109877|N
20110830|CHKM|4056|9424|N
20110830|CHKPRD|7854|9954|N
20110830|CHL|193182|361529|N
20110830|CHMT|69359|210158|N
20110830|CHN|2900|9252|N
20110830|CHS|312503|691467|N
20110830|CHSP|47632|102328|N
20110830|CHT|40344|91569|N
20110830|CHU|435277|647846|N
20110830|CHW|13460|46712|N
20110830|CHY|9685|42148|N
20110830|CI|558719|1046900|N
20110830|CIA|15807|29522|N
20110830|CIB|15977|28399|N
20110830|CIE|67355|143785|N
20110830|CIF|2881|17846|N
20110830|CIG|412601|774621|N
20110830|CII|15968|37480|N
20110830|CIM|555899|1240629|N
20110830|CIR|26815|41282|N
20110830|CIS|121937|316229|N
20110830|CIT|218699|419451|N
20110830|CJES|26244|57666|N
20110830|CJS|400|600|N
20110830|CKH|43741|76833|N
20110830|CKP|34360|71878|N
20110830|CL|441822|688196|N
20110830|CLB|89532|147552|N
20110830|CLC|66267|110558|N
20110830|CLD|254206|444323|N
20110830|CLDT|7681|28050|N
20110830|CLF|467187|687448|N
20110830|CLGX|501262|1269153|N
20110830|CLH|55072|112319|N
20110830|CLI|230452|482433|N
20110830|CLNY|17333|44842|N
20110830|CLP|232926|368335|N
20110830|CLR|136267|223382|N
20110830|CLS|96549|144417|N
20110830|CLW|32364|82819|N
20110830|CLX|774455|1182604|N
20110830|CM|71321|210938|N
20110830|CMA|657260|1137357|N
20110830|CMAWS|634|11753|N
20110830|CMC|172144|303848|N
20110830|CMG|76725|163632|N
20110830|CMI|247022|542687|N
20110830|CMK|908|16445|N
20110830|CMLP|10002|17023|N
20110830|CMM|500|1550|N
20110830|CMN|26514|47073|N
20110830|CMO|256316|387693|N
20110830|CMOPRA|235|635|N
20110830|CMOPRB|3441|5434|N
20110830|CMP|39189|101626|N
20110830|CMRE|2243|4250|N
20110830|CMS|478703|908049|N
20110830|CMSPRB|10|210|N
20110830|CMU|7353|12797|N
20110830|CNA|44784|109343|N
20110830|CNC|67816|111891|N
20110830|CNH|164489|355279|N
20110830|CNI|111727|274377|N
20110830|CNK|239922|414888|N
20110830|CNL|91879|174820|N
20110830|CNO|607527|973742|N
20110830|CNP|648138|1377367|N
20110830|CNQ|562182|786492|N
20110830|CNS|23467|55779|N
20110830|CNU|132855|185740|N
20110830|CNW|101954|232314|N
20110830|CNX|871626|1237026|N
20110830|CO|5000|22899|N
20110830|CODE|70640|139181|N
20110830|CODI|50002|86951|N
20110830|COF|1218202|2065873|N
20110830|COFPRB|1193|3208|N
20110830|COFWS|1300|2660|N
20110830|COG|278452|526065|N
20110830|COH|609116|1004954|N
20110830|COL|292932|516541|N
20110830|COO|58082|104288|N
20110830|COP|2595516|4093810|N
20110830|COR|10347|35191|N
20110830|COT|32939|67438|N
20110830|COV|936711|1535047|N
20110830|COY|6657|13688|N
20110830|CP|111151|211219|N
20110830|CPA|31201|50222|N
20110830|CPB|331869|761449|N
20110830|CPE|43008|87488|N
20110830|CPF|45461|78504|N
20110830|CPK|5916|14066|N
20110830|CPL|47568|192522|N
20110830|CPN|362752|693735|N
20110830|CPO|85127|204794|N
20110830|CPP|300|300|N
20110830|CPRE|6389|14414|N
20110830|CPRF|10730|14722|N
20110830|CPRG|19726|25212|N
20110830|CPRH|2888|8686|N
20110830|CPRJ|45406|123603|N
20110830|CPRM|530|3710|N
20110830|CPRN|11875|57942|N
20110830|CPRO|7175|11616|N
20110830|CPRP|100|1700|N
20110830|CPRQ|3578|6009|N
20110830|CPRR|7527|15474|N
20110830|CPRS|10486|21508|N
20110830|CPRU|6147|33541|N
20110830|CPRV|6397|28244|N
20110830|CPRW|25538|37710|N
20110830|CPRZ|8384|25066|N
20110830|CPT|62893|142652|N
20110830|CPV|6012|8618|N
20110830|CPX|216330|422299|N
20110830|CPY|8710|15469|N
20110830|CQB|165867|703926|N
20110830|CR|37181|64840|N
20110830|CRDA|2299|13844|N
20110830|CRDB|23340|34797|N
20110830|CRH|48428|86698|N
20110830|CRI|91869|183894|N
20110830|CRK|121123|253382|N
20110830|CRL|100807|272788|N
20110830|CRM|247165|630146|N
20110830|CRP|15277|28088|N
20110830|CRR|41632|75604|N
20110830|CRS|61547|130716|N
20110830|CRT|380|580|N
20110830|CRU|25570|34220|N
20110830|CRY|12001|23152|N
20110830|CS|315215|511918|N
20110830|CSA|46789|161808|N
20110830|CSAPRA|450|450|N
20110830|CSC|344701|607779|N
20110830|CSE|312062|566439|N
20110830|CSH|46481|89607|N
20110830|CSL|33816|68828|N
20110830|CSP|10451|13830|N
20110830|CSQ|24680|79919|N
20110830|CSR|36311|93953|N
20110830|CSS|5411|7678|N
20110830|CSU|18607|49730|N
20110830|CSV|888|1000|N
20110830|CSX|1390797|3328790|N
20110830|CT|4600|18200|N
20110830|CTB|134249|203868|N
20110830|CTC|1096|2500|N
20110830|CTL|661826|1894865|N
20110830|CTQ|13334|28446|N
20110830|CTS|23492|40423|N
20110830|CUB|8919|53524|N
20110830|CUK|19410|83643|N
20110830|CUZ|100457|261204|N
20110830|CUZPRA|400|2039|N
20110830|CV|20154|40189|N
20110830|CVA|197857|386371|N
20110830|CVB|292|292|N
20110830|CVC|247212|619054|N
20110830|CVD|82575|231561|N
20110830|CVE|196538|359398|N
20110830|CVG|218140|471330|N
20110830|CVH|341729|564512|N
20110830|CVI|355380|728051|N
20110830|CVO|47478|94710|N
20110830|CVS|1676708|2835059|N
20110830|CVX|1429441|2649432|N
20110830|CW|59497|104275|N
20110830|CWH|63075|134118|N
20110830|CWHN|1542|7814|N
20110830|CWHPRC|348|874|N
20110830|CWHPRD|1100|1800|N
20110830|CWHPRE|2014|3639|N
20110830|CWSA|61845|75445|N
20110830|CWSB|200|161500|N
20110830|CWT|68262|180820|N
20110830|CWZ|150|550|N
20110830|CX|1360700|2333124|N
20110830|CXE|9420|31942|N
20110830|CXH|761|2941|N
20110830|CXO|67090|190289|N
20110830|CXS|43866|95481|N
20110830|CXW|123548|266283|N
20110830|CYD|7421|19283|N
20110830|CYE|8175|16384|N
20110830|CYH|362257|733280|N
20110830|CYN|68762|152240|N
20110830|CYS|182872|294514|N
20110830|CYT|91346|203875|N
20110830|CZZ|274929|487295|N
20110830|D|679291|1156322|N
20110830|DAC|1100|1595|N
20110830|DAL|941004|1541654|N
20110830|DAN|436315|673998|N
20110830|DANG|69511|341566|N
20110830|DAR|229384|432137|N
20110830|DB|200135|350119|N
20110830|DBD|66442|105451|N
20110830|DCA|8015|21010|N
20110830|DCE|11879|32478|N
20110830|DCI|75923|134545|N
20110830|DCM|36273|62298|N
20110830|DCO|6764|11534|N
20110830|DCT|363646|732280|N
20110830|DD|1457783|2248247|N
20110830|DDD|90253|155059|N
20110830|DDE|200|400|N
20110830|DDF|3920|8529|N
20110830|DDR|555550|1065272|N
20110830|DDS|118239|191330|N
20110830|DE|1021077|1655244|N
20110830|DEG|6175|9503|N
20110830|DEI|363611|910627|N
20110830|DEL|5734|11896|N
20110830|DEO|66253|166219|N
20110830|DEP|2425|8450|N
20110830|DEX|4561|6851|N
20110830|DEXO|7888|29538|N
20110830|DF|237950|812699|N
20110830|DFG|60752|130303|N
20110830|DFS|1573309|2270671|N
20110830|DFT|49898|127586|N
20110830|DFTPRA|305|1026|N
20110830|DG|528645|914442|N
20110830|DGF|4099|6382|N
20110830|DGI|44083|92686|N
20110830|DGX|167861|251900|N
20110830|DHF|9305|23816|N
20110830|DHG|5735|33135|N
20110830|DHI|2088868|3457850|N
20110830|DHR|946312|1725042|N
20110830|DHT|75456|182060|N
20110830|DHX|115476|220274|N
20110830|DIN|30821|91423|N
20110830|DIS|3392234|5425559|N
20110830|DK|55373|117318|N
20110830|DKP|612|612|N
20110830|DKS|142563|227382|N
20110830|DKT|21682|49613|N
20110830|DL|1600|2200|N
20110830|DLB|271453|687812|N
20110830|DLR|236365|414440|N
20110830|DLX|66437|145399|N
20110830|DM|64500|98460|N
20110830|DMD|11689|37615|N
20110830|DNB|54167|141295|N
20110830|DNI|4700|8163|N
20110830|DNP|10556|38865|N
20110830|DNR|1061129|1660531|N
20110830|DNY|664|700|N
20110830|DO|743270|914688|N
20110830|DOLE|67494|207408|N
20110830|DOM|300|2350|N
20110830|DOV|258594|375113|N
20110830|DOW|1832858|2908429|N
20110830|DOX|133544|316031|N
20110830|DPD|3318|6679|N
20110830|DPG|32500|61500|N
20110830|DPL|127603|281332|N
20110830|DPM|3550|13786|N
20110830|DPO|12609|16742|N
20110830|DPS|285269|507940|N
20110830|DPZ|426316|761018|N
20110830|DQ|19614|32438|N
20110830|DRC|360445|526990|N
20110830|DRE|456428|933659|N
20110830|DREPRL|1832|3370|N
20110830|DREPRM|861|1269|N
20110830|DREPRO|1000|4421|N
20110830|DRH|311734|573920|N
20110830|DRI|353804|621437|N
20110830|DRL|62030|98404|N
20110830|DRQ|51350|77001|N
20110830|DRU|5333|13275|N
20110830|DSM|6157|13374|N
20110830|DST|80765|203926|N
20110830|DSU|11377|52856|N
20110830|DSW|151738|411165|N
20110830|DSX|135161|254667|N
20110830|DTE|326447|499622|N
20110830|DTEPRA|200|1267|N
20110830|DTG|24387|57764|N
20110830|DTK|31292|111579|N
20110830|DTT|23708|53397|N
20110830|DUA|20483|34458|N
20110830|DUC|5375|6892|N
20110830|DUF|28032|53240|N
20110830|DUK|1123946|3172126|N
20110830|DV|95039|168174|N
20110830|DVA|86393|218055|N
20110830|DVD|744|3400|N
20110830|DVF|522|13655|N
20110830|DVM|1001|7572|N
20110830|DVN|501476|937746|N
20110830|DVR|168290|320349|N
20110830|DW|23169|51880|N
20110830|DX|32076|69101|N
20110830|DXB|16147|56172|N
20110830|DY|68466|116699|N
20110830|DYN|239621|491802|N
20110830|E|343563|559595|N
20110830|EAA|1900|4292|N
20110830|EAT|218482|515346|N
20110830|EBF|9824|20726|N
20110830|EBR|109488|192382|N
20110830|EBRB|48547|65072|N
20110830|EBS|65953|163156|N
20110830|EC|98153|136052|N
20110830|ECA|500311|942564|N
20110830|ECL|499317|723062|N
20110830|ECT|1900|4590|N
20110830|ED|536840|879128|N
20110830|EDD|5852|17123|N
20110830|EDE|88236|182456|N
20110830|EDF|622|3302|N
20110830|EDN|546|1100|N
20110830|EDR|161027|230767|N
20110830|EDT|824|2777|N
20110830|EDU|81386|160420|N
20110830|EE|66992|159959|N
20110830|EEA|1000|2100|N
20110830|EEP|60006|175934|N
20110830|EEQ|16560|145227|N
20110830|EFC|5208|17482|N
20110830|EFM|600|600|N
20110830|EFR|8878|24046|N
20110830|EFT|2281|17010|N
20110830|EFX|175989|240458|N
20110830|EGF|830|4426|N
20110830|EGN|105582|276246|N
20110830|EGO|694579|1078522|N
20110830|EGP|20998|50750|N
20110830|EGY|700679|937409|N
20110830|EHI|6514|42048|N
20110830|EIG|49757|129913|N
20110830|EIX|311245|648270|N
20110830|EJ|20369|47546|N
20110830|EK|1817487|3323700|N
20110830|EL|183785|428807|N
20110830|ELA|1100|2130|N
20110830|ELB|2794|4221|N
20110830|ELN|118471|276507|N
20110830|ELP|85320|202866|N
20110830|ELS|44137|78643|N
20110830|ELT|40090|51686|N
20110830|ELX|178349|307128|N
20110830|ELY|104016|296893|N
