Date|Symbol|Short Volume|Total Volume|Market
20150511|DNR|1542340|2197701|N
20150511|DO|320064|407663|N
20150511|DOC|94548|153561|N
20150511|DOM|3400|5401|N
20150511|DOOR|15839|24870|N
20150511|DOV|152350|232081|N
20150511|DOW|764308|1649883|N
20150511|DPG|7510|37575|N
20150511|DPLO|40189|56290|N
20150511|DPM|38115|80033|N
20150511|DPS|145336|339603|N
20150511|DPZ|35969|71473|N
20150511|DQ|18844|34787|N
20150511|DRA|4460|12509|N
20150511|DRC|145890|355200|N
20150511|DRD|16700|23850|N
20150511|DRE|156388|427647|N
20150511|DRH|227090|467987|N
20150511|DRI|136650|248245|N
20150511|DRII|23738|34187|N
20150511|DRQ|127821|179707|N
20150511|DSE|5440|7851|N
20150511|DSL|25995|59861|N
20150511|DSM|4438|15147|N
20150511|DST|18497|32094|N
20150511|DSU|24678|100430|N
20150511|DSW|117708|214509|N
20150511|DSX|80075|224517|N
20150511|DSXPRB|900|2351|N
20150511|DTE|151112|335943|N
20150511|DTF|537|7127|N
20150511|DTK|6277|16564|N
20150511|DTLAPR|0|100|N
20150511|DTQ|1188|3063|N
20150511|DTZ|3619|9423|N
20150511|DUC|5860|12528|N
20150511|DUK|675831|1036169|N
20150511|DUKH|12912|17895|N
20150511|DV|108403|188300|N
20150511|DVA|87137|292331|N
20150511|DVD|900|1000|N
20150511|DVN|899119|1289854|N
20150511|DW|15274|24502|N
20150511|DWRE|26576|42151|N
20150511|DX|29652|77432|N
20150511|DXB|1440|8319|N
20150511|DXPRA|100|300|N
20150511|DXPRB|1440|1740|N
20150511|DY|19082|33178|N
20150511|DYN|296426|409214|N
20150511|DYNPRA|3799|5152|N
20150511|DYNWS|38|238|N
20150511|E|40245|71386|N
20150511|EAA|1993|2578|N
20150511|EAB|3542|4516|N
20150511|EAE|1692|1964|N
20150511|EARN|3550|7308|N
20150511|EAT|224211|315588|N
20150511|EBF|33345|57104|N
20150511|EBR|61650|128346|N
20150511|EBRB|8711|24479|N
20150511|EBS|38498|73691|N
20150511|EC|120708|176823|N
20150511|ECA|1316351|2174905|N
20150511|ECC|581|4791|N
20150511|ECL|293474|426979|N
20150511|ECOM|25765|48166|N
20150511|ECR|116884|173555|N
20150511|ECT|7266|12257|N
20150511|ED|549748|830048|N
20150511|EDD|5812|25991|N
20150511|EDE|60321|90981|N
20150511|EDF|2114|6951|N
20150511|EDI|854|4788|N
20150511|EDN|5502|6498|N
20150511|EDR|49174|73413|N
20150511|EDU|62885|295306|N
20150511|EE|20296|29172|N
20150511|EEA|3794|7134|N
20150511|EEP|32325|71561|N
20150511|EEQ|19944|38289|N
20150511|EFC|12462|21900|N
20150511|EFF|1665|3516|N
20150511|EFM|20|20|N
20150511|EFR|6615|25306|N
20150511|EFT|2954|13479|N
20150511|EFX|50423|128387|N
20150511|EGF|2679|3340|N
20150511|EGL|10888|20887|N
20150511|EGN|95641|162759|N
20150511|EGO|230567|392519|N
20150511|EGP|17127|22573|N
20150511|EGY|82534|262175|N
20150511|EHI|3624|12384|N
20150511|EHIC|3300|4412|N
20150511|EIG|17898|52016|N
20150511|EIX|228676|469087|N
20150511|EJ|143543|270350|N
20150511|EL|393734|614061|N
20150511|ELA|400|600|N
20150511|ELB|0|1271|N
20150511|ELJ|7736|10590|N
20150511|ELLI|22363|43613|N
20150511|ELP|94659|174880|N
20150511|ELS|33352|69761|N
20150511|ELSPRC|0|0|N
20150511|ELU|2465|3345|N
20150511|ELY|100262|133052|N
20150511|EMC|1222041|2422194|N
20150511|EMD|1718|10736|N
20150511|EME|34808|53156|N
20150511|EMES|18678|41869|N
20150511|EMF|7237|28543|N
20150511|EMN|265704|420932|N
20150511|EMO|7726|41332|N
20150511|EMQ|0|100|N
20150511|EMR|676221|1025762|N
20150511|EMZ|150|1114|N
20150511|ENB|221612|266429|N
20150511|ENBL|3412|7959|N
20150511|ENH|21781|38366|N
20150511|ENHPRA|8032|9908|N
20150511|ENHPRB|2157|3659|N
20150511|ENI|65407|182469|N
20150511|ENJ|1216|2020|N
20150511|ENL|3438|10294|N
20150511|ENLC|14267|42592|N
20150511|ENLK|41037|85440|N
20150511|ENR|89904|134819|N
20150511|ENS|17521|28823|N
20150511|ENV|87349|143587|N
20150511|ENVA|15060|37630|N
20150511|ENZ|27059|38076|N
20150511|EOC|6973|22999|N
20150511|EOD|6623|38458|N
20150511|EOG|518328|1056967|N
20150511|EOI|1754|24169|N
20150511|EOS|12177|19255|N
20150511|EOT|1409|3608|N
20150511|EPAM|46046|97707|N
20150511|EPD|218118|432028|N
20150511|EPE|414186|549835|N
20150511|EPPRC|0|0|N
20150511|EPR|46999|60985|N
20150511|EPRPRC|0|300|N
20150511|EPRPRE|188|188|N
20150511|EPRPRF|1091|1452|N
20150511|EQC|139415|382032|N
20150511|EQCO|5518|10751|N
20150511|EQCPRD|520|1870|N
20150511|EQCPRE|2215|7663|N
20150511|EQM|14544|34760|N
20150511|EQR|232768|420848|N
20150511|EQS|20|1220|N
20150511|EQT|87248|185124|N
20150511|EQY|129468|207722|N
20150511|ERA|10459|13051|N
20150511|ERF|201315|358737|N
20150511|ERJ|138211|203280|N
20150511|EROS|6066|9456|N
20150511|ES|222108|440507|N
20150511|ESD|17105|21287|N
20150511|ESE|9068|13092|N
20150511|ESI|55426|85693|N
20150511|ESL|21019|27272|N
20150511|ESNT|145810|356199|N
20150511|ESRT|166687|209873|N
20150511|ESS|58118|193416|N
20150511|ESSPRH|1600|2099|N
20150511|ESV|515447|946665|N
20150511|ETB|2122|8409|N
20150511|ETE|42944|135969|N
20150511|ETG|17344|39204|N
20150511|ETH|59196|97794|N
20150511|ETJ|6013|16216|N
20150511|ETM|11839|14359|N
20150511|ETN|383413|617986|N
20150511|ETO|11079|22323|N
20150511|ETP|173242|329084|N
20150511|ETR|252553|538365|N
20150511|ETV|8289|14527|N
20150511|ETW|16088|62165|N
20150511|ETX|4897|13853|N
20150511|ETY|39928|114061|N
20150511|EURN|19593|72288|N
20150511|EV|109849|193329|N
20150511|EVA|3834|20476|N
20150511|EVC|15811|33358|N
20150511|EVDY|25944|44150|N
20150511|EVER|45758|121449|N
20150511|EVERPRA|1282|2516|N
20150511|EVF|2266|36727|N
20150511|EVG|815|4412|N
20150511|EVGN|8191|10186|N
20150511|EVHC|122639|231781|N
20150511|EVN|6052|23094|N
20150511|EVR|28730|46602|N
20150511|EVT|2429|15583|N
20150511|EVTC|31598|78777|N
20150511|EW|64521|204819|N
20150511|EXAM|32793|41420|N
20150511|EXAR|11957|23303|N
20150511|EXC|805241|1488532|N
20150511|EXCU|8219|15780|N
20150511|EXD|900|15166|N
20150511|EXG|72537|114100|N
20150511|EXH|72954|188074|N
20150511|EXK|49258|106094|N
20150511|EXL|103606|373856|N
20150511|EXLPRB|800|21800|N
20150511|EXP|46271|71860|N
20150511|EXPR|68238|148451|N
20150511|EXR|159294|245641|N
20150511|EZT|1093|1302|N
20150511|F|2059722|4835817|N
20150511|FAC|5578|24726|N
20150511|FAF|146650|205696|N
20150511|FAM|2862|4268|N
20150511|FAV|632|8467|N
20150511|FBC|24013|32080|N
20150511|FBHS|213369|334583|N
20150511|FBP|64874|133549|N
20150511|FBR|156228|200102|N
20150511|FBSPRA|200|900|N
20150511|FC|4107|7404|N
20150511|FCAM|7|65|N
20150511|FCAU|503321|694650|N
20150511|FCB|16634|55151|N
20150511|FCEA|85518|271903|N
20150511|FCEB|0|0|N
20150511|FCF|63724|96146|N
20150511|FCH|140496|194996|N
20150511|FCHPRA|2380|2880|N
20150511|FCHPRCCL|0|800|N
20150511|FCN|32506|41844|N
20150511|FCT|5348|13281|N
20150511|FCX|1616222|2623267|N
20150511|FDI|2347|5286|N
20150511|FDO|42820|126129|N
20150511|FDP|17977|27948|N
20150511|FDS|35702|58970|N
20150511|FDX|268866|419987|N
20150511|FE|218681|518689|N
20150511|FEI|7135|39452|N
20150511|FELP|8303|18070|N
20150511|FENG|55892|81992|N
20150511|FEO|969|1470|N
20150511|FET|159478|253788|N
20150511|FF|20825|31429|N
20150511|FFA|3841|7396|N
20150511|FFC|28286|39093|N
20150511|FFG|13191|16768|N
20150511|FGB|303|14673|N
20150511|FGL|6622|20565|N
20150511|FGP|13094|22566|N
20150511|FHN|412439|680477|N
20150511|FHNPRA|954|2018|N
20150511|FHY|1016|8362|N
20150511|FI|43646|89334|N
20150511|FICO|17955|42535|N
20150511|FIF|1016|12019|N
20150511|FIG|23043|67275|N
20150511|FII|74463|106613|N
20150511|FIS|228846|403527|N
20150511|FIX|48957|89311|N
20150511|FL|234752|505380|N
20150511|FLC|10399|13049|N
20150511|FLO|189910|282951|N
20150511|FLR|227675|346952|N
20150511|FLS|184494|300130|N
20150511|FLT|156310|258002|N
20150511|FLTX|53631|124086|N
20150511|FLY|39127|60637|N
20150511|FMC|376355|461203|N
20150511|FMD|776|1123|N
20150511|FMERPRA|20190|23228|N
20150511|FMN|866|2869|N
20150511|FMO|5362|18709|N
20150511|FMS|8829|16998|N
20150511|FMSA|87476|111260|N
20150511|FMX|58190|68943|N
20150511|FMY|218|1979|N
20150511|FN|16013|36788|N
20150511|FNB|245612|311704|N
20150511|FNBPRE|38|79|N
20150511|FNF|155018|301466|N
20150511|FNFGPRB|4332|8664|N
20150511|FNFV|11718|26576|N
20150511|FNV|64663|113166|N
20150511|FOE|56926|117836|N
20150511|FOF|9312|14566|N
20150511|FOR|41509|65209|N
20150511|FPF|8696|19288|N
20150511|FPL|9376|16915|N
20150511|FPO|33774|58348|N
20150511|FPOPRA|301|839|N
20150511|FPT|0|1783|N
20150511|FR|102124|156450|N
20150511|FRA|2214|29628|N
20150511|FRC|37637|91105|N
20150511|FRCPRA|4822|11491|N
20150511|FRCPRB|2460|2919|N
20150511|FRCPRC|1323|9063|N
20150511|FRCPRD|2866|12990|N
20150511|FRCPRE|2416|11674|N
20150511|FRM|20546|42269|N
20150511|FRO|218482|512420|N
20150511|FRT|45904|94771|N
20150511|FSB|12960|15146|N
20150511|FSCE|100|834|N
20150511|FSD|3570|7640|N
20150511|FSIC|51711|77302|N
20150511|FSL|128108|274369|N
20150511|FSM|27414|46247|N
20150511|FSS|52657|93423|N
20150511|FT|120|532|N
20150511|FTI|423628|733477|N
20150511|FTK|167539|327400|N
20150511|FTT|600|1670|N
20150511|FUL|72957|106054|N
20150511|FUN|7101|26915|N
20150511|FUR|9291|24943|N
20150511|FVE|13709|24316|N
20150511|FXCM|199361|695696|N
20150511|G|50061|103782|N
20150511|GAB|38946|71473|N
20150511|GABPRD|0|1|N
20150511|GABPRG|495|630|N
20150511|GABPRH|301|1504|N
20150511|GAM|3812|8960|N
20150511|GAMPRB|1079|2232|N
20150511|GAS|180343|257877|N
20150511|GB|16277|25564|N
20150511|GBAB|4569|17286|N
20150511|GBL|5325|8397|N
20150511|GBX|34981|52411|N
20150511|GCA|87823|165700|N
20150511|GCAP|18124|43622|N
20150511|GCH|430|11969|N
20150511|GCI|532384|713565|N
20150511|GCO|10628|21179|N
20150511|GCV|0|1467|N
20150511|GCVPRB|0|0|N
20150511|GD|109654|310156|N
20150511|GDDY|52643|215189|N
20150511|GDF|1158|5227|N
20150511|GDL|978|8531|N
20150511|GDLPRB|0|49|N
20150511|GDO|527|5213|N
20150511|GDOT|62989|166239|N
20150511|GDP|185637|508822|N
20150511|GDPPRC|3140|4893|N
20150511|GDPPRD|832|2833|N
20150511|GDV|9322|36013|N
20150511|GDVPRA|0|235|N
20150511|GDVPRD|0|300|N
20150511|GE|3576313|7680348|N
20150511|GEB|18743|31202|N
20150511|GEF|12847|25345|N
20150511|GEFB|758|1125|N
20150511|GEH|13358|29455|N
20150511|GEK|45928|50406|N
20150511|GEL|24230|49560|N
20150511|GEN|28462|47773|N
20150511|GEO|85896|169261|N
20150511|GEQ|1616|3522|N
20150511|GER|41903|56464|N
20150511|GES|146324|210249|N
20150511|GF|2591|15012|N
20150511|GFA|93226|188064|N
20150511|GFF|19799|100726|N
20150511|GFI|454106|1185843|N
20150511|GFY|600|1724|N
20150511|GG|882623|1489004|N
20150511|GGB|554419|1121217|N
20150511|GGE|1546|5458|N
20150511|GGG|47804|65651|N
20150511|GGM|1784|4995|N
20150511|GGP|460921|923467|N
20150511|GGPPRA|2063|3065|N
20150511|GGT|3139|22541|N
20150511|GGTPRB|0|0|N
20150511|GGZ|300|3650|N
20150511|GHC|2757|7735|N
20150511|GHI|573|7668|N
20150511|GHL|14637|34659|N
20150511|GHM|4320|6898|N
20150511|GHY|12282|22548|N
20150511|GIB|30243|44300|N
20150511|GIL|34253|76350|N
20150511|GIM|30371|55446|N
20150511|GIMO|105889|180585|N
20150511|GIS|227737|367968|N
20150511|GJH|0|100|N
20150511|GJO|0|0|N
20150511|GJP|0|0|N
20150511|GJR|60|60|N
20150511|GJS|1000|1200|N
20150511|GJT|1600|1600|N
20150511|GJV|0|0|N
20150511|GLF|56896|87561|N
20150511|GLOB|6548|17103|N
20150511|GLOG|144804|207416|N
20150511|GLOGPRA|600|7031|N
20150511|GLOP|247|1966|N
20150511|GLP|10783|18595|N
20150511|GLPW|22228|60452|N
20150511|GLT|15737|26451|N
20150511|GLW|473370|1402889|N
20150511|GM|1726305|2629592|N
20150511|GME|93012|183938|N
20150511|GMED|40747|104036|N
20150511|GMK|1702|2625|N
20150511|GMT|30135|42625|N
20150511|GMWSA|955|6190|N
20150511|GMWSB|3911|44105|N
20150511|GMWSC|1350|3370|N
20150511|GMZ|14640|31408|N
20150511|GNC|91121|211745|N
20150511|GNE|14877|19552|N
20150511|GNEPRA|400|2730|N
20150511|GNRC|90800|153977|N
20150511|GNT|7251|16580|N
20150511|GNW|427675|1188859|N
20150511|GOF|4394|10050|N
20150511|GOL|60241|144858|N
20150511|GOV|97405|181595|N
20150511|GPC|52656|122463|N
20150511|GPEPRA|320|320|N
20150511|GPI|19366|27872|N
20150511|GPK|369764|706621|N
20150511|GPM|1650|10740|N
20150511|GPN|29611|92353|N
20150511|GPRK|2468|15621|N
20150511|GPS|355656|718429|N
20150511|GPT|68592|155201|N
20150511|GPTPRB|3081|3581|N
20150511|GPX|5564|10102|N
20150511|GRA|47676|79060|N
20150511|GRAM|7105|25442|N
20150511|GRO|27983|58200|N
20150511|GRPU|774|774|N
20150511|GRR|0|0|N
20150511|GRUB|121120|205157|N
20150511|GRX|1741|9799|N
20150511|GRXPRA|0|359|N
20150511|GRXPRB|0|0|N
20150511|GS|300904|551259|N
20150511|GSBD|11199|29549|N
20150511|GSF|43450|76468|N
20150511|GSH|955|1935|N
20150511|GSI|501|6561|N
20150511|GSJ|4020|6187|N
20150511|GSK|402020|1227670|N
20150511|GSL|3202|11624|N
20150511|GSLPRB|1683|5635|N
20150511|GSPRA|7756|15972|N
20150511|GSPRB|13807|25127|N
20150511|GSPRC|3223|5395|N
20150511|GSPRD|21199|42928|N
20150511|GSPRI|9082|28605|N
20150511|GSPRJ|28380|57706|N
20150511|GSPRK|13918|30757|N
20150511|GTI|124571|296592|N
20150511|GTN|73805|135416|N
20150511|GTNA|0|518|N
20150511|GTS|29915|57678|N
20150511|GTT|16669|30555|N
20150511|GTY|13032|19726|N
20150511|GUA|0|100|N
20150511|GUT|4308|7445|N
20150511|GUTPRA|100|200|N
20150511|GVA|45099|67064|N
20150511|GWB|22182|86664|N
20150511|GWR|34191|50813|N
20150511|GWRE|19314|33575|N
20150511|GWRU|0|0|N
20150511|GWW|37106|54007|N
20150511|GXP|274788|368374|N
20150511|GXPPRA|200|200|N
20150511|GXPPRD|0|0|N
20150511|GXPPRE|0|0|N
20150511|GYB|8573|8873|N
20150511|GYC|0|100|N
20150511|GZT|688|1462|N
20150511|H|24138|70412|N
20150511|HAE|46004|82407|N
20150511|HAL|2178417|3151925|N
20150511|HAR|150684|228534|N
20150511|HASI|14606|32483|N
20150511|HBI|203284|410231|N
20150511|HBM|25692|32372|N
20150511|HBMWS|102|3302|N
20150511|HCA|281163|613274|N
20150511|HCC|67633|94103|N
20150511|HCI|12680|20047|N
20150511|HCJ|190|290|N
20150511|HCLP|31980|134106|N
20150511|HCN|320167|479234|N
20150511|HCNPRI|6999|9015|N
20150511|HCNPRJ|3300|10825|N
20150511|HCP|428098|907511|N
20150511|HD|515131|989841|N
20150511|HDB|104356|278875|N
20150511|HE|133313|294039|N
20150511|HEI|28801|37131|N
20150511|HEIA|1871|15451|N
20150511|HELI|27630|85438|N
20150511|HEP|7614|13357|N
20150511|HEPRU|0|0|N
20150511|HEQ|948|4137|N
20150511|HES|392958|878707|N
20150511|HF|22895|51368|N
20150511|HFC|273224|452704|N
20150511|HGG|5087|9811|N
20150511|HGH|8987|10577|N
20150511|HGR|15673|29993|N
20150511|HGT|38135|60814|N
20150511|HHC|51397|53950|N
20150511|HHS|17268|44088|N
20150511|HHY|4910|24142|N
20150511|HI|42659|88547|N
20150511|HIE|1387|10263|N
20150511|HIFR|16424|46515|N
20150511|HIG|168782|416897|N
20150511|HIGWS|0|11820|N
20150511|HII|30810|87534|N
20150511|HIL|38616|80258|N
20150511|HIO|14239|39212|N
20150511|HIVE|27725|45646|N
20150511|HIW|252859|326239|N
20150511|HIX|5709|14194|N
20150511|HJV|0|0|N
20150511|HK|374889|709365|N
20150511|HL|245114|599353|N
20150511|HLF|71310|185149|N
20150511|HLPRB|0|0|N
20150511|HLS|73479|105059|N
20150511|HLT|2288920|5039748|N
20150511|HLX|289241|401272|N
20150511|HMC|133400|228253|N
20150511|HME|70631|133067|N
20150511|HMLP|2761|4891|N
20150511|HMN|25722|39247|N
20150511|HMY|135842|306199|N
20150511|HNI|36374|70601|N
20150511|HNP|6952|21691|N
20150511|HNR|20104|49988|N
20150511|HNT|57026|144882|N
20150511|HOG|126615|288251|N
20150511|HON|431845|1039812|N
20150511|HOS|145116|203535|N
20150511|HOT|348994|773932|N
20150511|HOV|160403|243638|N
20150511|HP|169857|255397|N
20150511|HPF|2611|8366|N
20150511|HPI|2648|8723|N
20150511|HPP|82174|164901|N
20150511|HPPPRB|0|0|N
20150511|HPQ|779942|1576974|N
20150511|HPS|2103|13351|N
20150511|HPT|101010|190982|N
20150511|HPTPRD|9536|12100|N
20150511|HPY|18850|26089|N
20150511|HQH|4006|7492|N
20150511|HQL|6586|8510|N
20150511|HR|88564|164773|N
20150511|HRB|308921|624237|N
20150511|HRC|28318|73682|N
20150511|HRG|95282|192009|N
20150511|HRL|91069|131531|N
20150511|HRS|119002|257337|N
20150511|HRTG|32840|66170|N
20150511|HSBC|266618|572303|N
20150511|HSBCPRA|6585|18144|N
20150511|HSC|100234|141971|N
20150511|HSEA|18446|26825|N
20150511|HSEB|28029|101990|N
20150511|HSFCPRB|2327|5163|N
20150511|HSP|83850|210934|N
20150511|HST|727046|1254662|N
20150511|HSY|99455|334113|N
20150511|HT|304100|372071|N
20150511|HTA|90431|137357|N
20150511|HTD|12290|22171|N
20150511|HTF|0|100|N
20150511|HTGC|38052|106237|N
20150511|HTGX|0|50|N
20150511|HTGY|100|2244|N
20150511|HTGZ|215|1249|N
20150511|HTH|51294|88146|N
20150511|HTPRB|0|0|N
20150511|HTPRC|40|340|N
20150511|HTR|922|21510|N
20150511|HTS|293235|344754|N
20150511|HTSPRA|6328|7941|N
20150511|HTY|2387|12672|N
20150511|HTZ|723731|2162379|N
20150511|HUBA|20|220|N
20150511|HUBB|35440|48590|N
20150511|HUBS|46933|135064|N
20150511|HUM|91999|258871|N
20150511|HUN|284687|525355|N
20150511|HUSIPRD|225|3290|N
20150511|HUSIPRF|1615|3170|N
20150511|HUSIPRG|1061|2751|N
20150511|HUSIPRH|1210|2051|N
20150511|HUSIPRZ|0|0|N
20150511|HVB|14659|22928|N
20150511|HVT|10589|22643|N
20150511|HVTA|0|0|N
20150511|HW|124054|177669|N
20150511|HXL|62584|116905|N
20150511|HY|5111|6961|N
20150511|HYB|1570|8315|N
20150511|HYF|14404|42410|N
20150511|HYH|59398|129795|N
20150511|HYI|3585|20010|N
20150511|HYT|8547|23452|N
20150511|HZO|32289|55167|N
20150511|I|27516|57142|N
20150511|IAE|5400|8783|N
20150511|IAG|278658|550822|N
20150511|IBA|1985|2310|N
20150511|IBM|267942|619436|N
20150511|IBN|876761|1842050|N
20150511|IBP|4676|8374|N
20150511|ICA|42868|52954|N
20150511|ICB|537|4437|N
20150511|ICD|5404|15089|N
20150511|ICE|112079|247369|N
20150511|ICL|23176|52669|N
20150511|IDA|43204|52424|N
20150511|IDE|2680|19662|N
20150511|IDG|11595|37280|N
20150511|IDT|15165|23196|N
20150511|IEH|4291|5597|N
20150511|IEX|34143|119188|N
20150511|IFF|50390|87890|N
20150511|IFN|57025|91374|N
20150511|IFT|560|1370|N
20150511|IGA|6028|26024|N
20150511|IGD|25062|135294|N
20150511|IGI|611|2259|N
20150511|IGR|6334|30288|N
20150511|IGT|54187|211023|N
20150511|IHC|3176|4431|N
20150511|IHD|971|10879|N
20150511|IHG|18165|116893|N
20150511|IHS|32765|54705|N
20150511|IID|2539|8939|N
20150511|IIF|15570|30062|N
20150511|IIM|6435|18319|N
20150511|IL|51669|79363|N
20150511|IM|175775|319113|N
20150511|IMAX|37856|65033|N
20150511|IMN|2113|5050|N
20150511|IMPR|3739|10757|N
20150511|IMPV|60441|120031|N
20150511|IMS|161530|416826|N
20150511|INB|2037|14103|N
20150511|IND|8198|19654|N
20150511|INF|3290|11379|N
20150511|INFRT|6731|160982|N
20150511|INFY|449562|768854|N
20150511|ING|312858|519128|N
20150511|INGR|16565|78316|N
20150511|INN|64178|95659|N
20150511|INNPRA|0|200|N
20150511|INNPRB|400|400|N
20150511|INNPRC|400|630|N
20150511|INT|26320|64376|N
20150511|INVN|112891|297259|N
20150511|INXN|10999|48485|N
20150511|INZ|15492|38883|N
20150511|IO|84374|204142|N
20150511|IOC|23571|33502|N
20150511|IP|369481|859655|N
20150511|IPG|261805|547992|N
20150511|IPHI|38471|62574|N
20150511|IPI|47564|83399|N
20150511|IPLPRD|927|2170|N
20150511|IPRA|219|258|N
20150511|IQI|10254|45249|N
20150511|IR|139491|339865|N
20150511|IRC|104614|137811|N
20150511|IRCPRA|99|400|N
20150511|IRCPRB|1417|1517|N
20150511|IRET|61746|93816|N
20150511|IRETPR|0|768|N
20150511|IRETPRB|829|829|N
20150511|IRL|597|1197|N
20150511|IRM|262225|578334|N
20150511|IRR|1499|11524|N
20150511|IRS|1611|2745|N
20150511|ISD|7141|55675|N
20150511|ISF|7918|21481|N
20150511|ISG|9628|32146|N
20150511|ISH|2716|6216|N
20150511|ISHPRA|0|0|N
20150511|ISHPRB|250|350|N
20150511|ISP|1357|5181|N
20150511|IT|44416|89774|N
20150511|ITC|120205|181153|N
20150511|ITG|35613|72047|N
20150511|ITT|38707|156147|N
20150511|ITUB|855717|1764822|N
20150511|ITW|192116|499760|N
20150511|IVC|16332|25951|N
20150511|IVH|3242|5950|N
20150511|IVR|496671|627681|N
20150511|IVRPRA|4529|8168|N
20150511|IVRPRB|4724|7760|N
20150511|IVZ|190369|381563|N
20150511|IX|10279|12998|N
20150511|JAH|149053|307199|N
20150511|JBK|0|400|N
20150511|JBL|100297|231346|N
20150511|JBN|380|480|N
20150511|JBR|300|300|N
20150511|JBT|15688|27095|N
20150511|JCAP|13865|16714|N
20150511|JCE|2028|15916|N
20150511|JCI|563833|1018734|N
20150511|JCP|1890047|3410986|N
20150511|JDD|64260|91675|N
20150511|JE|6508|32927|N
20150511|JEC|113681|180098|N
20150511|JEQ|4336|12009|N
20150511|JFC|0|164|N
20150511|JFR|4704|24081|N
20150511|JGH|5550|28652|N
20150511|JGV|1417|14014|N
20150511|JGW|12896|26987|N
20150511|JHI|532|2933|N
20150511|JHP|4096|13047|N
20150511|JHS|2067|3474|N
20150511|JHX|26|578|N
20150511|JKS|74873|126304|N
20150511|JLL|33125|50812|N
20150511|JLS|2725|7773|N
20150511|JMEI|469600|791011|N
20150511|JMF|17869|50386|N
20150511|JMG|4920|17612|N
20150511|JMI|2425|12010|N
20150511|JMLP|1800|8496|N
20150511|JMM|690|1000|N
20150511|JMP|9176|14683|N
20150511|JMPB|2355|5372|N
20150511|JMPC|1100|5600|N
20150511|JMT|246|4007|N
20150511|JNJ|740562|1832862|N
20150511|JNPR|539087|1487372|N
20150511|JNS|264983|412681|N
20150511|JOE|74549|112922|N
20150511|JOF|1356|11245|N
20150511|JONE|51928|71840|N
20150511|JOY|517835|731518|N
20150511|JPC|13016|38712|N
20150511|JPEP|742|1869|N
20150511|JPI|2613|4915|N
20150511|JPM|1495937|3374344|N
20150511|JPMPRA|36377|69966|N
20150511|JPMPRB|28642|42364|N
20150511|JPMPRD|17816|55923|N
20150511|JPMPRE|13044|31098|N
20150511|JPMPRF|74496|147484|N
20150511|JPMWS|392|8114|N
20150511|JPS|13122|36346|N
20150511|JPW|1503|4278|N
20150511|JQC|12970|101491|N
20150511|JRI|2208|4851|N
20150511|JRO|3553|19539|N
20150511|JSD|3836|15398|N
20150511|JTA|1500|17406|N
20150511|JTD|2767|9682|N
20150511|JTP|1354|5561|N
20150511|JWA|13712|24442|N
20150511|JWB|0|300|N
20150511|JWN|88922|214644|N
20150511|K|253276|456673|N
20150511|KAI|11721|23653|N
20150511|KAMN|28444|42814|N
20150511|KAP|100|100|N
20150511|KAR|52439|180716|N
20150511|KATE|165663|311681|N
20150511|KB|26759|38330|N
20150511|KBH|379877|529375|N
20150511|KBR|169164|313786|N
20150511|KCC|7|7|N
20150511|KCG|58089|106685|N
20150511|KED|1463|4163|N
20150511|KEF|2600|3686|N
20150511|KEG|282306|562621|N
20150511|KEM|26502|37517|N
20150511|KEN|0|60|N
20150511|KEP|93528|146623|N
20150511|KEX|43189|75334|N
20150511|KEY|1178687|2051599|N
20150511|KEYPRG|73|73|N
20150511|KEYS|116692|225094|N
20150511|KF|3800|6111|N
20150511|KFH|2748|11294|N
20150511|KFI|2500|6654|N
20150511|KFNPR|5211|29822|N
20150511|KFS|2900|5100|N
20150511|KFY|21426|33322|N
20150511|KGC|373583|1333877|N
20150511|KHI|1907|95442|N
20150511|KIM|513837|929636|N
20150511|KIMPRH|3952|10663|N
20150511|KIMPRI|4665|6727|N
20150511|KIMPRJ|5704|7958|N
20150511|KIMPRK|856|11091|N
20150511|KING|149214|417014|N
20150511|KIO|16142|19502|N
20150511|KKD|84991|244225|N
20150511|KKR|119219|252265|N
20150511|KMB|97778|218258|N
20150511|KMF|11713|37752|N
20150511|KMG|9106|26045|N
20150511|KMI|654509|1331521|N
20150511|KMIWS|14273|281685|N
20150511|KMM|2809|9638|N
20150511|KMPA|508|2578|N
20150511|KMPR|53737|70019|N
20150511|KMT|119701|168290|N
20150511|KMX|180051|258335|N
20150511|KN|298106|438050|N
20150511|KND|82702|157271|N
20150511|KNL|32323|53474|N
20150511|KNOP|600|1887|N
20150511|KNX|77041|157614|N
20150511|KO|1047363|3002288|N
20150511|KODK|9140|21089|N
20150511|KODKWS|0|7787|N
20150511|KODKWSA|16|16|N
20150511|KOF|4475|7903|N
20150511|KOP|36904|98253|N
20150511|KORS|145306|399765|N
20150511|KOS|408256|578427|N
20150511|KR|360832|703471|N
20150511|KRA|29626|51883|N
20150511|KRC|68271|161860|N
20150511|KRCPRG|624|1388|N
20150511|KRCPRH|203|949|N
20150511|KRG|73954|114033|N
20150511|KRGPRA|703|3724|N
20150511|KRO|72307|128252|N
20150511|KS|163586|234528|N
20150511|KSM|6152|11551|N
20150511|KSS|360741|682253|N
20150511|KST|600|4822|N
20150511|KSU|339196|480758|N
20150511|KSUPR|0|0|N
20150511|KT|50342|96297|N
20150511|KTF|7603|18826|N
20150511|KTH|0|254|N
20150511|KTN|8329|15709|N
20150511|KTP|8601|9002|N
20150511|KW|54597|106470|N
20150511|KWN|0|100|N
