Date|Symbol|Short Volume|Total Volume|Market
20170222|AMHPRC|100|300|N
20170222|AMHPRD|15332|28795|N
20170222|AMHPRE|12084|17647|N
20170222|AMID|13346|28176|N
20170222|AMN|74336|125033|N
20170222|AMOV|1655|2705|N
20170222|AMP|144762|264859|N
20170222|AMRC|5603|12294|N
20170222|AMT|181061|446728|N
20170222|AMTPRA|1439|67241|N
20170222|AMTPRB|333|746|N
20170222|AMX|331574|740932|N
20170222|AN|104621|154397|N
20170222|ANET|112199|227431|N
20170222|ANF|329659|552489|N
20170222|ANFI|7739|15757|N
20170222|ANH|36304|82602|N
20170222|ANHPRA|1140|1140|N
20170222|ANHPRB|0|1000|N
20170222|ANHPRC|100|726|N
20170222|ANTM|145387|305469|N
20170222|ANTX|1240|3259|N
20170222|ANW|26231|61531|N
20170222|AOD|25647|57468|N
20170222|AOI|948|3283|N
20170222|AON|145197|338657|N
20170222|AOS|73738|173126|N
20170222|AP|293|891|N
20170222|APA|474669|776940|N
20170222|APAM|41074|59446|N
20170222|APB|2965|3100|N
20170222|APC|446228|1446179|N
20170222|APD|90839|318226|N
20170222|APF|800|5989|N
20170222|APFH|24902|58226|N
20170222|APH|122632|297029|N
20170222|APLE|93897|221717|N
20170222|APO|136660|735484|N
20170222|APTS|11816|23316|N
20170222|APU|45044|64005|N
20170222|AQN|4953|7900|N
20170222|AR|1036927|1321685|N
20170222|ARA|4785|6757|N
20170222|ARC|16417|32380|N
20170222|ARCH|26423|56526|N
20170222|ARCO|23453|56981|N
20170222|ARCX|12435|14998|N
20170222|ARDC|11697|52473|N
20170222|ARE|82783|126754|N
20170222|AREPRD|200|400|N
20170222|AREPRE|1270|1970|N
20170222|ARES|3802|9209|N
20170222|ARESPRA|707|1120|N
20170222|ARHPRC|1235|2013|N
20170222|ARI|149442|180483|N
20170222|ARIPRA|1223|2900|N
20170222|ARIPRC|838|4132|N
20170222|ARL|392|1132|N
20170222|ARMK|183665|508816|N
20170222|ARNC|644720|1058238|N
20170222|ARNCPRB|29357|40686|N
20170222|AROC|51762|122187|N
20170222|ARR|72344|109657|N
20170222|ARRPRA|955|5867|N
20170222|ARRPRB|689|2904|N
20170222|ARU|900|1451|N
20170222|ARW|68531|162813|N
20170222|ASA|9147|14086|N
20170222|ASB|93754|151361|N
20170222|ASBPRC|900|1700|N
20170222|ASBPRD|3485|7499|N
20170222|ASC|26244|42610|N
20170222|ASG|3230|15085|N
20170222|ASGN|24747|47325|N
20170222|ASH|44184|119645|N
20170222|ASIX|26005|69144|N
20170222|ASPN|1916|4894|N
20170222|ASR|5335|11095|N
20170222|ASX|93447|330881|N
20170222|AT|16822|53978|N
20170222|ATEN|67014|126760|N
20170222|ATH|26767|47968|N
20170222|ATHM|88334|183568|N
20170222|ATI|363424|552289|N
20170222|ATKR|54262|247048|N
20170222|ATO|50998|110534|N
20170222|ATR|26453|48073|N
20170222|ATTO|1300|8156|N
20170222|ATU|30305|46076|N
20170222|ATV|1|1|N
20170222|ATW|388152|578102|N
20170222|AU|828347|1523246|N
20170222|AUO|306586|411630|N
20170222|AUY|2055152|3974916|N
20170222|AVA|104906|159689|N
20170222|AVAL|17311|118011|N
20170222|AVB|45399|112672|N
20170222|AVD|7407|10881|N
20170222|AVH|14276|33474|N
20170222|AVK|1121|6472|N
20170222|AVP|1216894|1890473|N
20170222|AVT|100427|451538|N
20170222|AVX|38874|79604|N
20170222|AVY|47468|130048|N
20170222|AWF|23605|42694|N
20170222|AWH|23136|80917|N
20170222|AWI|43772|71797|N
20170222|AWK|208671|351219|N
20170222|AWP|39529|88116|N
20170222|AWR|17512|23075|N
20170222|AXE|18864|33231|N
20170222|AXL|119459|198618|N
20170222|AXON|43470|107016|N
20170222|AXP|418385|825584|N
20170222|AXR|1083|4383|N
20170222|AXS|38974|122508|N
20170222|AXSPRC|1689|4400|N
20170222|AXSPRD|1247|4450|N
20170222|AXSPRE|19390|89386|N
20170222|AXTA|141854|230899|N
20170222|AYI|69015|139151|N
20170222|AYR|96816|172498|N
20170222|AZN|730222|947641|N
20170222|AZO|18332|44602|N
20170222|AZRE|410|1050|N
20170222|AZZ|12157|15593|N
20170222|B|24350|49126|N
20170222|BA|280326|532784|N
20170222|BABA|1246373|3490900|N
20170222|BAC|9065486|17134941|N
20170222|BACPRA|30260|50900|N
20170222|BACPRC|6684|19663|N
20170222|BACPRD|5714|13030|N
20170222|BACPRE|904|14020|N
20170222|BACPRI|1752|4176|N
20170222|BACPRL|691|3224|N
20170222|BACPRW|8057|20872|N
20170222|BACPRY|5856|9801|N
20170222|BACWSA|27064|775513|N
20170222|BACWSB|43641|72098|N
20170222|BAF|720|3732|N
20170222|BAH|269099|492361|N
20170222|BAK|77928|190104|N
20170222|BAM|121346|223890|N
20170222|BANC|126859|186141|N
20170222|BANCPRC|76|314|N
20170222|BANCPRD|460|460|N
20170222|BANCPRE|399|2720|N
20170222|BAP|25198|72131|N
20170222|BAS|23823|67567|N
20170222|BAX|179053|481746|N
20170222|BBD|1689571|2766829|N
20170222|BBDO|0|0|N
20170222|BBF|1684|5980|N
20170222|BBG|305923|426010|N
20170222|BBK|4345|5511|N
20170222|BBL|439503|640502|N
20170222|BBN|5125|42395|N
20170222|BBT|563849|896106|N
20170222|BBTPRD|8259|12947|N
20170222|BBTPRE|4580|9089|N
20170222|BBTPRF|2958|3198|N
20170222|BBTPRG|6007|7824|N
20170222|BBTPRH|2535|8756|N
20170222|BBU|500|1414|N
20170222|BBVA|869273|1237589|N
20170222|BBW|64005|89220|N
20170222|BBY|274112|835879|N
20170222|BC|75215|167446|N
20170222|BCC|55281|82284|N
20170222|BCE|141887|237755|N
20170222|BCEI|94317|135129|N
20170222|BCH|5206|9740|N
20170222|BCO|34439|106618|N
20170222|BCR|39498|113695|N
20170222|BCRH|5344|10151|N
20170222|BCS|389139|693067|N
20170222|BCSPRACL|7545|34919|N
20170222|BCSPRD|20806|56273|N
20170222|BCX|39178|92934|N
20170222|BDC|125463|195762|N
20170222|BDCPRB|1071|1651|N
20170222|BDJ|19255|75793|N
20170222|BDN|94496|226171|N
20170222|BDNPRE|200|645|N
20170222|BDX|63649|164794|N
20170222|BEL|25697|58712|N
20170222|BEN|242209|517069|N
20170222|BEP|7009|8289|N
20170222|BERY|46595|144854|N
20170222|BETR|47205|62131|N
20170222|BFA|2394|3529|N
20170222|BFAM|24404|44937|N
20170222|BFB|134192|324708|N
20170222|BFK|4113|15710|N
20170222|BFO|300|501|N
20170222|BFR|9702|33354|N
20170222|BFS|2347|4129|N
20170222|BFSPRC|200|300|N
20170222|BFZ|6545|20047|N
20170222|BG|168385|383206|N
20170222|BGB|25358|55335|N
20170222|BGC|48984|273044|N
20170222|BGCA|657|757|N
20170222|BGEPRB|550|2336|N
20170222|BGG|24572|49015|N
20170222|BGH|8779|30022|N
20170222|BGR|14147|24450|N
20170222|BGS|55169|67272|N
20170222|BGT|18250|23282|N
20170222|BGX|7823|19273|N
20170222|BGY|15762|26385|N
20170222|BH|580|819|N
20170222|BHE|14711|51083|N
20170222|BHI|255215|487950|N
20170222|BHK|5456|14680|N
20170222|BHL|3880|5262|N
20170222|BHLB|5821|29664|N
20170222|BHP|803050|964448|N
20170222|BID|45005|171750|N
20170222|BIF|21835|32766|N
20170222|BIG|87115|159094|N
20170222|BIO|13648|24807|N
20170222|BIOA|39415|49433|N
20170222|BIOAWS|76664|88479|N
20170222|BIOB|0|0|N
20170222|BIP|32599|64448|N
20170222|BIT|13722|39986|N
20170222|BITA|93514|234258|N
20170222|BJZ|1500|1500|N
20170222|BK|492212|1308516|N
20170222|BKD|357168|739578|N
20170222|BKE|72785|94438|N
20170222|BKFS|12445|23767|N
20170222|BKH|39759|52067|N
20170222|BKHU|0|50|N
20170222|BKK|10026|10404|N
20170222|BKN|1623|5977|N
20170222|BKPRC|3322|11000|N
20170222|BKS|41208|75567|N
20170222|BKT|1632|12067|N
20170222|BKU|84570|183322|N
20170222|BLD|26461|44946|N
20170222|BLH|2681|3181|N
20170222|BLK|44438|93608|N
20170222|BLL|94040|302820|N
20170222|BLW|26412|50284|N
20170222|BLX|31877|56229|N
20170222|BMA|4913|11768|N
20170222|BME|821|6947|N
20170222|BMI|12695|17125|N
20170222|BMLPRG|400|600|N
20170222|BMLPRH|899|1870|N
20170222|BMLPRI|2448|3809|N
20170222|BMLPRJ|855|2764|N
20170222|BMLPRL|2169|3551|N
20170222|BMO|89008|142304|N
20170222|BMS|108241|196194|N
20170222|BMY|1852146|4146637|N
20170222|BNED|22234|69063|N
20170222|BNJ|2498|3574|N
20170222|BNS|150916|205930|N
20170222|BNY|4078|8672|N
20170222|BOE|11713|33627|N
20170222|BOH|25307|56201|N
20170222|BOOT|33459|80698|N
20170222|BORN|5368|5468|N
20170222|BOX|108805|190816|N
20170222|BOXC|0|28|N
20170222|BP|612119|1252982|N
20170222|BPI|4125|9827|N
20170222|BPK|12070|15953|N
20170222|BPL|106100|158129|N
20170222|BPT|26740|39147|N
20170222|BPY|32593|52532|N
20170222|BQH|0|214|N
20170222|BR|76249|159915|N
20170222|BRC|22890|51816|N
20170222|BRFS|187145|362866|N
20170222|BRKA|19|73|N
20170222|BRKB|531268|1040357|N
20170222|BRO|41947|157615|N
20170222|BRS|73563|145621|N
20170222|BRSS|8027|20533|N
20170222|BRT|206|715|N
20170222|BRX|209162|514413|N
20170222|BSAC|59298|146427|N
20170222|BSBR|253526|319120|N
20170222|BSD|2135|7574|N
20170222|BSE|540|5972|N
20170222|BSL|2991|8612|N
20170222|BSM|11733|26169|N
20170222|BSMX|118098|269714|N
20170222|BST|1184|2468|N
20170222|BSX|549984|1666397|N
20170222|BT|165371|249723|N
20170222|BTA|1200|7102|N
20170222|BTE|247811|405766|N
20170222|BTO|3406|7530|N
20170222|BTT|14029|19587|N
20170222|BTZ|11659|24664|N
20170222|BUD|141560|220514|N
20170222|BUI|2176|4700|N
20170222|BURL|80988|198110|N
20170222|BVN|151303|407598|N
20170222|BW|25038|58134|N
20170222|BWA|294133|468213|N
20170222|BWG|10384|24031|N
20170222|BWP|48958|124219|N
20170222|BWXT|88302|371000|N
20170222|BX|155354|492053|N
20170222|BXC|1806|3311|N
20170222|BXE|94157|120473|N
20170222|BXMT|81690|172389|N
20170222|BXMX|15097|59115|N
20170222|BXP|87558|181425|N
20170222|BXPPRB|1117|1461|N
20170222|BXS|38957|58219|N
20170222|BYD|118655|232603|N
20170222|BYM|534|4834|N
20170222|BZH|123484|197203|N
20170222|C|2324600|4750437|N
20170222|CAA|86983|161693|N
20170222|CAB|110726|174106|N
20170222|CABO|3596|4787|N
20170222|CACI|10773|25323|N
20170222|CAE|7590|19526|N
20170222|CAF|6621|9182|N
20170222|CAG|379667|957954|N
20170222|CAH|270768|525565|N
20170222|CAI|16458|27783|N
20170222|CAJ|49374|84919|N
20170222|CAL|36608|58934|N
20170222|CALX|14964|23940|N
20170222|CAPL|3574|6300|N
20170222|CAT|492746|843919|N
20170222|CATO|21763|37130|N
20170222|CB|197797|362249|N
20170222|CBA|12803|51138|N
20170222|CBB|23324|36826|N
20170222|CBBPRB|1008|1900|N
20170222|CBD|76862|116040|N
20170222|CBG|184583|547227|N
20170222|CBI|144454|239031|N
20170222|CBK|16708|66702|N
20170222|CBL|202608|343734|N
20170222|CBLPRD|2597|2827|N
20170222|CBLPRE|634|886|N
20170222|CBM|19660|41417|N
20170222|CBPX|14030|50410|N
20170222|CBR|189140|392971|N
20170222|CBS|270495|593301|N
20170222|CBSA|807|2057|N
20170222|CBT|16983|52435|N
20170222|CBU|50449|74999|N
20170222|CBZ|7400|37975|N
20170222|CC|263073|706631|N
20170222|CCC|20575|32477|N
20170222|CCE|51452|149449|N
20170222|CCI|133537|340896|N
20170222|CCJ|338932|575165|N
20170222|CCK|94717|212850|N
20170222|CCL|446245|946391|N
20170222|CCM|290|363|N
20170222|CCO|2283|4738|N
20170222|CCP|63591|165494|N
20170222|CCS|11737|18534|N
20170222|CCU|18830|84808|N
20170222|CCV|18775|23071|N
20170222|CCZ|0|0|N
20170222|CDE|666618|1119521|N
20170222|CDI|2941|6234|N
20170222|CDR|28264|79891|N
20170222|CDRPRB|3091|12208|N
20170222|CE|108776|243428|N
20170222|CEA|671|1247|N
20170222|CEB|38461|62619|N
20170222|CEE|5267|10014|N
20170222|CEL|1154|4474|N
20170222|CELP|1300|3040|N
20170222|CEM|10474|32131|N
20170222|CEN|24462|50579|N
20170222|CEO|4959|12551|N
20170222|CEQP|40028|78820|N
20170222|CF|500360|685285|N
20170222|CFCPRB|5645|11302|N
20170222|CFG|422492|1834236|N
20170222|CFI|2677|3739|N
20170222|CFR|54706|89279|N
20170222|CFRPRA|1842|5494|N
20170222|CFX|62759|111011|N
20170222|CGA|6476|13716|N
20170222|CGG|631|1335|N
20170222|CGI|54715|104974|N
20170222|CHA|2917|3953|N
20170222|CHCT|3011|12279|N
20170222|CHD|339333|670958|N
20170222|CHE|30507|39752|N
20170222|CHGG|68939|109272|N
20170222|CHH|31917|83328|N
20170222|CHK|5063096|6639986|N
20170222|CHKPRD|1636|1892|N
20170222|CHKR|15269|24007|N
20170222|CHL|27909|66115|N
20170222|CHMI|1420|8415|N
20170222|CHMT|15310|71267|N
20170222|CHN|2753|8880|N
20170222|CHS|994656|1440036|N
20170222|CHSP|62703|134971|N
20170222|CHSPPRA|1240|1380|N
20170222|CHT|39136|63757|N
20170222|CHU|23301|34174|N
20170222|CI|148364|431851|N
20170222|CIA|6988|17843|N
20170222|CIB|51770|102648|N
20170222|CIE|1266247|2134270|N
20170222|CIEN|252466|524807|N
20170222|CIF|5812|11091|N
20170222|CIG|1606635|2521100|N
20170222|CIGC|1112|1412|N
20170222|CII|30481|54855|N
20170222|CIM|227129|404807|N
20170222|CIMPRA|24585|83959|N
20170222|CINR|5213|13090|N
20170222|CIO|9336|17386|N
20170222|CIOPRA|737|1400|N
20170222|CIR|40537|49897|N
20170222|CIT|275502|446687|N
20170222|CIVI|3688|7967|N
20170222|CKH|16980|31265|N
20170222|CL|774853|1610494|N
20170222|CLA|0|0|N
20170222|CLB|52618|72460|N
20170222|CLC|29124|59479|N
20170222|CLD|187543|326351|N
20170222|CLDT|28730|67125|N
20170222|CLF|1157530|2443891|N
20170222|CLGX|90756|229535|N
20170222|CLH|153510|208329|N
20170222|CLI|74048|138332|N
20170222|CLNS|212144|639262|N
20170222|CLNSPRA|239|239|N
20170222|CLNSPRB|666|3668|N
20170222|CLNSPRC|3136|3284|N
20170222|CLNSPRD|7179|8950|N
20170222|CLNSPRE|557|1758|N
20170222|CLNSPRF|2069|3598|N
20170222|CLNSPRG|0|3258|N
20170222|CLNSPRH|934|1095|N
20170222|CLPR|1755|2865|N
20170222|CLR|262337|604575|N
20170222|CLS|24404|75562|N
20170222|CLW|12135|19314|N
20170222|CLX|227640|342999|N
20170222|CM|89263|133067|N
20170222|CMA|94258|370128|N
20170222|CMAWS|0|300|N
20170222|CMC|423554|1366389|N
20170222|CMCM|38686|70696|N
20170222|CMD|12282|20969|N
20170222|CMG|73965|98133|N
20170222|CMI|94637|249055|N
20170222|CMO|125080|189067|N
20170222|CMOPRE|3626|50242|N
20170222|CMP|56628|78242|N
20170222|CMRE|54187|116895|N
20170222|CMREPRB|116|536|N
20170222|CMREPRC|0|0|N
20170222|CMREPRD|300|300|N
20170222|CMS|187956|428152|N
20170222|CMSPRB|0|50|N
20170222|CMU|2738|12562|N
20170222|CNA|36855|63077|N
20170222|CNC|76286|254048|N
20170222|CNCO|5138|8530|N
20170222|CNDT|360922|962111|N
20170222|CNHI|220406|456643|N
20170222|CNI|279381|399077|N
20170222|CNK|131518|250082|N
20170222|CNNX|21477|42498|N
20170222|CNO|149480|347265|N
20170222|CNP|340297|600533|N
20170222|CNQ|281452|745617|N
20170222|CNS|16886|29063|N
20170222|CNX|816557|1305197|N
20170222|CNXC|4493|13678|N
20170222|CO|1859|4748|N
20170222|CODI|21207|46311|N
20170222|COE|150|5836|N
20170222|COF|184832|515243|N
20170222|COFPRC|4210|7246|N
20170222|COFPRD|14183|17860|N
20170222|COFPRF|2566|7679|N
20170222|COFPRG|11678|46164|N
20170222|COFPRH|13050|35906|N
20170222|COFPRP|4402|7387|N
20170222|COFWS|100|100|N
20170222|COG|693510|1133884|N
20170222|COH|568146|767510|N
20170222|COL|92155|154323|N
20170222|COO|25619|85796|N
20170222|COP|654291|1812033|N
20170222|COR|67657|97215|N
20170222|CORPRA|0|0|N
20170222|CORR|7975|15524|N
20170222|CORRPRA|215|669|N
20170222|COT|200535|348304|N
20170222|COTV|16804|31240|N
20170222|COTY|442588|978360|N
20170222|CP|61364|142841|N
20170222|CPA|27011|91258|N
20170222|CPAC|632|18071|N
20170222|CPB|295210|669580|N
20170222|CPE|474673|862959|N
20170222|CPEPRA|0|0|N
20170222|CPF|5080|18207|N
20170222|CPG|324397|487838|N
20170222|CPK|6308|9528|N
20170222|CPL|49416|109483|N
20170222|CPN|343457|563240|N
20170222|CPRC|2649|5921|N
20170222|CPRJ|17381|25225|N
20170222|CPRK|32437|65212|N
20170222|CPRL|4042|10379|N
20170222|CPRN|69759|92902|N
20170222|CPRP|11178|13028|N
20170222|CPRS|10588|24182|N
20170222|CPS|16472|42259|N
20170222|CPT|28879|86572|N
20170222|CR|20011|67498|N
20170222|CRC|184952|274057|N
20170222|CRCM|8363|28509|N
20170222|CRDA|2423|5086|N
20170222|CRDB|7051|19380|N
20170222|CRH|85384|145346|N
20170222|CRI|144841|315509|N
20170222|CRK|101795|135127|N
20170222|CRL|27367|69744|N
20170222|CRM|278507|616594|N
20170222|CRR|87682|142488|N
20170222|CRS|89024|140268|N
20170222|CRT|4878|6136|N
20170222|CRY|22139|95236|N
20170222|CS|763097|1264498|N
20170222|CSC|68957|216021|N
20170222|CSL|53294|114505|N
20170222|CSLT|13130|21888|N
20170222|CSRA|378519|529396|N
20170222|CSS|993|2447|N
20170222|CST|77721|168789|N
20170222|CSTM|89091|212880|N
20170222|CSU|24607|36725|N
20170222|CSV|7956|12669|N
20170222|CTAA|4881|6764|N
20170222|CTB|156096|452111|N
20170222|CTBB|26681|56258|N
20170222|CTL|643477|1289708|N
20170222|CTLT|78601|177658|N
20170222|CTR|18774|63499|N
20170222|CTS|8547|19396|N
20170222|CTT|34464|53326|N
20170222|CTU|1988|6005|N
20170222|CTV|3505|5896|N
20170222|CTW|2047|2961|N
20170222|CTX|4642|9467|N
20170222|CTY|6057|9714|N
20170222|CTZ|6000|21721|N
20170222|CUB|23128|34412|N
20170222|CUBE|253144|505772|N
20170222|CUBI|17601|35928|N
20170222|CUBIPRC|100|600|N
20170222|CUBIPRD|100|1900|N
20170222|CUBIPRE|300|1600|N
20170222|CUBIPRF|9430|15936|N
20170222|CUBS|966|1492|N
20170222|CUDA|47202|86484|N
20170222|CUK|120795|195767|N
20170222|CUZ|8177009|15671004|N
20170222|CVA|171407|271581|N
20170222|CVE|285976|505227|N
20170222|CVEO|199658|446519|N
20170222|CVG|267437|577154|N
20170222|CVI|120477|238589|N
20170222|CVO|2071|4123|N
20170222|CVRR|33356|62847|N
20170222|CVS|413518|1275068|N
20170222|CVX|574784|1611662|N
20170222|CW|24169|60558|N
20170222|CWEI|17315|27038|N
20170222|CWH|9403|16634|N
20170222|CWSA|100|118160|N
20170222|CWT|26042|36671|N
20170222|CX|857467|1551995|N
20170222|CXE|5811|36166|N
20170222|CXH|400|5577|N
20170222|CXO|589740|993170|N
20170222|CXP|66745|160138|N
20170222|CXW|175854|332568|N
20170222|CYD|21872|79901|N
20170222|CYH|748547|1574405|N
20170222|CYS|209499|280133|N
20170222|CYSPRA|300|300|N
20170222|CYSPRB|1107|1745|N
20170222|CZZ|87072|222070|N
20170222|D|672268|1067421|N
20170222|DAC|4284|6873|N
20170222|DAL|601785|1249896|N
20170222|DAN|165929|299092|N
20170222|DAR|433672|927768|N
20170222|DATA|97467|184898|N
20170222|DB|488264|725889|N
20170222|DBD|136768|236631|N
20170222|DBL|26448|32160|N
20170222|DCA|21734|41921|N
20170222|DCI|70237|153271|N
20170222|DCM|23230|53016|N
20170222|DCO|12945|23820|N
20170222|DCP|29587|68722|N
20170222|DCT|54108|87856|N
20170222|DCUC|2475|3955|N
20170222|DCUD|1504|7193|N
20170222|DD|1112859|2360497|N
20170222|DDC|59594|88166|N
20170222|DDD|209605|389295|N
20170222|DDE|1214|2021|N
20170222|DDF|11540|13683|N
20170222|DDPRA|0|1|N
20170222|DDPRB|2|2|N
20170222|DDR|344304|666557|N
20170222|DDRPRJ|783|1053|N
20170222|DDRPRK|0|300|N
20170222|DDS|249483|374982|N
20170222|DDT|600|1300|N
20170222|DE|191984|496626|N
20170222|DEA|28955|51645|N
20170222|DECK|93991|127947|N
20170222|DEI|88784|121421|N
20170222|DEL|11629|18558|N
20170222|DEO|30864|53243|N
20170222|DEX|12726|21035|N
20170222|DF|228486|386713|N
20170222|DFIN|13949|33467|N
20170222|DFP|3109|4502|N
20170222|DFS|218569|479107|N
20170222|DFSPRB|4282|8543|N
20170222|DFT|92949|193755|N
20170222|DFTPRC|1455|2252|N
20170222|DG|246987|375335|N
20170222|DGI|60236|147359|N
20170222|DGX|92500|207793|N
20170222|DHF|68672|101333|N
20170222|DHG|5994|7484|N
20170222|DHI|527080|1084287|N
20170222|DHR|251603|574320|N
20170222|DHT|171255|275960|N
20170222|DHX|17690|31843|N
20170222|DIAX|5383|17893|N
20170222|DIN|64038|133119|N
20170222|DIS|624044|1696877|N
20170222|DK|156687|243698|N
20170222|DKL|4874|6719|N
20170222|DKS|167772|385996|N
20170222|DKT|31784|62707|N
20170222|DL|7295|20435|N
20170222|DLB|30797|65327|N
20170222|DLNG|8846|29146|N
20170222|DLNGPRA|80|285|N
20170222|DLPH|521526|755940|N
20170222|DLR|110566|304489|N
20170222|DLRPRF|1149|1549|N
20170222|DLRPRG|2156|4024|N
20170222|DLRPRH|4469|10766|N
20170222|DLRPRI|1610|2636|N
20170222|DLX|55809|90898|N
20170222|DM|12315|29118|N
20170222|DMB|918|12407|N
20170222|DMO|3679|4420|N
20170222|DNB|62152|119786|N
20170222|DNI|9208|12910|N
20170222|DNOW|114049|211198|N
20170222|DNP|45475|63211|N
20170222|DNR|978822|1901586|N
20170222|DO|455869|735568|N
20170222|DOC|198341|277981|N
20170222|DOOR|20507|48794|N
20170222|DOV|143785|309468|N
